wavelength flux error flag
5056.0 1.996678156905816e-17 7.596410484728208e-16 0
5057.0 1.968581162637122e-17 7.618838990501562e-16 0
5058.0 1.984994943238914e-17 7.582527474761097e-16 0
5059.0 2.0501784500045488e-17 7.543054178919657e-16 0
5060.0 2.1505880735914847e-17 7.501297145933046e-16 0
5061.0 2.1350901369819155e-17 7.542042297304322e-16 0
5062.0 2.0461024858187758e-17 7.635096909492718e-16 0
5063.0 1.982477629009526e-17 7.654773330157453e-16 0
5064.0 1.932913505850101e-17 7.633770037367752e-16 0
5065.0 1.952401679722074e-17 7.586730882988106e-16 0
5066.0 2.0051824396659364e-17 7.52713890704852e-16 0
5067.0 2.0214276891687194e-17 7.53008320777951e-16 0
5068.0 2.0224630097315632e-17 7.559061695876291e-16 0
5069.0 2.0250383440295706e-17 7.604137879193953e-16 0
5070.0 2.028162037263457e-17 7.654946034129709e-16 0
5071.0 1.9351368469454342e-17 7.645176963825145e-16 0
5072.0 1.8131942363665943e-17 7.617188887581079e-16 0
5073.0 1.8096191015031662e-17 7.630828497246839e-16 0
5074.0 1.8356092611682353e-17 7.65486568265733e-16 0
5075.0 1.7727788845498803e-17 7.677920801657503e-16 0
5076.0 1.6919499291792933e-17 7.700776914883046e-16 0
5077.0 1.7543067098021353e-17 7.7643652206380635e-16 0
5078.0 1.8394200603233282e-17 7.834427111069507e-16 0
5079.0 1.810702800072378e-17 7.778712607291732e-16 0
5080.0 1.768520882283353e-17 7.708120417600533e-16 0
5081.0 1.7578185399526097e-17 7.784270649185601e-16 0
5082.0 1.7496470707245416e-17 7.872218576312074e-16 0
5083.0 1.8124813499760352e-17 7.873294316111916e-16 0
5084.0 1.8785102634435854e-17 7.870461571486202e-16 0
5085.0 1.847433362058509e-17 7.837296517065255e-16 0
5086.0 1.8160208765793764e-17 7.808698269419741e-16 0
5087.0 1.825153210686954e-17 8.025633155126087e-16 0
5088.0 1.8320663950762837e-17 8.224615881908112e-16 0
5089.0 1.7977091309339302e-17 8.089734856809629e-16 0
5090.0 1.774386003811063e-17 7.952284204508555e-16 0
5091.0 1.8739583791213602e-17 7.786213676854211e-16 0
5092.0 1.962645376395671e-17 7.614989143715903e-16 0
5093.0 1.9665204333594594e-17 7.4036078788572135e-16 0
5094.0 1.967833261306588e-17 7.200993786453336e-16 0
5095.0 1.9540509764925302e-17 7.050030602669121e-16 0
5096.0 1.9381160874427302e-17 6.928566266592988e-16 0
5097.0 1.9121355918900582e-17 6.944764865227805e-16 0
5098.0 1.863779746817038e-17 6.987150146937481e-16 0
5099.0 1.7301370894847038e-17 7.129349678300262e-16 0
5100.0 1.624479337802568e-17 7.307847991083722e-16 0
5101.0 1.607835467289975e-17 7.60180481054814e-16 0
5102.0 1.5944841623619794e-17 7.779630360449147e-16 0
5103.0 1.5900101825368767e-17 7.644345963702803e-16 0
5104.0 1.5885636565163174e-17 7.565242925807503e-16 0
5105.0 1.5941173277855262e-17 7.61604462679687e-16 0
5106.0 1.609409258181132e-17 7.659319207341668e-16 0
5107.0 1.6441831716214224e-17 7.687535323024004e-16 0
5108.0 1.6781776118659894e-17 7.678233964037049e-16 0
5109.0 1.7108138236441192e-17 7.603558577611801e-16 0
5110.0 1.7505718146251642e-17 7.509183244832865e-16 0
5111.0 1.8011926874662257e-17 7.384759495248031e-16 0
5112.0 1.8619368247338057e-17 7.276614218030534e-16 0
5113.0 1.9362460337385905e-17 7.190281928810921e-16 0
5114.0 1.9846356937721968e-17 7.106190126773628e-16 0
5115.0 2.0024399300584704e-17 7.0247421303807905e-16 0
5116.0 2.0170710470666588e-17 7.018839214795203e-16 0
5117.0 2.0284004961186854e-17 7.091541844948012e-16 0
5118.0 2.011789112254443e-17 7.120709497098599e-16 0
5119.0 1.969533915282743e-17 7.109921187919335e-16 0
5120.0 1.906415043343763e-17 7.172583108250659e-16 0
5121.0 1.82641762181809e-17 7.294665688791307e-16 0
5122.0 1.842237472014548e-17 7.401986908967892e-16 0
5123.0 1.9262673494824723e-17 7.498799869256672e-16 0
5124.0 1.8817252530127684e-17 7.524737639539716e-16 0
5125.0 1.7568698789575705e-17 7.506402784657832e-16 0
5126.0 1.692605272042486e-17 7.508873013801374e-16 0
5127.0 1.6614167443013636e-17 7.522700593890063e-16 0
5128.0 1.7316094327403197e-17 7.47761869515935e-16 0
5129.0 1.8498987567259368e-17 7.404589333971808e-16 0
5130.0 1.431617074976256e-17 7.503255805994402e-16 0
5131.0 7.937424624148119e-18 7.672189196690912e-16 0
5132.0 9.921084400715924e-18 7.681574200940999e-16 0
5133.0 1.482829798098337e-17 7.635180007490594e-16 0
5134.0 1.7179295744762995e-17 7.567653850683052e-16 0
5135.0 1.877670797604053e-17 7.493897882700495e-16 0
5136.0 1.859714472059743e-17 7.556239665905007e-16 0
5137.0 1.7983501315209097e-17 7.651827452042015e-16 0
5138.0 1.9178553281681784e-17 7.6251066607856e-16 0
5139.0 2.073091394203882e-17 7.574223747637797e-16 0
5140.0 1.9801548771810437e-17 7.56816869823539e-16 0
5141.0 1.8489492568878103e-17 7.569026266358743e-16 0
5142.0 1.834619792264019e-17 7.684190297689302e-16 0
5143.0 1.8336007746386095e-17 7.812372126460043e-16 0
5144.0 1.874823246364685e-17 7.845891693307344e-16 0
5145.0 1.9192682471697114e-17 7.872189642346872e-16 0
5146.0 2.011979143738808e-17 7.905305071878824e-16 0
5147.0 2.1066760163629067e-17 7.938701017348564e-16 0
5148.0 2.0370279728701805e-17 7.860652241912144e-16 0
5149.0 1.968399326346221e-17 7.784784814619651e-16 0
5150.0 1.9996165943172534e-17 7.839360729660865e-16 0
5151.0 2.0244870404630413e-17 7.892013999766964e-16 0
5152.0 1.9393787320874468e-17 7.911351367650998e-16 0
5153.0 1.8705234182605427e-17 7.920427411191463e-16 0
5154.0 1.9745765802925465e-17 7.820337728549889e-16 0
5155.0 2.0636311287116466e-17 7.73021816777062e-16 0
5156.0 2.0397989233268872e-17 7.715138522086976e-16 0
5157.0 2.001566025377263e-17 7.70250884109624e-16 0
5158.0 1.8808521856807202e-17 7.70391149877307e-16 0
5159.0 1.7840632333814504e-17 7.700679495535323e-16 0
5160.0 1.7962635450140577e-17 7.676334403100297e-16 0
5161.0 1.8073991994120202e-17 7.670907513061598e-16 0
5162.0 1.8145624075919552e-17 7.736068169057096e-16 0
5163.0 1.8009418618034358e-17 7.792370262893836e-16 0
5164.0 1.7224777567541585e-17 7.82103439001973e-16 0
5165.0 1.6555045994575346e-17 7.843588143132465e-16 0
5166.0 1.6189654308433077e-17 7.84995845710992e-16 0
5167.0 1.6110811577354306e-17 7.874003388345532e-16 0
5168.0 1.6683558139794825e-17 7.938238978695269e-16 0
5169.0 1.6990136714821423e-17 7.903769228186706e-16 0
5170.0 1.6772609309778575e-17 7.674940794985851e-16 0
5171.0 1.725899881792676e-17 7.553351913366233e-16 0
5172.0 1.8953431174448514e-17 7.615804601032423e-16 0
5173.0 1.9339719315063783e-17 7.63792746384211e-16 0
5174.0 1.775990753335386e-17 7.599435858802153e-16 0
5175.0 1.7240690039107795e-17 7.557575870414002e-16 0
5176.0 1.8122304995176433e-17 7.511266922838513e-16 0
5177.0 1.8158370030344564e-17 7.451037212632462e-16 0
5178.0 1.7210765993758193e-17 7.374612806742052e-16 0
5179.0 1.703884261498898e-17 7.413119070462781e-16 0
5180.0 1.766269300378311e-17 7.56953314978176e-16 0
5181.0 1.7649281696458086e-17 7.639561843337638e-16 0
5182.0 1.7059224607821124e-17 7.63142207239823e-16 0
5183.0 1.6066105285336493e-17 7.668414702088474e-16 0
5184.0 1.4751543136041824e-17 7.741400499138082e-16 0
5185.0 1.5485041977569487e-17 7.696221734913306e-16 0
5186.0 1.7655425146766663e-17 7.568140749054531e-16 0
5187.0 1.7760020168412205e-17 7.55015225620709e-16 0
5188.0 1.659336599881231e-17 7.599912720516134e-16 0
5189.0 1.6941296704365986e-17 7.592458469707184e-16 0
5190.0 1.810330789822694e-17 7.554251645050636e-16 0
5191.0 1.8137115436801268e-17 7.565366677490488e-16 0
5192.0 1.7644309571748442e-17 7.599503751134549e-16 0
5193.0 1.7563235243100633e-17 7.590603981542892e-16 0
5194.0 1.7647787822995577e-17 7.564391816207131e-16 0
5195.0 1.8118110079683922e-17 7.613990966961236e-16 0
5196.0 1.8720828836275727e-17 7.689608629555888e-16 0
5197.0 1.737710297250233e-17 7.676506763460396e-16 0
5198.0 1.547103411771092e-17 7.637773135431723e-16 0
5199.0 1.543733115732373e-17 7.71445644420841e-16 0
5200.0 1.5850811466751853e-17 7.818705157453819e-16 0
5201.0 1.6600860009770967e-17 7.878481777160605e-16 0
5202.0 1.741569931060936e-17 7.929697337460702e-16 0
5203.0 1.7056339489682558e-17 7.873572889085805e-16 0
5204.0 1.6521419103520223e-17 7.801399482535024e-16 0
5205.0 1.5840408361411758e-17 7.77348002757992e-16 0
5206.0 1.5143398120701996e-17 7.750407169322259e-16 0
5207.0 1.599402529364746e-17 7.750373399735947e-16 0
5208.0 1.6956407858982355e-17 7.752003290107739e-16 0
5209.0 1.6977045299952695e-17 7.841839374825839e-16 0
5210.0 1.696252728206009e-17 7.934968207397441e-16 0
5211.0 1.7139291516716052e-17 7.935064996994723e-16 0
5212.0 1.7332112933512805e-17 7.934746171358157e-16 0
5213.0 1.8077136165324444e-17 7.935038212431208e-16 0
5214.0 1.8774345967542567e-17 7.938922842174902e-16 0
5215.0 1.869634145406461e-17 8.001055252752691e-16 0
5216.0 1.8706097902490272e-17 8.050031942311142e-16 0
5217.0 1.960915626343115e-17 7.965099083795176e-16 0
5218.0 2.033188520056199e-17 7.901021958830882e-16 0
5219.0 1.974234073006085e-17 7.98871387941818e-16 0
5220.0 1.915468686886167e-17 8.039789608499176e-16 0
5221.0 1.857756624511439e-17 7.886863887190831e-16 0
5222.0 1.817132980845987e-17 7.774786646083043e-16 0
5223.0 1.852527414337888e-17 7.844424458455369e-16 0
5224.0 1.8776250534375906e-17 7.888518050840215e-16 0
5225.0 1.8651043974879733e-17 7.839288423619757e-16 0
5226.0 1.839462143907926e-17 7.813113753748568e-16 0
5227.0 1.773657353812249e-17 7.857505610338988e-16 0
5228.0 1.7348784829135092e-17 7.898527150413795e-16 0
5229.0 1.7664231542053748e-17 7.930778864975754e-16 0
5230.0 1.7641630053363267e-17 7.918244557234702e-16 0
5231.0 1.6862991677205234e-17 7.805547359282004e-16 0
5232.0 1.681492151311662e-17 7.725510853158207e-16 0
5233.0 1.8182876622865914e-17 7.708778997204924e-16 0
5234.0 1.9067679932477675e-17 7.702118125587036e-16 0
5235.0 1.9135787554503872e-17 7.712480743220595e-16 0
5236.0 1.9451672536116657e-17 7.708298605888776e-16 0
5237.0 2.013452191091369e-17 7.682575326990235e-16 0
5238.0 2.031802375723107e-17 7.669051857685882e-16 0
5239.0 1.9851414359634028e-17 7.67141158182587e-16 0
5240.0 1.924880034625963e-17 7.652142273070922e-16 0
5241.0 1.8490197775993916e-17 7.608065853109108e-16 0
5242.0 1.8364493852631207e-17 7.632601995995901e-16 0
5243.0 1.8878969178750178e-17 7.726539992093114e-16 0
5244.0 1.903575167900364e-17 7.738025892146484e-16 0
5245.0 1.8873420641825022e-17 7.675952642743687e-16 0
5246.0 1.8040988953922945e-17 7.668381891539364e-16 0
5247.0 1.6681753394628253e-17 7.70365862454585e-16 0
5248.0 1.7309476882833586e-17 7.726372278126973e-16 0
5249.0 1.931100868023699e-17 7.740399661638568e-16 0
5250.0 2.0186889269003703e-17 7.633569921222871e-16 0
5251.0 2.0380384967767522e-17 7.453474968115688e-16 0
5252.0 2.045801115139051e-17 7.398006255302393e-16 0
5253.0 2.04743208116857e-17 7.408488002029282e-16 0
5254.0 2.0245017894366678e-17 7.410958753763045e-16 0
5255.0 1.9902927643749032e-17 7.409750790134916e-16 0
5256.0 1.9800448829946004e-17 7.500205255454272e-16 0
5257.0 1.979270157323427e-17 7.626898911758838e-16 0
5258.0 1.8618080650552134e-17 7.708185774466881e-16 0
5259.0 1.7050391867575646e-17 7.774177107142573e-16 0
5260.0 1.6938312033179667e-17 7.677553733179985e-16 0
5261.0 1.7238262551959654e-17 7.534900005341712e-16 0
5262.0 1.685652344514914e-17 7.524349771765864e-16 0
5263.0 1.631565500789605e-17 7.544636945423395e-16 0
5264.0 1.6198148468168463e-17 7.538164698722864e-16 0
5265.0 1.6160022284227165e-17 7.526675060705181e-16 0
5266.0 1.560514426780447e-17 7.626459866820783e-16 0
5267.0 1.497540717402436e-17 7.742364407202788e-16 0
5268.0 1.5174366745089244e-17 7.640600484446986e-16 0
5269.0 1.5460492540996522e-17 7.515941165819744e-16 0
5270.0 1.6948790456416676e-17 7.518320980893057e-16 0
5271.0 1.8519032245780364e-17 7.5293601872372895e-16 0
5272.0 1.788454403901479e-17 7.472022159164976e-16 0
5273.0 1.7176105775306233e-17 7.4123906528039e-16 0
5274.0 1.6477141424996307e-17 7.550816082444744e-16 0
5275.0 1.58259004012743e-17 7.686018939228189e-16 0
5276.0 1.6703305165768388e-17 7.711035242085244e-16 0
5277.0 1.756474153617522e-17 7.739786325433477e-16 0
5278.0 1.8183038001593153e-17 7.825404377921944e-16 0
5279.0 1.8835234086412962e-17 7.907673626784641e-16 0
5280.0 1.9818086922518766e-17 7.95727865855202e-16 0
5281.0 2.0491022385986385e-17 8.001810183567146e-16 0
5282.0 1.8981558619663488e-17 8.010614710982232e-16 0
5283.0 1.7717364852102984e-17 8.009452191047578e-16 0
5284.0 1.7783077454969974e-17 7.95424620949243e-16 0
5285.0 1.7914888441710868e-17 7.927174409585273e-16 0
5286.0 1.8333936120237075e-17 8.022362319961991e-16 0
5287.0 1.8562140135011353e-17 8.061420802622537e-16 0
5288.0 1.8107483143554788e-17 7.899641611472497e-16 0
5289.0 1.7714606880359855e-17 7.776334919131409e-16 0
5290.0 1.7507279735862393e-17 7.768574586455423e-16 0
5291.0 1.7649680379546715e-17 7.747672860944388e-16 0
5292.0 1.8686266520936107e-17 7.69317116628638e-16 0
5293.0 1.923490125504346e-17 7.700353354308145e-16 0
5294.0 1.8710101295454443e-17 7.84323270135479e-16 0
5295.0 1.863706865648064e-17 7.891429048602115e-16 0
5296.0 1.9426034187181523e-17 7.758964757503186e-16 0
5297.0 1.9682553207966744e-17 7.707299292079808e-16 0
5298.0 1.9052541317251527e-17 7.790165005357662e-16 0
5299.0 1.9221161636623162e-17 7.761859920465927e-16 0
5300.0 2.0555355379804068e-17 7.571305271615272e-16 0
5301.0 2.092724927911209e-17 7.504713180048774e-16 0
5302.0 2.006417765383827e-17 7.597208181304414e-16 0
5303.0 1.9300588115247478e-17 7.6734904759667935e-16 0
5304.0 1.864948997164032e-17 7.731439922556261e-16 0
5305.0 1.880514129522594e-17 7.725177424898628e-16 0
5306.0 1.976536918367517e-17 7.654875931708323e-16 0
5307.0 2.0126482097252345e-17 7.666502934276703e-16 0
5308.0 1.9960627440658215e-17 7.75019233245949e-16 0
5309.0 1.974804625089434e-17 7.81414364914477e-16 0
5310.0 1.949925418171195e-17 7.862798875138653e-16 0
5311.0 1.9702208479898705e-17 7.801531992311097e-16 0
5312.0 2.021296606399679e-17 7.665368245372415e-16 0
5313.0 2.002372231663194e-17 7.684229974586594e-16 0
5314.0 1.9416474032577692e-17 7.795664888195865e-16 0
5315.0 1.922265360211088e-17 7.867640132209231e-16 0
5316.0 1.9244215497404268e-17 7.919058185076554e-16 0
5317.0 1.833722130972968e-17 7.930648735881115e-16 0
5318.0 1.7010777344333304e-17 7.924248303487285e-16 0
5319.0 1.7246933839783936e-17 7.976025608562927e-16 0
5320.0 1.809017386606217e-17 8.050405458027543e-16 0
5321.0 1.8648662884772203e-17 8.008365315594107e-16 0
5322.0 1.911302180471722e-17 7.927840233531575e-16 0
5323.0 1.9633971359885657e-17 8.036685642936372e-16 0
5324.0 2.0170611958054602e-17 8.198038335797332e-16 0
5325.0 2.0585184979077437e-17 8.160403969223516e-16 0
5326.0 2.097191670610694e-17 8.077384436890573e-16 0
5327.0 1.949877505649123e-17 8.103111794353358e-16 0
5328.0 1.7686136319278954e-17 8.148689563588491e-16 0
5329.0 1.7558374381330105e-17 8.275959422581379e-16 0
5330.0 1.7666919170696805e-17 8.414686730799436e-16 0
5331.0 1.771599006200168e-17 8.400462733269513e-16 0
5332.0 1.7759060910059662e-17 8.370808194290917e-16 0
5333.0 1.934735087607398e-17 8.265493723547496e-16 0
5334.0 2.103476120449255e-17 8.155325934741372e-16 0
5335.0 2.1005729523086048e-17 8.215842911015114e-16 0
5336.0 2.0921820320970926e-17 8.281256920012639e-16 0
5337.0 1.9301007491971844e-17 8.270640447155364e-16 0
5338.0 1.774458435269267e-17 8.259838825744251e-16 0
5339.0 1.8028705055367037e-17 8.243744834823445e-16 0
5340.0 1.83459126754942e-17 8.223278401277745e-16 0
5341.0 1.9137797608496114e-17 8.140083267820804e-16 0
5342.0 1.9879065714090534e-17 8.080852827873018e-16 0
5343.0 2.0146545655575418e-17 8.245938859792225e-16 0
5344.0 2.0340157837375296e-17 8.383120670622607e-16 0
5345.0 2.0030017142341216e-17 8.330005229861108e-16 0
5346.0 1.959852490227456e-17 8.287960684378416e-16 0
5347.0 1.8526332809385895e-17 8.304367153869091e-16 0
5348.0 1.7936957624771277e-17 8.299854478931184e-16 0
5349.0 1.9397858806122063e-17 8.206508901327421e-16 0
5350.0 2.0428463172266804e-17 8.133028835742983e-16 0
5351.0 1.9950777021147975e-17 8.129182014794547e-16 0
5352.0 1.9406360288506992e-17 8.126105251996656e-16 0
5353.0 1.8665254803824863e-17 8.125298239786501e-16 0
5354.0 1.8273372199364717e-17 8.090284062538194e-16 0
5355.0 1.8758966115496824e-17 7.969319090376553e-16 0
5356.0 1.906273871992099e-17 7.913546419620718e-16 0
5357.0 1.8973031386509458e-17 7.998856565084611e-16 0
5358.0 1.8692769718082367e-17 8.075574742152556e-16 0
5359.0 1.805455593719368e-17 8.13615309622838e-16 0
5360.0 1.832442020426182e-17 8.137537392194969e-16 0
5361.0 2.008366934244927e-17 8.041834510681148e-16 0
5362.0 2.089270133921992e-17 8.004077571486172e-16 0
5363.0 2.0335063566064343e-17 8.049662601410987e-16 0
5364.0 1.9889002081620336e-17 8.070508762630065e-16 0
5365.0 1.9584092612644455e-17 8.060058478891708e-16 0
5366.0 1.9688218633172445e-17 8.056552921429671e-16 0
5367.0 2.024835647018716e-17 8.060789668304375e-16 0
5368.0 2.059761008206258e-17 8.04259785839843e-16 3
5369.0 2.0739499420628158e-17 8.002351855604727e-16 3
5370.0 2.0398533163483145e-17 7.942966183732425e-16 3
5371.0 1.963884653191415e-17 7.866983066424811e-16 3
5372.0 1.888974506535043e-17 7.737713910229105e-16 3
5373.0 1.814872949893147e-17 7.567740089595545e-16 3
5374.0 1.830631606039715e-17 7.430224742469129e-16 3
5375.0 1.9067253144074514e-17 7.314503063900821e-16 3
5376.0 1.925420596587143e-17 7.396177348178954e-16 3
5377.0 1.9103550016825602e-17 7.593956921071758e-16 3
5378.0 1.828848472683588e-17 7.787067221475805e-16 3
5379.0 1.7132686296709586e-17 7.977782950071172e-16 3
5380.0 1.6928298523828062e-17 8.124485409577003e-16 3
5381.0 1.714663519323933e-17 8.251632186699332e-16 3
5382.0 1.8042108809399573e-17 8.300046895318847e-16 3
5383.0 1.9196065175667832e-17 8.31840729707177e-16 0
5384.0 1.9286994491285373e-17 8.421407915557103e-16 0
5385.0 1.9033138427207125e-17 8.551860995619735e-16 0
5386.0 1.9592550496001774e-17 8.577863203770152e-16 0
5387.0 2.037279227446006e-17 8.575503479630163e-16 0
5388.0 1.9966556782296565e-17 8.663721511103105e-16 0
5389.0 1.92960043602561e-17 8.772117960546255e-16 0
5390.0 1.829693645764878e-17 8.789368194593748e-16 0
5391.0 1.7239518691720147e-17 8.790429330942055e-16 0
5392.0 1.7328781146586877e-17 8.752849734077051e-16 0
5393.0 1.757362017362023e-17 8.710027531025673e-16 0
5394.0 1.8219043573112684e-17 8.624998322721106e-16 0
5395.0 1.890317113181888e-17 8.535891105478678e-16 0
5396.0 1.8950761181246893e-17 8.467154635826209e-16 0
5397.0 1.89600572170149e-17 8.399643667695808e-16 0
5398.0 1.901539472133036e-17 8.450066477718881e-16 0
5399.0 1.9066837222078667e-17 8.503271671751135e-16 0
5400.0 1.827075638358103e-17 8.508326994156566e-16 0
5401.0 1.7537851287317983e-17 8.514636531868356e-16 0
5402.0 1.8433890981585658e-17 8.553285182936529e-16 0
5403.0 1.921168911670996e-17 8.588227691800687e-16 0
5404.0 1.838649156809791e-17 8.572926191710721e-16 0
5405.0 1.7714367544384382e-17 8.538322269184817e-16 0
5406.0 1.841904688854943e-17 8.33010478261752e-16 0
5407.0 1.9183280095244236e-17 8.155309455080068e-16 0
5408.0 2.0341128157556223e-17 8.201414296601739e-16 0
5409.0 2.1160571505168862e-17 8.248428436200568e-16 0
5410.0 2.0239472347277385e-17 8.300119437216278e-16 0
5411.0 1.9390837555800162e-17 8.336089958818878e-16 0
5412.0 1.8843001713687868e-17 8.306804908269722e-16 0
5413.0 1.8559710942961197e-17 8.317319822098964e-16 0
5414.0 1.9185035318985516e-17 8.464532994130297e-16 0
5415.0 1.9834326045119872e-17 8.551508942217366e-16 0
5416.0 2.0552956165797394e-17 8.464206678641903e-16 0
5417.0 2.085930461211307e-17 8.382134995891668e-16 0
5418.0 2.0147487270496402e-17 8.312980691667911e-16 0
5419.0 1.93315567223224e-17 8.300409426052877e-16 0
5420.0 1.8293957109667757e-17 8.408309997283638e-16 0
5421.0 1.757253112722989e-17 8.469135009463321e-16 0
5422.0 1.7435866291861716e-17 8.442894070283359e-16 0
5423.0 1.7583720853051348e-17 8.467772889134275e-16 0
5424.0 1.8191286792278565e-17 8.575248306648191e-16 0
5425.0 1.864111686723162e-17 8.667967392854928e-16 0
