wavelength flux error flag
5094.0 1.0624562485508139e-17 7.217696578636294e-16 0
5095.0 9.91429392294774e-18 7.17669492628893e-16 0
5096.0 9.08262284883636e-18 7.157580099027018e-16 0
5097.0 7.684399949149438e-18 7.2406050096486e-16 0
5098.0 6.6237329932515674e-18 7.302165183153116e-16 0
5099.0 6.84970830315481e-18 7.281909472484118e-16 0
5100.0 7.447383712815449e-18 7.26770564916941e-16 0
5101.0 9.227356069411765e-18 7.272751559569722e-16 0
5102.0 1.0469420091643562e-17 7.252823935910849e-16 0
5103.0 1.0261190403083917e-17 7.1655633540722915e-16 0
5104.0 9.472686726246007e-18 7.123416487014869e-16 0
5105.0 7.342450801017414e-18 7.185583318639941e-16 0
5106.0 6.459489061329812e-18 7.176961269507341e-16 0
5107.0 8.071775622122974e-18 7.02672173445932e-16 0
5108.0 8.792575643150788e-18 6.984437233026302e-16 0
5109.0 7.959964459794087e-18 7.130263882246651e-16 0
5110.0 7.103438917441222e-18 7.166423304690227e-16 0
5111.0 6.210436695717702e-18 7.03530681272408e-16 0
5112.0 7.176609277850105e-18 6.901260289967162e-16 0
5113.0 1.0634057255322806e-17 6.7632875556450375e-16 0
5114.0 1.1625877837972003e-17 6.664138789462666e-16 0
5115.0 9.708224233490662e-18 6.610802838867003e-16 0
5116.0 8.645446596162304e-18 6.610161029493238e-16 0
5117.0 8.472177464465846e-18 6.664348094265914e-16 0
5118.0 9.257434183420742e-18 6.730883441882898e-16 0
5119.0 1.0922416207860628e-17 6.808751918272616e-16 0
5120.0 1.0997465427480381e-17 6.814492296338015e-16 0
5121.0 9.786271464738749e-18 6.761881607965206e-16 0
5122.0 9.439937512185636e-18 6.806976079356771e-16 0
5123.0 9.70927674485988e-18 6.921624520427389e-16 0
5124.0 9.246391931246316e-18 6.927278821871779e-16 0
5125.0 8.326118844875779e-18 6.864849260846733e-16 0
5126.0 7.985757077235295e-18 6.853301273365689e-16 0
5127.0 7.96196487287227e-18 6.869529183673585e-16 0
5128.0 8.159928636535064e-18 6.914285943910579e-16 0
5129.0 8.463096464385545e-18 6.972577180743001e-16 0
5130.0 8.256475023117452e-18 6.959745366565238e-16 0
5131.0 7.841221138974948e-18 6.917806278508226e-16 0
5132.0 8.545620446384004e-18 6.944051480947978e-16 0
5133.0 9.64145810123453e-18 6.994134373660857e-16 0
5134.0 9.83957082077368e-18 7.042935005695331e-16 0
5135.0 9.773029625313378e-18 7.091357620705614e-16 0
5136.0 7.85602405225156e-18 7.158934775654333e-16 0
5137.0 5.486986439074244e-18 7.231191007850175e-16 0
5138.0 7.077218761397895e-18 7.221907290235485e-16 0
5139.0 9.449606880324165e-18 7.196515313917055e-16 0
5140.0 9.333178172914471e-18 7.198831782554053e-16 0
5141.0 8.832964975798762e-18 7.205420992879085e-16 0
5142.0 7.981935682857581e-18 7.19830815425583e-16 0
5143.0 7.090953680803765e-18 7.189634857083519e-16 0
5144.0 7.652259455281345e-18 7.236848050986664e-16 0
5145.0 8.324357715126478e-18 7.288324727200119e-16 0
5146.0 7.573565208995882e-18 7.384521957491946e-16 0
5147.0 6.7642256284688e-18 7.482559285189202e-16 0
5148.0 7.96155879133096e-18 7.303027686161917e-16 0
5149.0 9.145392594058746e-18 7.129893854603904e-16 0
5150.0 9.065786358995701e-18 7.322268785244229e-16 0
5151.0 8.887591212347514e-18 7.499864263277798e-16 0
5152.0 7.001031469323673e-18 7.421358997513323e-16 0
5153.0 5.422114857933775e-18 7.347549641385553e-16 0
5154.0 7.11607850500507e-18 7.323698006933077e-16 0
5155.0 8.726215648978576e-18 7.301570973992274e-16 0
5156.0 9.70543435864443e-18 7.292424118505374e-16 0
5157.0 1.0529557093997534e-17 7.273456338995373e-16 0
5158.0 1.0465357134810025e-17 7.198238552160967e-16 0
5159.0 1.0446876800175256e-17 7.137255743415662e-16 0
5160.0 1.0636671143891235e-17 7.141120043802174e-16 0
5161.0 1.0569351564732875e-17 7.140568499799404e-16 0
5162.0 9.542689206238946e-18 7.123540569056592e-16 0
5163.0 8.431032013076147e-18 7.131217111981401e-16 0
5164.0 7.054198105106474e-18 7.215969528913558e-16 0
5165.0 5.7375424545574855e-18 7.301582821428898e-16 0
5166.0 4.580270037201299e-18 7.389476158925694e-16 0
5167.0 4.413082403290347e-18 7.466782763654326e-16 0
5168.0 6.497267992591185e-18 7.520015988937001e-16 0
5169.0 7.848386783954683e-18 7.48963935883905e-16 0
5170.0 7.756038626786017e-18 7.294628260022734e-16 0
5171.0 7.775600677146173e-18 7.148983784782932e-16 0
5172.0 7.987219948084156e-18 7.088060951319863e-16 0
5173.0 7.76070704204866e-18 7.112405576594997e-16 0
5174.0 6.87569515047218e-18 7.264904530699905e-16 0
5175.0 7.036140750575009e-18 7.256346210618897e-16 0
5176.0 8.577426128036058e-18 7.035063516377472e-16 0
5177.0 9.581416440615347e-18 6.957685675653853e-16 0
5178.0 9.960345447331535e-18 7.047719303114241e-16 0
5179.0 9.76088519487596e-18 7.081446000327939e-16 0
5180.0 8.96805317885917e-18 7.057407201430867e-16 0
5181.0 8.414134576820105e-18 7.07530601219007e-16 0
5182.0 8.076404101429918e-18 7.131153354665317e-16 0
5183.0 8.112638710459742e-18 7.181578878740764e-16 0
5184.0 8.447111119436006e-18 7.227680493289274e-16 0
5185.0 8.110763607770909e-18 7.209631080228212e-16 0
5186.0 7.303780389953789e-18 7.146574410747958e-16 0
5187.0 7.881851474697885e-18 7.135222163859239e-16 0
5188.0 9.312260280543146e-18 7.155687896699567e-16 0
5189.0 8.766041815950964e-18 7.117180950672671e-16 0
5190.0 7.157397785174494e-18 7.046976535592316e-16 0
5191.0 7.357406732478493e-18 7.013038321321175e-16 0
5192.0 8.401643489455176e-18 6.996028138930868e-16 0
5193.0 9.549556692258224e-18 6.967081176481879e-16 0
5194.0 1.0739175734164229e-17 6.933332415277476e-16 0
5195.0 9.334527765626189e-18 6.979252304060803e-16 0
5196.0 7.039525026716292e-18 7.052514545146378e-16 0
5197.0 6.581389052554745e-18 7.108790568256633e-16 0
5198.0 6.653938174584815e-18 7.160159140868484e-16 0
5199.0 6.877658738852956e-18 7.184462250560158e-16 0
5200.0 7.137484073051351e-18 7.202301227229603e-16 0
5201.0 7.674339829868576e-18 7.220269868695238e-16 0
5202.0 8.264525073039768e-18 7.238263471163039e-16 0
5203.0 8.324347852664736e-18 7.219415697367226e-16 0
5204.0 8.304873405649037e-18 7.195059579440503e-16 0
5205.0 6.751561370812385e-18 7.22701704391513e-16 0
5206.0 5.030266773526477e-18 7.265141849669947e-16 0
5207.0 5.440802198938186e-18 7.257102703179487e-16 0
5208.0 6.005277751793212e-18 7.245730042939682e-16 0
5209.0 6.7481904402542566e-18 7.433370837780435e-16 0
5210.0 7.497764208468331e-18 7.628440828857248e-16 0
5211.0 8.931480394154399e-18 7.454019201006518e-16 0
5212.0 1.0307475503163528e-17 7.284660957538755e-16 0
5213.0 9.466352757858157e-18 7.362156987440282e-16 0
5214.0 8.63307002402099e-18 7.434757218353347e-16 0
5215.0 7.92689988547438e-18 7.427980305754847e-16 0
5216.0 7.292075939291384e-18 7.428266397715784e-16 0
5217.0 7.383471130941978e-18 7.50044545146967e-16 0
5218.0 7.501792704353851e-18 7.563015004057209e-16 0
5219.0 7.816059975381314e-18 7.555655353884765e-16 0
5220.0 8.228796864534544e-18 7.526911439304602e-16 0
5221.0 9.190142008412593e-18 7.379028401423387e-16 0
5222.0 9.926825465250997e-18 7.262033548052916e-16 0
5223.0 9.6640981661714e-18 7.282445229092421e-16 0
5224.0 9.055557178743953e-18 7.301669812133427e-16 0
5225.0 7.183620918490616e-18 7.316557452912696e-16 0
5226.0 5.9595386174165364e-18 7.350035887199537e-16 0
5227.0 6.718405270057613e-18 7.440416952105909e-16 0
5228.0 7.601726559508367e-18 7.493200603979211e-16 0
5229.0 8.808888486486587e-18 7.448152865089368e-16 0
5230.0 9.283432315001722e-18 7.422505159971198e-16 0
5231.0 8.119492920627692e-18 7.44024517612971e-16 0
5232.0 7.255683256095972e-18 7.445936790452739e-16 0
5233.0 6.973600630690435e-18 7.428275566222783e-16 0
5234.0 6.829778355355985e-18 7.371857020141827e-16 0
5235.0 6.919664474846897e-18 7.249925031682991e-16 0
5236.0 7.394953430666332e-18 7.212466126411875e-16 0
5237.0 8.44103351203798e-18 7.30011394503234e-16 0
5238.0 8.921278075182515e-18 7.3196550482715255e-16 0
5239.0 8.664849256312751e-18 7.250526559833232e-16 0
5240.0 8.888799772202065e-18 7.270083494269014e-16 0
5241.0 9.663714523835778e-18 7.391356911284108e-16 0
5242.0 9.77502932651154e-18 7.420681542303824e-16 0
5243.0 9.215110402651806e-18 7.356999646769384e-16 0
5244.0 7.570949687275325e-18 7.307335198787995e-16 0
5245.0 4.959489075163713e-18 7.270176333672573e-16 0
5246.0 5.031236560779438e-18 7.158059087995389e-16 0
5247.0 7.212405089500706e-18 6.987012836607462e-16 0
5248.0 7.942831570741806e-18 6.994326731526517e-16 0
5249.0 7.670196875740292e-18 7.124961059916314e-16 0
5250.0 7.626787653471719e-18 7.1650333261648675e-16 0
5251.0 7.72233799327404e-18 7.150205653303921e-16 0
5252.0 8.919282627892759e-18 7.077927856244844e-16 0
5253.0 1.069906968563834e-17 6.975248258709616e-16 0
5254.0 9.378002342240137e-18 6.966339135947164e-16 0
5255.0 6.632996932438617e-18 7.0004901931417e-16 0
5256.0 6.555526860305086e-18 7.030894365323344e-16 0
5257.0 7.532679970990852e-18 7.059817188132719e-16 0
5258.0 7.404711001005472e-18 7.116352079038261e-16 0
5259.0 6.904475534413371e-18 7.182188248086741e-16 0
5260.0 8.482805926396285e-18 7.131181990726389e-16 0
5261.0 1.0649503287161132e-17 7.04710185987404e-16 0
5262.0 8.909727861444979e-18 7.068419178564282e-16 0
5263.0 6.258050045595812e-18 7.114339813700097e-16 0
5264.0 5.5262034882584685e-18 7.166670689529828e-16 0
5265.0 5.154325291893259e-18 7.220203485489673e-16 0
5266.0 5.836160079879026e-18 7.205881971716791e-16 0
5267.0 6.6706406387162845e-18 7.181730766587181e-16 0
5268.0 6.0132386693729155e-18 7.173852613375231e-16 0
5269.0 5.1989134572961455e-18 7.167686136537157e-16 0
5270.0 6.809525770799029e-18 7.0796265770353665e-16 0
5271.0 8.585429536076346e-18 6.985984924642116e-16 0
5272.0 7.678817013850387e-18 6.967016259866203e-16 0
5273.0 6.6822287428662484e-18 6.950552242687092e-16 0
5274.0 6.717808898269587e-18 7.174181333298992e-16 0
5275.0 6.7810472228670244e-18 7.390270038874671e-16 0
5276.0 7.694237775387199e-18 7.356363424898754e-16 0
5277.0 8.579432379321733e-18 7.328769827438598e-16 0
5278.0 9.038351664524032e-18 7.397300250180361e-16 0
5279.0 9.46038580918949e-18 7.457037462780404e-16 0
5280.0 9.522642441427668e-18 7.431005739028466e-16 0
5281.0 9.551694816482608e-18 7.41780697147174e-16 0
5282.0 9.346926981054972e-18 7.494976270338535e-16 0
5283.0 9.060990592343853e-18 7.556575849803651e-16 0
5284.0 8.334940954418483e-18 7.533753081967664e-16 0
5285.0 7.743306570732392e-18 7.529035779804474e-16 0
5286.0 7.73578621057258e-18 7.60299746732744e-16 0
5287.0 7.779723218801776e-18 7.625306937893214e-16 0
5288.0 8.007780724747809e-18 7.462798719718273e-16 0
5289.0 8.493153709669381e-18 7.330435642920864e-16 0
5290.0 9.751335007062445e-18 7.2886089610964085e-16 0
5291.0 1.0430686796035075e-17 7.269576847922624e-16 0
5292.0 9.63008483365099e-18 7.308825984917264e-16 0
5293.0 8.562265683687072e-18 7.330738568481108e-16 0
5294.0 6.906600703955181e-18 7.314512809488675e-16 0
5295.0 5.891559329138927e-18 7.260615550884697e-16 0
5296.0 6.0988648344282904e-18 7.134838892792878e-16 0
5297.0 6.972509390671554e-18 7.064045309956806e-16 0
5298.0 8.955617818326172e-18 7.084799319068128e-16 0
5299.0 9.975691911501537e-18 7.091547038326699e-16 0
5300.0 9.590253914996965e-18 7.077853108710675e-16 0
5301.0 9.102205415703584e-18 7.080957586942751e-16 0
5302.0 8.482471938790146e-18 7.105620267321861e-16 0
5303.0 8.119328549533291e-18 7.151524176759825e-16 0
5304.0 8.04632962609801e-18 7.221447038429973e-16 0
5305.0 7.393118247434474e-18 7.284063740055665e-16 0
5306.0 6.1612571601531835e-18 7.339393960078379e-16 0
5307.0 5.993670349962003e-18 7.344307964912414e-16 0
5308.0 6.7621943921389565e-18 7.304877041761822e-16 0
5309.0 7.249888267560408e-18 7.319995218757179e-16 0
5310.0 7.51995188848548e-18 7.377386398986007e-16 0
5311.0 8.019434826183338e-18 7.385565988584303e-16 0
5312.0 8.675235610918782e-18 7.360214618345079e-16 0
5313.0 9.321330824022073e-18 7.297850956504494e-16 0
5314.0 9.961630372472947e-18 7.213385471271223e-16 0
5315.0 9.044432414170503e-18 7.308082218523797e-16 0
5316.0 7.315829436928512e-18 7.496116601318702e-16 0
5317.0 7.279740623486321e-18 7.501994441589673e-16 0
5318.0 8.008198726292461e-18 7.425588052966236e-16 0
5319.0 8.982460077018354e-18 7.440582187357193e-16 0
5320.0 1.0052218074119947e-17 7.491086200070462e-16 0
5321.0 9.875804124698615e-18 7.608242930812777e-16 0
5322.0 9.287443297876669e-18 7.7474330407680825e-16 0
5323.0 9.032195334003841e-18 7.729570239182053e-16 0
5324.0 8.869310501167089e-18 7.668160939511664e-16 0
5325.0 9.540919976629883e-18 7.63114153374673e-16 0
5326.0 1.040286174111089e-17 7.599684999159908e-16 0
5327.0 1.0031613291505243e-17 7.747616068155538e-16 0
5328.0 9.435261084088845e-18 7.928292145350073e-16 0
5329.0 8.747814685748143e-18 7.826606705345195e-16 0
5330.0 8.047592178113162e-18 7.685319600649811e-16 0
5331.0 8.479277902955018e-18 7.77090926463586e-16 0
5332.0 9.025156552217582e-18 7.879387464066309e-16 0
5333.0 8.881206845712509e-18 7.921201753491699e-16 0
5334.0 8.693007080542068e-18 7.958739787956094e-16 0
5335.0 8.713585611012061e-18 7.910084914682628e-16 0
5336.0 8.739690377866184e-18 7.858941735319876e-16 0
5337.0 8.483297694373209e-18 7.839904475941851e-16 0
5338.0 8.274365632490454e-18 7.823953313635654e-16 0
5339.0 9.422069318038064e-18 7.896216537606726e-16 0
5340.0 1.0412201065911697e-17 7.959594534668286e-16 0
5341.0 9.141746765953656e-18 7.895501737881892e-16 0
5342.0 8.010429001398091e-18 7.838691282962591e-16 0
5343.0 8.181469504740115e-18 7.850045657021025e-16 0
5344.0 8.311797147920172e-18 7.851123439930468e-16 0
5345.0 8.164476998366464e-18 7.78211838321642e-16 0
5346.0 7.960591731449475e-18 7.747543636102403e-16 0
5347.0 7.458059567537594e-18 7.894750623101733e-16 0
5348.0 7.283254942744401e-18 7.975335878339941e-16 0
5349.0 8.500141487867036e-18 7.773012727205625e-16 0
5350.0 9.198654541140244e-18 7.614576113176601e-16 0
5351.0 8.080147819858719e-18 7.609972029187913e-16 0
5352.0 7.519093220605945e-18 7.600962591299764e-16 0
5353.0 8.601131783490918e-18 7.578968348828475e-16 0
5354.0 9.486736647949208e-18 7.528170562722115e-16 0
5355.0 9.87877145161151e-18 7.404999416561106e-16 0
5356.0 9.377658471422309e-18 7.355107801108948e-16 0
5357.0 6.943682224728432e-18 7.463800594256058e-16 0
5358.0 5.8640486110092885e-18 7.558393138514948e-16 0
5359.0 7.328517740639046e-18 7.626498676454298e-16 0
5360.0 8.67447862478688e-18 7.637336757075139e-16 0
5361.0 9.826068123875023e-18 7.554247575904369e-16 0
5362.0 1.0109131704090778e-17 7.495235031317678e-16 0
5363.0 9.143019631728368e-18 7.470851215204457e-16 0
5364.0 8.398543645478969e-18 7.508671568677761e-16 0
5365.0 7.934453219787061e-18 7.625184662419173e-16 0
5366.0 7.979455775909446e-18 7.653400958037769e-16 0
5367.0 8.592018901603347e-18 7.583179870262604e-16 0
5368.0 7.74036875571242e-18 7.5757518535622765e-16 3
5369.0 5.44894509981969e-18 7.630068804005538e-16 3
5370.0 5.193277690521348e-18 7.535940909863393e-16 3
5371.0 6.702967513037869e-18 7.313085335109741e-16 3
5372.0 7.441946745390777e-18 7.1405285892613175e-16 3
5373.0 7.592187977961149e-18 7.006394608454675e-16 3
5374.0 8.430125219104716e-18 6.919095464181262e-16 3
5375.0 9.729803794950302e-18 6.863242743417376e-16 3
5376.0 1.0175334941296298e-17 7.00197913659314e-16 3
5377.0 1.0118469623239038e-17 7.255169872752663e-16 3
5378.0 9.82795598202816e-18 7.433512889049136e-16 3
5379.0 9.417619030201755e-18 7.573471287536401e-16 3
5380.0 9.137939808930162e-18 7.715949187854614e-16 3
5381.0 8.916313559694822e-18 7.85954653643445e-16 3
5382.0 8.880782452758256e-18 7.991828190045759e-16 3
5383.0 8.916289242061254e-18 8.11979031572569e-16 0
5384.0 8.363437266269197e-18 8.072812865835416e-16 0
5385.0 7.619755245186695e-18 7.969094989678593e-16 0
5386.0 8.289446522247703e-18 8.1431552915566985e-16 0
5387.0 9.342916288172893e-18 8.392641731416694e-16 0
5388.0 8.989105518801845e-18 8.312667485560229e-16 0
5389.0 8.321788473520268e-18 8.159297786524875e-16 0
5390.0 8.20641208842947e-18 8.301423979419313e-16 0
5391.0 8.18906962864423e-18 8.496035202475381e-16 0
5392.0 8.014794771881543e-18 8.327771801205481e-16 0
5393.0 7.819228011813238e-18 8.110275153250881e-16 0
5394.0 7.025043986158208e-18 8.143793681897845e-16 0
5395.0 6.173022012873986e-18 8.20156510713339e-16 0
5396.0 6.968224714710176e-18 8.225568509561234e-16 0
5397.0 7.862524238478664e-18 8.247540432134675e-16 0
5398.0 7.785970620331762e-18 8.183256351832726e-16 0
5399.0 7.687626108955538e-18 8.116461416691283e-16 0
5400.0 8.171031733898223e-18 8.005718419915259e-16 0
5401.0 8.661685696371547e-18 7.89802495887304e-16 0
5402.0 9.339233255072004e-18 7.868961762730209e-16 0
5403.0 9.870721239557908e-18 7.846483858601517e-16 0
5404.0 8.422085917733178e-18 7.913282472401763e-16 0
5405.0 7.14044093536824e-18 7.984183202099878e-16 0
5406.0 7.360772613721326e-18 8.091979972359924e-16 0
5407.0 7.602279128821768e-18 8.162895346998314e-16 0
5408.0 7.98373845227051e-18 7.990047100002174e-16 0
5409.0 8.396316601564148e-18 7.830145659032027e-16 0
5410.0 8.96895055608657e-18 7.736834502475548e-16 0
5411.0 9.38927331097808e-18 7.685520532381557e-16 0
5412.0 9.177353612198202e-18 7.808536514915356e-16 0
5413.0 8.85087193618373e-18 7.891211203200081e-16 0
5414.0 8.130911949604334e-18 7.835328364019797e-16 0
5415.0 7.64738792542058e-18 7.808720480534761e-16 0
5416.0 7.847919938366776e-18 7.866810838286549e-16 0
5417.0 7.871843383788909e-18 7.939559393848395e-16 0
5418.0 7.459616467720755e-18 8.048507655705818e-16 0
5419.0 7.702432669911718e-18 8.099790471790439e-16 0
5420.0 9.339911470829024e-18 8.028296880923487e-16 0
5421.0 1.0589767213869312e-17 8.010214749417558e-16 0
5422.0 1.1122716541281526e-17 8.090916777176285e-16 0
5423.0 1.1316355223524819e-17 8.157273361711119e-16 0
5424.0 1.0961753728962672e-17 8.200451338555929e-16 0
5425.0 1.044738938244025e-17 8.23508525118073e-16 0
5426.0 9.706570459699964e-18 8.257608448339571e-16 0
5427.0 9.210111604638681e-18 8.234389337638354e-16 0
5428.0 9.018390741125451e-18 8.154125640403636e-16 0
5429.0 9.08521899266827e-18 8.201464407849063e-16 0
5430.0 9.436233840994849e-18 8.389058577718935e-16 0
5431.0 9.725274248144395e-18 8.433332743927959e-16 0
5432.0 9.954230096364411e-18 8.338657384458456e-16 0
5433.0 9.754082780591129e-18 8.268759826807029e-16 0
5434.0 9.187079642165572e-18 8.220045708552536e-16 0
5435.0 8.724451282244158e-18 8.284136409633881e-16 0
5436.0 8.340413321500703e-18 8.433165022994952e-16 0
5437.0 8.152205209498807e-18 8.515210466212986e-16 0
5438.0 8.093561694760559e-18 8.552938623180758e-16 0
5439.0 8.695622015891272e-18 8.577356435813629e-16 0
5440.0 9.680442129138e-18 8.594063282724745e-16 0
5441.0 1.0067728270142994e-17 8.51989609885719e-16 0
5442.0 1.015338423956632e-17 8.399856461255744e-16 0
5443.0 9.903786500520517e-18 8.346530458381734e-16 0
5444.0 9.50768982839983e-18 8.322356933354265e-16 0
5445.0 9.033437709131883e-18 8.319788439047653e-16 0
5446.0 8.529876107160356e-18 8.325322160227445e-16 0
5447.0 8.354499325942577e-18 8.25721896658679e-16 0
5448.0 8.283542471474561e-18 8.165686410082948e-16 0
5449.0 7.41139352612087e-18 8.268220468932303e-16 0
5450.0 6.326250892352464e-18 8.422346355350181e-16 0
5451.0 7.247086833917588e-18 8.300891623812419e-16 0
5452.0 8.604250701639593e-18 8.11949431811151e-16 0
5453.0 8.881998111941925e-18 8.233114703279287e-16 0
5454.0 8.973290779965354e-18 8.39769544498094e-16 0
5455.0 9.140038620771037e-18 8.280611664003597e-16 0
5456.0 9.316681368051456e-18 8.126591460957459e-16 0
5457.0 8.614387274778971e-18 8.137276549984406e-16 0
5458.0 7.830891631694608e-18 8.163178119151313e-16 0
5459.0 7.671219688906346e-18 8.127556458550052e-16 0
5460.0 7.546608522769623e-18 8.088477006561963e-16 0
5461.0 7.681622988588582e-18 8.048472449432537e-16 0
5462.0 7.824578413798421e-18 8.009365020372387e-16 0
5463.0 8.190549106326893e-18 8.06586313577285e-16 0
5464.0 8.529946948181796e-18 8.122980156252071e-16 0
5465.0 8.245721200807597e-18 8.194621918970972e-16 0
