wavelength flux error flag
5032.0 4.277307247215837e-17 7.537701433745877e-16 0
5033.0 4.312465008766132e-17 7.515018626873287e-16 0
5034.0 4.335337693843541e-17 7.484635329784221e-16 0
5035.0 4.309310074923134e-17 7.477774353514681e-16 0
5036.0 4.0928221922311273e-17 7.562529728505587e-16 0
5037.0 3.934628736057853e-17 7.62253911807285e-16 0
5038.0 3.965511709775706e-17 7.602285558719307e-16 0
5039.0 3.9833401636843727e-17 7.590696872377192e-16 0
5040.0 3.965332812966249e-17 7.602894024265219e-16 0
5041.0 3.955992453146976e-17 7.616016077768431e-16 0
5042.0 3.967032230934383e-17 7.631313006313063e-16 0
5043.0 4.0163122028031307e-17 7.606743490365197e-16 0
5044.0 4.1433236823519065e-17 7.501136759238656e-16 0
5045.0 4.221796684660899e-17 7.464879844631602e-16 0
5046.0 4.2143889324194444e-17 7.551325884655912e-16 0
5047.0 4.1945975892420476e-17 7.594595202238239e-16 0
5048.0 4.155635921775134e-17 7.571025121195982e-16 0
5049.0 4.1683996759754726e-17 7.535621780401387e-16 0
5050.0 4.2514841511437215e-17 7.484131120637449e-16 0
5051.0 4.2936610655636826e-17 7.456677953217003e-16 0
5052.0 4.286874169516898e-17 7.457996171762213e-16 0
5053.0 4.306571558421695e-17 7.487119970195455e-16 0
5054.0 4.3542186578246596e-17 7.54558788380964e-16 0
5055.0 4.329128999129442e-17 7.578698633542799e-16 0
5056.0 4.23633049432309e-17 7.588205027625164e-16 0
5057.0 4.260502216357567e-17 7.561353782476676e-16 0
5058.0 4.3806632688250204e-17 7.50466635131615e-16 0
5059.0 4.4276348695177026e-17 7.459697960514029e-16 0
5060.0 4.4217421139570076e-17 7.423194170954733e-16 0
5061.0 4.368855514787172e-17 7.460699243685243e-16 0
5062.0 4.286173066694663e-17 7.545128694384638e-16 0
5063.0 4.185749616216389e-17 7.570005900842172e-16 0
5064.0 4.075490833489369e-17 7.561868281218219e-16 0
5065.0 4.0619172754746324e-17 7.574347541190681e-16 0
5066.0 4.094959127866158e-17 7.596766937378817e-16 0
5067.0 4.1491162274414393e-17 7.525211320028218e-16 0
5068.0 4.212063717662339e-17 7.414533400544766e-16 0
5069.0 4.2079781300441024e-17 7.431955473190618e-16 0
5070.0 4.1800238025612286e-17 7.494990629516349e-16 0
5071.0 4.186753469662395e-17 7.540889982785251e-16 0
5072.0 4.20391458027761e-17 7.581635628593439e-16 0
5073.0 4.063722267844367e-17 7.557921449141516e-16 0
5074.0 3.884226926691648e-17 7.518106785096574e-16 0
5075.0 3.894904793704381e-17 7.52965271852802e-16 0
5076.0 3.9441193281023265e-17 7.551606354920082e-16 0
5077.0 3.998709573557606e-17 7.569074721225243e-16 0
5078.0 4.054154183056768e-17 7.585830241648534e-16 0
5079.0 3.994880772311999e-17 7.59405460764245e-16 0
5080.0 3.9220377352114304e-17 7.601269850764962e-16 0
5081.0 3.8814827425307274e-17 7.682162704461458e-16 0
5082.0 3.843523621680269e-17 7.768979039658465e-16 0
5083.0 3.864610211463025e-17 7.804152818602796e-16 0
5084.0 3.8883533389422263e-17 7.837003136690196e-16 0
5085.0 4.088332089784937e-17 7.867121075236664e-16 0
5086.0 4.2861165323441804e-17 7.896990959528079e-16 0
5087.0 4.270577143824887e-17 7.916107548663517e-16 0
5088.0 4.254097837148867e-17 7.934565306594037e-16 0
5089.0 4.2201384823299765e-17 7.940770507110304e-16 0
5090.0 4.185476364391782e-17 7.948802515098272e-16 0
5091.0 4.142987043792802e-17 7.9771810550974675e-16 0
5092.0 4.1103932676630356e-17 7.994152020134974e-16 0
5093.0 4.154899278429822e-17 7.922242418641861e-16 0
5094.0 4.1790208396330233e-17 7.860488305392636e-16 0
5095.0 4.083049480673247e-17 7.858564222632337e-16 0
5096.0 3.988321472919642e-17 7.87030149128007e-16 0
5097.0 3.89939584014732e-17 7.945792495177329e-16 0
5098.0 3.846639643311138e-17 7.989903675846578e-16 0
5099.0 3.931748371865532e-17 7.914406218002988e-16 0
5100.0 4.005616907035412e-17 7.879131607261387e-16 0
5101.0 4.0437328386139766e-17 7.971797100266814e-16 0
5102.0 4.0567815915647996e-17 8.028323083480088e-16 0
5103.0 4.0022449044163407e-17 7.987410710724098e-16 0
5104.0 3.9726962424038283e-17 7.933857511929608e-16 0
5105.0 4.000925871036355e-17 7.851075699954508e-16 0
5106.0 4.03137206044418e-17 7.81755042565362e-16 0
5107.0 4.066252615263874e-17 7.882565867855918e-16 0
5108.0 4.1221688344820016e-17 7.90133442197944e-16 0
5109.0 4.214739602378788e-17 7.839517985859143e-16 0
5110.0 4.21766823741541e-17 7.813259571148046e-16 0
5111.0 4.083865323888811e-17 7.841237966472563e-16 0
5112.0 3.993047103229886e-17 7.810236735880678e-16 0
5113.0 3.959827935384821e-17 7.700203404290457e-16 0
5114.0 4.012739405025202e-17 7.639356679540839e-16 0
5115.0 4.1672862097576226e-17 7.636550826358316e-16 0
5116.0 4.215241526465568e-17 7.603511943408223e-16 0
5117.0 4.152287145312321e-17 7.539015237145074e-16 0
5118.0 4.138750066133058e-17 7.516488502186378e-16 0
5119.0 4.1705676855733095e-17 7.532481381280779e-16 0
5120.0 4.210164476512268e-17 7.589172829767691e-16 0
5121.0 4.2560545562457575e-17 7.678789102029718e-16 0
5122.0 4.1289300730323215e-17 7.749202520425196e-16 0
5123.0 3.87864065467865e-17 7.805945885787584e-16 0
5124.0 3.748820189960612e-17 7.838161878619648e-16 0
5125.0 3.694251401151869e-17 7.855056696718666e-16 0
5126.0 3.744322960205231e-17 7.800979808589318e-16 0
5127.0 3.8515169587661556e-17 7.708159958699934e-16 0
5128.0 3.9413956704398197e-17 7.64200678369844e-16 0
5129.0 4.023059773192999e-17 7.588504643983859e-16 0
5130.0 3.3793233828211614e-17 7.7241513657808e-16 0
5131.0 2.4387151551808665e-17 7.937207698635842e-16 0
5132.0 2.859449386926161e-17 7.89516522438418e-16 0
5133.0 3.7561181728929803e-17 7.76393847750095e-16 0
5134.0 4.021198677554623e-17 7.652780127901955e-16 0
5135.0 4.100083717725559e-17 7.547538044745081e-16 0
5136.0 4.0725037687700594e-17 7.557747509446136e-16 0
5137.0 4.018916517637754e-17 7.596159515814249e-16 0
5138.0 4.0110797027577364e-17 7.613525448553684e-16 0
5139.0 4.012280909910763e-17 7.626733718705683e-16 0
5140.0 4.116595464911501e-17 7.592494419283662e-16 0
5141.0 4.2368104683369106e-17 7.550938534292119e-16 0
5142.0 4.047278736367519e-17 7.629837362570626e-16 0
5143.0 3.8224714815099943e-17 7.722454182063877e-16 0
5144.0 3.8577091401543825e-17 7.772647618825891e-16 0
5145.0 3.912785168810311e-17 7.819604650182277e-16 0
5146.0 3.938087830538369e-17 7.811636473670799e-16 0
5147.0 3.962165420342255e-17 7.801408313253194e-16 0
5148.0 4.070904966818223e-17 7.773638506142037e-16 0
5149.0 4.1726987086553534e-17 7.746956319902442e-16 0
5150.0 3.952729896713822e-17 7.772142038851612e-16 0
5151.0 3.751093767961373e-17 7.796262732231869e-16 0
5152.0 3.867129336900326e-17 7.801928490397728e-16 0
5153.0 3.9759812561751903e-17 7.796427028033642e-16 0
5154.0 4.0084094794474073e-17 7.672122407542086e-16 0
5155.0 4.037639023754154e-17 7.569126181420251e-16 0
5156.0 4.0427937772707803e-17 7.626507142900666e-16 0
5157.0 4.050039117093856e-17 7.676623910300755e-16 0
5158.0 4.069258431542283e-17 7.685134514241763e-16 0
5159.0 4.0739616663047285e-17 7.702145086396914e-16 0
5160.0 4.012537240197516e-17 7.757877064580898e-16 0
5161.0 3.933639966483543e-17 7.795444633321284e-16 0
5162.0 3.789548050649125e-17 7.765237206270687e-16 0
5163.0 3.671071330001646e-17 7.75393582991232e-16 0
5164.0 3.632511857681937e-17 7.801619736978174e-16 0
5165.0 3.57454993203594e-17 7.853405627751827e-16 0
5166.0 3.465200248160287e-17 7.9160556986110375e-16 0
5167.0 3.3581096262268046e-17 7.975813759492405e-16 0
5168.0 3.256155929586206e-17 8.028995622118585e-16 0
5169.0 3.1745097542985566e-17 8.070330713596689e-16 0
5170.0 3.132850707008072e-17 8.088338568529381e-16 0
5171.0 3.156245067809311e-17 8.072332591314528e-16 0
5172.0 3.291282298578365e-17 7.997953010764377e-16 0
5173.0 3.379143152214434e-17 7.941642707058142e-16 0
5174.0 3.3960993836468475e-17 7.912489962409472e-16 0
5175.0 3.4917963555412136e-17 7.901942118768859e-16 0
5176.0 3.691494061462418e-17 7.915967619879425e-16 0
5177.0 3.7864603692567275e-17 7.911656184146122e-16 0
5178.0 3.759587582004682e-17 7.886012503919414e-16 0
5179.0 3.685129713704103e-17 7.904917688827548e-16 0
5180.0 3.561854127900601e-17 7.969525725665476e-16 0
5181.0 3.486943644636335e-17 8.014168050173685e-16 0
5182.0 3.455797807061292e-17 8.040743787821373e-16 0
5183.0 3.467920409659563e-17 8.035977821616912e-16 0
5184.0 3.51454966793778e-17 8.006216792523267e-16 0
5185.0 3.5841423152011334e-17 8.024923750021795e-16 0
5186.0 3.6698456807930834e-17 8.077635012392138e-16 0
5187.0 3.7773972325760164e-17 8.031025460158448e-16 0
5188.0 3.898393768569158e-17 7.923295649591948e-16 0
5189.0 3.97301353827739e-17 7.909762857300376e-16 0
5190.0 4.022706068078051e-17 7.946860409925307e-16 0
5191.0 3.98460748620587e-17 7.913681347186147e-16 0
5192.0 3.9055305083591604e-17 7.847699157601171e-16 0
5193.0 3.9934357698381416e-17 7.766381240415365e-16 0
5194.0 4.1485128402160516e-17 7.678894232625142e-16 0
5195.0 4.2176222365532284e-17 7.671922538291501e-16 0
5196.0 4.257227449870001e-17 7.692583771923815e-16 0
5197.0 4.2241845815733203e-17 7.730602806829574e-16 0
5198.0 4.170153117413807e-17 7.773636645538882e-16 0
5199.0 4.1748121496014143e-17 7.745263985030938e-16 0
5200.0 4.193488424968908e-17 7.699837076792105e-16 0
5201.0 4.12659002211588e-17 7.726186285608037e-16 0
5202.0 4.0432181446485296e-17 7.7663526897299155e-16 0
5203.0 4.044562992482583e-17 7.745425207373644e-16 0
5204.0 4.058574274742562e-17 7.715363263030708e-16 0
5205.0 3.9000896884665886e-17 7.693964368789007e-16 0
5206.0 3.722713729180423e-17 7.67351423298574e-16 0
5207.0 3.780969672447781e-17 7.636082422098925e-16 0
5208.0 3.856240670725435e-17 7.597424359025617e-16 0
5209.0 3.9189500122217985e-17 7.743942712624904e-16 0
5210.0 3.9811904255583015e-17 7.897373724150733e-16 0
5211.0 3.9783131666532905e-17 7.843633236429596e-16 0
5212.0 3.97669010001335e-17 7.791228700783084e-16 0
5213.0 4.031744615514726e-17 7.82251447470563e-16 0
5214.0 4.083468372887966e-17 7.850188928623293e-16 0
5215.0 4.08118949114907e-17 7.819311904637246e-16 0
5216.0 4.0881103496584994e-17 7.789408344107846e-16 0
5217.0 4.188673590614662e-17 7.76941348043779e-16 0
5218.0 4.263668673072997e-17 7.759927153749148e-16 0
5219.0 4.1526019705496144e-17 7.826912394165139e-16 0
5220.0 4.065205814138868e-17 7.888024141682908e-16 0
5221.0 4.109686446106143e-17 7.916412631516097e-16 0
5222.0 4.139126559989503e-17 7.927748136840941e-16 0
5223.0 4.1016587121918354e-17 7.863223194562472e-16 0
5224.0 4.060248510900947e-17 7.810616156793131e-16 0
5225.0 4.0044353205585265e-17 7.801549975635799e-16 0
5226.0 3.9729176922857554e-17 7.777507601560859e-16 0
5227.0 4.0157638287215726e-17 7.707626152713225e-16 0
5228.0 4.0497871472979787e-17 7.68075104750425e-16 0
5229.0 4.0608528080994506e-17 7.76578179087339e-16 0
5230.0 4.0761957162027017e-17 7.838163369233511e-16 0
5231.0 4.101104587744222e-17 7.882255386232376e-16 0
5232.0 4.144306801445522e-17 7.895483652582326e-16 0
5233.0 4.2229661215651755e-17 7.848890193537878e-16 0
5234.0 4.3379888244389646e-17 7.829154991690329e-16 0
5235.0 4.5144783745290365e-17 7.854819647242726e-16 0
5236.0 4.561058401718689e-17 7.878303635498888e-16 0
5237.0 4.415239214873825e-17 7.898558001595727e-16 0
5238.0 4.360390273732723e-17 7.918629892157655e-16 0
5239.0 4.4239774441585225e-17 7.938464213911855e-16 0
5240.0 4.477587584361062e-17 7.961681923647052e-16 0
5241.0 4.5197547118563317e-17 7.988780162035948e-16 0
5242.0 4.5184256926378405e-17 8.013378028732418e-16 0
5243.0 4.473100165139837e-17 8.035446760501336e-16 0
5244.0 4.3572718720220534e-17 8.024537325737678e-16 0
5245.0 4.17854495385851e-17 7.984206614897905e-16 0
5246.0 4.119598597584407e-17 7.969351886086739e-16 0
5247.0 4.154818488802848e-17 7.974525261927774e-16 0
5248.0 4.183218486782002e-17 7.942756643488436e-16 0
5249.0 4.2069031253722635e-17 7.8854458686747215e-16 0
5250.0 4.2061178771257524e-17 7.899531428854972e-16 0
5251.0 4.190498654634487e-17 7.956898406784928e-16 0
5252.0 4.236916328633608e-17 7.900509070672211e-16 0
5253.0 4.316163058715459e-17 7.78392148763316e-16 0
5254.0 4.3878727592458435e-17 7.745783973414183e-16 0
5255.0 4.456121393277271e-17 7.743671381637117e-16 0
5256.0 4.477995411402239e-17 7.731495275735853e-16 0
5257.0 4.481534997612221e-17 7.715340510153443e-16 0
5258.0 4.436296014306005e-17 7.748412058733275e-16 0
5259.0 4.3746256995651177e-17 7.7980657640128515e-16 0
5260.0 4.2495907309826816e-17 7.7955725787147e-16 0
5261.0 4.1066195160432376e-17 7.778318490934652e-16 0
5262.0 3.93877605815544e-17 7.782281333493119e-16 0
5263.0 3.765126580609432e-17 7.791196922568579e-16 0
5264.0 3.615646141465818e-17 7.773252998503738e-16 0
5265.0 3.470697397022668e-17 7.750272915725075e-16 0
5266.0 3.480350010124875e-17 7.678808523394095e-16 0
5267.0 3.512398895976567e-17 7.600320468153262e-16 0
5268.0 3.5959936209037105e-17 7.492601798325256e-16 0
5269.0 3.685010180368321e-17 7.381808514550465e-16 0
5270.0 3.81783194867266e-17 7.461388136820015e-16 0
5271.0 3.953639619289128e-17 7.553944181651656e-16 0
5272.0 4.043136381650051e-17 7.535546975586622e-16 0
5273.0 4.131079804459831e-17 7.513428225733358e-16 0
5274.0 4.2283347930822604e-17 7.534161179863501e-16 0
5275.0 4.3230114564150535e-17 7.556850195847576e-16 0
5276.0 4.334756462300132e-17 7.640706589892578e-16 0
5277.0 4.344161429923073e-17 7.716416377257044e-16 0
5278.0 4.317936222237365e-17 7.668083310752565e-16 0
5279.0 4.306317363445471e-17 7.63351907340895e-16 0
5280.0 4.4371687730103656e-17 7.733255940315814e-16 0
5281.0 4.553900533330438e-17 7.820360286027259e-16 0
5282.0 4.571203496308492e-17 7.81850800342028e-16 0
5283.0 4.585553895332584e-17 7.827598147211177e-16 0
5284.0 4.583894861359235e-17 7.896020466351281e-16 0
5285.0 4.57763991946511e-17 7.954232767354847e-16 0
5286.0 4.551413031064214e-17 7.968076482309444e-16 0
5287.0 4.5157620801103195e-17 7.968477345821301e-16 0
5288.0 4.446390728325678e-17 7.920778110632828e-16 0
5289.0 4.395914247616994e-17 7.886840678292204e-16 0
5290.0 4.402185668312116e-17 7.894234749511932e-16 0
5291.0 4.4384577816051817e-17 7.892925705281163e-16 0
5292.0 4.551435793453398e-17 7.869364498415148e-16 0
5293.0 4.6279308366194615e-17 7.843349607690727e-16 0
5294.0 4.6241677152879564e-17 7.81193690615632e-16 0
5295.0 4.5871189455757887e-17 7.821825606992412e-16 0
5296.0 4.486559234121544e-17 7.91051977166747e-16 0
5297.0 4.36074345692148e-17 7.979246766525826e-16 0
5298.0 4.192875975804523e-17 8.014728143414993e-16 0
5299.0 4.127700785931341e-17 8.037430010874109e-16 0
5300.0 4.2124011006922755e-17 8.041480668961931e-16 0
5301.0 4.272664905168915e-17 8.0561331616239205e-16 0
5302.0 4.3015681644533826e-17 8.084391496872066e-16 0
5303.0 4.429937498128045e-17 8.038180271691496e-16 0
5304.0 4.670780120560212e-17 7.907761074847286e-16 0
5305.0 4.743266765141904e-17 7.888658190458743e-16 0
5306.0 4.6478508825554925e-17 7.980571798712598e-16 0
5307.0 4.630982941450171e-17 7.987927823705755e-16 0
5308.0 4.683203939196842e-17 7.920908968985776e-16 0
5309.0 4.7477256341862407e-17 7.884949261174877e-16 0
5310.0 4.821779794659479e-17 7.873058940653656e-16 0
5311.0 4.8272002110719043e-17 7.901274120846309e-16 0
5312.0 4.785856129809792e-17 7.956815707612502e-16 0
5313.0 4.702970244642793e-17 7.989056008995778e-16 0
5314.0 4.5952777459537696e-17 8.007381989701408e-16 0
5315.0 4.581733742204019e-17 8.019631539849592e-16 0
5316.0 4.6172380104342185e-17 8.02871546935943e-16 0
5317.0 4.6121914447235486e-17 8.032400076846611e-16 0
5318.0 4.588827150450308e-17 8.033645688495207e-16 0
5319.0 4.514871640423638e-17 8.064244724060677e-16 0
5320.0 4.421261014032925e-17 8.106247813752484e-16 0
5321.0 4.4508524072331015e-17 8.110808176785624e-16 0
5322.0 4.5211706739610656e-17 8.102991103164507e-16 0
5323.0 4.436074672563079e-17 8.071138171597647e-16 0
5324.0 4.307886524303188e-17 8.032620750772245e-16 0
5325.0 4.244724626392544e-17 8.046080535975914e-16 0
5326.0 4.196393980117952e-17 8.071395333852398e-16 0
5327.0 4.102874928204549e-17 8.113008213930709e-16 0
5328.0 4.001107286736527e-17 8.15759610914199e-16 0
5329.0 4.061357115280351e-17 8.182094869272576e-16 0
5330.0 4.144330159030879e-17 8.203776095345126e-16 0
5331.0 4.301875800839335e-17 8.115994570829538e-16 0
5332.0 4.4669447230777354e-17 8.017169861675703e-16 0
5333.0 4.4992521041414053e-17 8.082893835487517e-16 0
5334.0 4.523043300075299e-17 8.159173027584661e-16 0
5335.0 4.50450392611013e-17 8.159892574312446e-16 0
5336.0 4.484261832614409e-17 8.158542617786817e-16 0
5337.0 4.2833592219667385e-17 8.231037377083728e-16 0
5338.0 4.096208440847508e-17 8.299760883309861e-16 0
5339.0 4.3021461380897005e-17 8.260685196123801e-16 0
5340.0 4.494240527621411e-17 8.226452373862149e-16 0
5341.0 4.4877336387268503e-17 8.261697106051238e-16 0
5342.0 4.4775203248463257e-17 8.291669315996385e-16 0
5343.0 4.432613799647517e-17 8.272289190717669e-16 0
5344.0 4.410474137077932e-17 8.264979346093144e-16 0
5345.0 4.543596697091805e-17 8.339984690526343e-16 0
5346.0 4.6435064481536766e-17 8.395774284148126e-16 0
5347.0 4.568062504282037e-17 8.350110462294782e-16 0
5348.0 4.4986123504431803e-17 8.318369944856374e-16 0
5349.0 4.4546147560242196e-17 8.345754577115252e-16 0
5350.0 4.4329763455696146e-17 8.361552491237464e-16 0
5351.0 4.4897120804849724e-17 8.336736260717748e-16 0
5352.0 4.553161598109174e-17 8.311164686534435e-16 0
5353.0 4.63640002678969e-17 8.283366732793715e-16 0
5354.0 4.6968422147605606e-17 8.268482151129536e-16 0
5355.0 4.700005320765872e-17 8.286044414848548e-16 0
5356.0 4.7288630958004985e-17 8.290203801730371e-16 0
5357.0 4.8133267658613547e-17 8.265357990623144e-16 0
5358.0 4.86377824492355e-17 8.260309141958164e-16 0
5359.0 4.850338573902888e-17 8.2924484502876e-16 0
5360.0 4.7713673569142033e-17 8.320394257102093e-16 0
5361.0 4.5849145271220414e-17 8.341462089355452e-16 0
5362.0 4.4482252585904967e-17 8.347810422978811e-16 0
5363.0 4.3831094776907925e-17 8.332988128406496e-16 0
5364.0 4.3556381495553964e-17 8.319765497504381e-16 0
5365.0 4.375789756724942e-17 8.308566555987595e-16 0
5366.0 4.356767606947935e-17 8.316304759988716e-16 0
5367.0 4.294072728221479e-17 8.34515497590149e-16 0
5368.0 4.294354016294352e-17 8.304656944661443e-16 3
5369.0 4.3565603111123075e-17 8.19596818523081e-16 3
5370.0 4.359745281145639e-17 8.073656234099923e-16 3
5371.0 4.311748424909675e-17 7.939530589640731e-16 3
5372.0 4.44192612756317e-17 7.731015123039532e-16 3
5373.0 4.708209567897586e-17 7.465674026103128e-16 3
5374.0 4.8050626162089326e-17 7.397710115950429e-16 3
5375.0 4.7881546213027507e-17 7.462271630591638e-16 3
5376.0 4.701891006086688e-17 7.521024219284506e-16 3
5377.0 4.574833474941389e-17 7.576360086510292e-16 3
5378.0 4.5526804832892716e-17 7.70063384786309e-16 3
5379.0 4.584326333636142e-17 7.860261454643363e-16 3
5380.0 4.52175816208688e-17 8.036432834346254e-16 3
5381.0 4.4173294442436135e-17 8.219954832973666e-16 3
5382.0 4.517540336707245e-17 8.282525088148618e-16 3
5383.0 4.695868085010925e-17 8.29892456586407e-16 0
5384.0 4.6422086990754945e-17 8.300453718721264e-16 0
5385.0 4.5133059107128096e-17 8.297159785844829e-16 0
5386.0 4.5331771719417416e-17 8.329090066136387e-16 0
5387.0 4.5934456021347915e-17 8.370584907551888e-16 0
5388.0 4.539372299839977e-17 8.392608337709148e-16 0
5389.0 4.459826570524149e-17 8.410294033152407e-16 0
5390.0 4.354972565428591e-17 8.483031044327538e-16 0
5391.0 4.245623385767447e-17 8.565546093186222e-16 0
5392.0 4.2119636576073466e-17 8.545744547567749e-16 0
5393.0 4.1885731441769953e-17 8.512061132570315e-16 0
5394.0 4.238638987329627e-17 8.5555844279049845e-16 0
5395.0 4.2958021281201974e-17 8.606567377221458e-16 0
5396.0 4.32912696776409e-17 8.549458207258008e-16 0
5397.0 4.3610176983155314e-17 8.485846229475835e-16 0
5398.0 4.321896865567428e-17 8.583912330924647e-16 0
5399.0 4.2815459478001466e-17 8.685611650265837e-16 0
5400.0 4.344267381826753e-17 8.691152632135293e-16 0
5401.0 4.4037840518743164e-17 8.692844955513588e-16 0
5402.0 4.3806679992360305e-17 8.595302161456657e-16 0
