wavelength flux error flag
5053.0 2.1183605716481088e-17 7.585802341614102e-16 0
5054.0 1.9986441523866627e-17 7.523708116885645e-16 0
5055.0 1.9965603744896385e-17 7.558716937600756e-16 0
5056.0 2.1039779081720863e-17 7.68411657765904e-16 0
5057.0 2.1847202809862522e-17 7.706118088363854e-16 0
5058.0 2.2435722044092015e-17 7.643267945167304e-16 0
5059.0 2.2320120168772247e-17 7.627825298598669e-16 0
5060.0 2.169593531765314e-17 7.646624837618897e-16 0
5061.0 2.16293916401301e-17 7.637187853542859e-16 0
5062.0 2.1916413257238534e-17 7.609847861079691e-16 0
5063.0 2.1452643654808667e-17 7.614171549051931e-16 0
5064.0 2.0572647227477072e-17 7.636049082659763e-16 0
5065.0 2.00363930330494e-17 7.622039445663688e-16 0
5066.0 1.9665869283045525e-17 7.5907273181268e-16 0
5067.0 1.9520024489139002e-17 7.567395822236515e-16 0
5068.0 1.94677147496298e-17 7.547386706101576e-16 0
5069.0 1.9863919525025075e-17 7.597374414974612e-16 0
5070.0 2.0419828682598046e-17 7.672286177185542e-16 0
5071.0 2.05241481734747e-17 7.664415308356336e-16 0
5072.0 2.0492649049564738e-17 7.631647009170684e-16 0
5073.0 2.0511030410463362e-17 7.60234789898103e-16 0
5074.0 2.0541870694015166e-17 7.573915307181009e-16 0
5075.0 2.0721547032749744e-17 7.63511349278848e-16 0
5076.0 2.093138348503994e-17 7.714474444275284e-16 0
5077.0 1.9830637302040834e-17 7.717945461223974e-16 0
5078.0 1.852159966360727e-17 7.709355258611123e-16 0
5079.0 1.8511239083332408e-17 7.789647820362291e-16 0
5080.0 1.865449484335518e-17 7.880454038985551e-16 0
5081.0 1.9184137163447328e-17 7.909956126817001e-16 0
5082.0 1.974484392255679e-17 7.934529527604706e-16 0
5083.0 1.9480872280656e-17 8.067889896343471e-16 0
5084.0 1.917979736340746e-17 8.206144721904666e-16 0
5085.0 1.966322928178318e-17 8.225047369991401e-16 0
5086.0 2.0151110322323702e-17 8.244767226698898e-16 0
5087.0 2.0398067890865925e-17 8.375616417719729e-16 0
5088.0 2.0609500144800036e-17 8.496331892059902e-16 0
5089.0 2.016025337557041e-17 8.428586430544878e-16 0
5090.0 1.979637185946532e-17 8.36046736579906e-16 0
5091.0 2.038326752281217e-17 8.288187200218812e-16 0
5092.0 2.0915205442514317e-17 8.216944136961676e-16 0
5093.0 2.101894758819867e-17 8.15378151519522e-16 0
5094.0 2.1168951480743486e-17 8.108728496963435e-16 0
5095.0 2.1591501769745288e-17 8.170366373900945e-16 0
5096.0 2.2109883469376528e-17 8.2188223849613e-16 0
5097.0 2.3075483763960715e-17 8.205762286661275e-16 0
5098.0 2.3246386943275858e-17 8.218023050006361e-16 0
5099.0 2.0388189566582556e-17 8.326797862055204e-16 0
5100.0 1.842059701322186e-17 8.407675318143236e-16 0
5101.0 1.9285824155738538e-17 8.399817369528468e-16 0
5102.0 2.0117550651844386e-17 8.385242403415155e-16 0
5103.0 2.0858953623116813e-17 8.352557198788946e-16 0
5104.0 2.1104079568928982e-17 8.314308660250537e-16 0
5105.0 2.020169433442589e-17 8.263196363092317e-16 0
5106.0 1.9570567530422944e-17 8.221372873840911e-16 0
5107.0 1.9482109808762143e-17 8.198132212977728e-16 0
5108.0 2.0182110765951184e-17 8.172111898852224e-16 0
5109.0 2.2255997352688768e-17 8.14124805167334e-16 0
5110.0 2.2903323466055525e-17 8.101144566850222e-16 0
5111.0 2.1374710471108715e-17 8.046947821158023e-16 0
5112.0 2.0172281177296763e-17 7.981778629598275e-16 0
5113.0 1.9406934737293364e-17 7.901906471776377e-16 0
5114.0 1.9718294700314178e-17 7.879737806607708e-16 0
5115.0 2.1300183005652257e-17 7.925660055230114e-16 0
5116.0 2.1878167915671834e-17 7.944226068632627e-16 0
5117.0 2.141157952701457e-17 7.93432759730854e-16 0
5118.0 2.1028165859856948e-17 7.902524641056132e-16 0
5119.0 2.0721089108631414e-17 7.850617970666057e-16 0
5120.0 2.0742425436817505e-17 7.831052377266504e-16 0
5121.0 2.1029445373210742e-17 7.837650461767785e-16 0
5122.0 2.1159607005229064e-17 7.782546597186585e-16 0
5123.0 2.1178104956713907e-17 7.683518588722182e-16 0
5124.0 2.1697971179341444e-17 7.622238928749318e-16 0
5125.0 2.2531020189007595e-17 7.584539007796914e-16 0
5126.0 2.2606367550898936e-17 7.50155309475754e-16 0
5127.0 2.2268090843068778e-17 7.39384587300332e-16 0
5128.0 2.1989058112493545e-17 7.478593621018412e-16 0
5129.0 2.173813153500789e-17 7.65464463889857e-16 0
5130.0 2.0835674712472765e-17 7.751969166501371e-16 0
5131.0 1.966657762333051e-17 7.817074695038358e-16 0
5132.0 2.0251438632160786e-17 7.822019888152255e-16 0
5133.0 2.144949528454614e-17 7.805932620092255e-16 0
5134.0 2.1637190128570802e-17 7.817316343641136e-16 0
5135.0 2.1527025129751908e-17 7.836798656403969e-16 0
5136.0 2.0428988382589923e-17 7.8118517902030305e-16 0
5137.0 1.908963400338857e-17 7.776051749712036e-16 0
5138.0 1.9670755736791633e-17 7.84668029605843e-16 0
5139.0 2.063126850646672e-17 7.938333864056589e-16 0
5140.0 1.999610646293079e-17 7.856140687159388e-16 0
5141.0 1.911488563457601e-17 7.74713971807326e-16 0
5142.0 1.8735474193313243e-17 7.864793998417277e-16 0
5143.0 1.8413211339903335e-17 8.008260923497639e-16 0
5144.0 1.896777201978318e-17 8.036903904805989e-16 0
5145.0 1.958922402798774e-17 8.056787168986796e-16 0
5146.0 2.0198291183394273e-17 7.944878035890201e-16 0
5147.0 2.080684874458915e-17 7.827546097703577e-16 0
5148.0 2.140468582527972e-17 7.818683617850675e-16 0
5149.0 2.1988367876189193e-17 7.812507685125865e-16 0
5150.0 2.1979798749744937e-17 7.881870398034382e-16 0
5151.0 2.1941558264853247e-17 7.946335707038734e-16 0
5152.0 2.1389167684550523e-17 7.925938009549688e-16 0
5153.0 2.0878600027788315e-17 7.908253056049054e-16 0
5154.0 2.081296809925087e-17 7.919427795266974e-16 0
5155.0 2.075618406921678e-17 7.929429797887658e-16 0
5156.0 2.0765993563478205e-17 7.9306052228695255e-16 0
5157.0 2.08210907252389e-17 7.938253995631238e-16 0
5158.0 2.1135576069063487e-17 7.982979306117223e-16 0
5159.0 2.1322549032021867e-17 8.018333788889408e-16 0
5160.0 2.0928642331806026e-17 8.010999685587993e-16 0
5161.0 2.056131831456267e-17 8.009207398504664e-16 0
5162.0 2.0293179532719737e-17 8.028092721228662e-16 0
5163.0 1.9704158929646904e-17 8.087337965930606e-16 0
5164.0 1.8114014110890933e-17 8.272502762822625e-16 0
5165.0 1.7041138833247228e-17 8.362296770181098e-16 0
5166.0 1.733826154870419e-17 8.199499468991931e-16 0
5167.0 1.770424933283551e-17 8.114760070786789e-16 0
5168.0 1.8226830748361292e-17 8.207518070356792e-16 0
5169.0 1.814418865785561e-17 8.280561068274538e-16 0
5170.0 1.6869813249336728e-17 8.314783656707962e-16 0
5171.0 1.634821429915372e-17 8.329216251358282e-16 0
5172.0 1.7118509605061464e-17 8.309685802912138e-16 0
5173.0 1.8231645542143833e-17 8.289125451991746e-16 0
5174.0 1.9860060245990652e-17 8.267017189801327e-16 0
5175.0 2.0909707144858602e-17 8.257262795083746e-16 0
5176.0 2.119491779133966e-17 8.263825382880016e-16 0
5177.0 2.065881250132563e-17 8.319358565671164e-16 0
5178.0 1.9167230704366986e-17 8.431861607404024e-16 0
5179.0 1.8324690457923828e-17 8.491593593834579e-16 0
5180.0 1.8148004432227025e-17 8.497187551847117e-16 0
5181.0 1.7809840084152928e-17 8.513983168231975e-16 0
5182.0 1.7325557125876366e-17 8.540914948587508e-16 0
5183.0 1.720235736546618e-17 8.504875781298768e-16 0
5184.0 1.7367122078253562e-17 8.418617174633497e-16 0
5185.0 1.7477849709741047e-17 8.407118358299156e-16 0
5186.0 1.7550665855398392e-17 8.448069723647752e-16 0
5187.0 1.838478707370555e-17 8.421593305398871e-16 0
5188.0 1.9687401859005126e-17 8.353623031418772e-16 0
5189.0 2.007824949347806e-17 5.577803386911972e-16 0
5190.0 1.9979027631322602e-17 1.3465305855806617e-16 0
5191.0 1.9712622472027895e-17 1.0159300613024874e-21 0
5192.0 1.9368180900846418e-17 1.0159300613024874e-21 0
5193.0 1.9526506313112608e-17 1.0159300613024874e-21 0
5194.0 1.9887079388778303e-17 1.0159300613024874e-21 0
5195.0 2.005582745691454e-17 1.0159300613024874e-21 0
5196.0 2.0158741010005527e-17 1.0159300613024874e-21 0
5197.0 2.0798381574615562e-17 1.0159300613024874e-21 0
5198.0 2.1593086747722475e-17 1.0159300613024874e-21 0
5199.0 1.9889908930007596e-17 1.0159300613024874e-21 0
5200.0 1.7590153548692533e-17 1.0159300613024874e-21 0
5201.0 1.839324291442329e-17 3.390774754075837e-16 0
5202.0 1.9793642550382864e-17 7.434275364185308e-16 0
5203.0 1.91341485371563e-17 7.957925749597069e-16 0
5204.0 1.8166669202979604e-17 7.955305178458131e-16 0
5205.0 1.805347632992675e-17 7.957385141512275e-16 0
5206.0 1.8033843055324707e-17 7.959979896865751e-16 0
5207.0 1.8633318198746595e-17 7.886637027431254e-16 0
5208.0 1.927749935895083e-17 7.807810677835045e-16 0
5209.0 1.8868042189926262e-17 7.824474566072651e-16 0
5210.0 1.841925257523109e-17 7.844703116384026e-16 0
5211.0 1.971082631452612e-17 7.925419277559835e-16 0
5212.0 2.0994462484398686e-17 8.002461496822601e-16 0
5213.0 2.1694650117192953e-17 7.935517669229124e-16 0
5214.0 2.2347066305765493e-17 7.874814703522769e-16 0
5215.0 2.222494890080591e-17 7.915296813187687e-16 0
5216.0 2.214586044134138e-17 7.95720352757661e-16 0
5217.0 2.250475532288045e-17 8.013611018813546e-16 0
5218.0 2.2671877746061356e-17 8.059874012397913e-16 0
5219.0 2.1443454771810453e-17 8.032314585758309e-16 0
5220.0 2.0169122115509987e-17 8.026749697477088e-16 0
5221.0 1.8639010762962188e-17 8.143723979469276e-16 0
5222.0 1.7594595820544827e-17 8.223483830484379e-16 0
5223.0 1.871080836557914e-17 8.137694748417259e-16 0
5224.0 1.9558741537754055e-17 8.103141756767426e-16 0
5225.0 1.942654320302828e-17 8.255774630259423e-16 0
5226.0 1.9385572632778028e-17 8.361502394140828e-16 0
5227.0 1.9623831659805644e-17 8.323663175512696e-16 0
5228.0 1.9913872815450502e-17 8.26624454187402e-16 0
5229.0 2.0338655094237136e-17 8.157878748676109e-16 0
5230.0 2.0796845756519884e-17 8.124162613023495e-16 0
5231.0 2.1329753486231156e-17 8.257398688541998e-16 0
5232.0 2.165815751019894e-17 8.344425443248203e-16 0
5233.0 2.159018182431593e-17 8.341886891010997e-16 0
5234.0 2.1322051197133813e-17 8.35598158070025e-16 0
5235.0 2.0715588647435014e-17 8.398192272333489e-16 0
5236.0 2.0585465237671248e-17 8.465114989425438e-16 0
5237.0 2.1160811866525274e-17 8.5686368269614e-16 0
5238.0 2.1317216804944325e-17 8.620752432498951e-16 0
5239.0 2.0928192582382988e-17 8.605941163418351e-16 0
5240.0 2.1050305820510897e-17 8.566512277212599e-16 0
5241.0 2.175866088881708e-17 8.498848565684875e-16 0
5242.0 2.1941529985384568e-17 8.457182944425119e-16 0
5243.0 2.159286813833734e-17 8.441814484641608e-16 0
5244.0 2.164105715463978e-17 8.384873768763166e-16 0
5245.0 2.2043294319741558e-17 8.290844610673495e-16 0
5246.0 2.153954814079536e-17 8.317927916440653e-16 0
5247.0 2.032355741687458e-17 8.440224552869099e-16 0
5248.0 2.003607101613673e-17 8.427823622578127e-16 0
5249.0 2.0390564104568513e-17 8.322291111834745e-16 0
5250.0 2.0390260471364355e-17 8.309603788264109e-16 0
5251.0 2.0174874297485668e-17 8.353200464879379e-16 0
5252.0 1.977710599188094e-17 8.314920106081891e-16 0
5253.0 1.9282823618525424e-17 8.233311567773205e-16 0
5254.0 1.9309056082532087e-17 8.158863535801231e-16 0
5255.0 1.9574313278165736e-17 8.087703667744276e-16 0
5256.0 1.997437351285752e-17 8.086279762809779e-16 0
5257.0 2.0427728790391924e-17 8.112426313024142e-16 0
5258.0 2.0937776933285127e-17 8.087197616160577e-16 0
5259.0 2.1466922382022493e-17 8.044662882636889e-16 0
5260.0 2.0360529793834678e-17 8.019125503202779e-16 0
5261.0 1.879117542209629e-17 7.998399461192375e-16 0
5262.0 1.9803872892028585e-17 7.819452972905685e-16 0
5263.0 2.1419308272747118e-17 7.603572500686849e-16 0
5264.0 2.101333509890468e-17 7.629971589859459e-16 0
5265.0 2.0228347821080828e-17 7.701798096793113e-16 0
5266.0 1.9377765998370102e-17 7.728509990683085e-16 0
5267.0 1.8517681844363654e-17 7.74868637159467e-16 0
5268.0 1.9545766353581824e-17 7.732601626665828e-16 0
5269.0 2.077245735082029e-17 7.712702765447962e-16 0
5270.0 2.0527814147282247e-17 7.684586399507468e-16 0
5271.0 2.0182880126547336e-17 7.655909902317719e-16 0
5272.0 2.12414771432924e-17 7.674099910936618e-16 0
5273.0 2.2347150763669255e-17 7.693861894708643e-16 0
5274.0 2.175955669432666e-17 7.736377925114864e-16 0
5275.0 2.121948233116354e-17 7.778543655389563e-16 0
5276.0 2.226119969605629e-17 7.80868896320639e-16 0
5277.0 2.3211879228061618e-17 7.844036931268137e-16 0
5278.0 2.2776387432024066e-17 7.958602277779296e-16 0
5279.0 2.2291588881773028e-17 8.059061439172935e-16 0
5280.0 2.1325852449258135e-17 8.021928927671856e-16 0
5281.0 2.0551146116624177e-17 8.00368629468528e-16 0
5282.0 2.112164976463133e-17 8.118463814683214e-16 0
5283.0 2.177113759304963e-17 8.224861968595595e-16 0
5284.0 2.284889453396358e-17 8.285825408137882e-16 0
5285.0 2.3729550771977618e-17 8.341091261250761e-16 0
5286.0 2.375368752295651e-17 8.371597721149639e-16 0
5287.0 2.3610381345010135e-17 8.402397817749004e-16 0
5288.0 2.2867944733890065e-17 8.434248580893002e-16 0
5289.0 2.2253697125135363e-17 8.449514824290042e-16 0
5290.0 2.2024445891219046e-17 8.414971958768231e-16 0
5291.0 2.1949048337075344e-17 8.375172838534924e-16 0
5292.0 2.2267024526369276e-17 8.321934503878018e-16 0
5293.0 2.2417618068451085e-17 8.320104447121786e-16 0
5294.0 2.219998982049637e-17 8.431366448751341e-16 0
5295.0 2.1949789982737584e-17 8.513449687797084e-16 0
5296.0 2.163744166828892e-17 8.539858160668137e-16 0
5297.0 2.1319610719453262e-17 8.538599873602922e-16 0
5298.0 2.0992651107418566e-17 8.491276042961413e-16 0
5299.0 2.1068263673298876e-17 8.453368572104518e-16 0
5300.0 2.1731415065958687e-17 8.429203921253312e-16 0
5301.0 2.2245917228621057e-17 8.426033658723528e-16 0
5302.0 2.2569650707830608e-17 8.449806501247455e-16 0
5303.0 2.2709526783555323e-17 8.492761155362262e-16 0
5304.0 2.264150235693153e-17 8.557406033477361e-16 0
5305.0 2.2557509379436543e-17 8.565981232685627e-16 0
5306.0 2.2457590860830878e-17 8.518637771290568e-16 0
5307.0 2.2374585218059527e-17 8.52545356966557e-16 0
5308.0 2.230645574673577e-17 8.579906590811377e-16 0
5309.0 2.2063481367262627e-17 8.559583220418461e-16 0
5310.0 2.1685010355438457e-17 8.481311641295314e-16 0
5311.0 2.202998248125716e-17 8.43834389376372e-16 0
5312.0 2.286788203498923e-17 8.419430872853227e-16 0
5313.0 2.2888548359121477e-17 8.397028686839338e-16 0
5314.0 2.242120532933989e-17 8.372542952156436e-16 0
5315.0 2.2474568731943376e-17 8.336435831866528e-16 0
5316.0 2.2799203074499822e-17 8.294274351574328e-16 0
5317.0 2.1854954831597547e-17 8.343574585544863e-16 0
5318.0 2.033752363487249e-17 8.4341901438358585e-16 0
5319.0 2.0554908566367904e-17 8.402326530040035e-16 0
5320.0 2.1446284275957598e-17 8.322878719191689e-16 0
5321.0 2.1129878459922882e-17 8.323519345268389e-16 0
5322.0 2.041421648228754e-17 8.350634794180915e-16 0
5323.0 2.018154968451033e-17 8.338113520831633e-16 0
5324.0 2.008280430511391e-17 8.314602063135532e-16 0
5325.0 2.0086190538961793e-17 8.289805901105374e-16 0
5326.0 2.0112871052395026e-17 8.264716722437259e-16 0
5327.0 1.9609252033972453e-17 8.274160967308831e-16 0
5328.0 1.9008833336131057e-17 8.2899088653557635e-16 0
5329.0 2.0940050090798628e-17 8.302633558704531e-16 0
5330.0 2.3226332859076183e-17 8.314934242648848e-16 0
5331.0 2.2647859513413034e-17 8.347946426101365e-16 0
5332.0 2.1780374330025934e-17 8.383048095812679e-16 0
5333.0 2.127641144542635e-17 8.365744697840203e-16 0
5334.0 2.079576723555654e-17 8.345079699405842e-16 0
5335.0 2.1197688992380765e-17 8.389367720008668e-16 0
5336.0 2.1623448549930853e-17 8.4356012085688115e-16 0
5337.0 2.1049857428102625e-17 8.486383547719082e-16 0
5338.0 2.051888454875351e-17 8.539019081275521e-16 0
5339.0 2.1206130674512547e-17 8.64462715697427e-16 0
5340.0 2.188974762391613e-17 8.742624347986172e-16 0
5341.0 2.2521299049754018e-17 8.731432936073479e-16 0
5342.0 2.310124966236765e-17 8.730542631661955e-16 0
5343.0 2.3198201718646336e-17 8.82607367685383e-16 0
5344.0 2.3205996964133522e-17 8.905005648787709e-16 0
5345.0 2.2605773229255258e-17 8.870737613815309e-16 0
5346.0 2.1974392287335118e-17 8.845552039788197e-16 0
5347.0 2.117851061358898e-17 8.868319142336778e-16 0
5348.0 2.0535324810180425e-17 8.889876652624636e-16 0
5349.0 2.0540560238026626e-17 8.906297643494642e-16 0
5350.0 2.0723211448975642e-17 8.92300466574423e-16 0
5351.0 2.1527746284926004e-17 8.940714294571928e-16 0
5352.0 2.2240095881954627e-17 8.931082771697765e-16 0
5353.0 2.268072898578721e-17 8.8408630554504945e-16 0
5354.0 2.316508794689103e-17 8.779937606135285e-16 0
5355.0 2.375931488993776e-17 8.792618535086313e-16 0
5356.0 2.396416316143795e-17 8.820031826434955e-16 0
5357.0 2.3326356113627817e-17 8.879327458670552e-16 0
5358.0 2.29752175750154e-17 8.895843180546035e-16 0
5359.0 2.3162579503659018e-17 8.831997785036966e-16 0
5360.0 2.3330377496437998e-17 8.776982668616004e-16 0
5361.0 2.34660876855729e-17 8.736450540866751e-16 0
5362.0 2.3201313415260884e-17 8.703833191742904e-16 0
5363.0 2.2360533956034602e-17 8.682599439285049e-16 0
5364.0 2.150282989727721e-17 8.686017413397412e-16 0
5365.0 2.0623715005067713e-17 8.720621591409696e-16 0
5366.0 2.0112368865436855e-17 8.718519910526076e-16 0
5367.0 2.0011028461772477e-17 8.675496828394044e-16 0
5368.0 1.9576346385408372e-17 8.619420748168028e-16 3
5369.0 1.8813886573760334e-17 8.550509542590716e-16 3
5370.0 1.8404075154083813e-17 8.389876585017624e-16 3
5371.0 1.8300071657186e-17 8.149704803250154e-16 3
5372.0 1.930444756274538e-17 7.905300861172216e-16 3
5373.0 2.1155503247629294e-17 7.65766401477488e-16 3
5374.0 2.283669675567087e-17 7.565445408975303e-16 3
5375.0 2.4403839306206823e-17 7.577579634886263e-16 3
5376.0 2.4425350829857232e-17 7.6678078238426135e-16 3
5377.0 2.3537745804817443e-17 7.803969688380272e-16 3
5378.0 2.2435114809100128e-17 8.011939304069817e-16 3
5379.0 2.1222210718643086e-17 8.256734531665071e-16 3
5380.0 2.1179008673304437e-17 8.3801881529749e-16 3
5381.0 2.165552084485647e-17 8.449728080494011e-16 3
5382.0 2.206499374674875e-17 8.4782187879763e-16 3
5383.0 2.2448875821157634e-17 8.491039821346358e-16 0
5384.0 2.278071744410175e-17 8.486595090338368e-16 0
5385.0 2.3095680111042973e-17 8.476550329563329e-16 0
5386.0 2.2595839372632324e-17 8.619763486407623e-16 0
5387.0 2.1874752046332915e-17 8.804591333516462e-16 0
5388.0 2.22932499124812e-17 8.857658701846807e-16 0
5389.0 2.296561834729464e-17 8.881373189938999e-16 0
5390.0 2.261645733459117e-17 8.933088085502682e-16 0
5391.0 2.2085855546133504e-17 8.98977632340653e-16 0
5392.0 2.128315837757659e-17 9.02476577703096e-16 0
5393.0 2.04435444943415e-17 9.056811234223645e-16 0
5394.0 2.043771609215534e-17 8.99487512541338e-16 0
5395.0 2.0512447412782422e-17 8.923858588748665e-16 0
5396.0 2.024610048484388e-17 9.013698133808083e-16 0
5397.0 1.9959234333891257e-17 9.113214759795261e-16 0
5398.0 1.9694705441174017e-17 9.165737981309232e-16 0
5399.0 1.9432458463984745e-17 9.21686456132495e-16 0
5400.0 1.9453055628753667e-17 9.239273738764673e-16 0
5401.0 1.9474623691679422e-17 9.263211544446455e-16 0
5402.0 1.9521225722371384e-17 9.326564019801808e-16 0
5403.0 1.958427357205192e-17 9.381084577727357e-16 0
5404.0 1.9870276675749506e-17 9.315871214503205e-16 0
5405.0 2.0090899599855198e-17 9.261935293228543e-16 0
5406.0 1.972346752546066e-17 9.309433111507517e-16 0
5407.0 1.9382205900242346e-17 9.352763730926256e-16 0
5408.0 1.9213915046966655e-17 9.368551697223544e-16 0
5409.0 1.9161017131269445e-17 9.365032848631389e-16 0
5410.0 1.9701628419097272e-17 9.262211802104928e-16 0
5411.0 2.0262098348481472e-17 9.16222837932573e-16 0
5412.0 2.090500132477625e-17 9.074023907831218e-16 0
5413.0 2.1635184040380177e-17 9.023288049958027e-16 0
5414.0 2.2665140600665447e-17 9.101243116794854e-16 0
5415.0 2.3317511287736154e-17 9.138614959771245e-16 0
5416.0 2.2877451307786777e-17 9.05857150345626e-16 0
5417.0 2.2278888078571802e-17 9.011029015931338e-16 0
5418.0 2.1288887160722856e-17 9.04375052400584e-16 0
5419.0 2.070706605583113e-17 9.078448639049298e-16 0
5420.0 2.0994307006273226e-17 9.117355179057689e-16 0
5421.0 2.10604055762462e-17 9.1000816476522e-16 0
5422.0 2.0717502699829792e-17 8.978903426346057e-16 0
