wavelength flux error flag
5111.0 3.863209821091686e-18 7.59528591265046e-16 0
5112.0 4.144349628057827e-18 7.541414870465317e-16 0
5113.0 6.0391019122774235e-18 7.432034194201335e-16 0
5114.0 6.8884655170195514e-18 7.355073908991395e-16 0
5115.0 6.504256123325756e-18 7.316370130464681e-16 0
5116.0 6.593343448616901e-18 7.281675203160893e-16 0
5117.0 7.174901580669457e-18 7.251151532738358e-16 0
5118.0 7.032403657881081e-18 7.27411180145234e-16 0
5119.0 6.225374430485378e-18 7.346159087134558e-16 0
5120.0 5.4719048764372236e-18 7.376587336108615e-16 0
5121.0 4.761764678500181e-18 7.373346110460834e-16 0
5122.0 5.245500322741873e-18 7.435810681472504e-16 0
5123.0 6.579127664901192e-18 7.545049639830869e-16 0
5124.0 7.452091151872154e-18 7.467777248859383e-16 0
5125.0 8.037298116622386e-18 7.273999391627885e-16 0
5126.0 7.387154428674539e-18 7.259430089454421e-16 0
5127.0 6.0626413949522876e-18 7.342689493460627e-16 0
5128.0 5.313370144768321e-18 7.360309507105115e-16 0
5129.0 4.837001464276438e-18 7.346789296212103e-16 0
5130.0 4.546969438023302e-18 7.357106781452658e-16 0
5131.0 4.3331961204677614e-18 7.377179899222401e-16 0
5132.0 5.668204476727034e-18 7.328209145115005e-16 0
5133.0 7.544677407481546e-18 7.255100185255618e-16 0
5134.0 7.775618975129956e-18 7.231392529900279e-16 0
5135.0 7.521449457667016e-18 7.222248632472129e-16 0
5136.0 5.564297006333091e-18 7.279200422011978e-16 0
5137.0 3.19113932993379e-18 7.35229808746526e-16 0
5138.0 3.615166572203886e-18 7.324399120768063e-16 0
5139.0 4.591779122863637e-18 7.276548217840017e-16 0
5140.0 4.042291875119164e-18 7.2772550675412345e-16 0
5141.0 3.2574745596198542e-18 7.285449697024754e-16 0
5142.0 3.5990423759433326e-18 7.425310838622607e-16 0
5143.0 4.06888862092506e-18 7.580166827723114e-16 0
5144.0 3.4626944159771774e-18 7.587202964228101e-16 0
5145.0 2.7744109738063132e-18 7.582962183636921e-16 0
5146.0 4.171915848633203e-18 7.510867648633137e-16 0
5147.0 5.6552437582921796e-18 7.435981164378807e-16 0
5148.0 5.0163756826148794e-18 7.536953635684701e-16 0
5149.0 4.3663740317357176e-18 7.633397498081846e-16 0
5150.0 3.982715492448356e-18 7.47825995557106e-16 0
5151.0 3.614693711515709e-18 7.337472703851157e-16 0
5152.0 3.517628206961109e-18 7.44534961061186e-16 0
5153.0 3.503067247546132e-18 7.548739527401157e-16 0
5154.0 4.366235934122718e-18 7.604394327143184e-16 0
5155.0 5.17150705403133e-18 7.63957316608228e-16 0
5156.0 5.5410133410711836e-18 7.520640111368133e-16 0
5157.0 5.7461955209910535e-18 7.429658486867268e-16 0
5158.0 5.010200250873107e-18 7.498770571525216e-16 0
5159.0 4.550447443254456e-18 7.550635901201784e-16 0
5160.0 5.349110700656008e-18 7.52393404268552e-16 0
5161.0 5.907734204712511e-18 7.516404284403002e-16 0
5162.0 5.570722024980676e-18 7.580409415084593e-16 0
5163.0 5.140804982727353e-18 7.630197819122148e-16 0
5164.0 4.4210326059820915e-18 7.635631235218841e-16 0
5165.0 3.9879134758135344e-18 7.644500562022881e-16 0
5166.0 4.3140007966597285e-18 7.662469962191802e-16 0
5167.0 4.043577450221802e-18 7.715722311209958e-16 0
5168.0 2.4167367886823428e-18 7.849205250176891e-16 0
5169.0 1.5601862436597567e-18 7.914787713849769e-16 0
5170.0 2.2203983280478347e-18 7.846668730188825e-16 0
5171.0 3.1956494908660187e-18 7.760971225567877e-16 0
5172.0 4.7115620563636985e-18 7.645105946692929e-16 0
5173.0 5.2760447066664765e-18 7.633135974541726e-16 0
5174.0 4.4105578936510875e-18 7.777317405267732e-16 0
5175.0 4.197697798513635e-18 7.850443559808597e-16 0
5176.0 4.846826774175272e-18 7.82971993802808e-16 0
5177.0 5.4594971719451065e-18 7.83262428400848e-16 0
5178.0 6.029753544728546e-18 7.86301618635938e-16 0
5179.0 6.021902934001321e-18 7.923600409571496e-16 0
5180.0 5.4209701473982995e-18 8.015159050775191e-16 0
5181.0 4.637318000225557e-18 8.042459915459273e-16 0
5182.0 3.688326638287202e-18 8.011615161205055e-16 0
5183.0 4.130029578061649e-18 7.92308753124105e-16 0
5184.0 5.680813622517645e-18 7.78855770839064e-16 0
5185.0 5.996527974467329e-18 7.829076421387961e-16 0
5186.0 5.445738695570853e-18 7.992406173152305e-16 0
5187.0 5.286856569243343e-18 7.952175574385984e-16 0
5188.0 5.369147116569265e-18 7.786677565557094e-16 0
5189.0 5.413618421499804e-18 7.775962746616038e-16 0
5190.0 5.437762105428896e-18 7.848442984533625e-16 0
5191.0 5.567674130070344e-18 7.843520456573484e-16 0
5192.0 5.746955810303253e-18 7.802468517227354e-16 0
5193.0 6.092496124297143e-18 7.771288944134253e-16 0
5194.0 6.50491716297102e-18 7.744080719742707e-16 0
5195.0 6.596307674003543e-18 7.653208767966699e-16 0
5196.0 6.577520219325608e-18 7.540487367715181e-16 0
5197.0 6.163319972827378e-18 7.546946355186929e-16 0
5198.0 5.6348818950995674e-18 7.587837483702797e-16 0
5199.0 5.331313482970367e-18 7.525394700059312e-16 0
5200.0 5.0814514284741436e-18 7.438272340238795e-16 0
5201.0 4.667075049721419e-18 7.410930638050194e-16 0
5202.0 4.221028992499696e-18 7.395096956299476e-16 0
5203.0 4.304261611337974e-18 7.352210769207754e-16 0
5204.0 4.4666294141615035e-18 7.305279822551263e-16 0
5205.0 5.749958109973691e-18 7.30724204193769e-16 0
5206.0 7.156052009028259e-18 7.31455893471546e-16 0
5207.0 6.06320984395408e-18 7.312186273147764e-16 0
5208.0 4.789918706828227e-18 7.309113925763219e-16 0
5209.0 5.346221821811419e-18 7.272723651083485e-16 0
5210.0 5.970823910478496e-18 7.235089614166899e-16 0
5211.0 4.849956205833585e-18 7.324028589056087e-16 0
5212.0 3.810885748746313e-18 7.4115875504819775e-16 0
5213.0 6.045017184921156e-18 7.427489805412825e-16 0
5214.0 8.066104799890506e-18 7.440169833425204e-16 0
5215.0 6.633045296087017e-18 7.400606873288545e-16 0
5216.0 5.3528827892373966e-18 7.364534665015325e-16 0
5217.0 5.629029338648102e-18 7.363994147007191e-16 0
5218.0 5.916327384528863e-18 7.3552850478036e-16 0
5219.0 6.284775871440081e-18 7.287132449838699e-16 0
5220.0 6.525020004672159e-18 7.238839884145761e-16 0
5221.0 6.050993400810451e-18 7.301194418044334e-16 0
5222.0 5.684700209447711e-18 7.358802675376623e-16 0
5223.0 5.797660657822042e-18 7.395297052930785e-16 0
5224.0 5.693841281191532e-18 7.410580852110039e-16 0
5225.0 4.798038777855961e-18 7.348373952234584e-16 0
5226.0 4.148722464107716e-18 7.322707543276389e-16 0
5227.0 4.253850149384542e-18 7.408884131039888e-16 0
5228.0 4.549880471841818e-18 7.480679930231314e-16 0
5229.0 5.342654293094828e-18 7.51505579989091e-16 0
5230.0 6.018940699806035e-18 7.554538214163778e-16 0
5231.0 6.434705731458564e-18 7.605441295893998e-16 0
5232.0 6.894946764771043e-18 7.638719179727784e-16 0
5233.0 7.441393495771013e-18 7.637834989075673e-16 0
5234.0 7.698223211302329e-18 7.62098585684216e-16 0
5235.0 7.465498779426302e-18 7.577150384211336e-16 0
5236.0 6.994395706417448e-18 7.59413980198073e-16 0
5237.0 6.170247974536834e-18 7.701212385675599e-16 0
5238.0 5.712680154140058e-18 7.789996060988776e-16 0
5239.0 5.732370573058883e-18 7.854969014710803e-16 0
5240.0 5.9503752717374625e-18 7.91464393256656e-16 0
5241.0 6.395833708907587e-18 7.96824234364779e-16 0
5242.0 6.6692643794804055e-18 7.966491672410184e-16 0
5243.0 6.768688347638594e-18 7.908755206050788e-16 0
5244.0 5.9291299530894274e-18 7.897607175563098e-16 0
5245.0 4.251864001434994e-18 7.928022742384006e-16 0
5246.0 3.810024611016549e-18 7.938779614573352e-16 0
5247.0 4.3394236376593844e-18 7.934081679447929e-16 0
5248.0 5.290318831141168e-18 7.924602177690199e-16 0
5249.0 6.532641740270663e-18 7.911816641025153e-16 0
5250.0 7.311152819796399e-18 7.885670377888774e-16 0
5251.0 7.808494935172465e-18 7.851424662814221e-16 0
5252.0 7.605511794926354e-18 7.843482403687141e-16 0
5253.0 7.031926345511923e-18 7.849459564765149e-16 0
5254.0 7.086382251795907e-18 7.792268731092641e-16 0
5255.0 7.429239958991489e-18 7.70607063017455e-16 0
5256.0 6.175756886919558e-18 7.760156197074972e-16 0
5257.0 4.291152656030244e-18 7.869703600286686e-16 0
5258.0 3.841212400836382e-18 7.837293899145826e-16 0
5259.0 3.874546655654727e-18 7.757065160787219e-16 0
5260.0 4.375864570570977e-18 7.717938040431846e-16 0
5261.0 5.0096517678028924e-18 7.690445304571354e-16 0
5262.0 4.4964193124711204e-18 7.568755947358304e-16 0
5263.0 3.715433817537455e-18 7.425077924448895e-16 0
5264.0 4.332346213988004e-18 7.341485236387798e-16 0
5265.0 5.211364465073943e-18 7.269158548610796e-16 0
5266.0 6.637962435948265e-18 7.231212348633517e-16 0
5267.0 8.14388535552408e-18 7.198246666254845e-16 0
5268.0 7.263949722687998e-18 7.128734442734964e-16 0
5269.0 6.133058231280212e-18 7.055378081598188e-16 0
5270.0 5.8691979358682236e-18 6.99551498355446e-16 0
5271.0 5.6644372434802815e-18 6.936571629224662e-16 0
5272.0 6.631526612506101e-18 6.979784331450389e-16 0
5273.0 7.637921646589469e-18 7.026423505948282e-16 0
5274.0 6.89383237973732e-18 7.045982498769462e-16 0
5275.0 6.16908328869995e-18 7.06879301699761e-16 0
5276.0 6.125304649453614e-18 7.196726099918836e-16 0
5277.0 6.003255030901328e-18 7.310879323269511e-16 0
5278.0 4.689426303701805e-18 7.215215972177136e-16 0
5279.0 3.561786182706183e-18 7.135763111180743e-16 0
5280.0 4.250228977686892e-18 7.214427305374474e-16 0
5281.0 4.82534343935767e-18 7.291606260837707e-16 0
5282.0 4.602414005574477e-18 7.358326351623868e-16 0
5283.0 4.587179588620805e-18 7.413983590574591e-16 0
5284.0 5.698111956766736e-18 7.409655681707472e-16 0
5285.0 6.499149060820487e-18 7.403562189611534e-16 0
5286.0 5.953507392401041e-18 7.389796190927758e-16 0
5287.0 5.567407281894214e-18 7.381891942044186e-16 0
5288.0 5.752165572604525e-18 7.394961721263758e-16 0
5289.0 5.773348724254106e-18 7.406045415324221e-16 0
5290.0 5.3032585654790616e-18 7.411164201535579e-16 0
5291.0 5.063368121539244e-18 7.425120832432727e-16 0
5292.0 5.412053288510024e-18 7.461674102247494e-16 0
5293.0 5.8327295940915555e-18 7.50842860241197e-16 0
5294.0 6.411777788082907e-18 7.577624588372673e-16 0
5295.0 7.017755035347756e-18 7.58321525323229e-16 0
5296.0 7.675114473341264e-18 7.467443287665162e-16 0
5297.0 7.634573449760262e-18 7.429012017205622e-16 0
5298.0 6.4320183631436565e-18 7.519354089519368e-16 0
5299.0 6.009182109238697e-18 7.608012892260255e-16 0
5300.0 6.7243159221226226e-18 7.694215026894786e-16 0
5301.0 7.26085476822973e-18 7.713993758954016e-16 0
5302.0 7.568194131205317e-18 7.648528153992705e-16 0
5303.0 7.800066691321834e-18 7.647453104813258e-16 0
5304.0 7.94660362759261e-18 7.719188987583326e-16 0
5305.0 7.681993505335974e-18 7.825400009439512e-16 0
5306.0 7.007343709728407e-18 7.965993314900576e-16 0
5307.0 6.409479658054932e-18 8.041358610341626e-16 0
5308.0 5.879154557337215e-18 8.0593508682372585e-16 0
5309.0 5.812991774948279e-18 8.074004105729732e-16 0
5310.0 6.106533096404672e-18 8.086069758460557e-16 0
5311.0 5.7644615496811054e-18 7.933632101538764e-16 0
5312.0 4.9893068759526755e-18 7.669107966646497e-16 0
5313.0 4.885054708276107e-18 7.709997156129236e-16 0
5314.0 5.181430766005725e-18 7.933263363220411e-16 0
5315.0 6.133475751660277e-18 7.942366157212828e-16 0
5316.0 7.427102702341542e-18 7.839896850763305e-16 0
5317.0 6.726697395243842e-18 7.854233359023139e-16 0
5318.0 5.125542631395994e-18 7.921333694815986e-16 0
5319.0 5.112116440740439e-18 7.949416595686471e-16 0
5320.0 5.715536265660083e-18 7.962340892198381e-16 0
5321.0 5.7261195079398e-18 7.959050934286094e-16 0
5322.0 5.540728848135792e-18 7.950401032669359e-16 0
5323.0 4.646396691297395e-18 7.932191864609889e-16 0
5324.0 3.55549435158527e-18 7.911332172126826e-16 0
5325.0 4.69907525469957e-18 7.756062451035241e-16 0
5326.0 6.3522993107391655e-18 7.570136357386491e-16 0
5327.0 6.6559058563266464e-18 7.578297977935202e-16 0
5328.0 6.713156268253947e-18 7.621887931689675e-16 0
5329.0 6.680843960940548e-18 7.568829670220794e-16 0
5330.0 6.635970335741768e-18 7.5022163384641e-16 0
5331.0 7.339934857186896e-18 7.559830477675258e-16 0
5332.0 8.119446154801268e-18 7.629977345067184e-16 0
5333.0 6.801094477557632e-18 7.533818981633913e-16 0
5334.0 5.348172281527377e-18 7.426992723558671e-16 0
5335.0 4.653511897337469e-18 7.447851005903885e-16 0
5336.0 3.989703263412706e-18 7.47239460842456e-16 0
5337.0 6.705545113161994e-18 7.449046381788626e-16 0
5338.0 9.276498024841906e-18 7.426377975484641e-16 0
5339.0 7.705880385541025e-18 7.423141859211066e-16 0
5340.0 6.278499478379692e-18 7.4192331228091e-16 0
5341.0 6.9060463901655554e-18 7.405674726066758e-16 0
5342.0 7.375642346949348e-18 7.393539796901396e-16 0
5343.0 6.3667716193772314e-18 7.394728936519292e-16 0
5344.0 5.323979978764208e-18 7.40428391579479e-16 0
5345.0 4.049859303643329e-18 7.470891062519518e-16 0
5346.0 3.19399389279599e-18 7.539609673509286e-16 0
5347.0 4.546391147167735e-18 7.619476184128076e-16 0
5348.0 5.719815160134561e-18 7.683003178663193e-16 0
5349.0 6.133231392295897e-18 7.677144608849655e-16 0
5350.0 6.36023828798774e-18 7.656297326225111e-16 0
5351.0 5.933837060285263e-18 7.582911115586428e-16 0
5352.0 5.6986941464415594e-18 7.540463476219135e-16 0
5353.0 6.027286153113844e-18 7.589207443975569e-16 0
5354.0 6.57546032781761e-18 7.627357836433145e-16 0
5355.0 7.675368674881136e-18 7.638890231845497e-16 0
5356.0 8.23263910946388e-18 7.663378461069544e-16 0
5357.0 7.615585532936206e-18 7.715904441396301e-16 0
5358.0 6.693094806002989e-18 7.7806647442146675e-16 0
5359.0 5.196847133561351e-18 7.868406951800772e-16 0
5360.0 4.413822041538478e-18 7.935129297976255e-16 0
5361.0 4.800589483765793e-18 7.967375903164007e-16 0
5362.0 5.078402352844152e-18 7.947370455393782e-16 0
5363.0 5.1995090177007354e-18 7.852212394518962e-16 0
5364.0 4.770920092138759e-18 7.858092078105759e-16 0
5365.0 3.646926781133421e-18 7.99179176210481e-16 0
5366.0 4.0114859083235164e-18 8.04482703134874e-16 0
5367.0 6.035552630076077e-18 8.007933853692042e-16 0
5368.0 6.978178291525893e-18 7.947679132728567e-16 3
5369.0 6.857413652212448e-18 7.864452805197524e-16 3
5370.0 6.928426101979521e-18 7.715224043054385e-16 3
5371.0 7.16574287804846e-18 7.508759609668788e-16 3
5372.0 7.944612832242558e-18 7.355801360685916e-16 3
5373.0 9.137169764317155e-18 7.243715943065808e-16 3
5374.0 8.36737895086842e-18 7.165362110558377e-16 3
5375.0 6.280004414566078e-18 7.109656754903177e-16 3
5376.0 4.914678060341196e-18 7.191640739954289e-16 3
5377.0 3.974049412011228e-18 7.354611490952111e-16 3
5378.0 4.1102026290696105e-18 7.410108807133625e-16 3
5379.0 4.798568531329946e-18 7.410489858883638e-16 3
5380.0 6.137291345894827e-18 7.463876522313292e-16 3
5381.0 7.764976409254946e-18 7.540814285854178e-16 3
5382.0 8.309597329555127e-18 7.599895897525924e-16 3
5383.0 8.440781352658048e-18 7.652161299768189e-16 0
5384.0 7.69329558399605e-18 7.66404170753959e-16 0
5385.0 6.6608194215379204e-18 7.662823525163048e-16 0
5386.0 5.763472516685203e-18 7.734594165922175e-16 0
5387.0 4.902817759868154e-18 7.826183732285582e-16 0
5388.0 3.903451028483396e-18 7.826841909236941e-16 0
5389.0 2.8731828005738077e-18 7.807242887610661e-16 0
5390.0 4.054946199160005e-18 7.729287799751542e-16 0
5391.0 5.629603542487398e-18 7.640967695051268e-16 0
5392.0 5.671216639202453e-18 7.651627841057049e-16 0
5393.0 5.504832977499305e-18 7.675717195867319e-16 0
5394.0 5.642893323917575e-18 7.620173620484839e-16 0
5395.0 5.8103688202321475e-18 7.556935971591911e-16 0
5396.0 6.1174942550962095e-18 7.612177851665957e-16 0
5397.0 6.4330210120763836e-18 7.674547444772717e-16 0
5398.0 6.563198404302645e-18 7.623175093210722e-16 0
5399.0 6.682469535755239e-18 7.569398010905431e-16 0
5400.0 5.790466709306762e-18 7.608435781156592e-16 0
5401.0 4.978094207510124e-18 7.64730994981302e-16 0
5402.0 6.218937036816555e-18 7.681965759396231e-16 0
5403.0 7.309596309982405e-18 7.717502688022743e-16 0
5404.0 6.364223632913104e-18 7.7649849092646435e-16 0
5405.0 5.646271850358692e-18 7.799238480744532e-16 0
5406.0 6.973832861095096e-18 7.714508383710224e-16 0
5407.0 7.915512353570391e-18 7.651154449862061e-16 0
5408.0 6.3067494121935615e-18 7.729083969827821e-16 0
5409.0 5.040706287326144e-18 7.810000870810851e-16 0
5410.0 5.537399856724863e-18 7.906282994011045e-16 0
5411.0 5.879001096537924e-18 7.991110679386723e-16 0
5412.0 5.576815436632104e-18 8.028391093825351e-16 0
5413.0 5.060752446170832e-18 8.037122194148585e-16 0
5414.0 3.8100993872894995e-18 7.94779688730184e-16 0
5415.0 3.2016531408772845e-18 7.91558387778871e-16 0
5416.0 4.4512383153382065e-18 8.048608048734809e-16 0
5417.0 5.700463903595247e-18 8.139372682595758e-16 0
5418.0 6.948801462154698e-18 8.125773679774198e-16 0
5419.0 7.740026167182726e-18 8.124012833907998e-16 0
5420.0 7.558004711085274e-18 8.147456794081702e-16 0
5421.0 7.14226880815341e-18 8.159130590461117e-16 0
5422.0 6.2942795009008e-18 8.14903554268731e-16 0
5423.0 5.5895762650363455e-18 8.184337352623005e-16 0
5424.0 5.1163870775227495e-18 8.292989001862084e-16 0
5425.0 4.780527696246267e-18 8.331802425934466e-16 0
5426.0 4.639325350018454e-18 8.271624216533349e-16 0
5427.0 4.762008110669337e-18 8.199377871141682e-16 0
5428.0 5.213778263681285e-18 8.112081523683721e-16 0
5429.0 5.378068710173302e-18 8.081746648154193e-16 0
5430.0 5.226373238776629e-18 8.114021489357309e-16 0
5431.0 5.6855253790683984e-18 8.035165957422029e-16 0
5432.0 6.736897612424225e-18 7.848568922265756e-16 0
5433.0 7.314024561580287e-18 7.832651297501164e-16 0
5434.0 7.485702055982894e-18 7.962653676975979e-16 0
5435.0 7.610226262028036e-18 7.983841010159521e-16 0
5436.0 7.699245762744204e-18 7.923094584563783e-16 0
5437.0 6.984795916507631e-18 7.949240424384858e-16 0
5438.0 5.738756105714614e-18 8.032875770766869e-16 0
5439.0 4.6117578126603655e-18 8.026686257298094e-16 0
5440.0 3.5537228040752324e-18 7.968459291014898e-16 0
5441.0 3.535736324634479e-18 7.891430548469827e-16 0
5442.0 4.042757678844015e-18 7.804910825891214e-16 0
5443.0 5.2003053006625395e-18 7.73302291644337e-16 0
5444.0 6.642119439851082e-18 7.667528806552275e-16 0
5445.0 6.311800526805527e-18 7.696576727745e-16 0
5446.0 5.316904736027667e-18 7.761079350125621e-16 0
5447.0 4.782047292312647e-18 7.774881366635558e-16 0
5448.0 4.393562159151344e-18 7.772551760911942e-16 0
5449.0 4.335804949877653e-18 7.863262787285907e-16 0
5450.0 4.365970426276873e-18 7.978708290732647e-16 0
5451.0 5.3715020680030295e-18 7.890737950918517e-16 0
5452.0 6.589189263828228e-18 7.758521867840301e-16 0
5453.0 7.281784905389037e-18 7.62535669114472e-16 0
5454.0 7.883678010639406e-18 7.492027571232776e-16 0
5455.0 6.4164085421078826e-18 7.674596817394102e-16 0
5456.0 4.677796905854133e-18 7.898591782595747e-16 0
5457.0 5.2460618078321625e-18 7.718493855328264e-16 0
5458.0 6.0274500441458506e-18 7.501063360323812e-16 0
5459.0 5.742269045300365e-18 7.729952400119083e-16 0
5460.0 5.397143633122121e-18 7.983925946189771e-16 0
5461.0 5.7314502596911245e-18 7.92558641650178e-16 0
5462.0 6.079114711027345e-18 7.861470691467913e-16 0
5463.0 6.237115385494578e-18 7.922451341533841e-16 0
5464.0 6.447230248837486e-18 7.985556715133281e-16 0
5465.0 7.880384292870942e-18 8.098526054491016e-16 0
5466.0 9.17843341592064e-18 8.199747347122391e-16 0
5467.0 8.741089471733325e-18 8.150067557142919e-16 0
5468.0 8.260140827658904e-18 8.116669869458783e-16 0
5469.0 7.401860711329636e-18 8.224168682528225e-16 0
5470.0 6.6435264754377074e-18 8.311899206946519e-16 0
5471.0 6.525859184147342e-18 8.272912261522987e-16 0
5472.0 6.551087260560697e-18 8.252970124147803e-16 0
5473.0 7.292627420210935e-18 8.328496624750038e-16 0
5474.0 7.762006933842552e-18 8.37079365180989e-16 0
5475.0 7.126711294719155e-18 8.278215287080402e-16 0
5476.0 6.569511868049784e-18 8.191611818507802e-16 0
5477.0 6.275200779031919e-18 8.1251211117320575e-16 0
5478.0 6.281989803390902e-18 8.068878503753942e-16 3
5479.0 7.144012872469284e-18 8.041744230831183e-16 3
5480.0 7.107929931788228e-18 8.066815727281501e-16 3
