wavelength flux error flag
5039.0 1.4056584566782655e-17 6.534472347910798e-16 0
5040.0 1.3190843125414954e-17 6.646346936616238e-16 0
5041.0 1.2756065406879636e-17 6.703246807967806e-16 0
5042.0 1.3334684388227202e-17 6.630875480395108e-16 0
5043.0 1.3221535529789625e-17 6.60453146636342e-16 0
5044.0 1.1702218150432018e-17 6.671747973190851e-16 0
5045.0 1.0519692162980756e-17 6.728518961165846e-16 0
5046.0 9.933062472813942e-18 6.766808342553008e-16 0
5047.0 1.0281323287021522e-17 6.730489037354579e-16 0
5048.0 1.2076834275815292e-17 6.57867231916349e-16 0
5049.0 1.3395925407530315e-17 6.511374733119436e-16 0
5050.0 1.40673236494952e-17 6.558980923914468e-16 0
5051.0 1.4453793406869323e-17 6.590206249997769e-16 0
5052.0 1.4499221457994493e-17 6.6018246980283315e-16 0
5053.0 1.4761149138744095e-17 6.627120895548329e-16 0
5054.0 1.5251555782849747e-17 6.666851658290498e-16 0
5055.0 1.5323871649341926e-17 6.713578129843572e-16 0
5056.0 1.5006997168861214e-17 6.766816733414908e-16 0
5057.0 1.511928824960211e-17 6.809333945492969e-16 0
5058.0 1.5583765659968683e-17 6.843052857195415e-16 0
5059.0 1.5319930439581365e-17 6.834291340559619e-16 0
5060.0 1.4530038834805596e-17 6.79484643385855e-16 0
5061.0 1.5028829862805042e-17 6.81100037453148e-16 0
5062.0 1.6344693726021057e-17 6.862406057334911e-16 0
5063.0 1.6080593601299025e-17 6.870547979730064e-16 0
5064.0 1.4940586330828896e-17 6.854705154888667e-16 0
5065.0 1.3558446425273972e-17 6.882721121264816e-16 0
5066.0 1.205956570238304e-17 6.931882982048435e-16 0
5067.0 1.1991921347445736e-17 6.92454055813856e-16 0
5068.0 1.2520108368340387e-17 6.893675097473084e-16 0
5069.0 1.2535221262679058e-17 6.872526118944562e-16 0
5070.0 1.2367641772111444e-17 6.85483692761368e-16 0
5071.0 1.308624848619598e-17 6.987837243311537e-16 0
5072.0 1.4071381632648597e-17 7.166158436825858e-16 0
5073.0 1.4361641809556667e-17 7.05057048943388e-16 0
5074.0 1.4478339748355766e-17 6.86157124165729e-16 0
5075.0 1.2404636329571912e-17 6.915196285662052e-16 0
5076.0 9.887070342702997e-18 7.017986675943226e-16 0
5077.0 1.0310514862808759e-17 7.034463577478126e-16 0
5078.0 1.1201375433189416e-17 7.037222639549496e-16 0
5079.0 1.2435093630378426e-17 7.049505997178117e-16 0
5080.0 1.3709367355627742e-17 7.062915953154053e-16 0
5081.0 1.3920459282691593e-17 7.111052645647021e-16 0
5082.0 1.4046074255981168e-17 7.161981274248249e-16 0
5083.0 1.4698983079329584e-17 7.272637201503295e-16 0
5084.0 1.5375615488604267e-17 7.385980331921434e-16 0
5085.0 1.5543919925533736e-17 7.295166260794499e-16 0
5086.0 1.5706909656965538e-17 7.206233358723922e-16 0
5087.0 1.590478613989665e-17 7.331483213443575e-16 0
5088.0 1.604354132823728e-17 7.444509240256403e-16 0
5089.0 1.5082793258433828e-17 7.330203665086465e-16 0
5090.0 1.4314902237108942e-17 7.231694264042517e-16 0
5091.0 1.5695005556319653e-17 7.309118762705155e-16 0
5092.0 1.670541233287435e-17 7.361686116464792e-16 0
5093.0 1.4835378852316157e-17 7.220582411411967e-16 0
5094.0 1.3559257856206652e-17 7.081536011014618e-16 0
5095.0 1.5782112113572174e-17 6.954610012640884e-16 0
5096.0 1.7374283804886885e-17 6.85877336445471e-16 0
5097.0 1.602323500932795e-17 6.908022084599835e-16 0
5098.0 1.486547971622321e-17 6.948628127392798e-16 0
5099.0 1.4444489971284072e-17 6.956291381958864e-16 0
5100.0 1.4187599411573074e-17 6.966565513146797e-16 0
5101.0 1.4452672568892263e-17 6.985144273418419e-16 0
5102.0 1.4388700043097146e-17 7.000317525316579e-16 0
5103.0 1.3437563563340391e-17 7.006308938859481e-16 0
5104.0 1.2901480608108725e-17 7.011085859494893e-16 0
5105.0 1.3325100672334959e-17 7.013054582050888e-16 0
5106.0 1.3978956240770005e-17 6.985106343717154e-16 0
5107.0 1.509341201824264e-17 6.897307395185917e-16 0
5108.0 1.5502332250372354e-17 6.855377824324967e-16 0
5109.0 1.4681860032543474e-17 6.893375433553492e-16 0
5110.0 1.4603421288187585e-17 6.85882548281019e-16 0
5111.0 1.565680953942512e-17 6.713618412440956e-16 0
5112.0 1.543609397373053e-17 6.644247149203322e-16 0
5113.0 1.3508092205765458e-17 6.676495098963248e-16 0
5114.0 1.3053272745783895e-17 6.608978766718783e-16 0
5115.0 1.433682864090023e-17 6.42373921161478e-16 0
5116.0 1.5226705526090818e-17 6.361742805366522e-16 0
5117.0 1.5706954767888988e-17 6.427982346062864e-16 0
5118.0 1.5412163047703913e-17 6.470541222291342e-16 0
5119.0 1.4406046592165314e-17 6.491366224812688e-16 0
5120.0 1.447208149460892e-17 6.527177511489806e-16 0
5121.0 1.5405478445614138e-17 6.575112584635039e-16 0
5122.0 1.4626089660015027e-17 6.58032188522392e-16 0
5123.0 1.2627409616126242e-17 6.555115728777926e-16 0
5124.0 1.2611143019511242e-17 6.572166708118385e-16 0
5125.0 1.3833203226195934e-17 6.615613868309515e-16 0
5126.0 1.3724629015524873e-17 6.648461309518328e-16 0
5127.0 1.2889670713391794e-17 6.675522437715621e-16 0
5128.0 1.3177995182035662e-17 6.779857628953922e-16 0
5129.0 1.399922036027388e-17 6.92085269257619e-16 0
5130.0 1.5397383398622245e-17 6.889682313390476e-16 0
5131.0 1.703165959672705e-17 6.788052826711799e-16 0
5132.0 1.7100354214148424e-17 6.79030596157041e-16 0
5133.0 1.6621710895723525e-17 6.828877165282195e-16 0
5134.0 1.683680183527583e-17 6.833272612001078e-16 0
5135.0 1.7256409191963444e-17 6.8275928702847605e-16 0
5136.0 1.6270319797148814e-17 6.7576410660123165e-16 0
5137.0 1.4940846342604866e-17 6.671988861390998e-16 0
5138.0 1.5326366199496285e-17 6.801363019459578e-16 0
5139.0 1.605068386040865e-17 6.973215745228795e-16 0
5140.0 1.505137534427079e-17 6.968951034800158e-16 0
5141.0 1.3786277483652722e-17 6.937528383431756e-16 0
5142.0 1.4182717676462315e-17 6.953989511619719e-16 0
5143.0 1.476838221592559e-17 6.975903886504723e-16 0
5144.0 1.4754375607732427e-17 6.939603884848397e-16 0
5145.0 1.469462114024739e-17 6.898862810585551e-16 0
5146.0 1.3426770451055955e-17 6.96464206014754e-16 0
5147.0 1.2109210746203115e-17 7.034804255662118e-16 0
5148.0 1.3359281970591138e-17 7.089233966834438e-16 0
5149.0 1.4585219246046012e-17 7.140581859523356e-16 0
5150.0 1.390566449321833e-17 7.067626449804554e-16 0
5151.0 1.3267210925131714e-17 7.007124861144237e-16 0
5152.0 1.3340965330049135e-17 7.162425096886255e-16 0
5153.0 1.3463146526929343e-17 7.299568915186748e-16 0
5154.0 1.410051910986072e-17 7.24355457684926e-16 0
5155.0 1.46711039706339e-17 7.187216461782343e-16 0
5156.0 1.4739012427908935e-17 7.12844144788692e-16 0
5157.0 1.462476073446011e-17 7.095760364705996e-16 0
5158.0 1.346717444354043e-17 7.212534036531927e-16 0
5159.0 1.2737597372114378e-17 7.276663958751317e-16 0
5160.0 1.3957806271007474e-17 7.100976513183018e-16 0
5161.0 1.4679279028304488e-17 6.980751109162174e-16 0
5162.0 1.3539868831908952e-17 7.067465525789487e-16 0
5163.0 1.292043034742526e-17 7.127212494419735e-16 0
5164.0 1.3923259744213055e-17 7.102823300017877e-16 0
5165.0 1.3839392528676718e-17 7.096012477455903e-16 0
5166.0 1.0877389139121535e-17 7.135758299406258e-16 0
5167.0 9.285705104659115e-18 7.141659333281672e-16 0
5168.0 1.0810017149410603e-17 7.070600039222282e-16 0
5169.0 1.1713926871079106e-17 7.001085082279443e-16 0
5170.0 1.1396214974250283e-17 6.934611048198478e-16 0
5171.0 1.1007211647983373e-17 6.919586404125447e-16 0
5172.0 1.0495859931062526e-17 6.992857788301707e-16 0
5173.0 1.0830921203178998e-17 7.010752736770693e-16 0
5174.0 1.2438114776739112e-17 6.945418630966584e-16 0
5175.0 1.361447925108981e-17 6.90102377260786e-16 0
5176.0 1.4221804848043232e-17 6.884285462708211e-16 0
5177.0 1.4549444021120278e-17 6.897186994627324e-16 0
5178.0 1.45517104655667e-17 6.944569986443874e-16 0
5179.0 1.446924733856372e-17 6.977466616219115e-16 0
5180.0 1.4299859818620408e-17 6.995501631509421e-16 0
5181.0 1.3060076394640339e-17 7.037804553751823e-16 0
5182.0 1.085171242336663e-17 7.102067035544751e-16 0
5183.0 1.0238997126656321e-17 7.119880147877889e-16 0
5184.0 1.0898814400539584e-17 7.100649807937746e-16 0
5185.0 1.1664889389838955e-17 7.063812632608165e-16 0
5186.0 1.2505512962730099e-17 7.014622804723651e-16 0
5187.0 1.350800548118455e-17 6.945818187612471e-16 0
5188.0 1.4610109262477827e-17 6.864942978959559e-16 0
5189.0 1.573440348820893e-17 6.868444083521774e-16 0
5190.0 1.687062494769236e-17 6.917296961623108e-16 0
5191.0 1.6212535302015628e-17 6.944445963882369e-16 0
5192.0 1.4716912225360667e-17 6.961464213705632e-16 0
5193.0 1.2851350785251775e-17 6.953231796533867e-16 0
5194.0 1.0836974542115585e-17 6.934841814193434e-16 0
5195.0 1.2250325938357198e-17 6.989804040024276e-16 0
5196.0 1.4840076542147274e-17 7.069940809647133e-16 0
5197.0 1.570265168341868e-17 7.009639956336544e-16 0
5198.0 1.606623239893374e-17 6.908765581382664e-16 0
5199.0 1.426219339049355e-17 7.016487269967288e-16 0
5200.0 1.1940454674548852e-17 7.174028638584823e-16 0
5201.0 1.167225398014343e-17 7.114210316065876e-16 0
5202.0 1.1799367731212149e-17 7.012549366398666e-16 0
5203.0 1.2680361133441513e-17 6.925204675546386e-16 0
5204.0 1.3674070969556781e-17 6.840000482368665e-16 0
5205.0 1.2517664813337523e-17 7.081560731811464e-16 0
5206.0 1.1125782621830464e-17 7.358907513560253e-16 0
5207.0 1.2336466472863424e-17 7.328079366167922e-16 0
5208.0 1.3735082449817612e-17 7.274997808624819e-16 0
5209.0 1.322095205833637e-17 7.139194735647254e-16 0
5210.0 1.263541861465865e-17 7.000303658540231e-16 0
5211.0 1.3021372548079984e-17 7.011421470931606e-16 0
5212.0 1.3454528503747016e-17 7.026088023771462e-16 0
5213.0 1.5441711195134432e-17 7.144565537437958e-16 0
5214.0 1.730679246767146e-17 7.251749259486756e-16 0
5215.0 1.719220466680529e-17 7.175823152038705e-16 0
5216.0 1.7010190367772662e-17 7.11707259932446e-16 0
5217.0 1.6141854742494252e-17 7.233148707114076e-16 0
5218.0 1.540968653773849e-17 7.333329730437596e-16 0
5219.0 1.566842087768306e-17 7.31784079698859e-16 0
5220.0 1.579322925792621e-17 7.308855968761269e-16 0
5221.0 1.5171889857639724e-17 7.336107757290784e-16 0
5222.0 1.450038462697223e-17 7.335961539101741e-16 0
5223.0 1.3605715976128483e-17 7.21393489276293e-16 0
5224.0 1.2879779130173182e-17 7.136166220907468e-16 0
5225.0 1.2770286837612808e-17 7.220089574646054e-16 0
5226.0 1.284569253110222e-17 7.260280651770893e-16 0
5227.0 1.3487033282619135e-17 7.16661614165093e-16 0
5228.0 1.402491196143431e-17 7.093705226144072e-16 0
5229.0 1.4293574286061862e-17 7.07479677677893e-16 0
5230.0 1.4553828040506688e-17 7.072403440579577e-16 0
5231.0 1.4795276224625317e-17 7.106945768272539e-16 0
5232.0 1.4921871275898833e-17 7.138877525006057e-16 0
5233.0 1.4825852016555872e-17 7.165749337443275e-16 0
5234.0 1.4832081598005597e-17 7.132683524930873e-16 0
5235.0 1.5011147516424866e-17 6.998302142846875e-16 0
5236.0 1.559426425056413e-17 6.946824053978369e-16 0
5237.0 1.677579022860557e-17 7.018127791256362e-16 0
5238.0 1.7456762493853694e-17 7.028028744680802e-16 0
5239.0 1.7486053157991615e-17 6.957988098489478e-16 0
5240.0 1.73051389289287e-17 6.920971057531999e-16 0
5241.0 1.688313319165132e-17 6.921829970227513e-16 0
5242.0 1.6345147450055242e-17 6.936729627047931e-16 0
5243.0 1.568984751844953e-17 6.965831546868957e-16 0
5244.0 1.5356630528313147e-17 6.961907831562835e-16 0
5245.0 1.531075792801771e-17 6.928520491354916e-16 0
5246.0 1.5126528748496143e-17 6.944023869267374e-16 0
5247.0 1.4833529667780962e-17 6.997962994933806e-16 0
5248.0 1.47019134292836e-17 6.969031966532453e-16 0
5249.0 1.4681879304106484e-17 6.882803478283556e-16 0
5250.0 1.5161929630093625e-17 6.850139443824472e-16 0
5251.0 1.5945137870878526e-17 6.849946901091226e-16 0
5252.0 1.6154369795745974e-17 6.825388292844561e-16 0
5253.0 1.6059861499367295e-17 6.78793550425508e-16 0
5254.0 1.559831217656619e-17 6.761815684335877e-16 0
5255.0 1.4968214569375513e-17 6.740900057650968e-16 0
5256.0 1.5453628055057522e-17 6.748813783705602e-16 0
5257.0 1.6380064324064337e-17 6.768125335804173e-16 0
5258.0 1.5006686758467237e-17 6.796933389161743e-16 0
5259.0 1.2858604158892593e-17 6.828940391590681e-16 0
5260.0 1.3164980364695671e-17 6.823076780229089e-16 0
5261.0 1.416612526467438e-17 6.806493365042219e-16 0
5262.0 1.3219195077614145e-17 6.886739610663889e-16 0
5263.0 1.1817518518282457e-17 6.989589162120083e-16 0
5264.0 1.2360284726256462e-17 6.9170125254554e-16 0
5265.0 1.3267633953101466e-17 6.811543478517947e-16 0
5266.0 1.3533795641196179e-17 6.793184821041456e-16 0
5267.0 1.3707071915932155e-17 6.787445380321255e-16 0
5268.0 1.202231670971601e-17 6.787528363072364e-16 0
5269.0 1.0142124986492508e-17 6.788223775793277e-16 0
5270.0 1.0689118677372063e-17 6.817257885830559e-16 0
5271.0 1.1401557043254916e-17 6.848223651579136e-16 0
5272.0 1.2411768036407146e-17 6.843873668538429e-16 0
5273.0 1.343196678442337e-17 6.838339140615339e-16 0
5274.0 1.2498999420755618e-17 6.979783069683665e-16 0
5275.0 1.1642366849780468e-17 7.118209540319977e-16 0
5276.0 1.3299822211378544e-17 7.154810945818039e-16 0
5277.0 1.488513495580407e-17 7.184588845028689e-16 0
5278.0 1.5371981004759974e-17 7.110469842563023e-16 0
5279.0 1.584999118333679e-17 7.046258692724281e-16 0
5280.0 1.6241816317777964e-17 7.078688697554593e-16 0
5281.0 1.640465965892942e-17 7.118648256828943e-16 0
5282.0 1.495504195906996e-17 7.211629993206335e-16 0
5283.0 1.418503515094711e-17 7.297765945435067e-16 0
5284.0 1.710002389422887e-17 7.346782592425433e-16 0
5285.0 1.9273829851841264e-17 7.384640000834647e-16 0
5286.0 1.8226756887965558e-17 7.374003897223842e-16 0
5287.0 1.7402839409424275e-17 7.351686997329542e-16 0
5288.0 1.7377398423450617e-17 7.287574838704021e-16 0
5289.0 1.7240259039503235e-17 7.230547147338485e-16 0
5290.0 1.6767650329001858e-17 7.194796587102979e-16 0
5291.0 1.628524383746389e-17 7.134598189873301e-16 0
5292.0 1.577778633765987e-17 7.011891458936139e-16 0
5293.0 1.542872326174304e-17 6.955875480457033e-16 0
5294.0 1.542810896033765e-17 7.046571175248737e-16 0
5295.0 1.6051772289788483e-17 7.063054713045917e-16 0
5296.0 1.786659343568805e-17 6.937937164226703e-16 0
5297.0 1.8560366103953465e-17 6.849552427024188e-16 0
5298.0 1.7387577323876217e-17 6.822328336681172e-16 0
5299.0 1.6738926925889205e-17 6.833282921421716e-16 0
5300.0 1.6855236619477185e-17 6.899957834583286e-16 0
5301.0 1.7130416311640552e-17 6.96823444681406e-16 0
5302.0 1.760948148958073e-17 7.038566596249604e-16 0
5303.0 1.7653200432515355e-17 7.077074574367597e-16 0
5304.0 1.72046427565177e-17 7.079596722824457e-16 0
5305.0 1.674283159983483e-17 7.020590273015709e-16 0
5306.0 1.6267802659446065e-17 6.900220946320688e-16 0
5307.0 1.6513041004818552e-17 6.850771455292841e-16 0
5308.0 1.739180966969697e-17 6.863701399007815e-16 0
5309.0 1.763566316554999e-17 6.921018845815322e-16 0
5310.0 1.7387487078488187e-17 7.012734533047251e-16 0
5311.0 1.7073022543334842e-17 7.011796335153601e-16 0
5312.0 1.6713391508538423e-17 6.947727202837185e-16 0
5313.0 1.6959564723314218e-17 6.987599260098205e-16 0
5314.0 1.756749285666663e-17 7.089539611860119e-16 0
5315.0 1.8643551724939197e-17 7.009667425792379e-16 0
5316.0 1.996349132251442e-17 6.8350768821918305e-16 0
5317.0 1.8838949952272204e-17 6.96344187493948e-16 0
5318.0 1.6610181258119916e-17 7.22865873340822e-16 0
5319.0 1.553352157355371e-17 7.260918679274913e-16 0
5320.0 1.4904466009786674e-17 7.202672888981456e-16 0
5321.0 1.4951541642043823e-17 7.216417402060458e-16 0
5322.0 1.5222125864501915e-17 7.253959739155764e-16 0
5323.0 1.4928747263453408e-17 7.311330964280972e-16 0
5324.0 1.4478997120021764e-17 7.3742002004021865e-16 0
5325.0 1.4848675036341073e-17 7.441671117379057e-16 0
5326.0 1.5405248916775416e-17 7.510191590286839e-16 0
5327.0 1.571039369640094e-17 7.483225585975337e-16 0
5328.0 1.596964317555413e-17 7.438829695668438e-16 0
5329.0 1.5145772204043658e-17 7.429293225725159e-16 0
5330.0 1.416999181749657e-17 7.424645846512932e-16 0
5331.0 1.4286278670709142e-17 7.442505114881017e-16 0
5332.0 1.4512739077036818e-17 7.462634973595883e-16 0
5333.0 1.5721178535609525e-17 7.547132670692748e-16 0
5334.0 1.699260849074083e-17 7.635759337845357e-16 0
5335.0 1.611039821616901e-17 7.632366856028679e-16 0
5336.0 1.516520262108734e-17 7.626276627987436e-16 0
5337.0 1.4690471167289095e-17 7.637608951062448e-16 0
5338.0 1.4285823006431316e-17 7.648450510939944e-16 0
5339.0 1.5884467201950766e-17 7.645263874921838e-16 0
5340.0 1.7402647615638304e-17 7.641875198781803e-16 0
5341.0 1.7766464471638717e-17 7.635587979363806e-16 0
5342.0 1.8114271259505972e-17 7.632857079846203e-16 0
5343.0 1.8312219172833152e-17 7.663414364572727e-16 0
5344.0 1.8328939810999207e-17 7.687751407285707e-16 0
5345.0 1.7109752366769125e-17 7.66966852522652e-16 0
5346.0 1.6126362165475655e-17 7.630424023894983e-16 0
5347.0 1.6387910863021657e-17 7.4794525037633795e-16 0
5348.0 1.654966060675075e-17 7.371860440339072e-16 0
5349.0 1.6287615257863198e-17 7.448478733534887e-16 0
5350.0 1.616996815340705e-17 7.507895569914558e-16 0
5351.0 1.6558470513898968e-17 7.507017295379948e-16 0
5352.0 1.720254533254088e-17 7.453221842772358e-16 0
5353.0 1.8599921361856694e-17 7.243452719932954e-16 0
5354.0 1.9050656935593366e-17 7.143855034727188e-16 0
5355.0 1.712281189432153e-17 7.321080133017054e-16 0
5356.0 1.6401952744495616e-17 7.422477215396072e-16 0
5357.0 1.8293134664407268e-17 7.35977470622264e-16 0
5358.0 1.896597060313391e-17 7.350229472058533e-16 0
5359.0 1.7350170507216356e-17 7.440539005726059e-16 0
5360.0 1.6178896430084397e-17 7.436345180194548e-16 0
5361.0 1.573671202612295e-17 7.277151601307374e-16 0
5362.0 1.646283502506701e-17 7.206656393505786e-16 0
5363.0 1.8869300695109663e-17 7.263733481678172e-16 0
5364.0 1.9635341263574467e-17 7.278040521150864e-16 0
5365.0 1.8326126309687362e-17 7.238240378485263e-16 0
5366.0 1.6762390494678738e-17 7.235245530337877e-16 0
5367.0 1.49149029681632e-17 7.273282938902343e-16 0
5368.0 1.452044136616766e-17 7.278581618407771e-16 3
5369.0 1.5554752659534156e-17 7.25168802390157e-16 3
5370.0 1.5574589588716085e-17 7.177449333946716e-16 3
5371.0 1.471469955731517e-17 7.062154153667413e-16 3
5372.0 1.4538185358438712e-17 6.974965487893346e-16 3
5373.0 1.4883695024129583e-17 6.90924710336604e-16 3
5374.0 1.4880624926246124e-17 6.806666080401756e-16 3
5375.0 1.4643507104838917e-17 6.679334290150274e-16 3
5376.0 1.4894314638411663e-17 6.73625671387311e-16 3
5377.0 1.543211240899566e-17 6.901554650364659e-16 3
5378.0 1.6215581694970542e-17 7.073852584975729e-16 3
5379.0 1.7125040219390402e-17 7.249740371795719e-16 3
5380.0 1.752387581163016e-17 7.38650047392198e-16 3
5381.0 1.7695834825828588e-17 7.505875623962183e-16 3
5382.0 1.747590114911666e-17 7.573064132475578e-16 3
5383.0 1.7106370701795642e-17 7.620331491086406e-16 0
5384.0 1.6922467400126692e-17 7.645636423787197e-16 0
5385.0 1.6798770963237255e-17 7.663817997442893e-16 0
5386.0 1.753349407773989e-17 7.722121429045726e-16 0
5387.0 1.8501307033884118e-17 7.791319297407483e-16 0
5388.0 1.8004334101606195e-17 7.823801928296864e-16 0
5389.0 1.7181044164745485e-17 7.848105338994934e-16 0
5390.0 1.6941768031746432e-17 7.893206618776509e-16 0
5391.0 1.6806222552701013e-17 7.942001949189438e-16 0
5392.0 1.662815289785766e-17 7.998169439074995e-16 0
5393.0 1.644431374827212e-17 8.055337151410908e-16 0
5394.0 1.59228224495497e-17 8.012870455594318e-16 0
5395.0 1.5368707455452367e-17 7.9607771585885e-16 0
5396.0 1.5502726487762734e-17 7.859338402236102e-16 0
5397.0 1.5678143573484054e-17 7.75493102947582e-16 0
5398.0 1.5821413124170937e-17 7.696964317858795e-16 0
5399.0 1.595828944669246e-17 7.641104381268851e-16 0
5400.0 1.5170838240386255e-17 7.734501321529109e-16 0
5401.0 1.4403910839079232e-17 7.824994677352437e-16 0
5402.0 1.4166176195193835e-17 7.840621026076149e-16 0
5403.0 1.401078627730798e-17 7.846887787194724e-16 0
5404.0 1.4971740234722922e-17 7.726267025505926e-16 0
5405.0 1.57631625308284e-17 7.618019124455263e-16 0
5406.0 1.5029750519971626e-17 7.621057588621387e-16 0
5407.0 1.4530055644092028e-17 7.616193931534238e-16 0
5408.0 1.5575089060073237e-17 7.559102053068123e-16 0
5409.0 1.6325409582112764e-17 7.506881986477665e-16 0
