wavelength flux error flag
5071.0 9.390216333722994e-18 6.200313174223909e-16 0
5072.0 7.974048647941892e-18 6.322524026948576e-16 0
5073.0 7.841404438025717e-18 6.336541067499671e-16 0
5074.0 8.029352936273931e-18 6.323533945342734e-16 0
5075.0 7.266611830802828e-18 6.382564032902928e-16 0
5076.0 6.311223141591973e-18 6.456191728701465e-16 0
5077.0 5.410118540133015e-18 6.335859685704846e-16 0
5078.0 4.5176413318199136e-18 6.184701538957499e-16 0
5079.0 4.702613660004982e-18 6.27584674228905e-16 0
5080.0 5.015034035117824e-18 6.395653231078089e-16 0
5081.0 4.742190047047291e-18 6.537098873095799e-16 0
5082.0 4.422292380101767e-18 6.680284244765953e-16 0
5083.0 5.435930609793311e-18 6.739439453971121e-16 0
5084.0 6.509566226949373e-18 6.794814044875101e-16 0
5085.0 5.1811480303306485e-18 6.880503138996207e-16 0
5086.0 3.911491244795597e-18 6.963214146542276e-16 0
5087.0 6.987660995880697e-18 6.879596010683945e-16 0
5088.0 9.94606930452737e-18 6.802673794279231e-16 0
5089.0 1.0714419182592138e-17 6.850278371587673e-16 0
5090.0 1.1252349453613297e-17 6.891271503238875e-16 0
5091.0 9.223922851589672e-18 6.858627980349627e-16 0
5092.0 7.379592737372405e-18 6.82451235640147e-16 0
5093.0 6.969625332800285e-18 6.778927057562222e-16 0
5094.0 6.593693033126681e-18 6.746687977346362e-16 0
5095.0 6.4182751070478415e-18 6.793076792508128e-16 0
5096.0 6.334483520635792e-18 6.81112357100555e-16 0
5097.0 6.678286630131049e-18 6.696905930854847e-16 0
5098.0 6.96242798297843e-18 6.628213440802159e-16 0
5099.0 7.019160104356109e-18 6.733046505108103e-16 0
5100.0 7.303672171808402e-18 6.815552653897751e-16 0
5101.0 8.312702567323998e-18 6.827041754086566e-16 0
5102.0 8.716822710416224e-18 6.870373099666616e-16 0
5103.0 7.490000407302802e-18 6.999556634696271e-16 0
5104.0 6.270849048402624e-18 7.081730387870685e-16 0
5105.0 5.069434747227626e-18 7.055206281793925e-16 0
5106.0 4.6381220489047955e-18 7.019546261884234e-16 0
5107.0 5.747444712068994e-18 6.965609287533233e-16 0
5108.0 6.322894269845711e-18 6.891412947460175e-16 0
5109.0 5.968072391503204e-18 6.781914755589501e-16 0
5110.0 6.4356910208973484e-18 6.718802916100534e-16 0
5111.0 8.157781857008984e-18 6.726444388597617e-16 0
5112.0 9.22481945682566e-18 6.69373633996137e-16 0
5113.0 9.41409235865102e-18 6.60696034192911e-16 0
5114.0 9.012492930974929e-18 6.502120069055121e-16 0
5115.0 7.913656039851035e-18 6.375963703785506e-16 0
5116.0 7.417544605870433e-18 6.322013181600437e-16 0
5117.0 7.548576104069006e-18 6.343193689000775e-16 0
5118.0 7.131213089640137e-18 6.356589686784294e-16 0
5119.0 6.210539152694538e-18 6.362841140582847e-16 0
5120.0 5.517598001609755e-18 6.370762130625272e-16 0
5121.0 5.0088908900551985e-18 6.380033762408578e-16 0
5122.0 5.182539468424094e-18 6.435948459082952e-16 0
5123.0 5.841940765295501e-18 6.525067239645992e-16 0
5124.0 6.851598095390454e-18 6.575454146970562e-16 0
5125.0 8.08004501983295e-18 6.601646950467213e-16 0
5126.0 8.086298880535389e-18 6.561618908094682e-16 0
5127.0 7.425366031938507e-18 6.485441365652764e-16 0
5128.0 6.291527100384381e-18 6.446411023504698e-16 0
5129.0 4.9333350551391305e-18 6.425003821238272e-16 0
5130.0 4.77210737259218e-18 6.432276770515839e-16 0
5131.0 5.1007401366080505e-18 6.451287138450682e-16 0
5132.0 6.590854002845657e-18 6.347743597683266e-16 0
5133.0 8.487029537704189e-18 6.201354379471367e-16 0
5134.0 8.566215282540041e-18 6.199129351341802e-16 0
5135.0 8.109743118668312e-18 6.239404665808584e-16 0
5136.0 8.723412669473449e-18 6.257005486462077e-16 0
5137.0 9.59849678645634e-18 6.26906737439086e-16 0
5138.0 1.0598689960550614e-17 6.232724685206832e-16 0
5139.0 1.1623598492733946e-17 6.186819647108067e-16 0
5140.0 7.662581492326704e-18 6.360463617861301e-16 0
5141.0 2.9327168748553486e-18 6.567962833980973e-16 0
5142.0 3.4186881918943027e-18 6.567561775908254e-16 0
5143.0 4.4986652525419866e-18 6.543483984418555e-16 0
5144.0 5.624575447207509e-18 6.51144710829696e-16 0
5145.0 6.753989800043881e-18 6.478803047578849e-16 0
5146.0 6.563910240199515e-18 6.409523326677942e-16 0
5147.0 6.3195380318126904e-18 6.338736174023611e-16 0
5148.0 5.822467711330606e-18 6.466362094221405e-16 0
5149.0 5.3472839925472005e-18 6.590946588845942e-16 0
5150.0 5.8811154853499574e-18 6.518751669140575e-16 0
5151.0 6.33059383626148e-18 6.451390593374027e-16 0
5152.0 5.318387309197776e-18 6.4677911467472e-16 0
5153.0 4.4177565220936645e-18 6.483398928318126e-16 0
5154.0 4.704131063850457e-18 6.490572758618125e-16 0
5155.0 4.983897820201449e-18 6.509688702187444e-16 0
5156.0 5.2139312169536955e-18 6.61868671321477e-16 0
5157.0 5.706001870887224e-18 6.698567470263341e-16 0
5158.0 7.698908658065071e-18 6.611677183597559e-16 0
5159.0 9.423283037197652e-18 6.545837048851983e-16 0
5160.0 9.924364323713863e-18 6.575890387933111e-16 0
5161.0 1.0082882642286927e-17 6.611109897204228e-16 0
5162.0 8.963230933775796e-18 6.665605406830276e-16 0
5163.0 8.097695511950956e-18 6.72837451247894e-16 0
5164.0 8.024981469741943e-18 6.816956539835892e-16 0
5165.0 7.042051303055443e-18 6.880924748613365e-16 0
5166.0 3.648396814305337e-18 6.879702801434779e-16 0
5167.0 1.7313795693913022e-18 6.85746673716364e-16 0
5168.0 3.1721167377927994e-18 6.78744625955471e-16 0
5169.0 4.705547987878315e-18 6.763588971901072e-16 0
5170.0 6.421501272261255e-18 6.830630684347795e-16 0
5171.0 6.997924363758129e-18 6.879138478388872e-16 0
5172.0 5.618717075838109e-18 6.895838871353622e-16 0
5173.0 4.9862458225385106e-18 6.871718339502567e-16 0
5174.0 5.476095519645181e-18 6.786245231892898e-16 0
5175.0 5.763074929534076e-18 6.789578444686149e-16 0
5176.0 5.782103356753728e-18 6.910207004893474e-16 0
5177.0 5.673990184930533e-18 6.935119181204182e-16 0
5178.0 5.417967048691911e-18 6.84867986404067e-16 0
5179.0 5.426693283121696e-18 6.842505226686058e-16 0
5180.0 5.707026914272834e-18 6.918674432780553e-16 0
5181.0 6.393060542319779e-18 6.958185411410504e-16 0
5182.0 7.446204249495796e-18 6.964525069142723e-16 0
5183.0 7.54163796705823e-18 6.990785320374771e-16 0
5184.0 6.873296315772895e-18 7.032932279287649e-16 0
5185.0 5.932185339646004e-18 7.014842333256901e-16 0
5186.0 4.799704101749487e-18 6.954491211876068e-16 0
5187.0 4.629099459865035e-18 6.950100679467632e-16 0
5188.0 5.050416524089456e-18 6.980147295687963e-16 0
5189.0 5.2385259494943946e-18 6.855607314524148e-16 0
5190.0 5.3012876366499985e-18 6.647977943819529e-16 0
5191.0 5.810468729147514e-18 6.616353068867152e-16 0
5192.0 6.528025713170205e-18 6.666882090622564e-16 0
5193.0 6.148970734085142e-18 6.701554726766755e-16 0
5194.0 5.328782557124587e-18 6.729848827634344e-16 0
5195.0 4.7664102821870136e-18 6.656526294886512e-16 0
5196.0 4.292520656614277e-18 6.548328842122974e-16 0
5197.0 4.526792827091699e-18 6.502694458243229e-16 0
5198.0 4.96565844880269e-18 6.475135031603612e-16 0
5199.0 6.0689251470399706e-18 6.523152466884229e-16 0
5200.0 7.330872927194939e-18 6.589220171258551e-16 0
5201.0 6.648949329806438e-18 6.54978064574722e-16 0
5202.0 5.59282256324036e-18 6.490030548121672e-16 0
5203.0 5.952097215008544e-18 6.512454891810748e-16 0
5204.0 6.522995831087299e-18 6.547165559938068e-16 0
5205.0 5.7460626130907215e-18 6.470066579083729e-16 0
5206.0 4.821517778951454e-18 6.380722448226792e-16 0
5207.0 4.3225021659565764e-18 6.388221442828504e-16 0
5208.0 3.854214154053897e-18 6.402713510478435e-16 0
5209.0 3.916090882806726e-18 6.408035844117442e-16 0
5210.0 3.9977587251512244e-18 6.413015870481936e-16 0
5211.0 4.602867233695407e-18 6.49604348583058e-16 0
5212.0 5.199151131972408e-18 6.576813642251852e-16 0
5213.0 5.385602953335451e-18 6.562194109161202e-16 0
5214.0 5.59183386365665e-18 6.550475323926458e-16 0
5215.0 6.11874942350294e-18 6.585787284723523e-16 0
5216.0 6.556792176617611e-18 6.615626132645163e-16 0
5217.0 6.090215763056143e-18 6.589755219723493e-16 0
5218.0 5.7855008031134915e-18 6.57082077487749e-16 0
5219.0 6.658666173606438e-18 6.602363630996941e-16 0
5220.0 7.356917445840659e-18 6.620736797359043e-16 0
5221.0 7.08066186003139e-18 6.565737073173143e-16 0
5222.0 6.86318156353868e-18 6.537571764668416e-16 0
5223.0 6.907163989502946e-18 6.628779741452904e-16 0
5224.0 6.947961483821678e-18 6.680037380396342e-16 0
5225.0 6.977123153068058e-18 6.585340507772244e-16 0
5226.0 6.959950774797825e-18 6.526561042377246e-16 0
5227.0 6.800959318720533e-18 6.5777174415023e-16 0
5228.0 7.066541563322041e-18 6.613276169583146e-16 0
5229.0 8.436897574733706e-18 6.608248545364204e-16 0
5230.0 8.79017900330156e-18 6.65295620126949e-16 0
5231.0 6.868796942238815e-18 6.808895646616223e-16 0
5232.0 5.6230617961050514e-18 6.901060977714798e-16 0
5233.0 5.686900611614084e-18 6.869616006448562e-16 0
5234.0 6.603074519637875e-18 6.834035289582981e-16 0
5235.0 8.959993125780356e-18 6.791463714782123e-16 0
5236.0 9.782435564631613e-18 6.80835447913237e-16 0
5237.0 8.332280876266606e-18 6.913310437333694e-16 0
5238.0 7.360860705487058e-18 7.043038909670533e-16 0
5239.0 7.012715258184853e-18 7.205019248815564e-16 0
5240.0 6.836963253985888e-18 7.243526969493863e-16 0
5241.0 6.8589354538773376e-18 7.1404195290974215e-16 0
5242.0 6.950029502077586e-18 7.081690577989208e-16 0
5243.0 7.111040547556384e-18 7.067850627836658e-16 0
5244.0 6.470878270466518e-18 7.044908077249361e-16 0
5245.0 5.115953955747117e-18 7.013844695561987e-16 0
5246.0 5.146435848250372e-18 6.9752427333072e-16 0
5247.0 6.266063606569912e-18 6.93071426818537e-16 0
5248.0 7.784432113758606e-18 6.901577598482979e-16 0
5249.0 9.578494956319505e-18 6.883083008428535e-16 0
5250.0 8.56410156811725e-18 6.886321384593964e-16 0
5251.0 5.847184270729732e-18 6.902734576945436e-16 0
5252.0 5.670461792258754e-18 6.861915177273318e-16 0
5253.0 6.8379748073250164e-18 6.790809092102777e-16 0
5254.0 7.42150624807564e-18 6.825533650426909e-16 0
5255.0 7.736868505055671e-18 6.908856518239045e-16 0
5256.0 4.944920047867226e-18 6.898519016720551e-16 0
5257.0 9.244810551983016e-19 6.851152428684369e-16 0
5258.0 2.56688105828112e-18 6.730204349978086e-16 0
5259.0 6.116839756160975e-18 6.584469938407814e-16 0
5260.0 8.15965175844688e-18 6.494748891579527e-16 0
5261.0 9.775844931630953e-18 6.420883206508752e-16 0
5262.0 1.0425615625570493e-17 6.28068703447531e-16 0
5263.0 1.0849790745991336e-17 6.125007091555439e-16 0
5264.0 9.05868716743224e-18 6.184681978060301e-16 0
5265.0 6.852218832813059e-18 6.284735895082431e-16 0
5266.0 6.450073744264707e-18 6.335654394318398e-16 0
5267.0 6.309311325240343e-18 6.379454908073054e-16 0
5268.0 7.262046467341177e-18 6.309016305283739e-16 0
5269.0 8.32980084183566e-18 6.226561493257802e-16 0
5270.0 8.809321005357378e-18 6.196610748583392e-16 0
5271.0 9.248745254782575e-18 6.170238848075091e-16 0
5272.0 5.978253376318235e-18 6.243794499507495e-16 0
5273.0 2.583325168057151e-18 6.320701875717612e-16 0
5274.0 3.885307991118198e-18 6.356317965110505e-16 0
5275.0 5.182597924099467e-18 6.390568898447994e-16 0
5276.0 6.1649402429634465e-18 6.382529432591689e-16 0
5277.0 7.030078060055877e-18 6.377290807656012e-16 0
5278.0 6.110622431540034e-18 6.414698687535381e-16 0
5279.0 5.252564368874291e-18 6.453534185005838e-16 0
5280.0 4.993377916541076e-18 6.5062946587172185e-16 0
5281.0 4.865185321101621e-18 6.558593269195855e-16 0
5282.0 5.659435020389489e-18 6.607639496773754e-16 0
5283.0 6.3120001987983176e-18 6.658753976807371e-16 0
5284.0 6.196321613767722e-18 6.721082963834884e-16 0
5285.0 6.163089584510273e-18 6.775603532388049e-16 0
5286.0 6.488136752737426e-18 6.796191890209316e-16 0
5287.0 6.968337485450459e-18 6.80565841290768e-16 0
5288.0 8.003695864386674e-18 6.775329705448278e-16 0
5289.0 8.600852730930562e-18 6.781384503583649e-16 0
5290.0 7.881937308847938e-18 6.896711684680349e-16 0
5291.0 7.56363639961353e-18 6.971140453063763e-16 0
5292.0 8.269628382349328e-18 6.940999985706696e-16 0
5293.0 8.192343514610072e-18 6.925075707302476e-16 0
5294.0 6.391943325301183e-18 6.940425343075754e-16 0
5295.0 5.148743257172455e-18 6.974552378712356e-16 0
5296.0 4.96871323849692e-18 7.044507779028797e-16 0
5297.0 5.234338905285414e-18 7.051439352654225e-16 0
5298.0 6.2419875428176854e-18 6.953435370346573e-16 0
5299.0 7.182951777188488e-18 6.944363018861279e-16 0
5300.0 8.026592654041394e-18 7.065083009975452e-16 0
5301.0 8.060626268673053e-18 7.110998590362795e-16 0
5302.0 7.055652069201397e-18 7.060914084163301e-16 0
5303.0 6.167111393676363e-18 7.089750019373228e-16 0
5304.0 5.410230295954004e-18 7.207826850536182e-16 0
5305.0 5.2341656335080716e-18 7.245135640848556e-16 0
5306.0 5.6373530329657226e-18 7.201893931283384e-16 0
5307.0 6.809652320884139e-18 7.189880790897471e-16 0
5308.0 8.658444502572374e-18 7.205335572213625e-16 0
5309.0 9.196122632949478e-18 7.1494264623568065e-16 0
5310.0 8.717748649135285e-18 7.03821367206829e-16 0
5311.0 8.131999304815943e-18 6.961803466584652e-16 0
5312.0 7.473088356603969e-18 6.909106456679176e-16 0
5313.0 6.3261241150949405e-18 6.979346322640073e-16 0
5314.0 4.88771972686789e-18 7.122997723020722e-16 0
5315.0 6.040913999072093e-18 7.07779603793357e-16 0
5316.0 8.54424600891826e-18 6.934208101358784e-16 0
5317.0 7.396938857660954e-18 6.913348043616612e-16 0
5318.0 4.60055545484018e-18 6.947926943672297e-16 0
5319.0 4.565777396415946e-18 6.966420268905379e-16 0
5320.0 5.6039064343584086e-18 6.978664211904564e-16 0
5321.0 7.107437615392346e-18 6.979668303662304e-16 0
5322.0 8.764816714538247e-18 6.976956839445381e-16 0
5323.0 8.972712055718066e-18 6.850187344294694e-16 0
5324.0 8.778704999354823e-18 6.689019933477319e-16 0
5325.0 6.623734427872496e-18 6.760471814594273e-16 0
5326.0 4.021505354083112e-18 6.884979734396352e-16 0
5327.0 3.636238361094232e-18 6.830030010022693e-16 0
5328.0 3.6556506216475524e-18 6.742322492398344e-16 0
5329.0 5.344091381619726e-18 6.711697154752548e-16 0
5330.0 7.266616118928679e-18 6.689077686227073e-16 0
5331.0 8.119710292600292e-18 6.8362361359066005e-16 0
5332.0 8.864914621474669e-18 7.00052268521967e-16 0
5333.0 8.478293332458074e-18 6.995754075091857e-16 0
5334.0 8.019069417626091e-18 6.980141172089741e-16 0
5335.0 7.152944550110363e-18 7.038620843360321e-16 0
5336.0 6.2787908358676385e-18 7.099055901719895e-16 0
5337.0 7.075557406166274e-18 7.056866723241228e-16 0
5338.0 7.850548069579095e-18 7.016096604941236e-16 0
5339.0 8.003086419648278e-18 7.015889540828667e-16 0
5340.0 8.170835002389906e-18 7.015896625226949e-16 0
5341.0 8.556795281142699e-18 7.018975964386722e-16 0
5342.0 8.958627775922873e-18 7.033280583894228e-16 0
5343.0 9.509028809608535e-18 7.152657078506646e-16 0
5344.0 9.873110391077906e-18 7.257529097820776e-16 0
5345.0 8.966556982880249e-18 7.263485552487527e-16 0
5346.0 7.912070305975486e-18 7.263672361570048e-16 0
5347.0 6.076540227747085e-18 7.23339716808261e-16 0
5348.0 4.467097400146285e-18 7.222414097237565e-16 0
5349.0 3.81773144364123e-18 7.293354800032515e-16 0
5350.0 3.730192361647833e-18 7.339610374000006e-16 0
5351.0 5.611987277081314e-18 7.299338824335271e-16 0
5352.0 7.151694799202798e-18 7.268003123731179e-16 0
5353.0 7.683097868631788e-18 7.26300588684304e-16 0
5354.0 8.323749432159575e-18 7.269266347656447e-16 0
5355.0 9.238904740747872e-18 7.303813515809167e-16 0
5356.0 9.666380515361327e-18 7.327348297462739e-16 0
5357.0 9.03846783793019e-18 7.327051147015482e-16 0
5358.0 8.225900744522499e-18 7.3396078032603e-16 0
5359.0 7.066464406346521e-18 7.376310051670343e-16 0
5360.0 6.798568568102907e-18 7.410044020923977e-16 0
5361.0 7.992933529552731e-18 7.438909564959356e-16 0
5362.0 8.26380988478253e-18 7.405682962623097e-16 0
5363.0 7.206459347461872e-18 7.283151026066675e-16 0
5364.0 7.391779110226106e-18 7.20954643054538e-16 0
5365.0 9.149166015972595e-18 7.197838434008992e-16 0
5366.0 9.219773957163058e-18 7.201423432735036e-16 0
5367.0 7.409882138853998e-18 7.22205777492417e-16 0
5368.0 6.684242041315691e-18 7.1489038533462e-16 3
5369.0 7.02475599116552e-18 6.983527124926177e-16 3
5370.0 8.259420503553138e-18 6.829121277750321e-16 3
5371.0 1.0269470165586287e-17 6.68422910618085e-16 3
5372.0 1.0871721467268976e-17 6.520884197309805e-16 3
5373.0 1.0398569885757967e-17 6.343443429645468e-16 3
5374.0 9.225910808882583e-18 6.276219568147425e-16 3
5375.0 7.583579783185303e-18 6.282998900975813e-16 3
5376.0 6.4794075507602185e-18 6.304648420490206e-16 3
5377.0 5.691772096050277e-18 6.335044356557585e-16 3
5378.0 5.912261410202661e-18 6.454694179262955e-16 3
5379.0 6.6497535672950924e-18 6.620116623136402e-16 3
5380.0 7.424599923559467e-18 6.72745628304022e-16 3
5381.0 8.216043248642735e-18 6.808988987479108e-16 3
5382.0 6.973304959052685e-18 6.880422771827221e-16 3
5383.0 4.954060734430768e-18 6.948001506394464e-16 0
5384.0 4.950931889475175e-18 6.979733322088683e-16 0
5385.0 5.601715949429442e-18 6.999838440675813e-16 0
5386.0 6.2318880015248185e-18 7.095560335331754e-16 0
5387.0 6.856463198748993e-18 7.211814733389725e-16 0
5388.0 6.927788193157923e-18 7.224887233861429e-16 0
5389.0 6.87586312733999e-18 7.214973434414728e-16 0
5390.0 7.852085516257017e-18 7.23680620274688e-16 0
5391.0 9.010924150090199e-18 7.264277694367264e-16 0
5392.0 7.726345863650268e-18 7.283967383170486e-16 0
5393.0 6.11025542418276e-18 7.30260127090065e-16 0
5394.0 6.928204340593671e-18 7.326382109172066e-16 0
5395.0 7.981328299366096e-18 7.350660241913536e-16 0
5396.0 7.649783481907965e-18 7.474768456174545e-16 0
5397.0 7.234937171201321e-18 7.604882435138601e-16 0
5398.0 6.963495313052809e-18 7.619152786758247e-16 0
5399.0 6.6980358225111815e-18 7.630421770109715e-16 0
5400.0 6.806430397956933e-18 7.644350999853665e-16 0
5401.0 6.872388111522418e-18 7.659361666760755e-16 0
5402.0 5.844139367969635e-18 7.702256476708747e-16 0
5403.0 4.9321634969883254e-18 7.741721134944933e-16 0
5404.0 5.596493911360531e-18 7.734683375347483e-16 0
5405.0 6.325585129594298e-18 7.730122765523327e-16 0
5406.0 7.637160437890197e-18 7.747842613099446e-16 0
5407.0 8.718593370302768e-18 7.747306095275864e-16 0
5408.0 8.278924996994858e-18 7.626106091900736e-16 0
5409.0 7.947334943721041e-18 7.536405455593869e-16 0
5410.0 8.171632269587166e-18 7.60871789090598e-16 0
5411.0 8.249922230566741e-18 7.669881138900443e-16 0
5412.0 7.722136900604751e-18 7.684764208134363e-16 0
5413.0 7.13249484909355e-18 7.682462434079041e-16 0
5414.0 6.3303976804501775e-18 7.621137035711378e-16 0
5415.0 6.1608001009420525e-18 7.581008518568582e-16 0
5416.0 7.821149023845331e-18 7.602206774321416e-16 0
5417.0 8.575297418508836e-18 7.615918864932634e-16 0
5418.0 7.091504055785005e-18 7.611143213536388e-16 0
5419.0 6.041710673092279e-18 7.590828939120598e-16 0
5420.0 5.915953469278894e-18 7.537431138205572e-16 0
5421.0 6.223206696256122e-18 7.499878703241389e-16 0
5422.0 7.331310000542627e-18 7.491632173272514e-16 0
5423.0 7.643510955935387e-18 7.496078480447351e-16 0
5424.0 6.669735032353011e-18 7.521033201899511e-16 0
5425.0 6.277221031627649e-18 7.478076250734545e-16 0
5426.0 6.708612092667809e-18 7.338858442592754e-16 0
5427.0 6.883396566927224e-18 7.283690235813903e-16 0
5428.0 6.738170588511996e-18 7.333339100633682e-16 0
5429.0 7.132581453048428e-18 7.343240453158889e-16 0
5430.0 8.120139031176669e-18 7.309452968276292e-16 0
5431.0 8.607553377408301e-18 7.363148929095375e-16 0
5432.0 8.610076130922633e-18 7.501660567938977e-16 0
5433.0 8.403246599355794e-18 7.510648122995667e-16 0
5434.0 8.017434223540373e-18 7.408900851795815e-16 0
5435.0 7.836318140942579e-18 7.358338895655059e-16 0
5436.0 7.809330896985465e-18 7.346317613805499e-16 0
5437.0 6.790246540343256e-18 7.435370376541206e-16 0
5438.0 5.114772651270206e-18 7.59129556942305e-16 0
5439.0 4.712518217907442e-18 7.672728228584992e-16 0
5440.0 5.0478669097706496e-18 7.711005777737134e-16 0
5441.0 5.919775841993934e-18 7.754066913652806e-16 0
5442.0 7.062535913871314e-18 7.799542764318246e-16 0
