wavelength flux error flag
5117.0 4.318858735446167e-18 7.438059454389365e-16 0
5118.0 5.174301785562902e-18 7.41080222548898e-16 0
5119.0 5.460024840090385e-18 7.339475092655411e-16 0
5120.0 4.431058713352704e-18 7.389117165848536e-16 0
5121.0 2.3385193392425398e-18 7.536622378952852e-16 0
5122.0 1.7734138627428226e-18 7.561843728152432e-16 0
5123.0 2.2956520972340634e-18 7.500014115224943e-16 0
5124.0 2.785740626888521e-18 7.509438072910971e-16 0
5125.0 3.255746644858893e-18 7.563371013545469e-16 0
5126.0 3.1682858394909834e-18 7.549737573365963e-16 0
5127.0 2.776507765075212e-18 7.499220114931098e-16 0
5128.0 2.692432571716925e-18 7.4417956468183e-16 0
5129.0 2.7543358335844243e-18 7.381094398847123e-16 0
5130.0 2.6758767986535336e-18 7.378274775955545e-16 0
5131.0 2.5399741676282346e-18 7.399143342614869e-16 0
5132.0 3.314983682628114e-18 7.408487262204241e-16 0
5133.0 4.408454260209654e-18 7.413802087036459e-16 0
5134.0 4.5947483507637355e-18 7.387658118626165e-16 0
5135.0 4.5136021603992575e-18 7.352239936628496e-16 0
5136.0 3.1515610575385376e-18 7.327808454157037e-16 0
5137.0 1.4766225287788542e-18 7.306060806219806e-16 0
5138.0 1.7171561608515293e-18 7.327380991489254e-16 0
5139.0 2.3360922959696056e-18 7.357209249190861e-16 0
5140.0 1.6948617692507725e-18 7.367652755500978e-16 0
5141.0 8.593090191605974e-19 7.375107063553456e-16 0
5142.0 9.876198672755524e-19 7.405070190650493e-16 0
5143.0 1.2257003708355798e-18 7.437596735761861e-16 0
5144.0 1.6345003352023376e-18 7.455763698014514e-16 0
5145.0 2.0563241875815393e-18 7.472835192895295e-16 0
5146.0 2.560955549676985e-18 7.418901317642005e-16 0
5147.0 3.068994156761205e-18 7.36204581496151e-16 0
5148.0 2.394724296403024e-18 7.346896532152884e-16 0
5149.0 1.752249364009675e-18 7.3317051124621e-16 0
5150.0 2.857959539942115e-18 7.300293217670974e-16 0
5151.0 3.833886205096316e-18 7.272494425203538e-16 0
5152.0 2.5609032165983947e-18 7.307304053841801e-16 0
5153.0 1.436750218014194e-18 7.334321870835749e-16 0
5154.0 1.8959341633380524e-18 7.278446023430694e-16 0
5155.0 2.246700269086803e-18 7.225437489251788e-16 0
5156.0 1.78146175734664e-18 7.194009728509194e-16 0
5157.0 1.5237610816386257e-18 7.173528543680924e-16 0
5158.0 2.4547474143467263e-18 7.215744613602782e-16 0
5159.0 3.112086611486252e-18 7.272383619339123e-16 0
5160.0 2.52283269462494e-18 7.394725971221049e-16 0
5161.0 1.9974193129543767e-18 7.494039556210973e-16 0
5162.0 1.7102075649390052e-18 7.507428267946781e-16 0
5163.0 1.549505523917994e-18 7.50847564324431e-16 0
5164.0 1.783503097557584e-18 7.471019089852765e-16 0
5165.0 2.175378236199248e-18 7.443441673419205e-16 0
5166.0 2.985395039906624e-18 7.442029334822827e-16 0
5167.0 3.305284053852355e-18 7.474045014196373e-16 0
5168.0 2.5106618660587816e-18 7.582073319782242e-16 0
5169.0 2.320760511667641e-18 7.64021983538968e-16 0
5170.0 3.321602672821517e-18 7.600145131089084e-16 0
5171.0 3.690508323890338e-18 7.581571324536121e-16 0
5172.0 2.9749019149012763e-18 7.599896767412888e-16 0
5173.0 2.195422422216164e-18 7.601969713212001e-16 0
5174.0 1.3199436785566835e-18 7.579615663230818e-16 0
5175.0 1.446431454487831e-18 7.622774294007236e-16 0
5176.0 2.8963161517127556e-18 7.752462043596658e-16 0
5177.0 3.194374981501484e-18 7.8153250609264e-16 0
5178.0 2.1524591346476722e-18 7.800447638895545e-16 0
5179.0 1.2134084701368595e-18 7.82233917486064e-16 0
5180.0 3.798875914718541e-19 7.881952126125887e-16 0
5181.0 1.3795327268241857e-18 7.901367121363458e-16 0
5182.0 4.037974326588292e-18 7.884407763800781e-16 0
5183.0 4.600719161207117e-18 7.895036382393179e-16 0
5184.0 3.492142210367962e-18 7.927666459560847e-16 0
5185.0 2.6236804212647418e-18 7.945349319796897e-16 0
5186.0 1.9236792953352597e-18 7.952545469994741e-16 0
5187.0 1.959384735303226e-18 7.952314678943485e-16 0
5188.0 2.447830877651329e-18 7.947513480676207e-16 0
5189.0 3.682061331249078e-18 7.877662376556237e-16 0
5190.0 5.3171464785875506e-18 7.772847329517232e-16 0
5191.0 5.059197859668873e-18 7.714485638945942e-16 0
5192.0 3.91763487719228e-18 7.677807055005923e-16 0
5193.0 4.077624181582283e-18 7.610166099399515e-16 0
5194.0 4.761187860339387e-18 7.530069935855839e-16 0
5195.0 4.816450610814673e-18 7.479605992700549e-16 0
5196.0 4.656079917826857e-18 7.439311854223534e-16 0
5197.0 4.1225381631552625e-18 7.487713877042298e-16 0
5198.0 3.481184386095253e-18 7.561740910772251e-16 0
5199.0 2.8591198864453554e-18 7.592164297446307e-16 0
5200.0 2.2416623080016202e-18 7.612173682495678e-16 0
5201.0 3.019096677239537e-18 7.521559828562002e-16 0
5202.0 4.06505343613391e-18 7.409650549894794e-16 0
5203.0 2.170432342383225e-18 7.432767287357618e-16 0
5204.0 -1.6384970866180638e-19 7.4760724607287e-16 0
5205.0 2.7407915132344854e-19 7.380401156375511e-16 0
5206.0 1.0156145314398388e-18 7.269509449918692e-16 0
5207.0 1.6163753502399122e-18 7.298013497124279e-16 0
5208.0 2.2069707929644633e-18 7.336583356263921e-16 0
5209.0 3.0804762185239826e-18 7.391904597070334e-16 0
5210.0 3.9645427078003784e-18 7.447851168970955e-16 0
5211.0 3.780367352332115e-18 7.368061302226328e-16 0
5212.0 3.598652244839017e-18 7.290757375702058e-16 0
5213.0 3.687255348364529e-18 7.326922333077134e-16 0
5214.0 3.7683624031391935e-18 7.361225639539076e-16 0
5215.0 3.727933639374705e-18 7.365345408635898e-16 0
5216.0 3.6422286921491035e-18 7.368143098554279e-16 0
5217.0 3.0956662018895215e-18 7.357483599387894e-16 0
5218.0 2.626934593703898e-18 7.344470401585386e-16 0
5219.0 2.724585302281997e-18 7.314329127485037e-16 0
5220.0 2.8798777586987754e-18 7.293527463336587e-16 0
5221.0 3.356312302217756e-18 7.32475999220163e-16 0
5222.0 3.953833498968513e-18 7.363206279051913e-16 0
5223.0 5.090010419499158e-18 7.433743072370105e-16 0
5224.0 5.742535661181518e-18 7.497528108573382e-16 0
5225.0 4.6280884973742806e-18 7.536646284239684e-16 0
5226.0 3.6412902412246394e-18 7.555829225433681e-16 0
5227.0 3.0451992799770527e-18 7.513994476176269e-16 0
5228.0 2.5634987997426556e-18 7.488143888794857e-16 0
5229.0 2.3794512414723857e-18 7.503885332895425e-16 0
5230.0 2.25053588325609e-18 7.523637382471805e-16 0
5231.0 2.244922399534719e-18 7.552359057286127e-16 0
5232.0 2.7750075689421584e-18 7.563720581655237e-16 0
5233.0 4.3434117063246755e-18 7.541433760282042e-16 0
5234.0 5.119288231372127e-18 7.586247951912465e-16 0
5235.0 4.555515637649259e-18 7.744486346737577e-16 0
5236.0 4.162900944438609e-18 7.814118915030961e-16 0
5237.0 4.023775331929082e-18 7.752524064402556e-16 0
5238.0 4.0448244433051474e-18 7.720892934916558e-16 0
5239.0 4.274408458830948e-18 7.72827221584253e-16 0
5240.0 4.251620975667942e-18 7.745362767201735e-16 0
5241.0 3.9393795967238395e-18 7.77359152186237e-16 0
5242.0 3.675245836883799e-18 7.845554522043584e-16 0
5243.0 3.459773106172342e-18 7.961754868300688e-16 0
5244.0 3.135876851400648e-18 8.024944022021613e-16 0
5245.0 2.7152511913913896e-18 8.040839554091671e-16 0
5246.0 2.986771288135076e-18 8.021938105141482e-16 0
5247.0 3.802426156023612e-18 7.97568078913692e-16 0
5248.0 3.9048671233978674e-18 7.9284003848105195e-16 0
5249.0 3.51418308953222e-18 7.880412604436609e-16 0
5250.0 3.4233973990908793e-18 7.876622052985376e-16 0
5251.0 3.514414114687461e-18 7.899624455661876e-16 0
5252.0 3.330612911657857e-18 7.851395710381064e-16 0
5253.0 3.0013819180758444e-18 7.765472440012421e-16 0
5254.0 2.967196355574116e-18 7.736719514703645e-16 0
5255.0 3.0684981027889054e-18 7.734219686144632e-16 0
5256.0 2.9151676799271352e-18 7.722302152106528e-16 0
5257.0 2.661167179386436e-18 7.706661282003494e-16 0
5258.0 2.500628376277189e-18 7.683894113444569e-16 0
5259.0 2.371572663840237e-18 7.658726411762338e-16 0
5260.0 2.556856769930182e-18 7.598354890373811e-16 0
5261.0 2.831119132557509e-18 7.528018438307389e-16 0
5262.0 2.2281834660005277e-18 7.502736677198721e-16 0
5263.0 1.4204802192875057e-18 7.487972199229274e-16 0
5264.0 2.2726572302554755e-18 7.389996198175928e-16 0
5265.0 3.436061789539639e-18 7.276418036544302e-16 0
5266.0 3.597360311058057e-18 7.224321685950297e-16 0
5267.0 3.613489084379907e-18 7.181131876870503e-16 0
5268.0 2.707216403534854e-18 7.193883466739351e-16 0
5269.0 1.703921186025071e-18 7.212519236870547e-16 0
5270.0 2.2253171833788585e-18 7.138126338146056e-16 0
5271.0 2.8506409816570365e-18 7.057392309569932e-16 0
5272.0 3.572777391334865e-18 7.0592154655567005e-16 0
5273.0 4.298161045862798e-18 7.063807717310387e-16 0
5274.0 3.281032870504538e-18 7.122597670683265e-16 0
5275.0 2.3193773480866607e-18 7.182400067961068e-16 0
5276.0 3.1960387112391046e-18 7.27274025787379e-16 0
5277.0 3.9660949592486275e-18 7.352948279016194e-16 0
5278.0 3.112947432003899e-18 7.278880639207022e-16 0
5279.0 2.3709089215488385e-18 7.215828092733745e-16 0
5280.0 2.7126273139284545e-18 7.260216722350982e-16 0
5281.0 2.919509683527041e-18 7.314676257688364e-16 0
5282.0 2.17689370858178e-18 7.440053846763232e-16 0
5283.0 1.7921610944090737e-18 7.533563247272845e-16 0
5284.0 3.3479485754906825e-18 7.454276516169247e-16 0
5285.0 4.532752661560603e-18 7.403782469846822e-16 0
5286.0 4.1054138048662485e-18 7.478409720588758e-16 0
5287.0 3.863880083098348e-18 7.537994537045888e-16 0
5288.0 4.2871789206322876e-18 7.543755759835077e-16 0
5289.0 4.343914780212856e-18 7.556799070966465e-16 0
5290.0 3.299733907016556e-18 7.591713038404307e-16 0
5291.0 2.399711516994096e-18 7.610217559586544e-16 0
5292.0 1.8682741504705664e-18 7.586766338723179e-16 0
5293.0 1.444935959551817e-18 7.584286353856495e-16 0
5294.0 1.259403016701708e-18 7.627940578160193e-16 0
5295.0 1.338029466468312e-18 7.662354890261875e-16 0
5296.0 1.9206873114847906e-18 7.679138915614955e-16 0
5297.0 2.4642684579830977e-18 7.723570730680296e-16 0
5298.0 2.9427863530362413e-18 7.814036503632719e-16 0
5299.0 3.016167564697951e-18 7.856447472405252e-16 0
5300.0 2.4982671510919586e-18 7.828724276876616e-16 0
5301.0 2.304630336805384e-18 7.830404272010667e-16 0
5302.0 2.5271365454924233e-18 7.86981879138093e-16 0
5303.0 2.77999556341998e-18 7.906667431566151e-16 0
5304.0 3.067176638382962e-18 7.940614651621285e-16 0
5305.0 2.5021480119313305e-18 7.965169487548494e-16 0
5306.0 1.0872050291758666e-18 7.980357236833771e-16 0
5307.0 3.00669828695853e-19 8.03233447024322e-16 0
5308.0 6.686746914198953e-20 8.116670876549177e-16 0
5309.0 5.133046999799875e-19 8.188010722791419e-16 0
5310.0 1.4868958220321797e-18 8.249278842385057e-16 0
5311.0 1.5105745722405173e-18 8.232877380921133e-16 0
5312.0 8.870181247777679e-19 8.163554736262971e-16 0
5313.0 1.8633429284077056e-18 8.122252665154657e-16 0
5314.0 3.795033945018143e-18 8.097683029168999e-16 0
5315.0 4.4477720470694745e-18 8.075887815561929e-16 0
5316.0 4.434217709254332e-18 8.055537984841754e-16 0
5317.0 3.6775024713898764e-18 8.061847630775231e-16 0
5318.0 2.585084651791374e-18 8.080199965095188e-16 0
5319.0 1.8633903883582935e-18 8.059912717465206e-16 0
5320.0 1.285725370453449e-18 8.024613664560856e-16 0
5321.0 1.777240758761605e-18 7.992589920557492e-16 0
5322.0 2.622194956975809e-18 7.961648894936651e-16 0
5323.0 2.891230858473335e-18 7.884566576162708e-16 0
5324.0 3.0005802902417084e-18 7.794690532559459e-16 0
5325.0 2.540911882556022e-18 7.823567416150451e-16 0
5326.0 1.9514613220163778e-18 7.879529585088149e-16 0
5327.0 2.069469965053373e-18 7.80267682426811e-16 0
5328.0 2.316616614055531e-18 7.701580325993521e-16 0
5329.0 2.4805452253800716e-18 7.711401172910138e-16 0
5330.0 2.632802370787451e-18 7.736778358934826e-16 0
5331.0 2.477112325333427e-18 7.751087134367141e-16 0
5332.0 2.2903549289381896e-18 7.764279269653226e-16 0
5333.0 2.4393987576311982e-18 7.696470819676607e-16 0
5334.0 2.6099830518412006e-18 7.623466467531232e-16 0
5335.0 2.984829593137438e-18 7.662200548748955e-16 0
5336.0 3.3635275925748143e-18 7.704204140313074e-16 0
5337.0 2.8302907578187993e-18 7.722456438464361e-16 0
5338.0 2.3257270721839404e-18 7.741103866844689e-16 0
5339.0 2.640769573097281e-18 7.771045875351008e-16 0
5340.0 2.9614921183223593e-18 7.801272387189475e-16 0
5341.0 3.36370270711486e-18 7.835580490412229e-16 0
5342.0 3.637451680413581e-18 7.86526887147786e-16 0
5343.0 2.708762727815611e-18 7.851715315195285e-16 0
5344.0 1.960502138432074e-18 7.841536197905927e-16 0
5345.0 2.442701324995451e-18 7.854369601339847e-16 0
5346.0 2.7716862536988604e-18 7.875403487135837e-16 0
5347.0 2.291745738274106e-18 7.939733466451173e-16 0
5348.0 1.911461260296026e-18 8.021869295821757e-16 0
5349.0 1.9543649822363827e-18 8.179617459637501e-16 0
5350.0 1.951108840704652e-18 8.272836180195147e-16 0
5351.0 1.7860516309502977e-18 8.139864178648839e-16 0
5352.0 2.114088199058772e-18 8.041723138908759e-16 0
5353.0 3.8955213597759606e-18 8.046246548567876e-16 0
5354.0 4.791713254619812e-18 8.083142154980401e-16 0
5355.0 3.463599498672811e-18 8.201377914572612e-16 0
5356.0 2.4572510822020404e-18 8.303841299314172e-16 0
5357.0 2.1472358105397157e-18 8.372171649718563e-16 0
5358.0 2.3530419590230425e-18 8.393161393080765e-16 0
5359.0 3.5278072601753525e-18 8.325222851003631e-16 0
5360.0 4.02856773234644e-18 8.303937586218564e-16 0
5361.0 3.4238586938244188e-18 8.359170728131334e-16 0
5362.0 3.4280826203285337e-18 8.38095211840159e-16 0
5363.0 4.308117178886624e-18 8.354620823972495e-16 0
5364.0 4.568569363826208e-18 8.359480003055861e-16 0
5365.0 4.0452053652856965e-18 8.403797370348643e-16 0
5366.0 3.2856773431174487e-18 8.425779106346698e-16 0
5367.0 2.2628626669380232e-18 8.422860040188341e-16 0
5368.0 1.8206214321832127e-18 8.379933600632461e-16 3
5369.0 1.9492630584128474e-18 8.29766756653776e-16 3
5370.0 1.862673179390436e-18 8.074210647498282e-16 3
5371.0 1.5894398871663047e-18 7.728316501398551e-16 3
5372.0 2.567601317090365e-18 7.501498515363738e-16 3
5373.0 4.501690477940695e-18 7.365641599791862e-16 3
5374.0 5.682808951139826e-18 7.273086889447385e-16 3
5375.0 6.358358559646971e-18 7.209606679736877e-16 3
5376.0 5.918405264105286e-18 7.274109264286892e-16 3
5377.0 4.822330208232336e-18 7.413889372505866e-16 3
5378.0 4.070506206562369e-18 7.541182714145178e-16 3
5379.0 3.495226596226921e-18 7.662072390265883e-16 3
5380.0 2.5143892754782125e-18 7.753154788296129e-16 3
5381.0 1.35335725578797e-18 7.830993415183905e-16 3
5382.0 1.186647014901e-18 7.931475887797757e-16 3
5383.0 1.399498145035557e-18 8.040602171009153e-16 0
5384.0 1.6773388833496736e-18 8.015128591862153e-16 0
5385.0 1.9762585459665662e-18 7.945998489937268e-16 0
5386.0 2.943613945338531e-18 7.921025018698776e-16 0
5387.0 4.0924721771834435e-18 7.908041561011845e-16 0
5388.0 3.696920045482677e-18 8.00441451741802e-16 0
5389.0 2.957312603267073e-18 8.125149298825948e-16 0
5390.0 1.9405904924812206e-18 8.138757596730326e-16 0
5391.0 8.746481653222906e-19 8.133338433098524e-16 0
5392.0 1.798167442034061e-18 8.140522550769842e-16 0
5393.0 2.991608193952427e-18 8.14941662669075e-16 0
5394.0 3.2152373000140225e-18 8.213541412817247e-16 0
5395.0 3.3451639380583154e-18 8.28300254840781e-16 0
5396.0 3.2224629760301224e-18 8.233333530972224e-16 0
5397.0 3.0845639704820094e-18 8.176497659045259e-16 0
5398.0 3.3883181512499777e-18 8.20875829839106e-16 0
5399.0 3.70392408748231e-18 8.243230832782029e-16 0
5400.0 4.0774420316139566e-18 8.25960476362645e-16 0
5401.0 4.4117306270753e-18 8.276222405125092e-16 0
5402.0 3.734516375207827e-18 8.299123964889628e-16 0
5403.0 3.1405844249724215e-18 8.327240340989219e-16 0
5404.0 3.675707022182187e-18 8.426053755736913e-16 0
5405.0 4.0686274365914665e-18 8.517099012836231e-16 0
5406.0 3.182525601208162e-18 8.538274410862363e-16 0
5407.0 2.2922312849250125e-18 8.56885076185584e-16 0
5408.0 1.3742272165960447e-18 8.661561701400258e-16 0
5409.0 6.613373719797573e-19 8.753333839815297e-16 0
5410.0 1.0034269923292035e-18 8.840277371538637e-16 0
5411.0 1.342609545109949e-18 8.89791001557149e-16 0
5412.0 1.6697248859123397e-18 8.8338734219013645e-16 0
5413.0 1.864431654566188e-18 8.790025879479866e-16 0
5414.0 1.6043636145884063e-18 8.815520312196866e-16 0
5415.0 1.555414191322379e-18 8.824847475237829e-16 0
5416.0 2.1172727130445954e-18 8.787399527108122e-16 0
5417.0 2.2753374917776523e-18 8.768592740929596e-16 0
5418.0 1.4361981742358225e-18 8.795821940646818e-16 0
5419.0 1.0694690804419186e-18 8.785741480672978e-16 0
5420.0 1.7085560191378813e-18 8.696224437836283e-16 0
5421.0 2.1027958772227204e-18 8.655200715201094e-16 0
5422.0 2.0441925946045856e-18 8.703865084285662e-16 0
5423.0 2.029089532746887e-18 8.695742104633594e-16 0
5424.0 2.0842718246213244e-18 8.59586513330766e-16 0
5425.0 1.7112466372317652e-18 8.569014615257596e-16 0
5426.0 7.312621845296434e-19 8.645674859104754e-16 0
5427.0 7.416199799608769e-19 8.648495362680309e-16 0
5428.0 1.9870196155252703e-18 8.559231368324081e-16 0
5429.0 3.0083309100587048e-18 8.504472669134142e-16 0
5430.0 3.783333479061587e-18 8.487640777012182e-16 0
5431.0 4.0147382989716046e-18 8.455008584390324e-16 0
5432.0 3.719122134601525e-18 8.407057914208039e-16 0
5433.0 3.490706763941677e-18 8.386256068397495e-16 0
5434.0 3.319743783588226e-18 8.388664734964091e-16 0
5435.0 3.3847209049637327e-18 8.334961618786529e-16 0
5436.0 3.627352312582644e-18 8.239008377936602e-16 0
5437.0 2.867595330067979e-18 8.221613023888904e-16 0
5438.0 1.444639918386306e-18 8.256192999602332e-16 0
5439.0 1.3773408253642327e-18 8.359238385698025e-16 0
5440.0 2.0954022865585003e-18 8.501947240994839e-16 0
5441.0 3.0016357066249967e-18 8.458401620081895e-16 0
5442.0 4.00285676401118e-18 8.320836291124175e-16 0
5443.0 3.6979061656644574e-18 8.366840173507681e-16 0
5444.0 2.8221855828444856e-18 8.493060002583283e-16 0
5445.0 2.542391040692438e-18 8.580805545388052e-16 0
5446.0 2.486077837578215e-18 8.654122645017736e-16 0
5447.0 2.564709796409071e-18 8.637826363589426e-16 0
5448.0 2.6862778175878958e-18 8.593017420715096e-16 0
5449.0 2.53121347286151e-18 8.633187705793722e-16 0
5450.0 2.3026075285370727e-18 8.695949376142174e-16 0
5451.0 2.3681045270565654e-18 8.700284054888361e-16 0
5452.0 2.497572960119616e-18 8.691910059478763e-16 0
5453.0 1.4263081042099352e-18 8.779772643451231e-16 0
5454.0 1.4763264750554406e-19 8.884258808140061e-16 0
5455.0 9.694747404435159e-19 8.89928261451602e-16 0
5456.0 2.0667707742561282e-18 8.902574664991432e-16 0
5457.0 2.7902651024467217e-18 8.993812503279277e-16 0
5458.0 3.479225347619771e-18 9.093175310211404e-16 0
5459.0 3.277727341199156e-18 9.047949030426704e-16 0
5460.0 3.0261828907883117e-18 8.994596407136263e-16 0
5461.0 2.8688717515825726e-18 8.993975039939188e-16 0
5462.0 2.7117059545389e-18 8.99472732229337e-16 0
5463.0 2.350386431235429e-18 9.015858080523794e-16 0
5464.0 2.0116910639192556e-18 9.032719070710344e-16 0
5465.0 2.2039495462069004e-18 8.94937522757256e-16 0
5466.0 2.3904168212725046e-18 8.879197115350673e-16 0
5467.0 2.50249731019529e-18 8.97812992810618e-16 0
5468.0 2.6121578161319026e-18 9.0485475215773e-16 0
5469.0 2.700877099095575e-18 8.872209840912729e-16 0
5470.0 2.625885680600729e-18 8.723016731797152e-16 0
5471.0 1.5014859779118863e-18 8.747824088140628e-16 0
5472.0 6.728478782921167e-19 8.776465308049268e-16 0
5473.0 1.3268163420646133e-18 8.824325085153566e-16 0
5474.0 1.7550534230939234e-18 8.863199959703416e-16 0
5475.0 1.2670674815765877e-18 8.865605937125692e-16 0
5476.0 1.1160066141834747e-18 8.836048982414827e-16 0
5477.0 2.0991066729910973e-18 8.698898050596613e-16 0
5478.0 2.676434679779492e-18 8.587043753761825e-16 3
5479.0 2.101222193007321e-18 8.547041118528998e-16 3
5480.0 1.7790554645739456e-18 8.527990899708332e-16 3
5481.0 2.0711735353906637e-18 8.559804014831864e-16 3
5482.0 2.2191737727031613e-18 8.513346194410454e-16 3
5483.0 2.0652623833608214e-18 8.302919037956269e-16 3
5484.0 3.18823528359968e-18 7.843956587003515e-16 3
5485.0 6.636526094397728e-18 6.932389638979865e-16 3
5486.0 9.788069756681368e-18 6.105881539434671e-16 3
