wavelength flux error flag
5074.0 3.4249968933245814e-17 7.32710865437723e-16 0
5075.0 3.426162532429282e-17 7.337291951980625e-16 0
5076.0 3.436701793230296e-17 7.334499275605266e-16 0
5077.0 3.3598303505791544e-17 7.392940397477337e-16 0
5078.0 3.2690666876647854e-17 7.461113432939063e-16 0
5079.0 3.249686395959626e-17 7.415404682605327e-16 0
5080.0 3.238749814085464e-17 7.356225221404288e-16 0
5081.0 3.1733871079409383e-17 7.409049746508379e-16 0
5082.0 3.103648687956775e-17 7.470879090521408e-16 0
5083.0 3.136344368506134e-17 7.501356093264024e-16 0
5084.0 3.173648682714915e-17 7.530422516380053e-16 0
5085.0 3.3901720526463087e-17 7.45207992628679e-16 0
5086.0 3.603265509369793e-17 7.374421418043571e-16 0
5087.0 3.5396838853041506e-17 7.394212175659801e-16 0
5088.0 3.478692233351913e-17 7.414028167912189e-16 0
5089.0 3.4658673679511997e-17 7.434313459168706e-16 0
5090.0 3.4599627502317553e-17 7.449487588820634e-16 0
5091.0 3.531134147994945e-17 7.407734858464953e-16 0
5092.0 3.583245119953598e-17 7.361470297117912e-16 0
5093.0 3.4868493804059227e-17 7.28005241914141e-16 0
5094.0 3.42750579155048e-17 7.1980476540586165e-16 0
5095.0 3.586451196031307e-17 7.112585303026264e-16 0
5096.0 3.6888606461673437e-17 7.063992988093721e-16 0
5097.0 3.5274324891938557e-17 7.187462898188636e-16 0
5098.0 3.416190377302505e-17 7.283921046344273e-16 0
5099.0 3.49623948082056e-17 7.27742003995291e-16 0
5100.0 3.5442356211449296e-17 7.273725705025542e-16 0
5101.0 3.490278276525736e-17 7.278958779870462e-16 0
5102.0 3.462417818825561e-17 7.255680907764676e-16 0
5103.0 3.504919072502476e-17 7.155532601776947e-16 0
5104.0 3.503519582028725e-17 7.083826032593711e-16 0
5105.0 3.4006110710833355e-17 7.077883561477419e-16 0
5106.0 3.3629888786228344e-17 7.065704517785317e-16 0
5107.0 3.455975959674561e-17 7.041048829181437e-16 0
5108.0 3.472286019165406e-17 7.022151694154179e-16 0
5109.0 3.354986720468008e-17 7.013288812307372e-16 0
5110.0 3.313537837794658e-17 6.962495032791303e-16 0
5111.0 3.38778393594367e-17 6.847743866407749e-16 0
5112.0 3.40517399384544e-17 6.798313102881249e-16 0
5113.0 3.3463775340240445e-17 6.836411017192894e-16 0
5114.0 3.443118413130508e-17 6.811329364002235e-16 0
5115.0 3.723395488215186e-17 6.711694953493926e-16 0
5116.0 3.807994540743206e-17 6.7052379007142e-16 0
5117.0 3.688988307689221e-17 6.795732985339743e-16 0
5118.0 3.639985836622092e-17 6.819388780687292e-16 0
5119.0 3.655232108410605e-17 6.781700154141028e-16 0
5120.0 3.59057781840058e-17 6.821614563134096e-16 0
5121.0 3.4612845998970694e-17 6.924309219877511e-16 0
5122.0 3.317700930244505e-17 7.0020010360847e-16 0
5123.0 3.1639442297272605e-17 7.06189392727359e-16 0
5124.0 3.1752040337492544e-17 7.068306708603114e-16 0
5125.0 3.289542416479831e-17 7.04131280901381e-16 0
5126.0 3.3403160149687746e-17 7.0595875061017e-16 0
5127.0 3.356390038993011e-17 7.102574015870992e-16 0
5128.0 3.435187535311169e-17 7.119396145567648e-16 0
5129.0 3.543741904754456e-17 7.123805535507635e-16 0
5130.0 3.511898556317855e-17 7.165200163756335e-16 0
5131.0 3.4225971156269416e-17 7.221731086717517e-16 0
5132.0 3.366754267461535e-17 7.226801697855866e-16 0
5133.0 3.322608770105046e-17 7.21388143506044e-16 0
5134.0 3.412726807048544e-17 7.233715725852938e-16 0
5135.0 3.5424264224872745e-17 7.26320622702807e-16 0
5136.0 3.566133677222879e-17 7.275666003990739e-16 0
5137.0 3.56394908360667e-17 7.283965510102703e-16 0
5138.0 3.523190229509479e-17 7.315509021735663e-16 0
5139.0 3.474811010565646e-17 7.351644398523229e-16 0
5140.0 3.492498313441521e-17 7.315360892057981e-16 0
5141.0 3.520373311166982e-17 7.26791013380459e-16 0
5142.0 3.437178687979857e-17 7.330610271619325e-16 0
5143.0 3.3413348953037166e-17 7.405854949896921e-16 0
5144.0 3.358404603741711e-17 7.449219065569714e-16 0
5145.0 3.3840882849901535e-17 7.490151069079212e-16 0
5146.0 3.5288068351289446e-17 7.469123165016682e-16 0
5147.0 3.6784232618239316e-17 7.445545823284752e-16 0
5148.0 3.549107822148873e-17 7.509883423088177e-16 0
5149.0 3.420571297962838e-17 7.571515260265241e-16 0
5150.0 3.4214469505817366e-17 7.488774861112618e-16 0
5151.0 3.418848226516915e-17 7.408505348276714e-16 0
5152.0 3.3560449416601254e-17 7.371051752943938e-16 0
5153.0 3.307416646411412e-17 7.335073742280999e-16 0
5154.0 3.4095898444571023e-17 7.314793829313121e-16 0
5155.0 3.5106215174334947e-17 7.294194933504654e-16 0
5156.0 3.603061525687766e-17 7.271195219972473e-16 0
5157.0 3.6654989148387776e-17 7.254016071256619e-16 0
5158.0 3.5560942715761034e-17 7.270174601641074e-16 0
5159.0 3.476935066177912e-17 7.289449415930192e-16 0
5160.0 3.535558244262247e-17 7.322920388526434e-16 0
5161.0 3.561615983834748e-17 7.341673187111896e-16 0
5162.0 3.466165646586792e-17 7.305509574308979e-16 0
5163.0 3.360196060498524e-17 7.293306205773499e-16 0
5164.0 3.221407305332776e-17 7.355856778292932e-16 0
5165.0 3.057324871126611e-17 7.392413035685523e-16 0
5166.0 2.826251657898362e-17 7.360122866359802e-16 0
5167.0 2.6514850694650662e-17 7.363369946286378e-16 0
5168.0 2.6047552203821858e-17 7.447425874839854e-16 0
5169.0 2.5684623947950893e-17 7.470555978755236e-16 0
5170.0 2.5527209002730588e-17 7.37371827833872e-16 0
5171.0 2.5964337764161512e-17 7.284246345710719e-16 0
5172.0 2.7421806084716802e-17 7.207415341199301e-16 0
5173.0 2.881200030486818e-17 7.14359155584595e-16 0
5174.0 3.0101083652097204e-17 7.099317214862253e-16 0
5175.0 3.068748335801613e-17 7.084174697046373e-16 0
5176.0 3.03457788315369e-17 7.107509477960712e-16 0
5177.0 3.047974034629022e-17 7.159292391228256e-16 0
5178.0 3.116706714637883e-17 7.244170391200113e-16 0
5179.0 3.059834897123055e-17 7.283885480031682e-16 0
5180.0 2.8741049429381644e-17 7.277267764776871e-16 0
5181.0 2.797518031162639e-17 7.279804865570183e-16 0
5182.0 2.819692547146209e-17 7.290625982310139e-16 0
5183.0 2.924447464216582e-17 7.291581127967276e-16 0
5184.0 3.095060393611873e-17 7.284668144666228e-16 0
5185.0 3.1091347889303616e-17 7.306140650131516e-16 0
5186.0 3.0133844440193086e-17 7.347527925774235e-16 0
5187.0 3.067358822524001e-17 7.330713578618948e-16 0
5188.0 3.2134711260997115e-17 7.278082990578154e-16 0
5189.0 3.352236243975569e-17 7.257334494478714e-16 0
5190.0 3.4870522926243794e-17 7.253722435829332e-16 0
5191.0 3.442477163985678e-17 7.237064071112121e-16 0
5192.0 3.3141673319453494e-17 7.214316061488204e-16 0
5193.0 3.2432256466487405e-17 7.18504055375781e-16 0
5194.0 3.195361398841989e-17 7.153139234700612e-16 0
5195.0 3.2053602876934587e-17 7.206066227707009e-16 0
5196.0 3.2352178570681446e-17 7.288106373678907e-16 0
5197.0 3.3944337748796664e-17 7.316985488804724e-16 0
5198.0 3.591022325753552e-17 7.330505968612174e-16 0
5199.0 3.50057663345217e-17 7.271555434383756e-16 0
5200.0 3.3415776141564806e-17 7.195296410869004e-16 0
5201.0 3.2652768287059466e-17 7.253502712547324e-16 0
5202.0 3.204895790594536e-17 7.33759413780585e-16 0
5203.0 3.331209702826757e-17 7.259441414009628e-16 0
5204.0 3.4854373397428076e-17 7.157030730906307e-16 0
5205.0 3.400055494596272e-17 7.219739338751373e-16 0
5206.0 3.2884321391988414e-17 7.300531452844788e-16 0
5207.0 3.209327848885543e-17 7.331978669987151e-16 0
5208.0 3.1325717706576795e-17 7.359862676346082e-16 0
5209.0 3.30248269092861e-17 7.401174904237049e-16 0
5210.0 3.4816017199480955e-17 7.442988409254341e-16 0
5211.0 3.4019114564192136e-17 7.452294688340677e-16 0
5212.0 3.322656925799176e-17 7.460906607303343e-16 0
5213.0 3.30305726550112e-17 7.449740473347249e-16 0
5214.0 3.2933971635357794e-17 7.442372035390615e-16 0
5215.0 3.444890276822371e-17 7.496576848515772e-16 0
5216.0 3.580942900417167e-17 7.539648282266315e-16 0
5217.0 3.559829756082022e-17 7.469395193673752e-16 0
5218.0 3.5472076341582267e-17 7.40732488397292e-16 0
5219.0 3.5963754446736285e-17 7.4048013909439e-16 0
5220.0 3.6441204131154434e-17 7.403035001003546e-16 0
5221.0 3.6839382369049606e-17 7.405486693879248e-16 0
5222.0 3.703270113816507e-17 7.412215884297399e-16 0
5223.0 3.631469960497213e-17 7.437973584243224e-16 0
5224.0 3.5644010142207244e-17 7.447021241547037e-16 0
5225.0 3.514617053513192e-17 7.39502045110577e-16 0
5226.0 3.4840823657109714e-17 7.35076949995225e-16 0
5227.0 3.5124657797842444e-17 7.330239227648274e-16 0
5228.0 3.5123823094402705e-17 7.321746535931532e-16 0
5229.0 3.4382257934113876e-17 7.34457656445718e-16 0
5230.0 3.3595226151714516e-17 7.369613925744447e-16 0
5231.0 3.270650933357031e-17 7.399587935068163e-16 0
5232.0 3.2811261131906966e-17 7.334586821256663e-16 0
5233.0 3.484160542997313e-17 7.085499988242597e-16 0
5234.0 3.660860843096867e-17 6.958073404763105e-16 0
5235.0 3.7930472447447235e-17 7.036295234716385e-16 0
5236.0 3.897866848993384e-17 7.061336053176544e-16 0
5237.0 3.9621555499434225e-17 7.007614479285525e-16 0
5238.0 3.915858469295568e-17 7.031283443284908e-16 0
5239.0 3.72558739071336e-17 7.155708806356333e-16 0
5240.0 3.643340918671107e-17 7.222612565590984e-16 0
5241.0 3.684991730457115e-17 7.223542740610952e-16 0
5242.0 3.754832301279662e-17 7.27058066267678e-16 0
5243.0 3.853186914392219e-17 7.364256736117314e-16 0
5244.0 3.7677820173251285e-17 7.40152022218959e-16 0
5245.0 3.5184371609135325e-17 7.388455552344223e-16 0
5246.0 3.549351969754322e-17 7.283518722645551e-16 0
5247.0 3.8005946897689904e-17 7.106356012503889e-16 0
5248.0 3.837570758588715e-17 7.056290920680716e-16 0
5249.0 3.726400187865957e-17 7.094102710036811e-16 0
5250.0 3.604250124618009e-17 7.116141231181875e-16 0
5251.0 3.475444145450811e-17 7.128617785164653e-16 0
5252.0 3.528749591792041e-17 7.099644524110836e-16 0
5253.0 3.6784258519480577e-17 7.048736601920865e-16 0
5254.0 3.730353621767767e-17 7.071958303034106e-16 0
5255.0 3.737394473881188e-17 7.129220942164508e-16 0
5256.0 3.735899825767396e-17 7.193660517714999e-16 0
5257.0 3.731030625763152e-17 7.26093753028961e-16 0
5258.0 3.7253853467731e-17 7.163184420424144e-16 0
5259.0 3.7194786412762504e-17 7.009839999345318e-16 0
5260.0 3.6620793780475653e-17 7.095541684830958e-16 0
5261.0 3.590104430347532e-17 7.248908694721993e-16 0
5262.0 3.37540054483148e-17 7.322891647115631e-16 0
5263.0 3.1273789154965033e-17 7.378343685375974e-16 0
5264.0 2.9705781566852535e-17 7.38944941265865e-16 0
5265.0 2.830881311097258e-17 7.392240206632988e-16 0
5266.0 2.94821792611241e-17 7.3480011146421785e-16 0
5267.0 3.102789605429782e-17 7.296949054316705e-16 0
5268.0 3.106623135448627e-17 7.293251845157718e-16 0
5269.0 3.094601315770198e-17 7.294535642655644e-16 0
5270.0 3.392474442416482e-17 7.239869866548164e-16 0
5271.0 3.7114709939078365e-17 7.181390389613406e-16 0
5272.0 3.61085235523177e-17 7.198653270286306e-16 0
5273.0 3.4961591735225424e-17 7.218456666880845e-16 0
5274.0 3.434643304439966e-17 7.255855251153296e-16 0
5275.0 3.383141392541166e-17 7.291128968764839e-16 0
5276.0 3.6506068798752115e-17 7.257708820996243e-16 0
5277.0 3.899666901531502e-17 7.234736585631037e-16 0
5278.0 3.868479382219499e-17 7.370847625341064e-16 0
5279.0 3.8176689976802476e-17 7.498924912159355e-16 0
5280.0 3.575457264646632e-17 7.548641005587112e-16 0
5281.0 3.3807373658880155e-17 7.590136655760253e-16 0
5282.0 3.520449001769766e-17 7.573744976563325e-16 0
5283.0 3.6567292873232203e-17 7.547681242091618e-16 0
5284.0 3.774404057796169e-17 7.469173556097256e-16 0
5285.0 3.873314004264265e-17 7.413372557248296e-16 0
5286.0 3.89067965791925e-17 7.456245585127303e-16 0
5287.0 3.926954929162889e-17 7.484162525180734e-16 0
5288.0 4.0308910293812533e-17 7.458564829321882e-16 0
5289.0 4.082559518848967e-17 7.398606859342285e-16 0
5290.0 3.977250106241203e-17 7.23545297761641e-16 0
5291.0 3.8892132254258574e-17 7.135082314690936e-16 0
5292.0 3.8453388274310145e-17 7.195236052878778e-16 0
5293.0 3.8159116623438e-17 7.23390020311464e-16 0
5294.0 3.8182666804812296e-17 7.225289831919394e-16 0
5295.0 3.7806087572990545e-17 7.208254598272913e-16 0
5296.0 3.6666038284639906e-17 7.175144239929859e-16 0
5297.0 3.6244659661605996e-17 7.152228863406241e-16 0
5298.0 3.701987778233284e-17 7.146288274690973e-16 0
5299.0 3.7595331330708223e-17 7.154984094863753e-16 0
5300.0 3.787923606147933e-17 7.185041198746914e-16 0
5301.0 3.8027011092867974e-17 7.168407361499249e-16 0
5302.0 3.8000084354658024e-17 7.091852801023796e-16 0
5303.0 3.839922973664177e-17 7.047727692303228e-16 0
5304.0 3.9280164843412246e-17 7.04027284642189e-16 0
5305.0 3.9594187573194907e-17 7.043506684473296e-16 0
5306.0 3.9342824850114886e-17 7.057400417512234e-16 0
5307.0 3.941199930638286e-17 7.098607416694942e-16 0
5308.0 3.9763110795833245e-17 7.163838528271601e-16 0
5309.0 3.933075260013647e-17 7.219830708716854e-16 0
5310.0 3.8291242014300566e-17 7.268663149321363e-16 0
5311.0 3.8806409153867154e-17 7.25031572544466e-16 0
5312.0 4.038087626124291e-17 7.186194423728454e-16 0
5313.0 4.0203158838226435e-17 7.226632067067383e-16 0
5314.0 3.897912757279162e-17 7.329506896480176e-16 0
5315.0 3.8850714237182795e-17 7.347729311245585e-16 0
5316.0 3.9293081839101177e-17 7.32185059980539e-16 0
5317.0 3.898396715057602e-17 7.348013995003695e-16 0
5318.0 3.83353909201256e-17 7.39768598646462e-16 0
5319.0 3.7755012454667924e-17 7.550084600212774e-16 0
5320.0 3.7201129399267857e-17 7.74239337790285e-16 0
5321.0 3.7056639746018946e-17 7.699808585856858e-16 0
5322.0 3.7047483209612496e-17 7.579575060950006e-16 0
5323.0 3.6063533194202114e-17 7.560692835298753e-16 0
5324.0 3.480929947663369e-17 7.5699125665967e-16 0
5325.0 3.43374308816009e-17 7.636145842714101e-16 0
5326.0 3.404400489922493e-17 7.715382824647833e-16 0
5327.0 3.383519187622206e-17 7.798465444479053e-16 0
5328.0 3.3641823911813393e-17 7.882250038370735e-16 0
5329.0 3.4946580166488193e-17 7.813851097159977e-16 0
5330.0 3.646145079360763e-17 7.724108166200481e-16 0
5331.0 3.71931990664682e-17 7.759681178083833e-16 0
5332.0 3.784594178989799e-17 7.807896728981546e-16 0
5333.0 3.913638549189202e-17 7.736668036247176e-16 0
5334.0 4.046773546495551e-17 7.657777416101778e-16 0
5335.0 3.9997637423538544e-17 7.59575889698112e-16 0
5336.0 3.947172869456214e-17 7.534635686508245e-16 0
5337.0 3.806208428464879e-17 7.634049587182388e-16 0
5338.0 3.6721141132208645e-17 7.733358946960188e-16 0
5339.0 3.734398561295621e-17 7.829680062753008e-16 0
5340.0 3.7931930422511687e-17 7.916363076194964e-16 0
5341.0 3.801919147495046e-17 7.864774262663403e-16 0
5342.0 3.8063881817950374e-17 7.817976456687492e-16 0
5343.0 3.771009799133275e-17 7.81602386899741e-16 0
5344.0 3.744273249363595e-17 7.802261260674141e-16 0
5345.0 3.776471046581956e-17 7.70795834769283e-16 0
5346.0 3.7978196315002756e-17 7.631416965737175e-16 0
5347.0 3.7618876212518396e-17 7.64865115384926e-16 0
5348.0 3.7596546584080833e-17 7.644661890178557e-16 0
5349.0 3.9005243070622355e-17 7.550547486213971e-16 0
5350.0 4.0019172829332205e-17 7.484731804507578e-16 0
5351.0 3.964935329899706e-17 7.518109732710365e-16 0
5352.0 3.9452285932848815e-17 7.52548832055164e-16 0
5353.0 3.976440651038796e-17 7.456233711244749e-16 0
5354.0 4.012234196422585e-17 7.419686307294642e-16 0
5355.0 4.0595394383539875e-17 7.465320817474907e-16 0
5356.0 4.091077649128697e-17 7.499911665142073e-16 0
5357.0 4.088494389867186e-17 7.510602896211418e-16 0
5358.0 4.0610927587178635e-17 7.500750812964347e-16 0
5359.0 3.98707036376186e-17 7.452308567200513e-16 0
5360.0 3.9472535995973325e-17 7.449771366669072e-16 0
5361.0 3.963539225665169e-17 7.522525359478341e-16 0
5362.0 3.976371221139421e-17 7.508910394826492e-16 0
5363.0 3.984235959843599e-17 7.371073462292482e-16 0
5364.0 3.908383922707629e-17 7.358037602152632e-16 0
5365.0 3.726624153966812e-17 7.502884058268679e-16 0
5366.0 3.653901600870852e-17 7.554870231544418e-16 0
5367.0 3.70273881470655e-17 7.503331436097169e-16 0
5368.0 3.7226135831250453e-17 7.493570261407616e-16 3
5369.0 3.7140093297331256e-17 7.524889380719718e-16 3
5370.0 3.718381914990413e-17 7.472325581306242e-16 3
5371.0 3.734007692270956e-17 7.3470205991280475e-16 3
5372.0 3.768034162410461e-17 7.29054463047068e-16 3
5373.0 3.816116735121618e-17 7.286646446865748e-16 3
5374.0 3.851262757127784e-17 7.235410488919087e-16 3
5375.0 3.877722760726839e-17 7.152390418757318e-16 3
5376.0 3.984158147509312e-17 7.169695767327552e-16 3
5377.0 4.137633832445212e-17 7.246010993958607e-16 3
5378.0 4.121620529772724e-17 7.359589212103192e-16 3
5379.0 4.0186871442423835e-17 7.492277240009408e-16 3
5380.0 3.969655192747719e-17 7.645811483072171e-16 3
5381.0 3.94457236718307e-17 7.808607977518041e-16 3
5382.0 3.917844380047926e-17 7.937351512852619e-16 3
5383.0 3.890488387176046e-17 8.053096049147693e-16 0
5384.0 3.857966421965203e-17 8.014323669920202e-16 0
5385.0 3.82376890980257e-17 7.925434811196484e-16 0
5386.0 3.8072145401238844e-17 7.973817262159619e-16 0
5387.0 3.795450878300087e-17 8.059473500497416e-16 0
5388.0 3.771044615727743e-17 8.087702292906579e-16 0
5389.0 3.74382190357119e-17 8.103137712383636e-16 0
5390.0 3.768242483192373e-17 8.082299430397374e-16 0
5391.0 3.801835778240829e-17 8.055018330194781e-16 0
5392.0 3.7571299213775344e-17 8.128209482266829e-16 0
5393.0 3.701800777012573e-17 8.215032271410201e-16 0
5394.0 3.687797864180923e-17 8.092582685223373e-16 0
5395.0 3.6777878605962075e-17 7.949913360348048e-16 0
5396.0 3.6809076534493355e-17 7.925245425511187e-16 0
5397.0 3.684817333146232e-17 7.907676438931368e-16 0
5398.0 3.677455923746574e-17 7.97707895512773e-16 0
5399.0 3.669201225668277e-17 8.048266336733853e-16 0
5400.0 3.561172920082359e-17 8.039519088092762e-16 0
5401.0 3.4581138937115814e-17 8.029952696959435e-16 0
5402.0 3.483184450055275e-17 7.999265257647882e-16 0
5403.0 3.5083748401221376e-17 7.962720945405076e-16 0
5404.0 3.5351898107713106e-17 7.846775261114988e-16 0
5405.0 3.551784318816839e-17 7.74269812835316e-16 0
5406.0 3.4764519744344056e-17 7.745371406720753e-16 0
5407.0 3.413191706670097e-17 7.753456975878935e-16 0
5408.0 3.42972053222729e-17 7.797314499493156e-16 0
5409.0 3.475544843568089e-17 7.829534425967411e-16 0
5410.0 3.672046837609204e-17 7.801897820885836e-16 0
5411.0 3.8394844819044716e-17 7.756192651553241e-16 0
5412.0 3.886276265342451e-17 7.635485030502935e-16 0
5413.0 3.908537617773967e-17 7.549467333854234e-16 0
5414.0 3.8465459502869494e-17 7.582596785121953e-16 0
5415.0 3.8087748643153356e-17 7.64057748792603e-16 0
5416.0 3.8410787146627796e-17 7.770457780248698e-16 0
5417.0 3.884781444645695e-17 7.858566979316947e-16 0
5418.0 3.9566347085652904e-17 7.843518796621836e-16 0
5419.0 4.035415657638203e-17 7.828041948032762e-16 0
5420.0 4.128946450056943e-17 7.81165242015129e-16 0
5421.0 4.1438657227594857e-17 7.810032598126627e-16 0
5422.0 4.0133934825435804e-17 7.835729254496409e-16 0
5423.0 3.931976142310592e-17 7.89448286435101e-16 0
5424.0 3.929819112423653e-17 8.006648149557394e-16 0
5425.0 3.834390892468147e-17 8.100579987018352e-16 0
5426.0 3.606756170430636e-17 8.168666969861867e-16 0
5427.0 3.5656765472393354e-17 8.209907696496265e-16 0
5428.0 3.757247154813737e-17 8.217668835915546e-16 0
5429.0 3.7985495879092824e-17 8.23050655167361e-16 0
5430.0 3.674683398784647e-17 8.248924232200528e-16 0
5431.0 3.63244256628735e-17 8.26478631106432e-16 0
5432.0 3.669337962488094e-17 8.278170720169218e-16 0
5433.0 3.6813884528007687e-17 8.255658094264789e-16 0
5434.0 3.672198134018807e-17 8.202455794141759e-16 0
5435.0 3.6737989409522056e-17 8.238544148403511e-16 0
5436.0 3.683525071739739e-17 8.341865106858839e-16 0
5437.0 3.748595446435752e-17 8.367772055711982e-16 0
5438.0 3.850282581645769e-17 8.34246048480868e-16 0
5439.0 3.882389279291062e-17 8.356070743869628e-16 0
5440.0 3.874186548760285e-17 8.392229247298338e-16 0
5441.0 3.8367626892926985e-17 8.3902750664531e-16 0
5442.0 3.784588247357052e-17 8.369081920074473e-16 0
5443.0 3.745704980334931e-17 8.38565804077506e-16 0
5444.0 3.7126296817109375e-17 8.418738549616172e-16 0
5445.0 3.7034134296157127e-17 8.389394246870353e-16 0
