wavelength flux error flag
5045.0 5.120617140647509e-17 7.13546030637827e-16 0
5046.0 5.070319553375033e-17 7.112635656141251e-16 0
5047.0 5.041167557270569e-17 7.125985199183656e-16 0
5048.0 5.0447498336466164e-17 7.195333928541681e-16 0
5049.0 5.0635348348431664e-17 7.223300497031033e-16 0
5050.0 5.102987943434409e-17 7.195008009650035e-16 0
5051.0 5.163873492244581e-17 7.202877028397822e-16 0
5052.0 5.250412341362163e-17 7.254029124891965e-16 0
5053.0 5.244027309343843e-17 7.26220202717305e-16 0
5054.0 5.139576742202984e-17 7.225017615186614e-16 0
5055.0 5.096554148635902e-17 7.291534339476602e-16 0
5056.0 5.110713333833437e-17 7.454583882402973e-16 0
5057.0 5.180295035813157e-17 7.429051878314019e-16 0
5058.0 5.295358142937724e-17 7.248764113559159e-16 0
5059.0 5.240755836069111e-17 7.201461288262693e-16 0
5060.0 5.063605092619586e-17 7.250212785623221e-16 0
5061.0 5.012224108787397e-17 7.262135201771281e-16 0
5062.0 5.040585841634598e-17 7.250706607329645e-16 0
5063.0 5.018432834194877e-17 7.250808891327881e-16 0
5064.0 4.968275250498536e-17 7.25730371268731e-16 0
5065.0 4.998214323866578e-17 7.253425049046649e-16 0
5066.0 5.06677086492254e-17 7.244544956676196e-16 0
5067.0 5.1063893806320175e-17 7.228964338734557e-16 0
5068.0 5.13396084119245e-17 7.210594256062094e-16 0
5069.0 5.148435337331166e-17 7.148249149658769e-16 0
5070.0 5.1582463442362747e-17 7.070245678224197e-16 0
5071.0 5.1515863623338517e-17 7.027738108941275e-16 0
5072.0 5.139972620305848e-17 6.995906169807524e-16 0
5073.0 5.104230634383353e-17 7.050349731299983e-16 0
5074.0 5.062462004461866e-17 7.126342798441612e-16 0
5075.0 5.0004923389154025e-17 7.107540295383074e-16 0
5076.0 4.934429138857815e-17 7.069528433689658e-16 0
5077.0 4.9118491878640535e-17 7.095690971785901e-16 0
5078.0 4.896180048131365e-17 7.132052774525134e-16 0
5079.0 4.981078320801812e-17 7.102393777381857e-16 0
5080.0 5.0778723898517503e-17 7.064925391755308e-16 0
5081.0 4.954294963190739e-17 7.230614599999922e-16 0
5082.0 4.813000261662718e-17 7.412637131755017e-16 0
5083.0 4.773369741876729e-17 7.322884474035647e-16 0
5084.0 4.7383132161756556e-17 7.220904322937764e-16 0
5085.0 4.6842654434125387e-17 7.239521215160997e-16 0
5086.0 4.6360519566325383e-17 7.259234099101215e-16 0
5087.0 4.889863145614963e-17 7.262451391364556e-16 0
5088.0 5.1213204040242025e-17 7.268409351732935e-16 0
5089.0 4.9370523359196834e-17 7.32533665456675e-16 0
5090.0 4.7709294642235223e-17 7.370191452977853e-16 0
5091.0 4.806903324280424e-17 7.28058566837867e-16 0
5092.0 4.8614166883733194e-17 7.19349872253186e-16 0
5093.0 5.0603780729657494e-17 7.126036965742497e-16 0
5094.0 5.205076520544352e-17 7.064368104670634e-16 0
5095.0 5.030090370200244e-17 7.036827502041263e-16 0
5096.0 4.8976220203547295e-17 7.012792306893508e-16 0
5097.0 4.963572444422467e-17 7.005115875520274e-16 0
5098.0 4.9991583399306416e-17 7.013939736004484e-16 0
5099.0 4.919005536284782e-17 7.085656794764317e-16 0
5100.0 4.84562679839807e-17 7.169567099528858e-16 0
5101.0 4.7937948862200656e-17 7.292261460402095e-16 0
5102.0 4.7514349261686454e-17 7.368068457793922e-16 0
5103.0 4.734612983880666e-17 7.317459030623345e-16 0
5104.0 4.752599681756762e-17 7.256806147365224e-16 0
5105.0 4.8510722810763185e-17 7.172930391481126e-16 0
5106.0 4.928989880864225e-17 7.123831315805064e-16 0
5107.0 4.965785946796701e-17 7.144305116078348e-16 0
5108.0 4.9966840867221975e-17 7.170695730135857e-16 0
5109.0 5.017305117646942e-17 7.207396365059293e-16 0
5110.0 4.9404201487928474e-17 7.251192290314714e-16 0
5111.0 4.7148088397839197e-17 7.305810693836143e-16 0
5112.0 4.65438367647207e-17 7.296840327068554e-16 0
5113.0 4.8153062743135714e-17 7.202661652554741e-16 0
5114.0 4.983699372863577e-17 7.145677927090791e-16 0
5115.0 5.16090776484436e-17 7.132584752315648e-16 0
5116.0 5.2363662208504625e-17 7.071869551017204e-16 0
5117.0 5.2059526708877937e-17 6.961603070614519e-16 0
5118.0 5.121815806996136e-17 6.986934373737999e-16 0
5119.0 4.988372230379174e-17 7.136715947508412e-16 0
5120.0 4.886133045783562e-17 7.260677461687459e-16 0
5121.0 4.809137969854376e-17 7.363750749951e-16 0
5122.0 4.780605091599668e-17 7.452238772998535e-16 0
5123.0 4.7865712944145777e-17 7.530343894088367e-16 0
5124.0 4.6999168018325706e-17 7.503934696702402e-16 0
5125.0 4.555406219841976e-17 7.412239984796162e-16 0
5126.0 4.623188674939223e-17 7.375120413787967e-16 0
5127.0 4.806860425290987e-17 7.367793033347349e-16 0
5128.0 4.7966453966286164e-17 7.370229943113194e-16 0
5129.0 4.694447828212582e-17 7.377299165699179e-16 0
5130.0 4.721246563630707e-17 7.385379165221329e-16 0
5131.0 4.800837336113917e-17 7.39387282755313e-16 0
5132.0 4.969033210334591e-17 7.407805723200085e-16 0
5133.0 5.1682060288990165e-17 7.423640211694093e-16 0
5134.0 5.084478787245556e-17 7.444673941170151e-16 0
5135.0 4.917351156959384e-17 7.467240433552529e-16 0
5136.0 4.9324273894760574e-17 7.390879948180319e-16 0
5137.0 4.992012440869022e-17 7.290353548501327e-16 0
5138.0 4.9714555297560396e-17 7.340061901524979e-16 0
5139.0 4.9350665330448805e-17 7.419449206626111e-16 0
5140.0 4.9224390067679785e-17 7.423568197463783e-16 0
5141.0 4.913475584537939e-17 7.416080544021749e-16 0
5142.0 4.8941455758352964e-17 7.423404989937898e-16 0
5143.0 4.873634967899154e-17 7.432416312551117e-16 0
5144.0 4.85330409835595e-17 7.447724444170554e-16 0
5145.0 4.832986940739261e-17 7.463512948296705e-16 0
5146.0 4.7441674382306474e-17 7.438084300708564e-16 0
5147.0 4.6525292991979776e-17 7.41095970870534e-16 0
5148.0 4.563424500893382e-17 7.402719432314543e-16 0
5149.0 4.480254525084509e-17 7.39417816112217e-16 0
5150.0 4.646078928805126e-17 7.366422964776123e-16 0
5151.0 4.8117365463055015e-17 7.338052020261641e-16 0
5152.0 4.974504065221334e-17 7.299011291951747e-16 0
5153.0 5.1103372771055526e-17 7.264617605208208e-16 0
5154.0 4.9596282174594216e-17 7.279661754186846e-16 0
5155.0 4.8539379726546565e-17 7.28008189293656e-16 0
5156.0 5.0870809026152325e-17 7.170434722470609e-16 0
5157.0 5.2747352807227916e-17 7.075606097016219e-16 0
5158.0 5.201850898028351e-17 7.0656516914903e-16 0
5159.0 5.127287820016897e-17 7.063055470293358e-16 0
5160.0 5.045077484823867e-17 7.093979285390571e-16 0
5161.0 4.9607966985929155e-17 7.123050390859729e-16 0
5162.0 4.868790651003135e-17 7.145208671134473e-16 0
5163.0 4.809980672855195e-17 7.153712215217339e-16 0
5164.0 4.854739631259494e-17 7.119614134165889e-16 0
5165.0 4.839117942641675e-17 7.113887357758233e-16 0
5166.0 4.6635769882102385e-17 7.18330250898094e-16 0
5167.0 4.507363552320376e-17 7.218265869551628e-16 0
5168.0 4.395099340217406e-17 7.174888627112795e-16 0
5169.0 4.3165983126719023e-17 7.187520799285607e-16 0
5170.0 4.3045796863523525e-17 7.310439972623976e-16 0
5171.0 4.357452842598099e-17 7.347107745665453e-16 0
5172.0 4.521691491527985e-17 7.235753237471322e-16 0
5173.0 4.5820852222445076e-17 7.196791655020006e-16 0
5174.0 4.486403282442027e-17 7.266634380189477e-16 0
5175.0 4.4734821709937237e-17 7.289698522287522e-16 0
5176.0 4.569871523823596e-17 7.250977533237165e-16 0
5177.0 4.638671829841146e-17 7.250172222147099e-16 0
5178.0 4.675376464866773e-17 7.293476050946043e-16 0
5179.0 4.629865088466858e-17 7.309586641340904e-16 0
5180.0 4.500007990013941e-17 7.297799583961535e-16 0
5181.0 4.415185234317759e-17 7.369065846728468e-16 0
5182.0 4.371113184215484e-17 7.515485452271173e-16 0
5183.0 4.3536484898616594e-17 7.54941784748955e-16 0
5184.0 4.357403207617169e-17 7.493641498424301e-16 0
5185.0 4.381283646542036e-17 7.504911271776938e-16 0
5186.0 4.4192839449148805e-17 7.56321945021857e-16 0
5187.0 4.424710636843835e-17 7.587379913198607e-16 0
5188.0 4.410092112182298e-17 7.590526480966358e-16 0
5189.0 4.489867504381943e-17 7.556996303498782e-16 0
5190.0 4.620379073333514e-17 7.503752590553263e-16 0
5191.0 4.721775136315323e-17 7.503157029406065e-16 0
5192.0 4.8095809085502294e-17 7.527136129299254e-16 0
5193.0 4.8339347218978725e-17 7.521408956961923e-16 0
5194.0 4.832763767618435e-17 7.503731866780477e-16 0
5195.0 4.71402603798855e-17 7.5212506710945e-16 0
5196.0 4.554939285359451e-17 7.550848738042396e-16 0
5197.0 4.6215247087112323e-17 7.536039158350487e-16 0
5198.0 4.753308579068827e-17 7.508399864124593e-16 0
5199.0 4.80223696200702e-17 7.456332516245742e-16 0
5200.0 4.8313766979200325e-17 7.398430936425154e-16 0
5201.0 4.83068253739142e-17 7.448890339526202e-16 0
5202.0 4.8242452301061123e-17 7.520209673841278e-16 0
5203.0 4.7510970563958274e-17 7.581992321605551e-16 0
5204.0 4.667974597064109e-17 7.642349090189455e-16 0
5205.0 4.617025766137807e-17 7.52770875659268e-16 0
5206.0 4.5696005211411653e-17 7.393903120307457e-16 0
5207.0 4.498198745537162e-17 7.440745698944075e-16 0
5208.0 4.425065616993173e-17 7.500632942929895e-16 0
5209.0 4.5483677659550735e-17 7.511020681056616e-16 0
5210.0 4.679002867473802e-17 7.519560596670701e-16 0
5211.0 4.758568138719892e-17 7.495510308544613e-16 0
5212.0 4.834171776222735e-17 7.474701666462026e-16 0
5213.0 4.7741919248294536e-17 7.577420794418744e-16 0
5214.0 4.725708673927684e-17 7.66438421445978e-16 0
5215.0 4.863623457189668e-17 7.495895339319292e-16 0
5216.0 4.992868132329315e-17 7.346198564351773e-16 0
5217.0 5.033861448329308e-17 7.387782954273099e-16 0
5218.0 5.0513762378759025e-17 7.416459786411446e-16 0
5219.0 4.898035682442106e-17 7.351207161680235e-16 0
5220.0 4.782997920023909e-17 7.313570650654481e-16 0
5221.0 4.881358247568189e-17 7.429793047895055e-16 0
5222.0 4.9419385356898506e-17 7.510115599260639e-16 0
5223.0 4.8344537733994753e-17 7.430737168335761e-16 0
5224.0 4.760349279894192e-17 7.3686415828647445e-16 0
5225.0 4.8081962163343897e-17 7.369687122176002e-16 0
5226.0 4.836278589195611e-17 7.373268702822352e-16 0
5227.0 4.803865660431724e-17 7.384612589217936e-16 0
5228.0 4.762864471637699e-17 7.401628043798064e-16 0
5229.0 4.699515962770217e-17 7.433401359585658e-16 0
5230.0 4.6843002865512145e-17 7.447578080493051e-16 0
5231.0 4.7767325635156114e-17 7.422400428976839e-16 0
5232.0 4.870062556014224e-17 7.392430781777514e-16 0
5233.0 4.965132547412551e-17 7.35317303952107e-16 0
5234.0 5.0066376189445754e-17 7.326327931642451e-16 0
5235.0 4.957599223499507e-17 7.320464521369137e-16 0
5236.0 4.947608920059858e-17 7.317850488543695e-16 0
5237.0 4.995449805925316e-17 7.320048864024538e-16 0
5238.0 5.0309922846604386e-17 7.309180262244336e-16 0
5239.0 5.050523203706838e-17 7.281299482858602e-16 0
5240.0 5.023469988800412e-17 7.30899409516511e-16 0
5241.0 4.9429877649754285e-17 7.400430111387898e-16 0
5242.0 4.926687106594019e-17 7.454836616149762e-16 0
5243.0 4.975306331668329e-17 7.471787637365049e-16 0
5244.0 4.8815598335332505e-17 7.493857023744855e-16 0
5245.0 4.66080259809167e-17 7.520492729310871e-16 0
5246.0 4.6744347404288415e-17 7.503066310700399e-16 0
5247.0 4.872333576872105e-17 7.451000174052203e-16 0
5248.0 4.9590319737889846e-17 7.401870388331075e-16 0
5249.0 4.9688449975523324e-17 7.354770832325756e-16 0
5250.0 4.795156158007955e-17 7.410335893442798e-16 0
5251.0 4.5102260228936786e-17 7.528137625141911e-16 0
5252.0 4.5295356045398455e-17 7.597585664973126e-16 0
5253.0 4.7098445799205214e-17 7.641445608817234e-16 0
5254.0 4.8132457228044566e-17 7.644558208057127e-16 0
5255.0 4.8813301509609004e-17 7.628959288605463e-16 0
5256.0 4.856849636924527e-17 7.63756691915679e-16 0
5257.0 4.7957731188636226e-17 7.655744728010439e-16 0
5258.0 4.7734940125735466e-17 7.590851987649411e-16 0
5259.0 4.7642840294237515e-17 7.497976472472622e-16 0
5260.0 4.761309280791827e-17 7.498046821216486e-16 0
5261.0 4.760099501991283e-17 7.5244267891577455e-16 0
5262.0 4.7258771216526964e-17 7.520288397406304e-16 0
5263.0 4.6839484876442437e-17 7.509025992083588e-16 0
5264.0 4.570148367225074e-17 7.47169983388475e-16 0
5265.0 4.44287234310385e-17 7.429486722021624e-16 0
5266.0 4.394670912425033e-17 7.427132849600814e-16 0
5267.0 4.357924595662477e-17 7.430553172260244e-16 0
5268.0 4.366702536427586e-17 7.390941724442493e-16 0
5269.0 4.380268933374284e-17 7.346803991990205e-16 0
5270.0 4.4306507446482104e-17 7.40219748436558e-16 0
5271.0 4.4835420116164104e-17 7.464375341482361e-16 0
5272.0 4.6536836161423225e-17 7.362089297837246e-16 0
5273.0 4.8277579784908246e-17 7.25428688037413e-16 0
5274.0 4.861345268954078e-17 7.263930500609962e-16 0
5275.0 4.893293292499727e-17 7.274407223102692e-16 0
5276.0 4.8776449936355114e-17 7.307459495928439e-16 0
5277.0 4.861798484932353e-17 7.346644556841981e-16 0
5278.0 4.842933969462516e-17 7.479209421938443e-16 0
5279.0 4.820412826497192e-17 7.59326469521431e-16 0
5280.0 4.762224953649534e-17 7.526777484326212e-16 0
5281.0 4.718202082060127e-17 7.46599832382667e-16 0
5282.0 4.7739273709976176e-17 7.445414537550735e-16 0
5283.0 4.8175371271005945e-17 7.429259610290913e-16 0
5284.0 4.795453873952353e-17 7.437118903477841e-16 0
5285.0 4.7661991179795964e-17 7.454926222110886e-16 0
5286.0 4.705779927633186e-17 7.515963613121947e-16 0
5287.0 4.70476075007562e-17 7.535640873942848e-16 0
5288.0 4.916281783210294e-17 7.407326739271548e-16 0
5289.0 5.068109049333647e-17 7.326323575325536e-16 0
5290.0 5.040655070765654e-17 7.387411791164228e-16 0
5291.0 5.005274219765527e-17 7.428812073749611e-16 0
5292.0 4.9496259075841695e-17 7.419874164776299e-16 0
5293.0 4.9406752826786466e-17 7.405056473936578e-16 0
5294.0 5.0344539805892575e-17 7.377303966734864e-16 0
5295.0 5.0847723744948424e-17 7.358488617834092e-16 0
5296.0 5.0521659954114866e-17 7.356725883732938e-16 0
5297.0 5.0515354172390294e-17 7.366701581165769e-16 0
5298.0 5.1041449963398065e-17 7.396221931842844e-16 0
5299.0 5.096831285701364e-17 7.434400487629752e-16 0
5300.0 5.002061806180694e-17 7.4852153654262835e-16 0
5301.0 4.9339053369340663e-17 7.524236085018032e-16 0
5302.0 4.899902619663031e-17 7.548120795945633e-16 0
5303.0 4.955149503053535e-17 7.55534540262562e-16 0
5304.0 5.111317189524278e-17 7.543731257225969e-16 0
5305.0 5.160941617376392e-17 7.551011610487348e-16 0
5306.0 5.1043097506603323e-17 7.577135571889442e-16 0
5307.0 5.094968838608693e-17 7.611805355319303e-16 0
5308.0 5.127223948215354e-17 7.65399184465365e-16 0
5309.0 5.096710314829853e-17 7.698563781433333e-16 0
5310.0 5.01755383915421e-17 7.744984328498064e-16 0
5311.0 4.992270197360721e-17 7.736478527773878e-16 0
5312.0 5.0036935143566354e-17 7.690547942804061e-16 0
5313.0 4.8949748402101156e-17 7.728917661070799e-16 0
5314.0 4.714513592032372e-17 7.817627153868435e-16 0
5315.0 4.6789626285615533e-17 7.887026900293538e-16 0
5316.0 4.7189051614188675e-17 7.946366903410426e-16 0
5317.0 4.819134844241455e-17 7.907731292205337e-16 0
5318.0 4.946597595821276e-17 7.824837880740996e-16 0
5319.0 4.951996866843618e-17 7.842549614649387e-16 0
5320.0 4.9099734404978986e-17 7.899347300727022e-16 0
5321.0 4.8523789832249135e-17 7.899291517657014e-16 0
5322.0 4.789637212544423e-17 7.880441691638028e-16 0
5323.0 4.7054389899798413e-17 7.877355265255649e-16 0
5324.0 4.615291477257581e-17 7.878639600582439e-16 0
5325.0 4.6770816838475636e-17 7.886588982870149e-16 0
5326.0 4.7735259960645014e-17 7.896058535675342e-16 0
5327.0 4.70211052221058e-17 7.859201693754797e-16 0
5328.0 4.600054301942817e-17 7.813888536320661e-16 0
5329.0 4.7329873031249873e-17 7.775118462679788e-16 0
5330.0 4.8988779270244615e-17 7.737266067244475e-16 0
5331.0 4.8522322648464034e-17 7.712429167077382e-16 0
5332.0 4.784144811402632e-17 7.688905339317412e-16 0
5333.0 4.8070610865358915e-17 7.783282742496328e-16 0
5334.0 4.835814930239117e-17 7.885223094258244e-16 0
5335.0 4.958920730472114e-17 7.827203080334894e-16 0
5336.0 5.084087775317128e-17 7.764681289987079e-16 0
5337.0 4.9033366037674836e-17 7.809197385045041e-16 0
5338.0 4.7286650702640213e-17 7.85447282641549e-16 0
5339.0 4.727776644209607e-17 7.921453764200601e-16 0
5340.0 4.732190227142036e-17 7.979791432578683e-16 0
5341.0 4.812668417250504e-17 7.914129520082109e-16 0
5342.0 4.8947917641582837e-17 7.848198700671042e-16 0
5343.0 4.992314255175652e-17 7.779750834659876e-16 0
5344.0 5.066542713444947e-17 7.724094844971593e-16 0
5345.0 4.981913829079987e-17 7.755675080197078e-16 0
5346.0 4.901581464243129e-17 7.781826881983949e-16 0
5347.0 4.843933437117526e-17 7.779318179248684e-16 0
5348.0 4.7929092974381635e-17 7.796856191183546e-16 0
5349.0 4.770013418490991e-17 7.899522342997226e-16 0
5350.0 4.74574416214294e-17 7.970918197802866e-16 0
5351.0 4.716660898260627e-17 7.932704381371088e-16 0
5352.0 4.7332524066894656e-17 7.895216547751616e-16 0
5353.0 4.8844705549695017e-17 7.859868552420659e-16 0
5354.0 4.9716948159051814e-17 7.839425607371254e-16 0
5355.0 4.8981245333378566e-17 7.856433907360538e-16 0
5356.0 4.855292230167675e-17 7.866551030612896e-16 0
5357.0 4.878980062116804e-17 7.861754941719826e-16 0
5358.0 4.8837851169115405e-17 7.859917728350431e-16 0
5359.0 4.8531192915974383e-17 7.863638697344736e-16 0
5360.0 4.8371170601882625e-17 7.865296477038646e-16 0
5361.0 4.845165332992213e-17 7.863570315300231e-16 0
5362.0 4.819862492851255e-17 7.892697607037628e-16 0
5363.0 4.7465917137324335e-17 7.966200526539793e-16 0
5364.0 4.714977754404335e-17 7.998978744359492e-16 0
5365.0 4.73606266272412e-17 7.980237290856565e-16 0
5366.0 4.6887085721395946e-17 7.970646966338807e-16 0
5367.0 4.5650554977022465e-17 7.971258746671397e-16 0
5368.0 4.540821639010017e-17 7.923278484384561e-16 3
5369.0 4.614347550696077e-17 7.827517248439016e-16 3
5370.0 4.7167925541185854e-17 7.785239616644307e-16 3
5371.0 4.8443154753025446e-17 7.789341637388623e-16 3
5372.0 4.8452139437266924e-17 7.64852875678375e-16 3
5373.0 4.749385277487302e-17 7.397016853422626e-16 3
5374.0 4.700914979332308e-17 7.308446181378824e-16 3
5375.0 4.684242620697085e-17 7.32927952024756e-16 3
5376.0 4.7785291164097256e-17 7.379417905919001e-16 3
5377.0 4.938079914505458e-17 7.446793072261288e-16 3
5378.0 4.97926899668241e-17 7.54829776219299e-16 3
5379.0 4.959757910075364e-17 7.667305306204776e-16 3
5380.0 4.8900505391840344e-17 7.794277246486191e-16 3
5381.0 4.798040289806255e-17 7.924787874237251e-16 3
5382.0 4.792190284067854e-17 7.993445389791433e-16 3
5383.0 4.819230134410722e-17 8.038491784109138e-16 0
5384.0 4.8223397023337536e-17 8.016506888977298e-16 0
5385.0 4.8176876507332747e-17 7.97278086452028e-16 0
5386.0 4.907515725551471e-17 7.972566854578715e-16 0
5387.0 5.022998339189867e-17 7.984167823171209e-16 0
5388.0 4.9420498030032185e-17 8.069844956281848e-16 0
5389.0 4.8173414074922104e-17 8.172024372973728e-16 0
5390.0 4.793121678489031e-17 8.139401619199993e-16 0
5391.0 4.7867504233110604e-17 8.082835737362664e-16 0
5392.0 4.740883511627688e-17 8.128907771400451e-16 0
5393.0 4.689658001493635e-17 8.188905270303326e-16 0
5394.0 4.703453693905364e-17 8.122467631216425e-16 0
5395.0 4.723531685749175e-17 8.043813924685537e-16 0
5396.0 4.6287001786427024e-17 8.095071199158604e-16 0
5397.0 4.5269557310443855e-17 8.154143901330177e-16 0
5398.0 4.547258235960566e-17 8.131308638485005e-16 0
5399.0 4.5710089184409335e-17 8.106296794774668e-16 0
5400.0 4.6395531902759396e-17 8.074108006189762e-16 0
5401.0 4.7078396979843557e-17 8.041648991343903e-16 0
5402.0 4.769479927923146e-17 8.002222370824221e-16 0
5403.0 4.816607172890217e-17 7.97191954522945e-16 0
5404.0 4.6669825106908226e-17 8.065307611313412e-16 0
5405.0 4.528757674797009e-17 8.143764624514675e-16 0
5406.0 4.4930673513942334e-17 8.087925887301223e-16 0
5407.0 4.46201285914096e-17 8.040980022711038e-16 0
5408.0 4.4615983947727826e-17 8.052810644228376e-16 0
5409.0 4.4704102001880905e-17 8.06474391360548e-16 0
5410.0 4.526676175205235e-17 8.077205139465646e-16 0
5411.0 4.58979061136009e-17 8.0886311656848595e-16 0
5412.0 4.68133294962635e-17 8.095760087274727e-16 0
5413.0 4.749582170393508e-17 8.107892444392778e-16 0
