wavelength flux error flag
5083.0 1.0705127838596902e-17 6.89562182920087e-16 0
5084.0 1.188990978215897e-17 6.809138678984956e-16 0
5085.0 1.1961109942179475e-17 6.868157596348468e-16 0
5086.0 1.1999844611313208e-17 6.9308393567987e-16 0
5087.0 1.1077048771428338e-17 7.090287328738459e-16 0
5088.0 1.030495158180203e-17 7.230117847874552e-16 0
5089.0 1.2335459749601078e-17 7.00511445355315e-16 0
5090.0 1.397036785617941e-17 6.79820362041058e-16 0
5091.0 1.1199179844823768e-17 6.792803280789013e-16 0
5092.0 8.921429855156602e-18 6.777262493878229e-16 0
5093.0 1.0488235002116994e-17 6.682713793106111e-16 0
5094.0 1.1968122495441847e-17 6.598000836365848e-16 0
5095.0 1.2935943434982824e-17 6.571234169471506e-16 0
5096.0 1.3638484505241103e-17 6.5456094601993755e-16 0
5097.0 1.3103038055221102e-17 6.525313950194446e-16 0
5098.0 1.2493250482849387e-17 6.532685324695243e-16 0
5099.0 1.1600101198545916e-17 6.645512946147363e-16 0
5100.0 1.1096872956420465e-17 6.73611714548036e-16 0
5101.0 1.1833898504955656e-17 6.756033486136291e-16 0
5102.0 1.2571865319184449e-17 6.750865850891668e-16 0
5103.0 1.3312369948182785e-17 6.6780674872011e-16 0
5104.0 1.309398225754294e-17 6.63785811124759e-16 0
5105.0 1.0658406180068612e-17 6.673002269439145e-16 0
5106.0 9.555945466118394e-18 6.638021641297159e-16 0
5107.0 1.112046357987117e-17 6.462752088756043e-16 0
5108.0 1.2443268857385812e-17 6.354376203944088e-16 0
5109.0 1.3344890627009567e-17 6.362562228165784e-16 0
5110.0 1.2970661618964127e-17 6.362792965586619e-16 0
5111.0 1.065037167952133e-17 6.350889468258235e-16 0
5112.0 9.983144303102663e-18 6.389078166221755e-16 0
5113.0 1.1531004008156365e-17 6.494389898216542e-16 0
5114.0 1.2524144457801773e-17 6.511927032326185e-16 0
5115.0 1.2862708567930875e-17 6.425888935495118e-16 0
5116.0 1.2156734180865671e-17 6.32566322965634e-16 0
5117.0 1.036390519335055e-17 6.210675149658222e-16 0
5118.0 1.0993056973857254e-17 6.208284821503206e-16 0
5119.0 1.3845078142371483e-17 6.3092355681557e-16 0
5120.0 1.4831801868633974e-17 6.342087490804076e-16 0
5121.0 1.430951457826809e-17 6.319847998370897e-16 0
5122.0 1.3729747724638115e-17 6.33210006308724e-16 0
5123.0 1.3109062542743004e-17 6.368905843553568e-16 0
5124.0 1.2073279837246553e-17 6.444949659943643e-16 0
5125.0 1.0778203899974585e-17 6.545503757809075e-16 0
5126.0 1.1348640516366164e-17 6.535042611998167e-16 0
5127.0 1.2937447485823395e-17 6.463979015307835e-16 0
5128.0 1.2664358409716436e-17 6.455860947533657e-16 0
5129.0 1.1507960384442748e-17 6.477605099583263e-16 0
5130.0 1.0495423233159652e-17 6.583508596384432e-16 0
5131.0 9.541761478815762e-18 6.723854500568141e-16 0
5132.0 9.747802641188269e-18 6.782001988796959e-16 0
5133.0 1.0359283806472261e-17 6.811412353471383e-16 0
5134.0 1.1683968929766418e-17 6.7970773587429875e-16 0
5135.0 1.321891023761785e-17 6.769846007710309e-16 0
5136.0 1.2554277157318292e-17 6.758836658141903e-16 0
5137.0 1.1352331329960923e-17 6.751790024368197e-16 0
5138.0 1.0994819446909558e-17 6.742050542285043e-16 0
5139.0 1.0804125920561975e-17 6.731779086643905e-16 0
5140.0 1.0300901084046381e-17 6.831939275262424e-16 0
5141.0 9.749482797486269e-18 6.949128419885706e-16 0
5142.0 9.642093350926836e-18 6.932523415538917e-16 0
5143.0 9.585272151643588e-18 6.900681257656754e-16 0
5144.0 1.0533231512466902e-17 6.937769195094535e-16 0
5145.0 1.1557843818596337e-17 6.980115688515868e-16 0
5146.0 1.113974103852215e-17 7.015272251857002e-16 0
5147.0 1.0662275481273024e-17 7.050132974237343e-16 0
5148.0 1.0006705502059986e-17 7.030831381954502e-16 0
5149.0 9.390243144429109e-18 7.010363548729241e-16 0
5150.0 1.0482008846530741e-17 6.959554855964621e-16 0
5151.0 1.154959141785974e-17 6.909801769217261e-16 0
5152.0 1.2198124790072582e-17 6.878340394170678e-16 0
5153.0 1.2759965714494684e-17 6.849551397855343e-16 0
5154.0 1.2399523734614545e-17 6.849192666003179e-16 0
5155.0 1.1966429797662096e-17 6.862722460907274e-16 0
5156.0 1.0986522414943279e-17 6.98078396394761e-16 0
5157.0 1.032563723597546e-17 7.065563289020054e-16 0
5158.0 1.1491973330223328e-17 6.959716686220251e-16 0
5159.0 1.2548873316946569e-17 6.878935114973827e-16 0
5160.0 1.3107239680141095e-17 6.912336707646637e-16 0
5161.0 1.3417532914741319e-17 6.947660978212073e-16 0
5162.0 1.2802216357372247e-17 6.990159139373001e-16 0
5163.0 1.2288354048344844e-17 6.990815316394914e-16 0
5164.0 1.2091020436423054e-17 6.860928032296955e-16 0
5165.0 1.2305871893254569e-17 6.745962419662501e-16 0
5166.0 1.3612403165146995e-17 6.670517131218701e-16 0
5167.0 1.3599230929240315e-17 6.644355030900844e-16 0
5168.0 1.0585158982807047e-17 6.730258939430388e-16 0
5169.0 9.202695451967981e-18 6.757532923947471e-16 0
5170.0 1.1032998926105826e-17 6.66935991544145e-16 0
5171.0 1.1776847660304282e-17 6.407085671962482e-16 0
5172.0 1.065615264783311e-17 5.84602367688847e-16 0
5173.0 9.116514086713136e-18 5.490544977680687e-16 0
5174.0 6.947216449444382e-18 5.444051554804888e-16 0
5175.0 6.477676368562578e-18 5.405139022213106e-16 0
5176.0 8.253175291566235e-18 5.376239326044874e-16 0
5177.0 9.969179930466532e-18 5.691093303066987e-16 0
5178.0 1.1615971994482638e-17 6.405852534954747e-16 0
5179.0 1.2821120661196691e-17 6.771191582031578e-16 0
5180.0 1.3573185669515109e-17 6.77805911879363e-16 0
5181.0 1.36941656661799e-17 6.778553478320992e-16 0
5182.0 1.324408904382077e-17 6.773280873054582e-16 0
5183.0 1.2969667561867582e-17 6.747100433880507e-16 0
5184.0 1.2835331357408144e-17 6.70424596109728e-16 0
5185.0 1.1804746876982995e-17 6.730478037014491e-16 0
5186.0 1.014537003773318e-17 6.805180045968499e-16 0
5187.0 9.951762310019217e-18 6.816445082787016e-16 0
5188.0 1.0660162757635786e-17 6.788672138088463e-16 0
5189.0 1.0839408092993802e-17 6.728292822482747e-16 0
5190.0 1.073423565867479e-17 6.650387773730291e-16 0
5191.0 1.030921525193581e-17 6.700145486627471e-16 0
5192.0 9.73489890149903e-18 6.809492548587413e-16 0
5193.0 9.994284991697278e-18 6.765660873253017e-16 0
5194.0 1.05890438811049e-17 6.660210112496934e-16 0
5195.0 1.0980010245422961e-17 6.67428084560893e-16 0
5196.0 1.1301034831909697e-17 6.72937146287279e-16 0
5197.0 1.0961798824843869e-17 6.778597907335182e-16 0
5198.0 1.0431808396539991e-17 6.82613014666144e-16 0
5199.0 9.912321477776747e-18 6.936070001371111e-16 0
5200.0 9.395343146547039e-18 7.060914870956312e-16 0
5201.0 1.1056334883343801e-17 7.049838110559338e-16 0
5202.0 1.3136594742118553e-17 7.012595881970023e-16 0
5203.0 1.2439099963311531e-17 6.983453731186262e-16 0
5204.0 1.1326288765662046e-17 6.955522664801761e-16 0
5205.0 1.2824290719522199e-17 6.906487668655773e-16 0
5206.0 1.4608223261307154e-17 6.855141415941793e-16 0
5207.0 1.43192435138686e-17 6.891156650698423e-16 0
5208.0 1.388057810735574e-17 6.933480286393063e-16 0
5209.0 1.3897050382355568e-17 6.965059322812817e-16 0
5210.0 1.3930513001797253e-17 6.996237262048169e-16 0
5211.0 1.354289418892055e-17 7.036013843679736e-16 0
5212.0 1.3148010288841905e-17 7.074723966266178e-16 0
5213.0 1.2559887283220676e-17 7.073154312727134e-16 0
5214.0 1.1986073893118697e-17 7.072612882895973e-16 0
5215.0 1.1644266843012312e-17 7.088742370521782e-16 0
5216.0 1.1255229813867218e-17 7.104752758200132e-16 0
5217.0 1.0385447933159704e-17 7.119550850473575e-16 0
5218.0 9.612243434501443e-18 7.131138898851653e-16 0
5219.0 9.541841216049268e-18 7.119367169594903e-16 0
5220.0 9.673617180769251e-18 7.109019576578825e-16 0
5221.0 1.0931797637805298e-17 7.106606338466887e-16 0
5222.0 1.1995273684925249e-17 7.121347313098484e-16 0
5223.0 1.2192604355595348e-17 7.212399050598034e-16 0
5224.0 1.2380219912493027e-17 7.25572779579756e-16 0
5225.0 1.2532342285550353e-17 7.12470542388252e-16 0
5226.0 1.2892361371170616e-17 7.041635000449629e-16 0
5227.0 1.3888709930148974e-17 7.105335719994302e-16 0
5228.0 1.4170458255247578e-17 7.143324384801071e-16 0
5229.0 1.259276123343806e-17 7.114408284852492e-16 0
5230.0 1.1302784326838168e-17 7.085751753809553e-16 0
5231.0 1.0656286720910327e-17 7.05767574254624e-16 0
5232.0 1.0990585522009724e-17 7.00984500158577e-16 0
5233.0 1.3225914887942956e-17 6.923724616938541e-16 0
5234.0 1.395181996128337e-17 6.835182218282749e-16 0
5235.0 1.212626954972949e-17 6.742545768035926e-16 0
5236.0 1.1342325910229319e-17 6.723344012482591e-16 0
5237.0 1.2101027642691452e-17 6.812900854655167e-16 0
5238.0 1.2251300655884248e-17 6.860766593148238e-16 0
5239.0 1.1609447286231507e-17 6.854353790690541e-16 0
5240.0 1.1011468002100991e-17 6.83608986142958e-16 0
5241.0 1.0463809475441986e-17 6.804233451082512e-16 0
5242.0 1.0491070037922552e-17 6.812533387116632e-16 0
5243.0 1.1099863319423869e-17 6.86145161142492e-16 0
5244.0 1.0939238782157707e-17 6.872924504935322e-16 0
5245.0 1.0092182692019184e-17 6.850990768211211e-16 0
5246.0 9.558828490083573e-18 6.865419029782439e-16 0
5247.0 9.272093014737837e-18 6.90843350665263e-16 0
5248.0 9.45987362391315e-18 6.909803280699915e-16 0
5249.0 9.97574058221748e-18 6.882379386933979e-16 0
5250.0 1.0314937462602258e-17 6.815914674588243e-16 0
5251.0 1.0547034567529994e-17 6.725782893360248e-16 0
5252.0 1.1973969071463921e-17 6.679847952309118e-16 0
5253.0 1.403319477951695e-17 6.6573013595947e-16 0
5254.0 1.2993543725948251e-17 6.716012277562022e-16 0
5255.0 1.0530862754451714e-17 6.812037318565313e-16 0
5256.0 9.597469747563644e-18 6.871234885497917e-16 0
5257.0 9.268688240252775e-18 6.915872529879101e-16 0
5258.0 9.633291127186271e-18 6.856119466775347e-16 0
5259.0 1.0231464389521518e-17 6.761201815402652e-16 0
5260.0 1.0469962209455371e-17 6.797548530687841e-16 0
5261.0 1.0606648894121138e-17 6.871051450189973e-16 0
5262.0 1.1535447383599719e-17 6.802991162839173e-16 0
5263.0 1.2649151461198897e-17 6.701885252559466e-16 0
5264.0 1.2050081846910984e-17 6.68184589062759e-16 0
5265.0 1.1129867165393203e-17 6.677006506510981e-16 0
5266.0 1.1304942212630191e-17 6.687753319350284e-16 0
5267.0 1.1638686031567351e-17 6.700758021277329e-16 0
5268.0 1.2097632089934232e-17 6.840419960199784e-16 0
5269.0 1.2569747510524797e-17 6.993404304854286e-16 0
5270.0 1.2996633344929767e-17 6.818044440863591e-16 0
5271.0 1.3420436186933937e-17 6.620303591649073e-16 0
5272.0 1.1712640377879777e-17 6.758577006502337e-16 0
5273.0 9.933347450402004e-18 6.908120859915012e-16 0
5274.0 1.0247829677042795e-17 7.021525301330664e-16 0
5275.0 1.0542265208681432e-17 7.130212907279766e-16 0
5276.0 1.0121064533984766e-17 7.089047217128939e-16 0
5277.0 9.765875317679309e-18 7.053507985049237e-16 0
5278.0 1.0415797801004773e-17 7.103639013445449e-16 0
5279.0 1.103976667332614e-17 7.151891516044331e-16 0
5280.0 1.1410584128310943e-17 7.181820885572336e-16 0
5281.0 1.1833659119998931e-17 7.216271579144638e-16 0
5282.0 1.2624725124520294e-17 7.282560869010884e-16 0
5283.0 1.3141964709289754e-17 7.328901995002739e-16 0
5284.0 1.2174458903848671e-17 7.267079911679372e-16 0
5285.0 1.1011256399394814e-17 7.21321485021121e-16 0
5286.0 8.997635637741692e-18 7.193927769325943e-16 0
5287.0 7.749001827279674e-18 7.187953374064597e-16 0
5288.0 9.237581026534545e-18 7.229613328941289e-16 0
5289.0 1.0527949391239085e-17 7.227243682863817e-16 0
5290.0 1.1223021347145113e-17 7.092637757229238e-16 0
5291.0 1.1814472359232822e-17 7.012624163097821e-16 0
5292.0 1.2140984901024622e-17 7.072192474567399e-16 0
5293.0 1.1969379297902124e-17 7.096054000665317e-16 0
5294.0 1.0701973395137033e-17 7.041364872648296e-16 0
5295.0 9.64258639538859e-18 7.007315719044213e-16 0
5296.0 8.980111490596239e-18 7.012648830057804e-16 0
5297.0 8.565780895651647e-18 7.054291252527768e-16 0
5298.0 8.564614059124448e-18 7.15638918814678e-16 0
5299.0 8.607793810969466e-18 7.14941387957384e-16 0
5300.0 8.715695726772336e-18 6.983250307526056e-16 0
5301.0 9.235745691422072e-18 6.876876748467293e-16 0
5302.0 1.0284725006513206e-17 6.847234579552551e-16 0
5303.0 1.102724954888847e-17 6.811908504245782e-16 0
5304.0 1.142324411756061e-17 6.770155236061237e-16 0
5305.0 1.1626606076401408e-17 6.798457089858433e-16 0
5306.0 1.1637854262873543e-17 6.896625378884027e-16 0
5307.0 1.1483206443163078e-17 6.924226218099953e-16 0
5308.0 1.1182640362441303e-17 6.889757572961351e-16 0
5309.0 1.0826471208094703e-17 6.885696451393472e-16 0
5310.0 1.0427212270326487e-17 6.905199739481993e-16 0
5311.0 1.0288102304109711e-17 6.964191166256147e-16 0
5312.0 1.0326248236454603e-17 7.050088351924934e-16 0
5313.0 1.1158253734265554e-17 7.025308641315437e-16 0
5314.0 1.2464311044471744e-17 6.934438421057425e-16 0
5315.0 1.3307170476268865e-17 6.926161545664677e-16 0
5316.0 1.390871903490335e-17 6.960913088785663e-16 0
5317.0 1.3167457903748094e-17 6.976294277031209e-16 0
5318.0 1.1819619274220682e-17 6.982925438007615e-16 0
5319.0 1.1577341632372934e-17 7.14903611798303e-16 0
5320.0 1.176458381005859e-17 7.377105943571473e-16 0
5321.0 1.2237413203542237e-17 7.448598380162713e-16 0
5322.0 1.2804649121022653e-17 7.46833105226165e-16 0
5323.0 1.2941707587474105e-17 7.532927683589188e-16 0
5324.0 1.2959489554283986e-17 7.609963869812152e-16 0
5325.0 1.2501841481425991e-17 7.576838465903475e-16 0
5326.0 1.1935756853856917e-17 7.518587297321381e-16 0
5327.0 1.0948594021127979e-17 7.570507935279482e-16 0
5328.0 9.884568523393306e-18 7.6425390860957845e-16 0
5329.0 9.71590232106981e-18 7.635468825335939e-16 0
5330.0 9.672811724608218e-18 7.617304462203876e-16 0
5331.0 9.693079317848829e-18 7.590090833120095e-16 0
5332.0 9.719738822342055e-18 7.561964265943598e-16 0
5333.0 1.0628102718010856e-17 7.591368115852041e-16 0
5334.0 1.1593024844011629e-17 7.624462339329165e-16 0
5335.0 1.0408533905381706e-17 7.651351410901789e-16 0
5336.0 9.163623538631529e-18 7.67786104615651e-16 0
5337.0 9.386283427714512e-18 7.624829775612197e-16 0
5338.0 9.606698041764128e-18 7.571446787352623e-16 0
5339.0 9.76293270473564e-18 7.508010141780054e-16 0
5340.0 9.927909644221193e-18 7.448487204369932e-16 0
5341.0 1.021830655762887e-17 7.445111790420631e-16 0
5342.0 1.0647393153099345e-17 7.445956553827803e-16 0
5343.0 1.2374655339790997e-17 7.48630339953349e-16 0
5344.0 1.384372888405579e-17 7.516665139811379e-16 0
5345.0 1.3552044122626557e-17 7.478931873469419e-16 0
5346.0 1.2950548914101896e-17 7.453902164838962e-16 0
5347.0 1.0713347231436508e-17 7.495943440380079e-16 0
5348.0 9.11187688651655e-18 7.531197385645962e-16 0
5349.0 1.0210032247627586e-17 7.537629012113896e-16 0
5350.0 1.1207154425379901e-17 7.537146820823624e-16 0
5351.0 1.1850131773322254e-17 7.512430088643712e-16 0
5352.0 1.2261811841131314e-17 7.474642532201454e-16 0
5353.0 1.199174191752412e-17 7.398328650142559e-16 0
5354.0 1.1888530953314905e-17 7.373317860051246e-16 0
5355.0 1.2204578942096154e-17 7.477214026476423e-16 0
5356.0 1.2563936348701462e-17 7.523204352854696e-16 0
5357.0 1.3017019770552358e-17 7.443880511559495e-16 0
5358.0 1.2992217632755316e-17 7.357269159399801e-16 0
5359.0 1.206971801892392e-17 7.25696837892918e-16 0
5360.0 1.1151754803861757e-17 7.214747660646669e-16 0
5361.0 1.0241231966541864e-17 7.267786998623939e-16 0
5362.0 9.444007278899512e-18 7.335698364895662e-16 0
5363.0 8.80973603568987e-18 7.424999738357967e-16 0
5364.0 8.767598163251186e-18 7.450390665978125e-16 0
5365.0 9.474551515080725e-18 7.394930291370393e-16 0
5366.0 1.0401638502491834e-17 7.334646907614032e-16 0
5367.0 1.1574140720628122e-17 7.268986608604019e-16 0
5368.0 1.1993926381803959e-17 7.23145176535479e-16 3
5369.0 1.1673559375138996e-17 7.221572924784236e-16 3
5370.0 1.0821519816757984e-17 7.200063437863125e-16 3
5371.0 9.508427032727015e-18 7.168468143429452e-16 3
5372.0 9.243880169837221e-18 7.126318213172655e-16 3
5373.0 9.780306896997287e-18 7.076105703703573e-16 3
5374.0 1.0508679774429684e-17 6.982917914671556e-16 3
5375.0 1.1365931503146307e-17 6.860875133466831e-16 3
5376.0 1.1394361594354121e-17 6.956541184503152e-16 3
5377.0 1.0935291464962673e-17 7.180260243497763e-16 3
5378.0 1.0858522686656316e-17 7.302809065576504e-16 3
5379.0 1.0977811868114068e-17 7.373474131078716e-16 3
5380.0 1.1141251853727036e-17 7.530498789748734e-16 3
5381.0 1.1324308630387246e-17 7.725894167288155e-16 3
5382.0 1.07361297799129e-17 7.767207932993986e-16 3
5383.0 9.853547992425384e-18 7.749704292621121e-16 0
5384.0 9.434617171826005e-18 7.901545048029679e-16 0
5385.0 9.166068295474412e-18 8.108311472322307e-16 0
5386.0 1.0298842513603348e-17 8.063569942428619e-16 0
5387.0 1.1812123184144132e-17 7.950535525778309e-16 0
5388.0 1.1931179097686823e-17 7.907668388605829e-16 0
5389.0 1.1739637230342331e-17 7.880432734942241e-16 0
5390.0 1.0511048493984884e-17 7.97686604237973e-16 0
5391.0 9.098262827363166e-18 8.095265033032163e-16 0
5392.0 8.90762136640669e-18 8.065022686645909e-16 0
5393.0 8.882795102017234e-18 8.014613331812695e-16 0
5394.0 9.743324747993757e-18 7.979885390730112e-16 0
5395.0 1.0689396812675416e-17 7.946672575988516e-16 0
5396.0 1.1039377387352208e-17 7.942256914780688e-16 0
5397.0 1.1353497175621064e-17 7.939573686579115e-16 0
5398.0 1.201439157497687e-17 7.861044848014757e-16 0
5399.0 1.2687007565951367e-17 7.780837327535046e-16 0
5400.0 1.3807025670376491e-17 7.750017313408549e-16 0
5401.0 1.481615154918599e-17 7.717962631831167e-16 0
5402.0 1.2965994626755824e-17 7.654072865440863e-16 0
5403.0 1.1242178892822729e-17 7.601718984373645e-16 0
5404.0 1.1231165166120917e-17 7.705756599790006e-16 0
5405.0 1.1266986586833556e-17 7.789495443928801e-16 0
5406.0 1.1724061707283289e-17 7.690659171454349e-16 0
5407.0 1.2091361912010971e-17 7.605007967345712e-16 0
5408.0 1.1865304457152357e-17 7.60650205592939e-16 0
5409.0 1.1734024052887595e-17 7.604566086393111e-16 0
5410.0 1.2090217604922396e-17 7.584988040092511e-16 0
5411.0 1.2307421385455906e-17 7.562851412965679e-16 0
5412.0 1.1947679843635292e-17 7.530094139271735e-16 0
5413.0 1.1487415817408843e-17 7.53140699244291e-16 0
5414.0 1.0681893981457248e-17 7.649738216658503e-16 0
5415.0 9.924170369443512e-18 7.720115932445777e-16 0
5416.0 9.304736480014658e-18 7.651754656881717e-16 0
5417.0 8.994452386393068e-18 7.662599718131375e-16 0
5418.0 9.447640852943928e-18 7.869051781453103e-16 0
5419.0 1.0251020156939811e-17 7.967763123990007e-16 0
5420.0 1.179999627706473e-17 7.837082004489058e-16 0
5421.0 1.2345634383429278e-17 7.786083818026606e-16 0
5422.0 1.1035605123028054e-17 7.882458716705764e-16 0
5423.0 9.88707071983562e-18 7.960324735704688e-16 0
5424.0 8.99947115712023e-18 8.008285086806543e-16 0
5425.0 9.044510146711024e-18 8.060399556414687e-16 0
5426.0 1.0411510190048243e-17 8.118402248061673e-16 0
5427.0 1.0946230673233883e-17 8.139803458313799e-16 0
5428.0 1.0443027063599835e-17 8.115559477705182e-16 0
5429.0 9.939627692301757e-18 8.119728336990846e-16 0
5430.0 9.436013147801216e-18 8.155127426063866e-16 0
5431.0 9.494083191530118e-18 8.151701905332642e-16 0
5432.0 1.0096709508785956e-17 8.110635713521621e-16 0
5433.0 1.0912464187434775e-17 8.168603603700286e-16 0
5434.0 1.1910430014614239e-17 8.311239314271688e-16 0
5435.0 1.1920693117646157e-17 8.342506235400735e-16 0
5436.0 1.1187252114452531e-17 8.289916522353616e-16 0
5437.0 1.0973394833773868e-17 8.29610458642192e-16 0
5438.0 1.1103303614219227e-17 8.3411810991559975e-16 0
5439.0 1.1188449974504411e-17 8.388363197312345e-16 0
5440.0 1.1247664512231635e-17 8.43676510591137e-16 0
5441.0 1.123991449799752e-17 8.377042013130862e-16 0
5442.0 1.1198361335764617e-17 8.262738320362001e-16 0
5443.0 1.1078923972795552e-17 8.220248353170127e-16 0
5444.0 1.0925452825790689e-17 8.209139497988024e-16 0
5445.0 1.1055445520644489e-17 8.207515687613436e-16 0
5446.0 1.129174147231918e-17 8.209448913464419e-16 0
5447.0 1.1090057302708426e-17 8.183688836217389e-16 0
5448.0 1.0749019179805618e-17 8.149117465765782e-16 0
5449.0 1.0263793729101787e-17 8.132416635226463e-16 0
5450.0 9.740236658402741e-18 8.120466615701359e-16 0
5451.0 9.396637632928756e-18 8.166242098999109e-16 0
5452.0 9.092181957056718e-18 8.224573672996317e-16 0
