wavelength flux error flag
5038.0 8.981778178293425e-18 5.646386982765859e-16 0
5039.0 9.820155854421565e-18 5.599837359423436e-16 0
5040.0 9.94185224022369e-18 5.626067004197259e-16 0
5041.0 1.0242817519107178e-17 5.649494984210316e-16 0
5042.0 1.0965327570822898e-17 5.666334943765234e-16 0
5043.0 1.167353940529511e-17 5.677339723275893e-16 0
5044.0 1.2352687004865417e-17 5.676483230810267e-16 0
5045.0 1.2214982339844948e-17 5.701102462552274e-16 0
5046.0 1.0631993586229317e-17 5.770796746955332e-16 0
5047.0 9.126611949608099e-18 5.821103130311907e-16 0
5048.0 7.741369423496357e-18 5.84139622008694e-16 0
5049.0 7.06512634097988e-18 5.878843416453738e-16 0
5050.0 7.352768141997037e-18 5.939611624118488e-16 0
5051.0 7.752852164107928e-18 5.920913187903703e-16 0
5052.0 8.287522543884351e-18 5.807098112657619e-16 0
5053.0 8.855119196058268e-18 5.74530663366167e-16 0
5054.0 9.457463993518204e-18 5.738417314830633e-16 0
5055.0 1.078758591499584e-17 5.712367823204727e-16 0
5056.0 1.2795177531050763e-17 5.668482601403999e-16 0
5057.0 1.2404751963681373e-17 5.71483611495629e-16 0
5058.0 1.004644046481846e-17 5.835242282928427e-16 0
5059.0 9.775074119822356e-18 5.932799320037624e-16 0
5060.0 1.1011097288205615e-17 6.01385255004446e-16 0
5061.0 1.1170531733919488e-17 6.063212452327136e-16 0
5062.0 1.0647368790934706e-17 6.09247760320833e-16 0
5063.0 9.446664451091569e-18 6.075791206139546e-16 0
5064.0 7.870341834136376e-18 6.033629994761798e-16 0
5065.0 7.689662339839221e-18 6.056295534994782e-16 0
5066.0 8.18187239135408e-18 6.11021637447987e-16 0
5067.0 7.745738681321635e-18 6.15798807196583e-16 0
5068.0 6.923130484563691e-18 6.203199848659137e-16 0
5069.0 7.216380012707026e-18 6.232158460071679e-16 0
5070.0 7.90695752608072e-18 6.255329741011428e-16 0
5071.0 9.581599385082881e-18 6.199595948575512e-16 0
5072.0 1.1552205182458401e-17 6.120130927203561e-16 0
5073.0 1.0135047091098932e-17 6.061570335437078e-16 0
5074.0 7.871708606366295e-18 6.008231157868206e-16 0
5075.0 7.623380765879319e-18 5.977246960134781e-16 0
5076.0 7.783374348394267e-18 5.950792771810316e-16 0
5077.0 8.188175750233734e-18 6.053218051078038e-16 0
5078.0 8.631884562881055e-18 6.176126198924642e-16 0
5079.0 8.76296696164698e-18 6.228836823341575e-16 0
5080.0 8.857069785483843e-18 6.273244008054635e-16 0
5081.0 9.763048823427763e-18 6.283250768448788e-16 0
5082.0 1.0734300522869559e-17 6.290491827356761e-16 0
5083.0 1.001506620404916e-17 6.335133923150207e-16 0
5084.0 9.21977488151645e-18 6.3814587366772e-16 0
5085.0 6.730229388830971e-18 6.473779801773798e-16 0
5086.0 4.291309916764564e-18 6.565210474603016e-16 0
5087.0 5.3752306705829904e-18 6.585128966574402e-16 0
5088.0 6.457338403185069e-18 6.596988786408044e-16 0
5089.0 7.505728627598805e-18 6.458978135151021e-16 0
5090.0 8.4952481437396e-18 6.330297993615116e-16 0
5091.0 8.829080200224728e-18 6.305538772954963e-16 0
5092.0 9.146571414187163e-18 6.270754515330472e-16 0
5093.0 9.336745179359412e-18 6.157861547671346e-16 0
5094.0 9.359101766514019e-18 6.069080821165738e-16 0
5095.0 8.392780445109727e-18 6.122354921442064e-16 0
5096.0 7.750386428827154e-18 6.157463477004494e-16 0
5097.0 8.619671238014438e-18 6.107798477318776e-16 0
5098.0 8.934909073525588e-18 6.0812093065623755e-16 0
5099.0 7.138318435305589e-18 6.142576924495819e-16 0
5100.0 5.9003789761259714e-18 6.201829392104477e-16 0
5101.0 6.439387071742701e-18 6.254354027859075e-16 0
5102.0 6.996222205301206e-18 6.25590065946617e-16 0
5103.0 7.601122110043342e-18 6.120001793242918e-16 0
5104.0 8.149080481530705e-18 5.986135633679539e-16 0
5105.0 8.565376409096659e-18 5.856969578088017e-16 0
5106.0 8.210059143210347e-18 5.799435830059223e-16 0
5107.0 6.3110824863817004e-18 5.885206894859445e-16 0
5108.0 6.562215748283354e-18 5.940914109328442e-16 0
5109.0 1.0559905676416962e-17 5.944235202562499e-16 0
5110.0 1.1560986839958142e-17 5.945949393033391e-16 0
5111.0 7.991327172734049e-18 5.945212567489965e-16 0
5112.0 5.987927486177392e-18 5.884676383145351e-16 0
5113.0 6.083300300436818e-18 5.744009664044377e-16 0
5114.0 6.6205095409960146e-18 5.656710774794048e-16 0
5115.0 7.67909183246796e-18 5.632386657684722e-16 0
5116.0 7.04351195840506e-18 5.653975675491213e-16 0
5117.0 4.645136410974825e-18 5.723337850570866e-16 0
5118.0 4.99620107187064e-18 5.678075379101199e-16 0
5119.0 7.870674074376343e-18 5.527611569417037e-16 0
5120.0 9.47111577089963e-18 5.543831279289244e-16 0
5121.0 1.0040876122609576e-17 5.694896650557582e-16 0
5122.0 1.0049733517688467e-17 5.837999567887586e-16 0
5123.0 9.659297494359435e-18 5.975434204431463e-16 0
5124.0 8.6956505665179e-18 5.939324393139068e-16 0
5125.0 7.373943907000495e-18 5.794808970688699e-16 0
5126.0 7.58461275508842e-18 5.820533899795312e-16 0
5127.0 8.63179475536317e-18 5.939191855045673e-16 0
5128.0 7.91186970577634e-18 6.053830539837244e-16 0
5129.0 6.353604903013133e-18 6.166562427751605e-16 0
5130.0 5.9177790143116806e-18 6.132252700112888e-16 0
5131.0 5.941313859159793e-18 6.037765849660109e-16 0
5132.0 6.1529647902062784e-18 6.016560802558596e-16 0
5133.0 6.43038238048642e-18 6.020975570787221e-16 0
5134.0 7.112882142140826e-18 6.005423293077749e-16 0
5135.0 7.914802205419689e-18 5.983984627822791e-16 0
5136.0 8.890433475550979e-18 6.063125829573672e-16 0
5137.0 9.908498975800336e-18 6.166836713955314e-16 0
5138.0 9.612348694127754e-18 6.05911387074569e-16 0
5139.0 9.056574413949793e-18 5.909622186732874e-16 0
5140.0 7.490847175831463e-18 5.98956747985431e-16 0
5141.0 5.769381565773218e-18 6.104892778550041e-16 0
5142.0 6.7503152552292935e-18 6.225950843020724e-16 0
5143.0 8.039011827872457e-18 6.347661783816476e-16 0
5144.0 6.966564695214377e-18 6.279833826424924e-16 0
5145.0 5.713990053637184e-18 6.197546279175672e-16 0
5146.0 8.417611917146609e-18 6.255784323006007e-16 0
5147.0 1.1284017696785814e-17 6.319804512895816e-16 0
5148.0 8.700485675840115e-18 6.243212540025957e-16 0
5149.0 6.1228716401100045e-18 6.170029907683921e-16 0
5150.0 5.6821960982186355e-18 6.289095537213053e-16 0
5151.0 5.4238179386047515e-18 6.396600985298038e-16 0
5152.0 8.324318286599299e-18 6.303789740670518e-16 0
5153.0 1.073590613629852e-17 6.220832517150576e-16 0
5154.0 7.94616849146437e-18 6.242707899442963e-16 0
5155.0 5.431039539055645e-18 6.271178064308994e-16 0
5156.0 4.982747205970101e-18 6.349283723227654e-16 0
5157.0 4.968483618980146e-18 6.401987247081166e-16 0
5158.0 7.440149063663454e-18 6.309198322351495e-16 0
5159.0 9.271485825940409e-18 6.229705748810919e-16 0
5160.0 8.18582027965508e-18 6.210784391553037e-16 0
5161.0 7.803004885384422e-18 6.197189432379413e-16 0
5162.0 1.0042662092956164e-17 6.203468315450021e-16 0
5163.0 1.1702264971530461e-17 6.206479690734869e-16 0
5164.0 1.1552147271527248e-17 6.199296717344185e-16 0
5165.0 1.0880043479749825e-17 6.19713475656943e-16 0
5166.0 8.825449822786405e-18 6.208271041023582e-16 0
5167.0 7.438697865793484e-18 6.207926516518572e-16 0
5168.0 7.570564259267308e-18 6.18147555516729e-16 0
5169.0 7.012412203811401e-18 6.186173450487427e-16 0
5170.0 5.095558829853498e-18 6.2522059270712e-16 0
5171.0 4.511085469570803e-18 6.240133820933995e-16 0
5172.0 6.213206047682909e-18 6.094020777843664e-16 0
5173.0 7.537841795338355e-18 6.000864125266314e-16 0
5174.0 8.295129626139326e-18 5.987299274577599e-16 0
5175.0 8.455374912195472e-18 5.99059997840778e-16 0
5176.0 7.827046677931278e-18 6.016176698940931e-16 0
5177.0 7.425295670801783e-18 6.071340183172294e-16 0
5178.0 7.28713289801206e-18 6.160923378959238e-16 0
5179.0 7.273358908554025e-18 6.167518642051962e-16 0
5180.0 7.387195849904855e-18 6.088976266095884e-16 0
5181.0 6.394638983984168e-18 6.04172760913346e-16 0
5182.0 4.4009277644939965e-18 6.022796033127174e-16 0
5183.0 4.682388007869169e-18 6.023939292909011e-16 0
5184.0 6.778301417743141e-18 6.041092268862668e-16 0
5185.0 6.406817151832257e-18 6.04479353976697e-16 0
5186.0 4.304249160216543e-18 6.039057326019951e-16 0
5187.0 4.760021118664875e-18 6.017577941207179e-16 0
5188.0 6.790149865007653e-18 5.986410489634658e-16 0
5189.0 6.443195094675162e-18 6.033642344491584e-16 0
5190.0 4.81857187422959e-18 6.123013366791712e-16 0
5191.0 4.7663892803999065e-18 6.025367718326047e-16 0
5192.0 5.448177283548505e-18 5.840428002813619e-16 0
5193.0 7.925876301699745e-18 5.818250775634663e-16 0
5194.0 1.1126014975627467e-17 5.861547881572809e-16 0
5195.0 1.0031815166782641e-17 5.885360115885394e-16 0
5196.0 7.463794529805888e-18 5.902485124738125e-16 0
5197.0 8.140280530820219e-18 5.952184072715556e-16 0
5198.0 9.754129736570044e-18 6.011293885078731e-16 0
5199.0 8.55105778473458e-18 6.032399606719883e-16 0
5200.0 6.675211340570653e-18 6.044428687087968e-16 0
5201.0 6.893299491906825e-18 6.06865189589704e-16 0
5202.0 7.514478593981167e-18 6.095222524170534e-16 0
5203.0 7.583927804790886e-18 6.173756935338191e-16 0
5204.0 7.570885034664573e-18 6.260060719627982e-16 0
5205.0 6.718630682755081e-18 6.255438227509002e-16 0
5206.0 5.7744677004505645e-18 6.240857687010978e-16 0
5207.0 5.157821966194134e-18 6.256994593787781e-16 0
5208.0 4.564826357120108e-18 6.275349617252066e-16 0
5209.0 6.621504896894074e-18 6.291746623047438e-16 0
5210.0 8.777096091621142e-18 6.308070535807517e-16 0
5211.0 7.77420870634427e-18 6.288676249090842e-16 0
5212.0 6.795296973910997e-18 6.272623522041848e-16 0
5213.0 7.2236585458042e-18 6.384265230849256e-16 0
5214.0 7.601398159652505e-18 6.487974821070394e-16 0
5215.0 7.158387894259943e-18 6.463078454049968e-16 0
5216.0 6.714706135557496e-18 6.443754261424589e-16 0
5217.0 6.26418937590531e-18 6.4811481577535e-16 0
5218.0 6.034788816203583e-18 6.500287585403885e-16 0
5219.0 7.41447069607804e-18 6.386587605534656e-16 0
5220.0 8.621008110507734e-18 6.297026000389897e-16 0
5221.0 8.862897902545013e-18 6.341947618411197e-16 0
5222.0 8.857638230361559e-18 6.363293076809135e-16 0
5223.0 7.752930601046085e-18 6.279759648996854e-16 0
5224.0 6.856846581606174e-18 6.231394418359094e-16 0
5225.0 6.722947783277386e-18 6.311512632886186e-16 0
5226.0 6.3325820909837925e-18 6.342499417204079e-16 0
5227.0 5.15722349736663e-18 6.223104905324779e-16 0
5228.0 4.402435093756667e-18 6.173703756169224e-16 0
5229.0 4.742003011038623e-18 6.306430776668066e-16 0
5230.0 5.049530456443442e-18 6.377675777732825e-16 0
5231.0 5.285400136725789e-18 6.311417681940681e-16 0
5232.0 6.122722922602292e-18 6.27694596917167e-16 0
5233.0 8.125813373262836e-18 6.304084275810908e-16 0
5234.0 9.27551685930122e-18 6.284943533218644e-16 0
5235.0 8.982697615112242e-18 6.187574995713544e-16 0
5236.0 8.244902192118728e-18 6.152511718106753e-16 0
5237.0 6.848086051054368e-18 6.209724070238362e-16 0
5238.0 5.871885619241655e-18 6.228921347920296e-16 0
5239.0 5.443293789366132e-18 6.198625985850465e-16 0
5240.0 5.463853755646819e-18 6.264415360351934e-16 0
5241.0 5.999561977059131e-18 6.440407754886017e-16 0
5242.0 6.677424276952977e-18 6.479127297010884e-16 0
5243.0 7.499075936673049e-18 6.378994856974684e-16 0
5244.0 7.613590101511889e-18 6.290462092842201e-16 0
5245.0 7.097235735799726e-18 6.212277910909388e-16 0
5246.0 6.3584239316769625e-18 6.171544690230151e-16 0
5247.0 5.444725803166563e-18 6.160253779977652e-16 0
5248.0 6.940393468405478e-18 6.072789770728092e-16 0
5249.0 1.0101926744470666e-17 5.932658729175479e-16 0
5250.0 1.0148067994287808e-17 5.936066052330339e-16 0
5251.0 8.30561673086819e-18 6.026488261144793e-16 0
5252.0 7.017558172381898e-18 6.098928103288207e-16 0
5253.0 6.0228764627025644e-18 6.161851929039099e-16 0
5254.0 6.151564261263358e-18 6.119186897019517e-16 0
5255.0 6.796112657738669e-18 6.028034585522392e-16 0
5256.0 6.645254105500755e-18 5.98941787260706e-16 0
5257.0 6.179927513779672e-18 5.971571366333521e-16 0
5258.0 6.066119411448012e-18 6.042339225726638e-16 0
5259.0 6.0707222601110304e-18 6.14295732522691e-16 0
5260.0 6.963845372608476e-18 6.1201293085977e-16 0
5261.0 8.108476500681612e-18 6.062358152276587e-16 0
5262.0 7.921803522934895e-18 6.040875499081309e-16 0
5263.0 7.424359304110465e-18 6.027863805379034e-16 0
5264.0 8.557465712774207e-18 5.962997483305952e-16 0
5265.0 9.996300364092974e-18 5.888408418413311e-16 0
5266.0 9.672067745461322e-18 5.871757651277235e-16 0
5267.0 9.092428990166774e-18 5.863500095816652e-16 0
5268.0 7.719783599133519e-18 5.937175467375501e-16 0
5269.0 6.26372602889807e-18 6.019468930742294e-16 0
5270.0 7.956132834470546e-18 5.997262802635125e-16 0
5271.0 9.863148982365348e-18 5.967933650119137e-16 0
5272.0 8.179656597930805e-18 6.086877460224751e-16 0
5273.0 6.375732999294895e-18 6.210794575019929e-16 0
5274.0 4.962219248164401e-18 6.212617978194694e-16 0
5275.0 3.685477061090771e-18 6.214602688322868e-16 0
5276.0 6.776992162125391e-18 6.226033971908822e-16 0
5277.0 9.727764630904706e-18 6.23675630729325e-16 0
5278.0 1.0535544507726724e-17 6.236683969311067e-16 0
5279.0 1.1124583298627695e-17 6.24505115659543e-16 0
5280.0 9.580022417332373e-18 6.335737439382017e-16 0
5281.0 8.224299378107756e-18 6.413040088032699e-16 0
5282.0 8.198348715249875e-18 6.396096865335928e-16 0
5283.0 8.137132668409482e-18 6.385813345200713e-16 0
5284.0 7.884700170105144e-18 6.411640156155539e-16 0
5285.0 7.623059585171848e-18 6.416456743002415e-16 0
5286.0 7.321404401000846e-18 6.329971441471087e-16 0
5287.0 7.134725107512729e-18 6.276609757744435e-16 0
5288.0 7.359443032357509e-18 6.341768262424509e-16 0
5289.0 7.700863591016473e-18 6.373569040452278e-16 0
5290.0 8.392782945387187e-18 6.305184907161504e-16 0
5291.0 8.869270786492902e-18 6.240873119998929e-16 0
5292.0 8.794942417334843e-18 6.186973524753963e-16 0
5293.0 8.522808924053152e-18 6.176071678010564e-16 0
5294.0 7.815527832759724e-18 6.259759731621192e-16 0
5295.0 6.8968785396157746e-18 6.311219290315232e-16 0
5296.0 5.5749264956786435e-18 6.301185017203032e-16 0
5297.0 4.6646107329666545e-18 6.306287065641026e-16 0
5298.0 4.439675155503654e-18 6.336591301887111e-16 0
5299.0 4.296631032279381e-18 6.368687271714905e-16 0
5300.0 4.2731043809178766e-18 6.403398208756657e-16 0
5301.0 5.134311376404846e-18 6.342832194439518e-16 0
5302.0 7.130939477124535e-18 6.159992700640204e-16 0
5303.0 7.601051434960321e-18 6.106078066198234e-16 0
5304.0 6.345024184184717e-18 6.197947841399646e-16 0
5305.0 5.873521996474491e-18 6.240680745084076e-16 0
5306.0 6.1844318288018514e-18 6.234409122703127e-16 0
5307.0 6.626340553722936e-18 6.267218851702267e-16 0
5308.0 7.183472851782029e-18 6.334403626626733e-16 0
5309.0 7.868264985234624e-18 6.296245103100215e-16 0
5310.0 8.651987524870548e-18 6.176450446546236e-16 0
5311.0 9.052142916401925e-18 6.115358122269477e-16 0
5312.0 9.190949823291826e-18 6.094263398572917e-16 0
5313.0 7.295717974581023e-18 6.166322294691927e-16 0
5314.0 4.185863539558514e-18 6.294007707421367e-16 0
5315.0 4.795925483467979e-18 6.304774519777965e-16 0
5316.0 7.343941617874191e-18 6.2546305834890195e-16 0
5317.0 8.176449019970451e-18 6.264654225930108e-16 0
5318.0 8.23402233930544e-18 6.301856924097915e-16 0
5319.0 7.964133270450877e-18 6.396688107541543e-16 0
5320.0 7.567022286707337e-18 6.513908446238926e-16 0
5321.0 7.15937406874053e-18 6.526556979451342e-16 0
5322.0 6.748242558803598e-18 6.504637226277701e-16 0
5323.0 7.544409843295626e-18 6.549673814185261e-16 0
5324.0 8.675328226146081e-18 6.613275573218992e-16 0
5325.0 9.018173179641673e-18 6.573611365810094e-16 0
5326.0 9.181273564202826e-18 6.510394154413961e-16 0
5327.0 8.573181251930605e-18 6.594035921340113e-16 0
5328.0 7.824317165709486e-18 6.704484994642012e-16 0
5329.0 7.72845513852812e-18 6.664715533352066e-16 0
5330.0 7.72417771834559e-18 6.603877676849452e-16 0
5331.0 7.109486939345174e-18 6.647137156946175e-16 0
5332.0 6.433214413212877e-18 6.700898530173115e-16 0
5333.0 5.859433239022644e-18 6.704352281728967e-16 0
5334.0 5.292226523968818e-18 6.704578976595064e-16 0
5335.0 6.261593700751501e-18 6.7161359101125e-16 0
5336.0 7.272008078926047e-18 6.728000349242913e-16 0
5337.0 6.356535745433258e-18 6.727640003904157e-16 0
5338.0 5.50367441343561e-18 6.728109786545554e-16 0
5339.0 6.44051409943788e-18 6.752308320615191e-16 0
5340.0 7.43060987444546e-18 6.77487425484786e-16 0
5341.0 9.184737453241471e-18 6.774018300211099e-16 0
5342.0 1.0535383679769772e-17 6.77826713842818e-16 0
5343.0 8.109327593362648e-18 6.830298316200252e-16 0
5344.0 5.928390378728438e-18 6.868158115735802e-16 0
5345.0 5.41908010050669e-18 6.809373958749694e-16 0
5346.0 4.89378366605729e-18 6.759122375012859e-16 0
5347.0 4.2840851093316855e-18 6.753920225327609e-16 0
5348.0 4.021426141770482e-18 6.741200807514457e-16 0
5349.0 5.232466739250727e-18 6.696559398331206e-16 0
5350.0 6.752321302975076e-18 6.658777967109757e-16 0
5351.0 9.354640715205226e-18 6.645042355756787e-16 0
5352.0 1.0429724271287224e-17 6.601380543459315e-16 0
5353.0 7.003271833432872e-18 6.469511091083766e-16 0
5354.0 4.8015554254029286e-18 6.40556356125784e-16 0
5355.0 5.6771777914280294e-18 6.512280371159296e-16 0
5356.0 5.618990501167093e-18 6.591417601008586e-16 0
5357.0 3.539943488499086e-18 6.610869795355045e-16 0
5358.0 2.4731421170595503e-18 6.603113638239169e-16 0
5359.0 3.3078218406483256e-18 6.544247193436869e-16 0
5360.0 3.981533730774638e-18 6.491538843120786e-16 0
5361.0 4.3912341117192615e-18 6.448930695957208e-16 0
5362.0 5.372569360508902e-18 6.429498014091997e-16 0
5363.0 7.176070469361557e-18 6.443397932162868e-16 0
5364.0 7.919658051617984e-18 6.467782687503277e-16 0
5365.0 7.322378929769105e-18 6.505431514713618e-16 0
5366.0 6.79755481547211e-18 6.486456332617406e-16 0
5367.0 6.353506918533101e-18 6.404354067411698e-16 0
5368.0 6.939070363072187e-18 6.38543170812447e-16 3
5369.0 8.537059499841924e-18 6.428634694011429e-16 3
5370.0 9.380022606858354e-18 6.397811343655094e-16 3
5371.0 9.568245902041587e-18 6.302794193942638e-16 3
5372.0 9.190012796204273e-18 6.152221555112232e-16 3
5373.0 8.379069393198141e-18 5.959210641840445e-16 3
5374.0 1.009750818558215e-17 5.872239161862709e-16 3
5375.0 1.3514255963784057e-17 5.856465985859176e-16 3
5376.0 1.3044877554974518e-17 5.929813860736943e-16 3
5377.0 1.0289739113235679e-17 6.055581375738078e-16 3
5378.0 8.784462456426852e-18 6.186971286384729e-16 3
5379.0 7.920160127448656e-18 6.321244564867038e-16 3
5380.0 7.241546865001857e-18 6.48394211378386e-16 3
5381.0 6.6454377310211766e-18 6.659268945098891e-16 3
5382.0 6.701652797330064e-18 6.750201189505999e-16 3
5383.0 7.006878871031778e-18 6.808917580055294e-16 0
5384.0 6.853760534026189e-18 6.91850776972022e-16 0
5385.0 6.5519813971092304e-18 7.044598519868447e-16 0
5386.0 6.584995917708713e-18 7.008885958367425e-16 0
5387.0 6.708918200703129e-18 6.92923834409617e-16 0
5388.0 6.1124602369030864e-18 6.940382688995281e-16 0
5389.0 5.3555198939699476e-18 6.971753170963879e-16 0
5390.0 5.308890501214461e-18 7.068966559265141e-16 0
5391.0 5.3884242554345304e-18 7.177874752872261e-16 0
5392.0 5.824276682952024e-18 7.179976850376932e-16 0
5393.0 6.308472874306414e-18 7.167587962498955e-16 0
5394.0 6.412646310326333e-18 7.253343272737787e-16 0
5395.0 6.480102235033921e-18 7.348581201198839e-16 0
5396.0 5.744151194896063e-18 7.180676067922216e-16 0
5397.0 4.9598672963831695e-18 6.996940282321354e-16 0
5398.0 7.54338864476568e-18 6.926219147534099e-16 0
5399.0 1.0201377058392396e-17 6.859094916325045e-16 0
5400.0 1.0654384007701927e-17 6.90064811217227e-16 0
5401.0 1.0977275034171711e-17 6.936891018122215e-16 0
5402.0 7.945212922333232e-18 6.836211606131514e-16 0
5403.0 5.147018418357954e-18 6.741802812658013e-16 0
5404.0 5.5193569205982335e-18 6.732404522177279e-16 0
5405.0 5.773142094297542e-18 6.7335691169032e-16 0
5406.0 4.960612096143155e-18 6.829740447357448e-16 0
5407.0 4.266418449025817e-18 6.899448025942596e-16 0
5408.0 4.354356199421758e-18 6.794246279950507e-16 0
5409.0 4.5872133308642785e-18 6.723222463003154e-16 0
5410.0 5.5654452506191244e-18 6.8279885676156e-16 0
5411.0 6.388652872183301e-18 6.900791232287972e-16 0
