wavelength flux error flag
5033.0 1.3450310915010159e-17 7.474621879836184e-16 0
5034.0 1.4606895079492182e-17 7.469085738426504e-16 0
5035.0 1.519662292425151e-17 7.464088648943276e-16 0
5036.0 1.3578519828331945e-17 7.461191095939472e-16 0
5037.0 1.2706749238346492e-17 7.467139225754671e-16 0
5038.0 1.4255688382736308e-17 7.501778093728672e-16 0
5039.0 1.5299924977122394e-17 7.556870421983202e-16 0
5040.0 1.4958708698408607e-17 7.668109296971613e-16 0
5041.0 1.4491939753520245e-17 7.694794495959243e-16 0
5042.0 1.3729937936763694e-17 7.522654569576668e-16 0
5043.0 1.3373030938749921e-17 7.433969590889243e-16 0
5044.0 1.3839567225235788e-17 7.514924936042827e-16 0
5045.0 1.4204002194215504e-17 7.556372293413347e-16 0
5046.0 1.438778588019955e-17 7.527916843886612e-16 0
5047.0 1.430419320705905e-17 7.509431220321785e-16 0
5048.0 1.3806690583381437e-17 7.506379310434068e-16 0
5049.0 1.3332811106146333e-17 7.500535910557098e-16 0
5050.0 1.2891047301163339e-17 7.490897479488667e-16 0
5051.0 1.2893667743215272e-17 7.497850203550673e-16 0
5052.0 1.3428188539338946e-17 7.524661510240711e-16 0
5053.0 1.3877776802780238e-17 7.559354858852426e-16 0
5054.0 1.4237733055967577e-17 7.602366377663866e-16 0
5055.0 1.457406681463413e-17 7.638473270731895e-16 0
5056.0 1.488841097838211e-17 7.668152818752672e-16 0
5057.0 1.434758603959172e-17 7.6862260805134e-16 0
5058.0 1.3104983291382098e-17 7.694774870303738e-16 0
5059.0 1.2999430344762258e-17 7.697722078716192e-16 0
5060.0 1.3715162492257509e-17 7.696623294347418e-16 0
5061.0 1.408349415746403e-17 7.696187071056093e-16 0
5062.0 1.4231560964745082e-17 7.696170936190179e-16 0
5063.0 1.4154796857043617e-17 7.748931004458652e-16 0
5064.0 1.395339003183612e-17 7.830949368361565e-16 0
5065.0 1.3744317772468216e-17 7.8130390698371665e-16 0
5066.0 1.3531549732691331e-17 7.746949583393829e-16 0
5067.0 1.360038349108235e-17 7.760245280922342e-16 0
5068.0 1.3786449588307126e-17 7.806589456288411e-16 0
5069.0 1.3782544199243254e-17 7.903183181106721e-16 0
5070.0 1.371099489266744e-17 8.017669466774899e-16 0
5071.0 1.2786858007195573e-17 7.985893309811116e-16 0
5072.0 1.1606299700930198e-17 7.9101277442789145e-16 0
5073.0 1.212279777176231e-17 7.973442380875237e-16 0
5074.0 1.3063178934779161e-17 8.071495843438406e-16 0
5075.0 1.2488542519351944e-17 7.992395437430558e-16 0
5076.0 1.1606903192912913e-17 7.877396600855217e-16 0
5077.0 1.2078023529032109e-17 7.90314243031457e-16 0
5078.0 1.276413853346162e-17 7.9512568693858865e-16 0
5079.0 1.3220696360637606e-17 8.016190502139164e-16 0
5080.0 1.3650100606222848e-17 8.083113623321415e-16 0
5081.0 1.4405228627052067e-17 8.099723435781856e-16 0
5082.0 1.518654396234362e-17 8.112288193698301e-16 0
5083.0 1.4525256330254012e-17 8.062696395926031e-16 0
5084.0 1.3799064251715156e-17 8.010308099788386e-16 0
5085.0 1.3515476929579856e-17 8.165663037405258e-16 0
5086.0 1.3234833097576097e-17 8.319993557912001e-16 0
5087.0 1.2839867126606004e-17 8.300733099555493e-16 0
5088.0 1.2499811639010867e-17 8.287186152528033e-16 0
5089.0 1.3180949205377605e-17 8.379895747500336e-16 0
5090.0 1.3857348707954898e-17 8.45389449597318e-16 0
5091.0 1.448097682216391e-17 8.319496441194465e-16 0
5092.0 1.4904525945275985e-17 8.194573381381135e-16 0
5093.0 1.3769186861271728e-17 8.143473454286759e-16 0
5094.0 1.2894185034603082e-17 8.096999828699118e-16 0
5095.0 1.3552933793798007e-17 8.077781589908419e-16 0
5096.0 1.390459562595699e-17 8.070436644794392e-16 0
5097.0 1.2823168003047007e-17 8.118501065781396e-16 0
5098.0 1.2270681677813358e-17 8.155081728059317e-16 0
5099.0 1.373432998815692e-17 8.147890418321248e-16 0
5100.0 1.4458928548297527e-17 8.161585349699322e-16 0
5101.0 1.2832771044964283e-17 8.241714858632517e-16 0
5102.0 1.176045359361422e-17 8.269249823712393e-16 0
5103.0 1.2181384513521573e-17 8.154980820905195e-16 0
5104.0 1.2564559030662504e-17 8.073751643398755e-16 0
5105.0 1.2860431714189896e-17 8.068918444314082e-16 0
5106.0 1.2898397452302494e-17 8.030298791646497e-16 0
5107.0 1.242040457065955e-17 7.924087271962548e-16 0
5108.0 1.2078234234565822e-17 7.83805000656313e-16 0
5109.0 1.1972734060782925e-17 7.787166286672031e-16 0
5110.0 1.2407305193656377e-17 7.764816112327166e-16 0
5111.0 1.3665649520423785e-17 7.785988283380105e-16 0
5112.0 1.3765975341171447e-17 7.759980017461865e-16 0
5113.0 1.2314568099803401e-17 7.670750444152879e-16 0
5114.0 1.2038534259223103e-17 7.60056988439492e-16 0
5115.0 1.3149457173346038e-17 7.552867422233286e-16 0
5116.0 1.3216064599838892e-17 7.525626719742455e-16 0
5117.0 1.2196049469958205e-17 7.519676719022067e-16 0
5118.0 1.201151997866919e-17 7.530913046669978e-16 0
5119.0 1.2593790733966032e-17 7.557922812210763e-16 0
5120.0 1.2954554530560251e-17 7.566810580166143e-16 0
5121.0 1.3136120933017375e-17 7.561037794056385e-16 0
5122.0 1.2958623231617331e-17 7.620816544628025e-16 0
5123.0 1.252551637044776e-17 7.72725986855228e-16 0
5124.0 1.2377863104694104e-17 7.758531909437018e-16 0
5125.0 1.2408520190289155e-17 7.742847744110447e-16 0
5126.0 1.2956693434236522e-17 7.71588143787671e-16 0
5127.0 1.378737515654467e-17 7.682756289239901e-16 0
5128.0 1.3546442169975587e-17 7.681487830473687e-16 0
5129.0 1.2797120509041426e-17 7.69533262108601e-16 0
5130.0 1.3004541938157628e-17 7.724448787609465e-16 0
5131.0 1.3603512699855002e-17 7.759814800207361e-16 0
5132.0 1.3439222668020243e-17 7.818648340908376e-16 0
5133.0 1.3008091487567794e-17 7.88568628855302e-16 0
5134.0 1.2638697918860437e-17 7.879938600818289e-16 0
5135.0 1.2287504914722881e-17 7.852733334485506e-16 0
5136.0 1.3040700275410867e-17 7.906043311977855e-16 0
5137.0 1.4063675985115337e-17 7.979021579423369e-16 0
5138.0 1.399447428854904e-17 7.900116869800725e-16 0
5139.0 1.3709512387917493e-17 7.791207600535929e-16 0
5140.0 1.3588828892939632e-17 7.907031300874309e-16 0
5141.0 1.3493477717888398e-17 8.057509631937864e-16 0
5142.0 1.3360958383111464e-17 8.072544189313885e-16 0
5143.0 1.322420615055292e-17 8.072153725558755e-16 0
5144.0 1.3124050044607083e-17 8.088469968851071e-16 0
5145.0 1.3026685792925787e-17 8.106060737499866e-16 0
5146.0 1.2344172357388519e-17 8.165406927586256e-16 0
5147.0 1.1637582040041727e-17 8.226471210040537e-16 0
5148.0 1.1128172882144697e-17 8.194042100336106e-16 0
5149.0 1.0688721895246856e-17 8.162397287331937e-16 0
5150.0 1.3126396345648786e-17 8.196158149685776e-16 0
5151.0 1.5396948101028538e-17 8.230145022590441e-16 0
5152.0 1.4771570782475728e-17 8.268048242853368e-16 0
5153.0 1.4193602134984436e-17 8.292414014094324e-16 0
5154.0 1.4119993532110532e-17 8.172760806531473e-16 0
5155.0 1.4065077646178744e-17 8.066713033973147e-16 0
5156.0 1.415085210602363e-17 8.06306628536205e-16 0
5157.0 1.423558716858738e-17 8.061404147254817e-16 0
5158.0 1.431436901284507e-17 8.071109000187925e-16 0
5159.0 1.424869344955451e-17 8.09606616510511e-16 0
5160.0 1.3524945551094414e-17 8.190504879874577e-16 0
5161.0 1.2789659425413423e-17 8.251977060639885e-16 0
5162.0 1.2011321897276447e-17 8.190444598159682e-16 0
5163.0 1.1359324624345107e-17 8.147571524127951e-16 0
5164.0 1.1101498290786906e-17 8.162914168126007e-16 0
5165.0 1.0827372534732905e-17 8.151504071504839e-16 0
5166.0 1.0510077455273684e-17 8.069238844153434e-16 0
5167.0 1.032346850596536e-17 8.045255063699103e-16 0
5168.0 1.0434029313213715e-17 8.153798609336505e-16 0
5169.0 1.0123710621175147e-17 8.203220608073133e-16 0
5170.0 8.984646652110168e-18 8.136227569138586e-16 0
5171.0 8.90094214439906e-18 8.082110119613633e-16 0
5172.0 1.062841652138384e-17 8.050089402548683e-16 0
5173.0 1.2056585228377399e-17 7.981799594396934e-16 0
5174.0 1.3034906856306015e-17 7.858998474494172e-16 0
5175.0 1.3881808703510665e-17 7.809678052181589e-16 0
5176.0 1.4555131364378577e-17 7.857410901674029e-16 0
5177.0 1.4290297661693663e-17 7.933779707969712e-16 0
5178.0 1.2934061338671712e-17 8.043462106226293e-16 0
5179.0 1.1829069849958434e-17 8.123915861528988e-16 0
5180.0 1.0981831402221167e-17 8.174383839708358e-16 0
5181.0 1.082308548591993e-17 8.162925343812543e-16 0
5182.0 1.1287343142774181e-17 8.09543077946252e-16 0
5183.0 1.1230540316644943e-17 8.101950671231622e-16 0
5184.0 1.0758190856462859e-17 8.167497219436937e-16 0
5185.0 1.0812878262160033e-17 8.12620150984251e-16 0
5186.0 1.1237325658443183e-17 8.009947111784593e-16 0
5187.0 1.1623268811625057e-17 7.974507103627204e-16 0
5188.0 1.1985517140165776e-17 7.988798830025364e-16 0
5189.0 1.2505057508635412e-17 7.915987659098689e-16 0
5190.0 1.310914142614795e-17 7.796359191663629e-16 0
5191.0 1.3153702373437688e-17 7.805680149396814e-16 0
5192.0 1.2937093899430223e-17 7.875191034157279e-16 0
5193.0 1.3111673503497308e-17 7.878036023470135e-16 0
5194.0 1.3443616015919641e-17 7.854063377523301e-16 0
5195.0 1.3130872608594207e-17 7.833438545841282e-16 0
5196.0 1.2596872414003555e-17 7.813962687024816e-16 0
5197.0 1.2441251556435034e-17 7.908979966984474e-16 0
5198.0 1.2394947432512146e-17 8.037075205308199e-16 0
5199.0 1.2661692188888382e-17 8.040644785207604e-16 0
5200.0 1.3003203433119669e-17 8.014473494865506e-16 0
5201.0 1.3052130645315284e-17 7.961205870185162e-16 0
5202.0 1.3044734237901427e-17 7.902722090619467e-16 0
5203.0 1.2688439041404246e-17 7.924580555707803e-16 0
5204.0 1.2279978187919196e-17 7.958451404064276e-16 0
5205.0 1.0955610436521447e-17 8.072102150206974e-16 0
5206.0 9.530934550222073e-18 8.194490217542269e-16 0
5207.0 1.1030894809290905e-17 8.109919245599817e-16 0
5208.0 1.2742043979365695e-17 8.010403695270366e-16 0
5209.0 1.2610882305888604e-17 8.06055815488489e-16 0
5210.0 1.24109469468382e-17 8.116299813988398e-16 0
5211.0 1.3220211626346717e-17 8.069523728173955e-16 0
5212.0 1.4023971922549057e-17 8.024123936887602e-16 0
5213.0 1.4456581292019395e-17 8.046175189218446e-16 0
5214.0 1.4843426118039447e-17 8.07064529888309e-16 0
5215.0 1.4488275869964852e-17 8.134333110535032e-16 0
5216.0 1.4129707790479134e-17 8.187687011132678e-16 0
5217.0 1.3736350263954705e-17 8.135854023296921e-16 0
5218.0 1.3384202657511175e-17 8.103052381286628e-16 0
5219.0 1.3331943339457958e-17 8.208743551544788e-16 0
5220.0 1.3249572577088372e-17 8.297841678773763e-16 0
5221.0 1.2999440557713125e-17 8.294494231925376e-16 0
5222.0 1.2781039222104975e-17 8.288292504204486e-16 0
5223.0 1.2703792291003156e-17 8.269393466844461e-16 0
5224.0 1.2510796424565862e-17 8.235390916116994e-16 0
5225.0 1.1894923550465497e-17 8.146209209576887e-16 0
5226.0 1.1569713107905056e-17 8.099257862544827e-16 0
5227.0 1.213416113904843e-17 8.181565040547609e-16 0
5228.0 1.2353072406014575e-17 8.227360518510711e-16 0
5229.0 1.167287015765663e-17 8.178149715300508e-16 0
5230.0 1.1414917098220919e-17 8.143830556354893e-16 0
5231.0 1.210131446280425e-17 8.142816211117737e-16 0
5232.0 1.2577953047977075e-17 8.122982947712667e-16 0
5233.0 1.2648026266428963e-17 8.066673879157835e-16 0
5234.0 1.2779406527056209e-17 8.084593527660736e-16 0
5235.0 1.3014417151782251e-17 8.227985694529093e-16 0
5236.0 1.3101958341868381e-17 8.289214427765637e-16 0
5237.0 1.2971093654653411e-17 8.2287570851842e-16 0
5238.0 1.3515605661998582e-17 8.143526878002074e-16 0
5239.0 1.4939405055321458e-17 8.026044347733636e-16 0
5240.0 1.5217801516609914e-17 7.997715067753337e-16 0
5241.0 1.4182494399487282e-17 8.071638838341438e-16 0
5242.0 1.283382574014821e-17 8.146082923671912e-16 0
5243.0 1.1168190757853349e-17 8.221053309228962e-16 0
5244.0 1.1040941731656162e-17 8.164757255300981e-16 0
5245.0 1.2286154630571065e-17 7.991352624345146e-16 0
5246.0 1.3492952057645679e-17 7.91883055765629e-16 0
5247.0 1.4669548918186015e-17 7.925617957917634e-16 0
5248.0 1.438726987601637e-17 7.939181112351401e-16 0
5249.0 1.309630580847919e-17 7.957429107871786e-16 0
5250.0 1.2563769639390848e-17 7.912327373609368e-16 0
5251.0 1.2491002654653087e-17 7.828822181812438e-16 0
5252.0 1.2798825476001687e-17 7.805373807360953e-16 0
5253.0 1.3308051088195264e-17 7.81370665886247e-16 0
5254.0 1.326249899915368e-17 7.86752710832026e-16 0
5255.0 1.2962188387142077e-17 7.9422358401351e-16 0
5256.0 1.3128246447759101e-17 7.972959240855114e-16 0
5257.0 1.3478685651129716e-17 7.986292825132382e-16 0
5258.0 1.3278747439935763e-17 7.898838981464043e-16 0
5259.0 1.2893411546879377e-17 7.777434334206177e-16 0
5260.0 1.2008892078777553e-17 7.754579507189606e-16 0
5261.0 1.0983071758598534e-17 7.759620577130143e-16 0
5262.0 1.1396712178818194e-17 7.802512052545e-16 0
5263.0 1.2146371243328638e-17 7.854239088094561e-16 0
5264.0 1.2547219982873101e-17 7.814496040208896e-16 0
5265.0 1.288266678648623e-17 7.75760235167907e-16 0
5266.0 1.2416146270930724e-17 7.74710975519599e-16 0
5267.0 1.1833449034152029e-17 7.743339037031782e-16 0
5268.0 1.1542201454021421e-17 7.733568514531597e-16 0
5269.0 1.1281609923781369e-17 7.723166904305411e-16 0
5270.0 1.1532623581523274e-17 7.71165581387603e-16 0
5271.0 1.1818509875514502e-17 7.700069097748432e-16 0
5272.0 1.287618176182413e-17 7.803663416695759e-16 0
5273.0 1.3959740531606983e-17 7.911121085857168e-16 0
5274.0 1.2673031686669977e-17 8.010206656237456e-16 0
5275.0 1.1429451073168065e-17 8.10645279281403e-16 0
5276.0 1.1650690757907537e-17 8.11202147286997e-16 0
5277.0 1.1858478410300567e-17 8.122964937534311e-16 0
5278.0 1.186144109101835e-17 8.215746601574364e-16 0
5279.0 1.176318663069251e-17 8.298195160938063e-16 0
5280.0 1.0677660583769235e-17 8.279854658853109e-16 0
5281.0 9.902273653660373e-18 8.276959322058054e-16 0
5282.0 1.131084744799234e-17 8.3828269001835945e-16 0
5283.0 1.2550475078038043e-17 8.458343499515931e-16 0
5284.0 1.2874040485727505e-17 8.36929060298875e-16 0
5285.0 1.3054418483886659e-17 8.305483026312306e-16 0
5286.0 1.26125622395679e-17 8.351381341550273e-16 0
5287.0 1.2405862885822535e-17 8.393854991745593e-16 0
5288.0 1.3040582459811624e-17 8.424074788860072e-16 0
5289.0 1.3227826537498009e-17 8.441844860828632e-16 0
5290.0 1.2071145311713218e-17 8.422224057133367e-16 0
5291.0 1.1485565281206412e-17 8.37856088944554e-16 0
5292.0 1.2360179218112264e-17 8.273426103146947e-16 0
5293.0 1.3023799044203589e-17 8.189061783905167e-16 0
5294.0 1.3223257080137355e-17 8.15039000619585e-16 0
5295.0 1.319098302415564e-17 8.163971942796418e-16 0
5296.0 1.2716550737662671e-17 8.277256987697265e-16 0
5297.0 1.2734042752625359e-17 8.321596569760477e-16 0
5298.0 1.3570595633303504e-17 8.251140988600721e-16 0
5299.0 1.4018339688954004e-17 8.208275939692669e-16 0
5300.0 1.3898632009411595e-17 8.205678226280443e-16 0
5301.0 1.3754807570538736e-17 8.196800321481108e-16 0
5302.0 1.3580032938202396e-17 8.179862745987409e-16 0
5303.0 1.3419560517200709e-17 8.187549457810113e-16 0
5304.0 1.3275260612860363e-17 8.223080583869183e-16 0
5305.0 1.3332899786264878e-17 8.223408580289123e-16 0
5306.0 1.3591934133872664e-17 8.188628263323923e-16 0
5307.0 1.3270892563605749e-17 8.189846672612664e-16 0
5308.0 1.2439629734017783e-17 8.222728722603014e-16 0
5309.0 1.2729736233398882e-17 8.198329732889823e-16 0
5310.0 1.3888851554971234e-17 8.129540614464597e-16 0
5311.0 1.378593734536417e-17 8.108132432323957e-16 0
5312.0 1.2823122836223027e-17 8.119007869779164e-16 0
5313.0 1.3198288672580604e-17 8.1337147718434e-16 0
5314.0 1.4372427066962988e-17 8.150709626111089e-16 0
5315.0 1.4493587346521768e-17 8.184915199063432e-16 0
5316.0 1.406618063095104e-17 8.228086990876309e-16 0
5317.0 1.3811181732198755e-17 8.221755550335107e-16 0
5318.0 1.36340633425169e-17 8.19306238045058e-16 0
5319.0 1.3827812438652246e-17 8.271410057770767e-16 0
5320.0 1.4165646698206153e-17 8.391344012000529e-16 0
5321.0 1.3556349769040356e-17 8.445500967901786e-16 0
5322.0 1.2633959821876148e-17 8.477914031122888e-16 0
5323.0 1.2031487269766193e-17 8.466829947681382e-16 0
5324.0 1.1517719104567379e-17 8.443685289270402e-16 0
5325.0 1.2231951641345278e-17 8.487121248639292e-16 0
5326.0 1.3226267795469197e-17 8.545742981308555e-16 0
5327.0 1.256760605101739e-17 8.601865538264134e-16 0
5328.0 1.1607213452479059e-17 8.657531901326708e-16 0
5329.0 1.1749860017397981e-17 8.695035924096331e-16 0
5330.0 1.2047209629407002e-17 8.729992648928863e-16 0
5331.0 1.2380460218155598e-17 8.732781316935194e-16 0
5332.0 1.2717332688436481e-17 8.732324700229815e-16 0
5333.0 1.2524425911427393e-17 8.752489010281332e-16 0
5334.0 1.2297535662187466e-17 8.773976080134035e-16 0
5335.0 1.296685949204635e-17 8.757482512479452e-16 0
5336.0 1.366092251101437e-17 8.73977447826538e-16 0
5337.0 1.3557891728038223e-17 8.687992315257279e-16 0
5338.0 1.346243424604662e-17 8.639880636658368e-16 0
5339.0 1.3583455404517433e-17 8.69668773474112e-16 0
5340.0 1.370505567056345e-17 8.74892269815825e-16 0
5341.0 1.3834964030829949e-17 8.735564104838816e-16 0
5342.0 1.3872753806280887e-17 8.737321506340806e-16 0
5343.0 1.3048286948601403e-17 8.880568997244796e-16 0
5344.0 1.232663690967434e-17 8.986251798867666e-16 0
5345.0 1.2306162437114984e-17 8.835756257280539e-16 0
5346.0 1.242925417653821e-17 8.722978403905694e-16 0
5347.0 1.3310332564279434e-17 8.809338660226185e-16 0
5348.0 1.3891716324773098e-17 8.854741360933133e-16 0
5349.0 1.320045034843584e-17 8.726218279748242e-16 0
5350.0 1.2685440129931724e-17 8.603535801754596e-16 0
5351.0 1.2788247377786348e-17 8.50132599773191e-16 0
5352.0 1.2809329935079369e-17 8.423519829707814e-16 0
5353.0 1.25895285223717e-17 8.41764351154177e-16 0
5354.0 1.2649740827783053e-17 8.412195906396484e-16 0
5355.0 1.3413530925511435e-17 8.407825509049125e-16 0
5356.0 1.3660655402218575e-17 8.436385609792936e-16 0
5357.0 1.278966256621028e-17 8.536210680633466e-16 0
5358.0 1.2144394694473628e-17 8.582191447839991e-16 0
5359.0 1.1923146185979257e-17 8.527026879107331e-16 0
5360.0 1.2117122990945493e-17 8.500514423989928e-16 0
5361.0 1.2992131895922805e-17 8.520995753867297e-16 0
5362.0 1.3456327605804381e-17 8.4965816368656525e-16 0
5363.0 1.3329662605693909e-17 8.407595700031975e-16 0
5364.0 1.3556350654537572e-17 8.346843577660559e-16 0
5365.0 1.4230055678113353e-17 8.321809257536565e-16 0
5366.0 1.4057703784536097e-17 8.332094546750393e-16 0
5367.0 1.2942128230561848e-17 8.381755781634063e-16 0
5368.0 1.278826199494071e-17 8.379462371682309e-16 3
5369.0 1.3580052807891456e-17 8.326081512376516e-16 3
5370.0 1.4031263378266854e-17 8.222180735093076e-16 3
5371.0 1.4187131225146023e-17 8.074470340277214e-16 3
5372.0 1.4471825742208844e-17 7.911286338009405e-16 3
5373.0 1.4854929645480397e-17 7.736282204012583e-16 3
5374.0 1.4962694304656493e-17 7.655980165320639e-16 3
5375.0 1.4885587293095022e-17 7.639264175318839e-16 3
5376.0 1.4144845372242137e-17 7.798374741051739e-16 3
5377.0 1.3013763539838016e-17 8.060903799773685e-16 3
5378.0 1.2818983949246892e-17 8.193213162649006e-16 3
5379.0 1.3104374012075491e-17 8.25874115575849e-16 3
5380.0 1.3652396819153969e-17 8.405520290089598e-16 3
5381.0 1.4317110856770443e-17 8.588400389968046e-16 3
5382.0 1.4024197935051705e-17 8.748404460430616e-16 3
5383.0 1.3365731115831175e-17 8.899676089068299e-16 0
5384.0 1.3355135618913883e-17 8.950229811244131e-16 0
5385.0 1.3554672648462023e-17 8.968116385768024e-16 0
5386.0 1.424980561383114e-17 8.994099153289374e-16 0
5387.0 1.5079509580072024e-17 9.022280310095562e-16 0
5388.0 1.464261268181263e-17 9.080650093518745e-16 0
5389.0 1.392354935679246e-17 9.14574513439286e-16 0
5390.0 1.3024049711519066e-17 9.113964309869938e-16 0
5391.0 1.2092501547232778e-17 9.064976705638197e-16 0
5392.0 1.2165681751398414e-17 9.12570816422798e-16 0
5393.0 1.2375179119397127e-17 9.201325826822631e-16 0
5394.0 1.2491526865414996e-17 9.221327781720162e-16 0
5395.0 1.2598874565380857e-17 9.235956188987065e-16 0
5396.0 1.246595785012188e-17 9.181289202305404e-16 0
5397.0 1.2318586858933322e-17 9.122453413748341e-16 0
5398.0 1.2546151411568762e-17 9.037620604620088e-16 0
5399.0 1.2779994113212101e-17 8.953286029265808e-16 0
5400.0 1.2433586525425939e-17 9.064497206067784e-16 0
5401.0 1.2096067134550428e-17 9.168979121472837e-16 0
