wavelength flux error flag
4150.0 1.188569883847796e-17 4.502246222630136e-16 0
4151.0 1.5438323794635412e-17 4.454855092933961e-16 0
4152.0 1.2859714651901111e-17 4.481012668640044e-16 0
4153.0 9.961419753313942e-18 4.519231289445379e-16 0
4154.0 5.3179727318651874e-18 4.623290686930725e-16 0
4155.0 2.4313764311826284e-18 4.689743668103056e-16 0
4156.0 7.22402432249546e-18 4.591817939895043e-16 0
4157.0 1.110378168585593e-17 4.52831751070079e-16 0
4158.0 1.1700090614855942e-17 4.588636631264226e-16 0
4159.0 1.1774808420166458e-17 4.654456666505554e-16 0
4160.0 1.027557390672674e-17 4.736876250740874e-16 0
4161.0 9.039468666893648e-18 4.778860092508944e-16 0
4162.0 8.479091748141812e-18 4.7170030503094e-16 0
4163.0 7.698101302689014e-18 4.688597813054615e-16 0
4164.0 6.4297806706766394e-18 4.734086840527219e-16 0
4165.0 7.021322992634453e-18 4.737114218043215e-16 0
4166.0 1.1175561037126111e-17 4.658803377412973e-16 0
4167.0 1.3593622702837477e-17 4.63925430774426e-16 0
4168.0 1.3109976735621498e-17 4.717915006050376e-16 0
4169.0 1.2062517332365143e-17 4.734942327914144e-16 0
4170.0 1.0189165699825356e-17 4.661687078603799e-16 0
4171.0 8.644756542603089e-18 4.66095286394939e-16 0
4172.0 7.524017411357414e-18 4.753624004157929e-16 0
4173.0 7.87798871698023e-18 4.777133826037536e-16 0
4174.0 9.905461513128184e-18 4.72215937980826e-16 0
4175.0 1.043433855811038e-17 4.748709874349446e-16 0
4176.0 9.463350730954445e-18 4.856854350969947e-16 0
4177.0 8.044765432921514e-18 4.912557479534649e-16 0
4178.0 6.231080660586998e-18 4.921970022480274e-16 0
4179.0 5.748965701928286e-18 4.942733478544769e-16 0
4180.0 6.30247731926928e-18 4.9723250915463125e-16 0
4181.0 6.634124420242898e-18 4.966996516330608e-16 0
4182.0 6.814044772251588e-18 4.937787030736819e-16 0
4183.0 8.346657774822287e-18 4.92133954220925e-16 0
4184.0 1.069008990202472e-17 4.912541737654965e-16 0
4185.0 1.2557121717248032e-17 4.913870737595513e-16 0
4186.0 1.4174986991966878e-17 4.920496251368853e-16 0
4187.0 1.135857548910797e-17 4.967883911176026e-16 0
4188.0 6.530811417211187e-18 5.033760955218126e-16 0
4189.0 6.715627753846053e-18 4.984100343885717e-16 0
4190.0 8.856445882149993e-18 4.889354797749443e-16 0
4191.0 1.0531736566354453e-17 4.855332303782129e-16 0
4192.0 1.2052406921447596e-17 4.84147837007912e-16 0
4193.0 1.0935814222898056e-17 4.854649426600911e-16 0
4194.0 9.084164405192003e-18 4.875352879799035e-16 0
4195.0 9.666976914038565e-18 4.815171048148879e-16 0
4196.0 1.0808300184510367e-17 4.736432633571904e-16 0
4197.0 8.476923244214703e-18 4.7560915270656215e-16 0
4198.0 5.507340879557126e-18 4.793833667583834e-16 0
4199.0 6.188606832921654e-18 4.832046300437962e-16 0
4200.0 7.386119563851147e-18 4.870325463076712e-16 0
4201.0 7.573287343762363e-18 4.897696601841322e-16 0
4202.0 7.657440333618606e-18 4.923955558288222e-16 0
4203.0 9.580094935392574e-18 4.930267167315842e-16 0
4204.0 1.1622529038067923e-17 4.935279194497736e-16 0
4205.0 1.4073505484024902e-17 4.924512027017307e-16 0
4206.0 1.6524359434264145e-17 4.913311400585231e-16 0
4207.0 1.0839059802871438e-17 4.935039417768922e-16 0
4208.0 5.3844590185645434e-18 4.953133214977926e-16 0
4209.0 6.707947656372747e-18 4.864451151452304e-16 0
4210.0 8.014797505722015e-18 4.780480016352247e-16 0
4211.0 9.079421758246482e-18 4.765090043414183e-16 0
4212.0 9.914971429099884e-18 4.747145986418106e-16 0
4213.0 8.584332818743937e-18 4.70504985233286e-16 0
4214.0 7.835828734637401e-18 4.667676605311966e-16 0
4215.0 1.1089037041432382e-17 4.662769454758519e-16 0
4216.0 1.3761009660611856e-17 4.664160734135888e-16 0
4217.0 1.334381286969901e-17 4.699027103719282e-16 0
4218.0 1.2902987399220781e-17 4.744839251671939e-16 0
4219.0 1.2361244149706143e-17 4.83740067479226e-16 0
4220.0 1.207208095543224e-17 4.896806086605941e-16 0
4221.0 1.2672829493631525e-17 4.839393393222561e-16 0
4222.0 1.3376172357080264e-17 4.783113350999222e-16 0
4223.0 1.4383333797294568e-17 4.730187494912193e-16 0
4224.0 1.4064946531110674e-17 4.722458335857141e-16 0
4225.0 1.0401378582834093e-17 4.828788446805513e-16 0
4226.0 8.085847703017831e-18 4.918128451995255e-16 0
4227.0 8.699596573284642e-18 4.970549017864705e-16 0
4228.0 9.303161137169617e-18 5.005597716991611e-16 0
4229.0 9.88751976092321e-18 5.007885909892712e-16 0
4230.0 9.77997748027163e-18 5.030318854417832e-16 0
4231.0 8.533330931292196e-18 5.085916913214701e-16 0
4232.0 7.390617949535034e-18 5.157634106194853e-16 0
4233.0 6.3979381817471535e-18 5.252620061833252e-16 0
4234.0 5.821918419244771e-18 5.327795606565492e-16 0
4235.0 5.77490104180915e-18 5.377819338103351e-16 0
4236.0 4.930797711740688e-18 5.401100198602282e-16 0
4237.0 3.1949016910696022e-18 5.394460701278484e-16 0
4238.0 3.824316537738266e-18 5.424079050268861e-16 0
4239.0 6.7878187050725356e-18 5.48947661987887e-16 0
4240.0 9.75892793633975e-18 5.460362481509642e-16 0
4241.0 1.2736657357837123e-17 5.348997754567098e-16 0
4242.0 1.2870383853941036e-17 5.265113848838995e-16 0
4243.0 1.0823754265949129e-17 5.202298126689701e-16 0
4244.0 8.381866491750503e-18 5.187903234240846e-16 0
4245.0 5.673609919785605e-18 5.206139666440652e-16 0
4246.0 4.6705387911558455e-18 5.170756288971198e-16 0
4247.0 4.674247289243371e-18 5.103714576524476e-16 0
4248.0 6.1411898409508e-18 5.039482957078422e-16 0
4249.0 8.361502436755997e-18 4.976698160088826e-16 0
4250.0 9.605792640735882e-18 4.979465643904382e-16 0
4251.0 1.0414617082053967e-17 5.011480175937398e-16 0
4252.0 1.1858542445730387e-17 4.987571360183273e-16 0
4253.0 1.3545979665592925e-17 4.942220285814217e-16 0
4254.0 1.4623129890513263e-17 5.009045125083301e-16 0
4255.0 1.5501388458328657e-17 5.112427933857967e-16 0
4256.0 1.5090324136956106e-17 5.101207819635667e-16 0
4257.0 1.43273164121527e-17 5.058704818014945e-16 0
4258.0 1.5259608059773862e-17 5.05104094980263e-16 0
4259.0 1.6571817207788735e-17 5.051184550109269e-16 0
4260.0 1.725781075372409e-17 5.0335679074732545e-16 0
4261.0 1.7831807768273246e-17 5.012774905769296e-16 0
4262.0 1.7228696595163497e-17 4.989029052507638e-16 0
4263.0 1.646453421901844e-17 4.964879191950188e-16 0
4264.0 1.505432498493729e-17 5.010966967290574e-16 0
4265.0 1.3581006259515053e-17 5.063915950018722e-16 0
4266.0 8.698733018563514e-18 5.084012287185022e-16 0
4267.0 3.607980086281873e-18 5.102099471875126e-16 0
4268.0 5.484690737421396e-18 5.217382889156444e-16 0
4269.0 7.5519589224545e-18 5.334390764440894e-16 0
4270.0 1.012230398855324e-17 5.275849706101202e-16 0
4271.0 1.2643548595953474e-17 5.216830155273537e-16 0
4272.0 1.3866806732396555e-17 5.145161501111446e-16 0
4273.0 1.488978442141575e-17 5.080913264652443e-16 0
4274.0 1.315948014021394e-17 5.118674498095321e-16 0
4275.0 1.1349448696374551e-17 5.148589570122787e-16 0
4276.0 8.815201821239606e-18 5.107232681810854e-16 0
4277.0 6.851627133898957e-18 5.065246422264019e-16 0
4278.0 8.689320502678413e-18 5.019067898188004e-16 0
4279.0 1.0507413293152866e-17 4.97513559805256e-16 0
4280.0 1.2224034031559375e-17 4.942831983005229e-16 0
4281.0 1.3902617680184072e-17 4.912672988263578e-16 0
4282.0 1.5422411542300717e-17 4.891466933992218e-16 3
4283.0 1.7370034962330082e-17 4.847983397428539e-16 3
4284.0 2.079457873798609e-17 4.727595246723286e-16 3
4285.0 2.2588860881599735e-17 4.614137851616169e-16 3
4286.0 1.9644507522711277e-17 4.520825888316438e-16 3
4287.0 1.6634843563648727e-17 4.465168288971728e-16 3
4288.0 1.3463190701369282e-17 4.502904244458007e-16 3
4289.0 1.154119344747917e-17 4.510219442966092e-16 3
4290.0 1.2290727298707605e-17 4.452500724959175e-16 3
4291.0 1.3717318817540485e-17 4.419737904067629e-16 3
4292.0 1.6401006694720236e-17 4.4333108221892945e-16 3
4293.0 1.6479466375787454e-17 4.488989750053902e-16 3
4294.0 1.2332708354290824e-17 4.612957151847847e-16 3
4295.0 1.0289579413599234e-17 4.710774156164033e-16 3
4296.0 1.1239136861425695e-17 4.771388813688136e-16 3
4297.0 1.1808694512845056e-17 4.786478821358764e-16 3
4298.0 1.1902656576783924e-17 4.744591633787129e-16 0
4299.0 1.2390376016226155e-17 4.74088378290852e-16 0
4300.0 1.3312437383569304e-17 4.779290410987994e-16 0
4301.0 1.3671118199215443e-17 4.789045240310244e-16 0
4302.0 1.3481659158181835e-17 4.770923365658431e-16 0
4303.0 1.2074449396761642e-17 4.817840512332376e-16 0
4304.0 9.622422478914242e-18 4.920560447032437e-16 0
4305.0 9.325818621707582e-18 4.947076087499276e-16 0
4306.0 1.0658046348283967e-17 4.916004907293391e-16 0
4307.0 1.1322077853720756e-17 4.935787351289189e-16 0
4308.0 1.1542381800273052e-17 4.989340046916993e-16 0
4309.0 1.1770047418667019e-17 5.02191786787721e-16 0
4310.0 1.2001994099584406e-17 5.042298085928181e-16 0
4311.0 1.1340953400197562e-17 5.063546546882868e-16 0
4312.0 1.022734638390115e-17 5.085235033645069e-16 0
4313.0 1.1547213524498505e-17 5.087367563865684e-16 0
4314.0 1.393491569005481e-17 5.080918726874108e-16 0
4315.0 1.4503256829099016e-17 5.055508453211997e-16 0
4316.0 1.4386258882636875e-17 5.022955554486301e-16 0
4317.0 1.5004785341231604e-17 5.020324822395709e-16 0
4318.0 1.5858470172116647e-17 5.027260663423469e-16 0
4319.0 1.3716851204315815e-17 5.042748175821186e-16 0
4320.0 1.0774686136617005e-17 5.060521268454814e-16 0
4321.0 1.1055223000638782e-17 5.041095102631441e-16 0
4322.0 1.2040978431893988e-17 5.013528684216606e-16 0
4323.0 1.2346743622320042e-17 5.079780478401213e-16 0
4324.0 1.253422025977602e-17 5.162352537119462e-16 0
4325.0 8.697657228083471e-18 5.214221295736246e-16 0
4326.0 4.3288311393453686e-18 5.262028903440756e-16 0
4327.0 6.943633909988964e-18 5.214746127988575e-16 0
4328.0 1.0211016738509178e-17 5.158577701681605e-16 0
4329.0 1.2726965732711198e-17 5.198366038306719e-16 0
4330.0 1.5199938563730257e-17 5.243642354463684e-16 0
4331.0 1.3113499210400866e-17 5.221695766920989e-16 0
4332.0 1.0937048613251277e-17 5.19878312924401e-16 0
4333.0 1.0608432236208753e-17 5.244626317023436e-16 0
4334.0 1.0322963111779825e-17 5.287030383758589e-16 0
4335.0 1.1073484803366374e-17 5.246859139176956e-16 0
4336.0 1.1842459662316851e-17 5.212739320740142e-16 0
4337.0 1.2851633758982464e-17 5.257389066270783e-16 0
4338.0 1.3445951675489178e-17 5.298534844074637e-16 0
4339.0 1.0415784780127448e-17 5.309067415629157e-16 0
4340.0 7.74106576066285e-18 5.313110908379412e-16 0
4341.0 7.362221630064234e-18 5.275240764591594e-16 0
4342.0 7.40016254149701e-18 5.244808042126851e-16 0
4343.0 9.540802093810023e-18 5.251897433295228e-16 0
4344.0 1.155116791408369e-17 5.25956358192406e-16 0
4345.0 1.3029797699536098e-17 5.269583871485796e-16 0
4346.0 1.4115903142162988e-17 5.289868477010886e-16 0
4347.0 1.3874033938886902e-17 5.344878957774062e-16 0
4348.0 1.3743785726254456e-17 5.351328550350788e-16 0
4349.0 1.3932045156814477e-17 5.21921088995465e-16 0
4350.0 1.4296767043580357e-17 5.144476681342214e-16 0
4351.0 1.509170499574239e-17 5.209643522369676e-16 0
4352.0 1.485630592047794e-17 5.255952317219837e-16 0
4353.0 1.245369286985227e-17 5.2625950415168155e-16 0
4354.0 1.1399226803554307e-17 4.320904877073347e-16 0
4355.0 1.2809382991246528e-17 1.645514775641137e-16 0
4356.0 1.2942354301496228e-17 1.0159300613024874e-21 0
4357.0 1.1034697170842246e-17 1.0159300613024874e-21 0
4358.0 1.051536805222856e-17 1.0159300613024874e-21 0
4359.0 1.1942567112221065e-17 1.0159300613024874e-21 0
4360.0 1.236230618199908e-17 1.0159300613024874e-21 0
4361.0 1.1539046077832782e-17 1.0159300613024874e-21 0
4362.0 1.0816715749398409e-17 1.2830214169177036e-16 0
4363.0 1.020415220352599e-17 3.961379258019208e-16 0
4364.0 1.1278686270499424e-17 5.243499378229755e-16 0
4365.0 1.3971632787535234e-17 5.186225444693212e-16 0
4366.0 1.3601332950735359e-17 5.174982965431489e-16 0
4367.0 1.0639924534360768e-17 5.20267711820148e-16 0
4368.0 9.678243128506932e-18 5.215054597082995e-16 0
4369.0 1.0206087703679703e-17 5.216023226866726e-16 0
4370.0 1.255956041739512e-17 5.165781815905602e-16 0
4371.0 1.6107614070553487e-17 5.082031643061165e-16 0
4372.0 1.7067598685465554e-17 5.091467681864303e-16 0
4373.0 1.6545281142226083e-17 5.154275605495043e-16 0
4374.0 1.511465878249252e-17 5.186337476658958e-16 0
4375.0 1.3230956045217428e-17 5.20306260975145e-16 0
4376.0 1.2551996993725513e-17 5.173477089764945e-16 0
4377.0 1.239292402296105e-17 5.123907016873714e-16 0
4378.0 1.1320843063135672e-17 5.146493887987364e-16 0
4379.0 9.910924276465369e-18 5.19578079398182e-16 0
4380.0 1.0244192602279011e-17 5.158780596682122e-16 0
4381.0 1.1124105834208235e-17 5.094721683114148e-16 0
4382.0 9.374881668863007e-18 5.10834228922251e-16 0
4383.0 6.937829503264789e-18 5.142285206646735e-16 0
4384.0 6.733920877721855e-18 5.206654019841913e-16 0
4385.0 7.00701482815161e-18 5.277521846825816e-16 0
4386.0 8.980491433304696e-18 5.242817349550552e-16 0
4387.0 1.1241513472312686e-17 5.190259906235261e-16 0
4388.0 1.114382848912474e-17 5.237843507884475e-16 0
4389.0 1.074479854880226e-17 5.298220982879663e-16 0
4390.0 9.743212452071338e-18 5.215464214492392e-16 0
4391.0 8.687856923692883e-18 5.119934782787151e-16 0
4392.0 9.431177882224624e-18 5.139733018846678e-16 0
4393.0 1.0270291752687887e-17 5.165673311691768e-16 0
4394.0 1.1641998417947773e-17 5.197997413842935e-16 0
4395.0 1.3043521284252129e-17 5.22856685252609e-16 0
4396.0 1.6020541443935347e-17 5.106392303249729e-16 0
4397.0 1.8684609669178747e-17 4.993196078189318e-16 0
4398.0 1.4470106219781395e-17 5.077340210676499e-16 0
4399.0 1.0432334605848502e-17 5.150762740679769e-16 0
4400.0 8.57812001674813e-18 5.091717736694709e-16 0
4401.0 7.170532262800911e-18 5.037796638636952e-16 0
4402.0 9.52035362883503e-18 5.026982244757788e-16 0
4403.0 1.1835460660731035e-17 5.01657620610836e-16 0
4404.0 1.3932994069966882e-17 5.008729551899732e-16 0
4405.0 1.5242059771375264e-17 5.011245162310445e-16 0
4406.0 1.2672957594167684e-17 5.064728746929225e-16 0
4407.0 1.0649577736311382e-17 5.10609964272824e-16 0
4408.0 1.0804743044237262e-17 5.099116203846032e-16 0
4409.0 1.0847529121886293e-17 5.10220592633537e-16 0
4410.0 1.051763077932541e-17 5.13870137954726e-16 0
4411.0 1.1171111312776412e-17 5.140026517194935e-16 0
4412.0 1.4579730732096693e-17 5.042814756803637e-16 0
4413.0 1.594378449446806e-17 4.967457846689639e-16 0
4414.0 1.2407552571845264e-17 4.944481259798601e-16 0
4415.0 1.0659165992424149e-17 4.955677584351505e-16 0
4416.0 1.2611151986462877e-17 5.037602903860979e-16 0
4417.0 1.412078077926771e-17 5.097810482663146e-16 0
4418.0 1.4834091016160592e-17 5.118922416883347e-16 0
4419.0 1.390744727037047e-17 5.141803834815855e-16 0
4420.0 1.039931060320001e-17 5.167470641683695e-16 0
4421.0 1.0097487308526912e-17 5.183372367608064e-16 0
4422.0 1.4226304535627308e-17 5.185780227431364e-16 0
4423.0 1.6038146492727258e-17 5.183446079713268e-16 0
4424.0 1.503185020066232e-17 5.175344225708759e-16 0
4425.0 1.3899686764678014e-17 5.168105589068845e-16 0
4426.0 1.2632559860635444e-17 5.161792553865383e-16 0
4427.0 1.148566361052314e-17 5.166084815107401e-16 0
4428.0 1.0452483438485855e-17 5.180407735579657e-16 0
4429.0 1.1130447239735659e-17 5.143556193811613e-16 0
4430.0 1.323534764386937e-17 5.064029859949186e-16 0
4431.0 1.2439008138658418e-17 5.043224487117255e-16 0
4432.0 9.512659441342412e-18 5.065530401415125e-16 0
4433.0 9.110511218435244e-18 5.122332612517453e-16 0
4434.0 1.0335777389362835e-17 5.201375438231311e-16 0
4435.0 1.0719426022769499e-17 5.176297681850154e-16 0
4436.0 1.0628358570582794e-17 5.092490499146153e-16 0
4437.0 1.1388221799356544e-17 5.071530826973008e-16 0
4438.0 1.2565826668837735e-17 5.081424457837316e-16 0
4439.0 1.4668033090683844e-17 5.056607780613601e-16 0
4440.0 1.7162573279320684e-17 5.017062568829448e-16 0
4441.0 1.737379705617961e-17 5.030034728550028e-16 0
4442.0 1.675520310417138e-17 5.06209309363546e-16 0
4443.0 1.6274295215302504e-17 5.114652399160633e-16 0
4444.0 1.5835728550807815e-17 5.173516154818586e-16 0
4445.0 1.3639399904314554e-17 5.226324711302857e-16 0
4446.0 1.099305289689793e-17 5.277583028997627e-16 0
4447.0 1.0881773493417131e-17 5.244777316154913e-16 0
4448.0 1.1298850533372017e-17 5.194451055881158e-16 0
4449.0 1.0980714812325363e-17 5.288980130254009e-16 0
4450.0 1.0541786373883793e-17 5.407308396410852e-16 0
4451.0 9.519522396074908e-18 5.368968822021708e-16 0
4452.0 8.425343607126211e-18 5.311314912392906e-16 0
4453.0 8.767411444929372e-18 5.367885168673637e-16 0
4454.0 9.231645151592031e-18 5.434171231566668e-16 0
4455.0 1.0560740519355986e-17 5.536756001659137e-16 0
4456.0 1.1932518415826996e-17 5.641132180345318e-16 0
4457.0 1.003569790003531e-17 5.620250521203593e-16 0
4458.0 8.120222680883148e-18 5.596957059781977e-16 0
4459.0 8.298883546939353e-18 5.547458249215178e-16 0
4460.0 8.580751775743962e-18 5.501017421929112e-16 0
4461.0 1.0952957747160496e-17 5.51651227149562e-16 0
4462.0 1.3204535000227384e-17 5.52399488656334e-16 0
4463.0 1.403832352458128e-17 5.437307092464784e-16 0
4464.0 1.4676975081611307e-17 5.369188198539006e-16 0
4465.0 1.3733095930085659e-17 5.451660221088586e-16 0
4466.0 1.2887100151112899e-17 5.516157583733435e-16 0
4467.0 1.2636781152171833e-17 5.471268773272849e-16 0
4468.0 1.2260170068222191e-17 5.44749540273239e-16 0
4469.0 1.1277689930711405e-17 5.525020475392599e-16 0
4470.0 1.0766634291010108e-17 5.57859280750726e-16 0
4471.0 1.2096729189998427e-17 5.538617601546487e-16 0
4472.0 1.332460579020048e-17 5.513640184502962e-16 0
4473.0 1.4220123202220348e-17 5.537427548406212e-16 0
4474.0 1.42530827752787e-17 5.567837644950708e-16 0
4475.0 1.1912877621259156e-17 5.61646893756015e-16 0
4476.0 1.0489929761747085e-17 5.641115647130378e-16 0
4477.0 1.1228451987167361e-17 5.609243908660704e-16 0
4478.0 1.2069082556033718e-17 5.566370026866608e-16 0
4479.0 1.3117687071635381e-17 5.501087014804562e-16 0
4480.0 1.3824530944113333e-17 5.497364628554744e-16 0
4481.0 1.3925523859910182e-17 5.602772900830537e-16 0
4482.0 1.3308242253589036e-17 5.69846516755777e-16 0
4483.0 1.157697324186196e-17 5.779088672302417e-16 0
4484.0 9.310850813035967e-18 5.79520772290204e-16 0
4485.0 6.31627474273719e-18 5.723473722532995e-16 0
4486.0 5.291739142174238e-18 5.692731762442306e-16 0
4487.0 6.6294354958307414e-18 5.711142451193987e-16 0
4488.0 7.506000164586163e-18 5.725105055605716e-16 0
4489.0 7.89505421984247e-18 5.734365124068453e-16 0
4490.0 8.032189466219994e-18 5.73079819515186e-16 0
4491.0 7.934403355023643e-18 5.715269731281363e-16 0
4492.0 8.435290330212801e-18 5.657486086205887e-16 0
4493.0 9.428346368115953e-18 5.564964462421489e-16 0
4494.0 9.782632550448728e-18 5.590648448689842e-16 0
4495.0 9.674698701057068e-18 5.701867155095859e-16 0
4496.0 9.144983635475793e-18 5.706567041536378e-16 0
4497.0 8.347344353809489e-18 5.643603954278399e-16 0
4498.0 8.435649300327678e-18 5.620193260032e-16 0
4499.0 9.016056562647162e-18 5.618752147591407e-16 0
4500.0 8.471963079806632e-18 5.607439902442438e-16 0
4501.0 7.384612616534386e-18 5.591358819414373e-16 0
4502.0 7.191528423763316e-18 5.689583137641791e-16 0
4503.0 7.371527139118262e-18 5.835495032737122e-16 0
4504.0 7.878700340469413e-18 5.791790704134336e-16 0
4505.0 8.502638546632718e-18 5.680414413871221e-16 0
4506.0 9.184995354611296e-18 5.665638146267215e-16 0
4507.0 9.884965754966362e-18 5.679987420353803e-16 0
4508.0 1.0890787845905424e-17 5.622606407574925e-16 0
4509.0 1.1973215914537364e-17 5.547259272898772e-16 0
4510.0 1.2646990978092971e-17 5.588570521524354e-16 0
4511.0 1.3237694721902912e-17 5.653596182475034e-16 0
4512.0 1.0783409608239016e-17 5.685353724534533e-16 0
4513.0 7.843370645266116e-18 5.711804148056963e-16 0
4514.0 7.187644593205835e-18 5.669739184691543e-16 0
4515.0 6.803388559665256e-18 5.619531784596691e-16 0
4516.0 8.108110726417126e-18 5.659476302199085e-16 0
4517.0 9.549495863051015e-18 5.706715424794564e-16 0
4518.0 9.226092877911584e-18 5.687789477380429e-16 0
4519.0 8.822435928645281e-18 5.6658546649986e-16 0
4520.0 9.393523651120384e-18 5.645256872630542e-16 0
4521.0 9.950325390390094e-18 5.625467900064788e-16 0
4522.0 9.16729446505873e-18 5.646106007055959e-16 0
4523.0 8.485463438770056e-18 5.666412314068096e-16 0
4524.0 9.703055464097086e-18 5.68049106023618e-16 0
4525.0 1.0749304344842095e-17 5.690461529718135e-16 0
