wavelength flux error flag
5089.0 7.714847974268643e-18 7.700398859085924e-16 0
5090.0 7.842419663410137e-18 7.655386240778752e-16 0
5091.0 7.740799840843904e-18 7.705209362150408e-16 0
5092.0 7.613135172507078e-18 7.737866382999391e-16 0
5093.0 7.28254563582028e-18 7.636776069756689e-16 0
5094.0 6.975298817981257e-18 7.539896710523423e-16 0
5095.0 6.805573264193459e-18 7.467825760371199e-16 0
5096.0 6.544789459242584e-18 7.425450880993797e-16 0
5097.0 5.859062069755624e-18 7.521659321639649e-16 0
5098.0 5.555705044484515e-18 7.584243185783156e-16 0
5099.0 6.709806792616993e-18 7.518662216530585e-16 0
5100.0 7.174354686638038e-18 7.523907072627087e-16 0
5101.0 5.445582167251102e-18 7.7544334315509e-16 0
5102.0 4.524036435149575e-18 7.890311059664462e-16 0
5103.0 5.778913446461156e-18 7.770999373430134e-16 0
5104.0 6.7493536933813416e-18 7.693788917229815e-16 0
5105.0 7.062108110639923e-18 7.713926574463205e-16 0
5106.0 7.250664449622061e-18 7.695535193938733e-16 0
5107.0 7.190754936159848e-18 7.600064116665172e-16 0
5108.0 7.06487754715381e-18 7.591930121423795e-16 0
5109.0 6.824051437748477e-18 7.735980590821397e-16 0
5110.0 6.540386651077158e-18 7.833893889577899e-16 0
5111.0 6.1913798372352506e-18 7.861433954378407e-16 0
5112.0 5.3706526269578384e-18 7.835230892439291e-16 0
5113.0 3.917824866112181e-18 7.737012585329361e-16 0
5114.0 3.891634689026947e-18 7.697512731426316e-16 0
5115.0 5.5488964532429885e-18 7.727301458706434e-16 0
5116.0 6.472713892267084e-18 7.688774716947846e-16 0
5117.0 6.633373878358676e-18 7.579164925587879e-16 0
5118.0 5.9790295858424144e-18 7.543344618110475e-16 0
5119.0 4.576682631235557e-18 7.575247550654249e-16 0
5120.0 4.493211914798326e-18 7.635959534442451e-16 0
5121.0 5.4767017419647104e-18 7.71997781497546e-16 0
5122.0 5.89455696355843e-18 7.782042481483402e-16 0
5123.0 5.909750418871809e-18 7.828478894499636e-16 0
5124.0 5.208672931989598e-18 7.92128033915714e-16 0
5125.0 4.060172377348593e-18 8.043043987181546e-16 0
5126.0 3.825974287818071e-18 8.001458823133043e-16 0
5127.0 4.090887567104038e-18 7.870702676505592e-16 0
5128.0 4.6893817878480254e-18 7.912285449517803e-16 0
5129.0 5.446131369606031e-18 8.035628163086369e-16 0
5130.0 6.75719255210721e-18 7.9812029398228225e-16 0
5131.0 8.295107045147129e-18 7.854025775369629e-16 0
5132.0 7.980224315041157e-18 7.86230719928963e-16 0
5133.0 7.017591113052596e-18 7.917945864165717e-16 0
5134.0 6.940550345164811e-18 7.917693000015543e-16 0
5135.0 7.124586768696886e-18 7.900963026463284e-16 0
5136.0 7.178284490645007e-18 7.8507447559366875e-16 0
5137.0 7.200143032171096e-18 7.792345953331475e-16 0
5138.0 7.17264255903156e-18 7.663058233355228e-16 0
5139.0 7.135391187351579e-18 7.519766371570038e-16 0
5140.0 7.54307508967497e-18 7.608697312478752e-16 0
5141.0 8.019369608608899e-18 7.733437843264431e-16 0
5142.0 7.030393022124485e-18 7.809514324175135e-16 0
5143.0 5.874543960452809e-18 7.88004869726344e-16 0
5144.0 6.513179746272401e-18 7.803921788637975e-16 0
5145.0 7.288713631367342e-18 7.716606348255348e-16 0
5146.0 6.783563215660591e-18 7.669471038023161e-16 0
5147.0 6.225717033820286e-18 7.623989002325766e-16 0
5148.0 6.080540379237894e-18 7.652419103586864e-16 0
5149.0 5.964716155235879e-18 7.679091726628622e-16 0
5150.0 6.941765271669131e-18 7.606167779898354e-16 0
5151.0 7.817577133165152e-18 7.538169099577835e-16 0
5152.0 6.939133476588422e-18 7.555516231751321e-16 0
5153.0 6.118806558969052e-18 7.560603555005926e-16 0
5154.0 5.916758120734083e-18 7.435264151780389e-16 0
5155.0 5.8123190102579445e-18 7.330478704667731e-16 0
5156.0 6.442534477601689e-18 7.380392181288508e-16 0
5157.0 7.127392156746773e-18 7.42077964740678e-16 0
5158.0 8.125216803849026e-18 7.406606243358665e-16 0
5159.0 8.535921711884177e-18 7.410682309790543e-16 0
5160.0 6.272016405950534e-18 7.49789341137363e-16 0
5161.0 4.566056944122244e-18 7.551164220781378e-16 0
5162.0 4.9419035191625165e-18 7.477797103067359e-16 0
5163.0 5.4555761516593655e-18 7.443365219108348e-16 0
5164.0 6.399254457718685e-18 7.530407980257061e-16 0
5165.0 6.943701481742478e-18 7.578158035966494e-16 0
5166.0 6.4307770355737736e-18 7.521840631064272e-16 0
5167.0 5.83457640734408e-18 7.490986203955842e-16 0
5168.0 5.04901243411779e-18 7.518032541859368e-16 0
5169.0 5.0756349683083136e-18 7.478882962825144e-16 0
5170.0 6.7015174646178035e-18 7.309388347709244e-16 0
5171.0 7.708712745138253e-18 7.237393576494777e-16 0
5172.0 7.654134040109832e-18 7.332725356092566e-16 0
5173.0 7.141455099300369e-18 7.479271308539876e-16 0
5174.0 5.9402658038721394e-18 7.702790564111579e-16 0
5175.0 5.323341871062022e-18 7.776176906765618e-16 0
5176.0 5.478115362256965e-18 7.651267766631191e-16 0
5177.0 5.830881236335525e-18 7.604725923254612e-16 0
5178.0 6.413981214494152e-18 7.649352542144108e-16 0
5179.0 6.598947342656609e-18 7.630632736233058e-16 0
5180.0 6.375466424198708e-18 7.546925589697765e-16 0
5181.0 6.153622320506771e-18 7.554887587426847e-16 0
5182.0 5.933259338833197e-18 7.645799220507373e-16 0
5183.0 5.049971608991265e-18 7.751855920332406e-16 0
5184.0 3.6380002488836675e-18 7.869990837012706e-16 0
5185.0 3.779669673710127e-18 7.943771017418836e-16 0
5186.0 5.011346722676511e-18 7.986432678554364e-16 0
5187.0 5.495509398263003e-18 7.881708160541225e-16 0
5188.0 5.5196650572879026e-18 7.686284815900795e-16 0
5189.0 6.648097583712686e-18 7.648719304939657e-16 0
5190.0 8.370072450475559e-18 7.696001453844219e-16 0
5191.0 8.072041425065288e-18 7.696078378642165e-16 0
5192.0 6.831129056167482e-18 7.674121246362488e-16 0
5193.0 6.587972246422667e-18 7.745450687879624e-16 0
5194.0 6.746181749753501e-18 7.85430644317252e-16 0
5195.0 6.4630134581608866e-18 7.860662264016556e-16 0
5196.0 6.0283639105278484e-18 7.831840015204714e-16 0
5197.0 6.042909162330776e-18 7.833168590175594e-16 0
5198.0 6.187230285700583e-18 7.843207972662e-16 0
5199.0 6.238089744442699e-18 7.86926565490593e-16 0
5200.0 6.26662744817128e-18 7.899149040066079e-16 0
5201.0 6.841849197754517e-18 7.9664189577895135e-16 0
5202.0 7.522309856074687e-18 8.040885935530068e-16 0
5203.0 8.042237645676538e-18 8.021019582600244e-16 0
5204.0 8.538163338318292e-18 7.987048966989533e-16 0
5205.0 6.685854059889249e-18 7.894871127972494e-16 0
5206.0 4.5763711857643156e-18 7.796318560223749e-16 0
5207.0 5.551625460174447e-18 7.799668332362827e-16 0
5208.0 6.749629590210371e-18 7.810376505041387e-16 0
5209.0 7.227699132987608e-18 7.836817776134585e-16 0
5210.0 7.678893430954354e-18 7.863846365685605e-16 0
5211.0 8.015503069935228e-18 7.84477409046582e-16 0
5212.0 8.351699145344277e-18 7.822895376345483e-16 0
5213.0 8.692227591362703e-18 7.706647701148364e-16 0
5214.0 8.914253533811066e-18 7.607212312346826e-16 0
5215.0 7.214960759021986e-18 7.780359861105679e-16 0
5216.0 5.690761640770419e-18 7.940836772755628e-16 0
5217.0 5.9488070975727454e-18 7.972341711940194e-16 0
5218.0 6.237132436259531e-18 7.985461771570198e-16 0
5219.0 6.745807194046498e-18 7.864793412026951e-16 0
5220.0 7.13383006055678e-18 7.74967665073323e-16 0
5221.0 6.84965956669463e-18 7.665489760851376e-16 0
5222.0 6.654868968171797e-18 7.598332164813369e-16 0
5223.0 6.8576861235210084e-18 7.606929628115883e-16 0
5224.0 7.024878049760885e-18 7.61693771658359e-16 0
5225.0 7.061916810968158e-18 7.632099381168972e-16 0
5226.0 7.123743019547171e-18 7.629897347659856e-16 0
5227.0 7.261438553511391e-18 7.574548572541365e-16 0
5228.0 7.127825929283975e-18 7.518220542981955e-16 0
5229.0 6.2882483915150714e-18 7.459344417260134e-16 0
5230.0 5.809799521126794e-18 7.408215476161244e-16 0
5231.0 6.139006459472667e-18 7.374412932070459e-16 0
5232.0 6.594256013674456e-18 7.368895600337632e-16 0
5233.0 7.293807915944542e-18 7.418202137085593e-16 0
5234.0 7.620498721779933e-18 7.476579206755007e-16 0
5235.0 7.316923740672252e-18 7.550288652540877e-16 0
5236.0 6.910759088314484e-18 7.572072875456031e-16 0
5237.0 6.352656597406525e-18 7.516954560005685e-16 0
5238.0 6.494529440658836e-18 7.480271530558823e-16 0
5239.0 7.547715165714839e-18 7.467589794864499e-16 0
5240.0 8.173287376350102e-18 7.426072730528511e-16 0
5241.0 8.308414357310868e-18 7.351483396721439e-16 0
5242.0 7.530719614067899e-18 7.38078415246052e-16 0
5243.0 5.829702425484214e-18 7.515170106089798e-16 0
5244.0 6.2689341552366436e-18 7.57692484637637e-16 0
5245.0 8.617576289468969e-18 7.573882079579335e-16 0
5246.0 9.204710769091764e-18 7.510654424298729e-16 0
5247.0 8.407024847579045e-18 7.400112037688957e-16 0
5248.0 7.735379959260833e-18 7.429835934435784e-16 0
5249.0 7.150881415966886e-18 7.556541691889843e-16 0
5250.0 6.722707593498683e-18 7.629681153919163e-16 0
5251.0 6.389299917601407e-18 7.670348007798802e-16 0
5252.0 6.1441612356313185e-18 7.626322569529843e-16 0
5253.0 5.945733268025397e-18 7.537479157345119e-16 0
5254.0 6.6847611443031875e-18 7.507428376599934e-16 0
5255.0 7.854276521440701e-18 7.50437565996892e-16 0
5256.0 7.97105265078365e-18 7.493357006442398e-16 0
5257.0 7.671623153715483e-18 7.479188980682921e-16 0
5258.0 7.093136340828992e-18 7.610149862534932e-16 0
5259.0 6.420647524789084e-18 7.789998221108138e-16 0
5260.0 7.459788548006287e-18 7.717969303623815e-16 0
5261.0 8.983430197482607e-18 7.574643020791341e-16 0
5262.0 8.902619466677389e-18 7.553398025485184e-16 0
5263.0 8.44727548288327e-18 7.560650916628161e-16 0
5264.0 8.686939786849455e-18 7.505520641562296e-16 0
5265.0 9.056918144771117e-18 7.438693522832236e-16 0
5266.0 8.254924436588911e-18 7.489747529798251e-16 0
5267.0 7.283153396150494e-18 7.557878345694167e-16 0
5268.0 5.6249390156856435e-18 7.619821513594981e-16 0
5269.0 3.894521286207075e-18 7.681113835487519e-16 0
5270.0 5.134357910916948e-18 7.592812627962599e-16 0
5271.0 6.5766565162610574e-18 7.494314649843532e-16 0
5272.0 6.856885258586406e-18 7.502818977778612e-16 0
5273.0 7.098136378847903e-18 7.514912328695928e-16 0
5274.0 6.574752616015417e-18 7.5606364436647245e-16 0
5275.0 6.072093779110047e-18 7.604323613412843e-16 0
5276.0 6.260223164331512e-18 7.581571838986879e-16 0
5277.0 6.549607780612861e-18 7.570556142044682e-16 0
5278.0 8.380737116181822e-18 7.73823773606066e-16 0
5279.0 9.795432455923441e-18 7.888477844573777e-16 0
5280.0 7.148232275454935e-18 7.868593773649675e-16 0
5281.0 4.884187848915855e-18 7.832162713404465e-16 0
5282.0 5.318278138566486e-18 7.679209831738497e-16 0
5283.0 5.890417856126586e-18 7.582399825029886e-16 0
5284.0 7.211091085885747e-18 7.790008489323249e-16 0
5285.0 8.257549984400394e-18 7.926394883416932e-16 0
5286.0 8.112384931911145e-18 7.753278259817749e-16 0
5287.0 8.14439495741626e-18 7.611596622723883e-16 0
5288.0 8.810358186605011e-18 7.582393053247582e-16 0
5289.0 9.261259240289041e-18 7.579733514945535e-16 0
5290.0 9.066253418918542e-18 7.656794979125099e-16 0
5291.0 8.812621337028127e-18 7.683764537015119e-16 0
5292.0 8.409093382653192e-18 7.582658895649798e-16 0
5293.0 8.044628942795762e-18 7.518261279149553e-16 0
5294.0 7.766099559411203e-18 7.534616923812597e-16 0
5295.0 7.715880075026821e-18 7.496567304069131e-16 0
5296.0 8.101289079194382e-18 7.354709294034807e-16 0
5297.0 8.528280587337238e-18 7.273856598133325e-16 0
5298.0 9.024507548178487e-18 7.29457860642725e-16 0
5299.0 9.168325226781266e-18 7.357987871866238e-16 0
5300.0 8.797814922499157e-18 7.483697570264453e-16 0
5301.0 8.59705214823524e-18 7.4660038533822e-16 0
5302.0 8.61413451734337e-18 7.264273658570241e-16 0
5303.0 8.457585855920646e-18 7.199074588060931e-16 0
5304.0 8.104700371577272e-18 7.288260866146339e-16 0
5305.0 8.006716767150811e-18 7.366611300381418e-16 0
5306.0 8.162948488870724e-18 7.434155076072511e-16 0
5307.0 7.623727835333718e-18 7.495627742759446e-16 0
5308.0 6.4728034792857465e-18 7.551760403446946e-16 0
5309.0 6.850657441955169e-18 7.557239159531183e-16 0
5310.0 8.41324315340669e-18 7.523463506883605e-16 0
5311.0 9.33154296483299e-18 7.521014978710914e-16 0
5312.0 9.810850165761882e-18 7.53991159584106e-16 0
5313.0 8.561313746890453e-18 7.616824527557614e-16 0
5314.0 6.2794014684006526e-18 7.728381797233403e-16 0
5315.0 5.911705762158036e-18 7.805721485581382e-16 0
5316.0 6.541253985567901e-18 7.865234938506851e-16 0
5317.0 6.98971612886363e-18 7.8170809310987e-16 0
5318.0 7.356377595339063e-18 7.72029109745111e-16 0
5319.0 7.157247932704552e-18 7.749445024216305e-16 0
5320.0 6.738303618162916e-18 7.82752916998045e-16 0
5321.0 6.5999480594606814e-18 7.869835123462592e-16 0
5322.0 6.554346684580572e-18 7.900313885174984e-16 0
5323.0 6.554042227126256e-18 7.889492674583775e-16 0
5324.0 6.5662973720922385e-18 7.867220105675471e-16 0
5325.0 6.3564657149618456e-18 7.970382809651243e-16 0
5326.0 6.095980279868757e-18 8.102154915002441e-16 0
5327.0 7.020985183452543e-18 8.008327861329798e-16 0
5328.0 8.16238681726999e-18 7.873320446448381e-16 0
5329.0 7.823921578079192e-18 7.869066929560086e-16 0
5330.0 7.277902589097223e-18 7.88315186076011e-16 0
5331.0 6.480564549384228e-18 7.97589696098715e-16 0
5332.0 5.657872106776913e-18 8.076577717550009e-16 0
5333.0 6.434841562834323e-18 8.102298027958063e-16 0
5334.0 7.314423693869262e-18 8.123209889840915e-16 0
5335.0 8.376050157653745e-18 8.081403287221002e-16 0
5336.0 9.438211338589066e-18 8.037891250306798e-16 0
5337.0 8.503441663444718e-18 8.06072585037779e-16 0
5338.0 7.582456459873792e-18 8.084903466010567e-16 0
5339.0 7.055492789554676e-18 8.147470442310347e-16 0
5340.0 6.600773329991349e-18 8.201946211132104e-16 0
5341.0 7.182496382222581e-18 8.140342486327446e-16 0
5342.0 7.713800259955294e-18 8.080749775134168e-16 0
5343.0 7.773166062050495e-18 8.039980733770386e-16 0
5344.0 7.908348919545747e-18 7.982914077835729e-16 0
5345.0 8.560578184482117e-18 7.814703260217833e-16 0
5346.0 8.94162050001201e-18 7.698474622750608e-16 0
5347.0 7.890876854140769e-18 7.856696344880868e-16 0
5348.0 6.733349011633649e-18 7.991943963774262e-16 0
5349.0 5.12236332440484e-18 8.02963232140611e-16 0
5350.0 4.404457850811541e-18 8.03099714109414e-16 0
5351.0 6.8170064493385915e-18 7.905039503589706e-16 0
5352.0 8.33230274965191e-18 7.786009051431555e-16 0
5353.0 7.202943020058997e-18 7.687396515764449e-16 0
5354.0 6.312973937877955e-18 7.652515692204423e-16 0
5355.0 6.024510897396614e-18 7.777770656298283e-16 0
5356.0 5.737116462911637e-18 7.842030934010904e-16 0
5357.0 5.452034601232733e-18 7.774292464271141e-16 0
5358.0 5.602116071359545e-18 7.71959175000805e-16 0
5359.0 6.5696422554728695e-18 7.689382171641983e-16 0
5360.0 7.615108669061847e-18 7.652333185932767e-16 0
5361.0 8.788408806738519e-18 7.604066541292992e-16 0
5362.0 9.240702985226343e-18 7.593101064693409e-16 0
5363.0 8.655995192890069e-18 7.635784776812373e-16 0
5364.0 8.369808761322924e-18 7.646639764573467e-16 0
5365.0 8.461273282475452e-18 7.617229130984611e-16 0
5366.0 8.12541575986133e-18 7.61116310779922e-16 0
5367.0 7.31315971828445e-18 7.631122743678698e-16 0
5368.0 6.8434343506181445e-18 7.550124858042264e-16 3
5369.0 6.7105223422008795e-18 7.369854572725478e-16 3
5370.0 7.41906355816272e-18 7.237897355195276e-16 3
5371.0 8.85729210156203e-18 7.147836029548443e-16 3
5372.0 9.708703237409027e-18 7.056863173408216e-16 3
5373.0 1.011185050979129e-17 6.965194008372964e-16 3
5374.0 9.437984007312368e-18 6.929421087521149e-16 3
5375.0 8.040975634447073e-18 6.931178712248096e-16 3
5376.0 7.260294032728917e-18 7.03108088981338e-16 3
5377.0 6.8421264186988135e-18 7.188710193450222e-16 3
5378.0 6.56273197872805e-18 7.324676831499512e-16 3
5379.0 6.3545054415095e-18 7.449534071148582e-16 3
5380.0 6.612918747362293e-18 7.620862639536328e-16 3
5381.0 7.07866635824083e-18 7.812839038988477e-16 3
5382.0 6.654709679510965e-18 7.889285855591943e-16 3
5383.0 5.891127150109358e-18 7.9216316902050845e-16 0
5384.0 6.342410152182997e-18 7.966752931517132e-16 0
5385.0 7.187726281910926e-18 8.016017786528148e-16 0
5386.0 6.763025263834067e-18 8.152899895097518e-16 0
5387.0 5.993471783597112e-18 8.313573041189121e-16 0
5388.0 6.008044004507531e-18 8.34427169114052e-16 0
5389.0 6.197299468912609e-18 8.346015332317007e-16 0
5390.0 5.58701345747414e-18 8.323973082000856e-16 0
5391.0 4.834715460010856e-18 8.297706058120986e-16 0
5392.0 5.352800575855867e-18 8.326745384721865e-16 0
5393.0 6.043245732907287e-18 8.363288435788203e-16 0
5394.0 6.880956453632189e-18 8.195448579666796e-16 0
5395.0 7.73289586178224e-18 8.00786140157224e-16 0
5396.0 7.727452983374895e-18 7.973495047967753e-16 0
5397.0 7.67043009826769e-18 7.948346439210186e-16 0
5398.0 8.031948036824364e-18 8.045533374479267e-16 0
5399.0 8.4008830289004e-18 8.145113746464027e-16 0
5400.0 8.190087728588838e-18 8.112760920075657e-16 0
5401.0 7.955885782082659e-18 8.080443886242378e-16 0
5402.0 7.118158921837717e-18 8.049049739803773e-16 0
5403.0 6.341857336950967e-18 8.019854871817543e-16 0
5404.0 6.398295543258147e-18 8.020475526326385e-16 0
5405.0 6.4072545480866316e-18 8.015900287547104e-16 0
5406.0 5.989166978117901e-18 7.964591145024702e-16 0
5407.0 5.568473456616531e-18 7.918609089028473e-16 0
5408.0 5.130556178457018e-18 7.907835839057396e-16 0
5409.0 4.960388982436724e-18 7.885760249924154e-16 0
5410.0 6.167360988597967e-18 7.805552486891236e-16 0
5411.0 7.208849807664943e-18 7.738766975494238e-16 0
5412.0 7.563419368638136e-18 7.727697112904767e-16 0
5413.0 7.649417103336335e-18 7.735585559875183e-16 0
5414.0 6.812969267357768e-18 7.808588836362865e-16 0
5415.0 6.399112717326529e-18 7.862586430911047e-16 0
5416.0 7.20789640130103e-18 7.861596825801628e-16 0
5417.0 7.771754074873682e-18 7.836228665124759e-16 0
5418.0 7.730745464365394e-18 7.75065552134646e-16 0
5419.0 7.539814840831816e-18 7.695193406557153e-16 0
5420.0 7.029682902966715e-18 7.703841156858438e-16 0
5421.0 6.914902262791361e-18 7.750269132238028e-16 0
5422.0 7.531321369331254e-18 7.866571397064825e-16 0
5423.0 7.966066411721505e-18 7.912769854954836e-16 0
5424.0 8.107272119379781e-18 7.845698293006172e-16 0
5425.0 7.778878557348062e-18 7.787594950533108e-16 0
5426.0 6.784855267848102e-18 7.742203538999287e-16 0
5427.0 5.957591895978336e-18 7.782493343973682e-16 0
5428.0 5.338292463765435e-18 7.92963498476606e-16 0
5429.0 5.6986360404401084e-18 7.969970727100708e-16 0
5430.0 7.135763085116263e-18 7.892909800749973e-16 0
5431.0 7.763896601568965e-18 7.827031287211574e-16 0
5432.0 7.607706477550309e-18 7.771994183919664e-16 0
5433.0 7.310093461408285e-18 7.796830024009132e-16 0
5434.0 6.8915728971863034e-18 7.889952133719979e-16 0
5435.0 6.723100117737903e-18 7.964839379062505e-16 0
5436.0 6.742904195022088e-18 8.025996436995764e-16 0
5437.0 6.607774602658354e-18 8.05524695984296e-16 0
5438.0 6.3701380705226146e-18 8.063387537525667e-16 0
5439.0 6.610990760004098e-18 8.120981958815655e-16 0
5440.0 7.129042437978039e-18 8.207226044101563e-16 0
5441.0 7.200793656739823e-18 8.207249409118947e-16 0
5442.0 7.047256121484656e-18 8.163749272784732e-16 0
5443.0 6.2845251158148335e-18 8.268213339717983e-16 0
5444.0 5.255589169834412e-18 8.437334701602394e-16 0
5445.0 5.384867385308402e-18 8.374250142834388e-16 0
5446.0 5.948493546719261e-18 8.224084828169644e-16 0
5447.0 7.205661016617967e-18 8.212192020013222e-16 0
5448.0 8.683495403602932e-18 8.244293949236622e-16 0
5449.0 8.510093713731243e-18 8.212739103770765e-16 0
5450.0 7.89771756760356e-18 8.164261361301943e-16 0
5451.0 7.781344554352975e-18 8.251054553830351e-16 0
5452.0 7.772859043489895e-18 8.367271034953369e-16 0
5453.0 8.365304687949012e-18 8.213943323624484e-16 0
5454.0 9.061553144494957e-18 8.014055461585524e-16 0
5455.0 8.519848735204723e-18 7.9876571425748935e-16 0
5456.0 7.815803861027783e-18 7.984009587220501e-16 0
5457.0 6.998605635198988e-18 8.069413622493493e-16 0
5458.0 6.1709536121271985e-18 8.163044787223943e-16 0
5459.0 6.684706039216421e-18 8.060321621680807e-16 0
