wavelength flux error flag
5017.0 7.40899821189261e-18 6.914552231762072e-16 0
5018.0 6.889780425010032e-18 7.017242861382697e-16 0
5019.0 6.43555495718092e-18 7.115125025452741e-16 0
5020.0 7.42054628997799e-18 7.035990663003187e-16 0
5021.0 8.475864002264458e-18 6.948206504765744e-16 0
5022.0 8.01326746113179e-18 7.02784921505236e-16 0
5023.0 7.540850572784646e-18 7.107385573009723e-16 0
5024.0 7.900935820863541e-18 7.022552481748034e-16 0
5025.0 8.216377361901666e-18 6.946466118853311e-16 0
5026.0 7.636465070208144e-18 7.045800151941224e-16 0
5027.0 7.100238169692837e-18 7.131258965507198e-16 0
5028.0 7.07433036507255e-18 7.054631798135164e-16 0
5029.0 7.014173059198158e-18 6.986677156955471e-16 0
5030.0 6.677511518674802e-18 6.988737848247178e-16 0
5031.0 6.3827535949639494e-18 6.996884913471681e-16 0
5032.0 6.342074404634729e-18 7.041936148249159e-16 0
5033.0 6.592733848509417e-18 7.070569530064285e-16 0
5034.0 8.236724580466126e-18 7.020684289458859e-16 0
5035.0 9.181870081037035e-18 7.001916222355413e-16 0
5036.0 7.405105159308592e-18 7.104345460554583e-16 0
5037.0 6.143265562230769e-18 7.143074692479534e-16 0
5038.0 6.5515726302750716e-18 6.975194639612884e-16 0
5039.0 6.7847682638932896e-18 6.90740951265405e-16 0
5040.0 6.537267614252254e-18 7.114393757636524e-16 0
5041.0 6.332195858338755e-18 7.271998591002383e-16 0
5042.0 6.226894219038741e-18 7.313489398701405e-16 0
5043.0 6.541096038972311e-18 7.318986561513028e-16 0
5044.0 7.708029837562973e-18 7.251318816268857e-16 0
5045.0 8.497601955717768e-18 7.210746010876672e-16 0
5046.0 8.619495405377081e-18 7.218113190653213e-16 0
5047.0 8.672863088632067e-18 7.235128200996332e-16 0
5048.0 8.620149977475005e-18 7.267078462480122e-16 0
5049.0 8.472865569373964e-18 7.26656706778876e-16 0
5050.0 8.197011464407957e-18 7.221924045118916e-16 0
5051.0 7.585204396441116e-18 7.217372560285447e-16 0
5052.0 6.5712824894270035e-18 7.260808157156005e-16 0
5053.0 6.056287413570517e-18 7.272824312280414e-16 0
5054.0 6.0678257335039466e-18 7.251682528558281e-16 0
5055.0 6.374748926370453e-18 7.252311826294541e-16 0
5056.0 6.956638579496095e-18 7.273207284397056e-16 0
5057.0 7.607474390742017e-18 7.22655326433386e-16 0
5058.0 8.314889519072598e-18 7.124466085292124e-16 0
5059.0 8.79978705386256e-18 7.08893773432738e-16 0
5060.0 9.123961300633161e-18 7.101484474976892e-16 0
5061.0 8.919522306444874e-18 7.096062578954439e-16 0
5062.0 8.379922809167348e-18 7.07924789735613e-16 0
5063.0 8.768452920886378e-18 7.111417001880002e-16 0
5064.0 9.671523467012034e-18 7.170741945788677e-16 0
5065.0 9.09372506317615e-18 7.125433744593161e-16 0
5066.0 7.80194668912485e-18 7.029678155850643e-16 0
5067.0 6.6438158477397934e-18 7.029140472128576e-16 0
5068.0 5.541323190967757e-18 7.068242512928945e-16 0
5069.0 7.248816462825534e-18 7.00542361766985e-16 0
5070.0 9.956872819593553e-18 6.906313321389284e-16 0
5071.0 9.958055659748751e-18 6.975663637748294e-16 0
5072.0 9.145128172450076e-18 7.095679610879733e-16 0
5073.0 8.022632977353811e-18 7.028275031511589e-16 0
5074.0 6.82281535561771e-18 6.914057391360886e-16 0
5075.0 7.323856692524521e-18 6.782559228368333e-16 0
5076.0 8.169559806927117e-18 6.647559343091009e-16 0
5077.0 7.95032815085699e-18 6.6921670284409655e-16 0
5078.0 7.561845958947466e-18 6.765319821352754e-16 0
5079.0 8.95424180328994e-18 6.829280888726655e-16 0
5080.0 1.0557291993704677e-17 6.892154696393241e-16 0
5081.0 9.828053127194685e-18 6.941259423594874e-16 0
5082.0 8.911304500597334e-18 6.989257153802743e-16 0
5083.0 7.986666096202426e-18 7.015175150657504e-16 0
5084.0 7.061672721193886e-18 7.040099753693292e-16 0
5085.0 6.878449771519658e-18 7.168449480305201e-16 0
5086.0 6.681393152720347e-18 7.2952216639464e-16 0
5087.0 5.357270255014372e-18 7.282357604267242e-16 0
5088.0 4.204553638418773e-18 7.266051356342244e-16 0
5089.0 6.2395507864260784e-18 7.185729304675766e-16 0
5090.0 8.170648519111661e-18 7.110702036957283e-16 0
5091.0 8.944540135367369e-18 7.094646769714681e-16 0
5092.0 9.573827736204356e-18 7.074864785927774e-16 0
5093.0 9.076452846881672e-18 7.026046597788133e-16 0
5094.0 8.531964500053197e-18 6.976382105954257e-16 0
5095.0 7.709911989758063e-18 6.921731701615429e-16 0
5096.0 7.28512785200288e-18 6.885216091136973e-16 0
5097.0 8.714284945203371e-18 6.933330530208311e-16 0
5098.0 9.676927265015153e-18 6.986717973802986e-16 0
5099.0 8.861382483972178e-18 7.06020422061034e-16 0
5100.0 8.328200928580926e-18 7.136705862358271e-16 0
5101.0 8.693155208592546e-18 7.222798817733447e-16 0
5102.0 8.525680218643194e-18 7.27709681836094e-16 0
5103.0 6.9226840212042386e-18 7.245670133276059e-16 0
5104.0 6.08193582245103e-18 7.209980017076074e-16 0
5105.0 7.003687307928859e-18 7.164431828428451e-16 0
5106.0 7.537178881426015e-18 7.151912971947389e-16 0
5107.0 7.293932752222802e-18 7.205471314778264e-16 0
5108.0 7.035105815492482e-18 7.222631672896667e-16 0
5109.0 6.7491293931486864e-18 7.176368709689034e-16 0
5110.0 6.95454914686576e-18 7.151423137902662e-16 0
5111.0 7.909497698783765e-18 7.158993079160858e-16 0
5112.0 8.29383028513389e-18 7.154377121652257e-16 0
5113.0 7.91354326053657e-18 7.133432183294271e-16 0
5114.0 7.810513903466765e-18 7.092314718900756e-16 0
5115.0 8.03465240174644e-18 7.027393396749655e-16 0
5116.0 8.721074694260985e-18 6.966450482853839e-16 0
5117.0 9.888508715713414e-18 6.909647149573135e-16 0
5118.0 9.873173036534668e-18 6.975521215251574e-16 0
5119.0 8.772303320377074e-18 7.153987353644693e-16 0
5120.0 7.77097634410266e-18 7.295237149206845e-16 0
5121.0 6.850178664500503e-18 7.406379214999769e-16 0
5122.0 6.917605042103052e-18 7.429120259765633e-16 0
5123.0 7.688524523618337e-18 7.388930729002611e-16 0
5124.0 8.405556760595303e-18 7.411233254980748e-16 0
5125.0 9.088927997461758e-18 7.472571830155546e-16 0
5126.0 8.127930447876906e-18 7.525694205393161e-16 0
5127.0 6.269283392616002e-18 7.574331414120128e-16 0
5128.0 6.292504939786178e-18 7.553038022458908e-16 0
5129.0 7.208510690265383e-18 7.498568597532755e-16 0
5130.0 7.039752527940784e-18 7.429841245120598e-16 0
5131.0 6.427052213868729e-18 7.355278802756716e-16 0
5132.0 6.497449419480524e-18 7.31590579693974e-16 0
5133.0 6.806662149635125e-18 7.288835256737343e-16 0
5134.0 6.752585860203795e-18 7.311855127117864e-16 0
5135.0 6.591410104635455e-18 7.349641907431774e-16 0
5136.0 6.981747752041942e-18 7.340344036733005e-16 0
5137.0 7.506809272934112e-18 7.319544312168248e-16 0
5138.0 5.896669739808701e-18 7.325637366655207e-16 0
5139.0 3.864720148637688e-18 7.33704310337013e-16 0
5140.0 6.084856480933593e-18 7.264939076668654e-16 0
5141.0 8.96067972801396e-18 7.179957544640512e-16 0
5142.0 8.411830239295843e-18 7.279782747861764e-16 0
5143.0 7.472961719958904e-18 7.400654675629964e-16 0
5144.0 6.95658383099222e-18 7.286690007313863e-16 0
5145.0 6.4724370106468134e-18 7.154810067275531e-16 0
5146.0 6.7117289601329235e-18 7.135604392725649e-16 0
5147.0 6.980787933547666e-18 7.121034877719327e-16 0
5148.0 7.99345000751188e-18 7.084241711609125e-16 0
5149.0 8.955523258157148e-18 7.050307958872241e-16 0
5150.0 7.530099033414572e-18 7.144461086515022e-16 0
5151.0 6.192330341566278e-18 7.230979124673337e-16 0
5152.0 6.373470892809748e-18 7.185195098068931e-16 0
5153.0 6.573250157867899e-18 7.128391171415215e-16 0
5154.0 6.971318519006909e-18 6.954351364571214e-16 0
5155.0 7.237761269298893e-18 6.804111922749834e-16 0
5156.0 6.5135265936994995e-18 6.833005433886131e-16 0
5157.0 6.146567651699392e-18 6.850009109517568e-16 0
5158.0 7.82592966529613e-18 6.798912947225261e-16 0
5159.0 9.108623936641045e-18 6.767202375879655e-16 0
5160.0 8.584307602850418e-18 6.823802409849838e-16 0
5161.0 8.256772572668666e-18 6.859027792635335e-16 0
5162.0 8.663467414657924e-18 6.814500134256801e-16 0
5163.0 9.143430497206585e-18 6.770195248632413e-16 0
5164.0 9.851984310085101e-18 6.726585395209959e-16 0
5165.0 9.695092593158812e-18 6.739381908402959e-16 0
5166.0 7.246052306221919e-18 6.901571731890445e-16 0
5167.0 5.5615601670214596e-18 6.991847931253933e-16 0
5168.0 5.615589068090268e-18 6.918598329146659e-16 0
5169.0 5.593257369170552e-18 6.915563760717923e-16 0
5170.0 5.420565563145095e-18 7.05078818954595e-16 0
5171.0 5.516844126851422e-18 7.081966371374202e-16 0
5172.0 6.074722242280258e-18 6.934583245421971e-16 0
5173.0 5.894373511547889e-18 6.90228049367587e-16 0
5174.0 4.604492875046136e-18 7.042939952087182e-16 0
5175.0 4.5508539904698695e-18 7.133291962106465e-16 0
5176.0 6.130042647018876e-18 7.157197917274175e-16 0
5177.0 6.460458682541164e-18 7.176769739351681e-16 0
5178.0 5.3381171994422395e-18 7.19129945502208e-16 0
5179.0 5.551907129138499e-18 7.237318607326527e-16 0
5180.0 7.136439409574666e-18 7.315642893678327e-16 0
5181.0 7.648256716902999e-18 7.360635371331363e-16 0
5182.0 7.18939499619649e-18 7.375466540079924e-16 0
5183.0 6.6759004998899306e-18 7.394692940824519e-16 0
5184.0 6.1188362707961574e-18 7.4174245466681e-16 0
5185.0 5.739874367022341e-18 7.520318781764559e-16 0
5186.0 5.485865988129145e-18 7.679453737305578e-16 0
5187.0 5.339120135319838e-18 7.719345783382154e-16 0
5188.0 5.258381728480582e-18 7.685857869176702e-16 0
5189.0 4.9678531906795355e-18 7.659282525192868e-16 0
5190.0 4.564563687773706e-18 7.636422647165278e-16 0
5191.0 5.420611515523843e-18 7.546791202669111e-16 0
5192.0 6.864482219847612e-18 7.425992688540822e-16 0
5193.0 7.55428649859268e-18 7.3501953270408e-16 0
5194.0 7.940753092799477e-18 7.2925005424183225e-16 0
5195.0 6.0541395355130365e-18 7.321462334413102e-16 0
5196.0 3.3874028266111512e-18 7.380164741411911e-16 0
5197.0 3.791448338155468e-18 7.407486406861446e-16 0
5198.0 5.08266671891126e-18 7.425741931985925e-16 0
5199.0 6.293855109902931e-18 7.342515809418299e-16 0
5200.0 7.485929676714742e-18 7.235052493053868e-16 0
5201.0 8.232098284655283e-18 7.34695788290279e-16 0
5202.0 8.89242817667437e-18 7.501092643496992e-16 0
5203.0 8.482694658398335e-18 7.473380715841116e-16 0
5204.0 7.912970442065176e-18 7.418479952166183e-16 0
5205.0 7.167328388177885e-18 7.334584643529701e-16 0
5206.0 6.4024201946630866e-18 7.24751391528011e-16 0
5207.0 6.0748472237660615e-18 7.304370463908598e-16 0
5208.0 5.778854369101775e-18 7.371620047211185e-16 0
5209.0 5.999277981081536e-18 7.333899351883701e-16 0
5210.0 6.238979481929056e-18 7.292260103418285e-16 0
5211.0 6.296112864016621e-18 7.229356319157762e-16 0
5212.0 6.344781884917477e-18 7.16852096252998e-16 0
5213.0 6.116194113326134e-18 7.186585558407797e-16 0
5214.0 5.9633927571776276e-18 7.19812676013848e-16 0
5215.0 7.039340618268797e-18 7.103902101256855e-16 0
5216.0 7.985222104593201e-18 7.018228270132091e-16 0
5217.0 7.607183036575109e-18 7.019591666301862e-16 0
5218.0 7.202324622846186e-18 7.010163253833974e-16 0
5219.0 6.6022994224508525e-18 6.922201880985905e-16 0
5220.0 6.304095981239779e-18 6.854530101575234e-16 0
5221.0 7.687445811948212e-18 6.899898655382364e-16 0
5222.0 8.374841847382175e-18 6.949608375392788e-16 0
5223.0 5.9662773842353545e-18 7.018629835887182e-16 0
5224.0 4.3317677915500445e-18 7.039693450305583e-16 0
5225.0 5.525189241505344e-18 6.885547933134105e-16 0
5226.0 6.5987120711246365e-18 6.794661204280761e-16 0
5227.0 7.30524965603172e-18 6.897396736017827e-16 0
5228.0 7.908915120605043e-18 6.962724927284647e-16 0
5229.0 8.244899332903033e-18 6.930716311369133e-16 0
5230.0 7.858729616846297e-18 6.919580226070937e-16 0
5231.0 5.8574795493281964e-18 6.95512506676605e-16 0
5232.0 5.04136213808634e-18 6.949991987842491e-16 0
5233.0 6.522330428649343e-18 6.866014851217563e-16 0
5234.0 7.814301665524256e-18 6.834126758717475e-16 0
5235.0 8.786801716180871e-18 6.89028738650592e-16 0
5236.0 9.154940621177147e-18 6.934781406323566e-16 0
5237.0 8.628005733106064e-18 6.961996891404761e-16 0
5238.0 7.617136209135396e-18 7.037554608273356e-16 0
5239.0 5.976221816261828e-18 7.176050112251044e-16 0
5240.0 5.4866301218664325e-18 7.276705956357362e-16 0
5241.0 6.317531597686906e-18 7.333962141541399e-16 0
5242.0 6.6521338619589895e-18 7.346737699599814e-16 0
5243.0 6.4847276951463934e-18 7.314520943914003e-16 0
5244.0 6.844696259442623e-18 7.305453086888744e-16 0
5245.0 7.675159068596048e-18 7.31703738278646e-16 0
5246.0 8.015541498169796e-18 7.314108796986272e-16 0
5247.0 7.970644132868844e-18 7.29977081730583e-16 0
5248.0 8.132926375858366e-18 7.226964969660965e-16 0
5249.0 8.438455188385376e-18 7.113733707646499e-16 0
5250.0 7.378649370701567e-18 7.166475272040928e-16 0
5251.0 5.491159351814846e-18 7.319831794269119e-16 0
5252.0 4.9836217544849146e-18 7.411945007978356e-16 0
5253.0 5.20633563654368e-18 7.471649121236019e-16 0
5254.0 5.0442192388272135e-18 7.487257931618477e-16 0
5255.0 4.705385583997849e-18 7.482617813095912e-16 0
5256.0 5.702834157597671e-18 7.462731329988732e-16 0
5257.0 7.228588466079664e-18 7.436817121843537e-16 0
5258.0 8.0838357694232e-18 7.412814886680047e-16 0
5259.0 8.713219072654121e-18 7.389456710210121e-16 0
5260.0 8.152239779725645e-18 7.350687549064617e-16 0
5261.0 7.254311801931418e-18 7.307556094416546e-16 0
5262.0 6.200739323071004e-18 7.21784576409293e-16 0
5263.0 5.110834172695637e-18 7.117262354554421e-16 0
5264.0 5.794891716344459e-18 7.124764430301993e-16 0
5265.0 6.8115672651238936e-18 7.152532534540771e-16 0
5266.0 5.888530395408683e-18 7.130511998771847e-16 0
5267.0 4.6844977500423866e-18 7.101278848708049e-16 0
5268.0 4.303480608982649e-18 7.050626168443244e-16 0
5269.0 4.009032121497232e-18 6.997720480938609e-16 0
5270.0 5.217719488062445e-18 6.920912002897838e-16 0
5271.0 6.528865373624284e-18 6.842474234655772e-16 0
5272.0 6.8454487896189384e-18 6.968996706202593e-16 0
5273.0 7.128673040823813e-18 7.10239386146581e-16 0
5274.0 6.11134622936573e-18 7.041950618557677e-16 0
5275.0 5.1344711397728144e-18 6.984583842184508e-16 0
5276.0 5.4991789849183194e-18 7.032574849531578e-16 0
5277.0 5.851031895017143e-18 7.076704991065177e-16 0
5278.0 6.007151428997495e-18 7.062048347782918e-16 0
5279.0 6.038775208328695e-18 7.039815036297365e-16 0
5280.0 4.856067897591461e-18 6.94367893363374e-16 0
5281.0 4.0296941777660826e-18 6.871917452410948e-16 0
5282.0 5.712576869527586e-18 6.971798995282226e-16 0
5283.0 7.218205000954387e-18 7.066942241034622e-16 0
5284.0 7.76272101036902e-18 7.136393426791204e-16 0
5285.0 8.200709580746085e-18 7.158201080816175e-16 0
5286.0 8.175773229511066e-18 6.972969324230697e-16 0
5287.0 8.329545780703576e-18 6.842155690774094e-16 0
5288.0 9.122759739249801e-18 6.906056482656137e-16 0
5289.0 9.499445452216207e-18 6.943838377228431e-16 0
5290.0 8.62515127137745e-18 6.903176094894134e-16 0
5291.0 8.153809353138893e-18 6.862367818085452e-16 0
5292.0 8.712737495388825e-18 6.821186261983123e-16 0
5293.0 8.772909978856748e-18 6.817028128749787e-16 0
5294.0 7.735879708476387e-18 6.894317094538744e-16 0
5295.0 7.242308410797244e-18 6.918782347530884e-16 0
5296.0 7.78568825673732e-18 6.842456902151417e-16 0
5297.0 8.313125357409307e-18 6.8578493617532985e-16 0
5298.0 8.814017563465352e-18 7.025953420341727e-16 0
5299.0 8.631773329205593e-18 7.107983087502268e-16 0
5300.0 7.452517367130371e-18 7.064390444603476e-16 0
5301.0 7.102728981257498e-18 7.06091506364837e-16 0
5302.0 7.8174361025705e-18 7.1089240882624e-16 0
5303.0 7.446506332174698e-18 7.174418599538573e-16 0
5304.0 5.8479705427863485e-18 7.259685180864498e-16 0
5305.0 5.84310122136083e-18 7.308458526119051e-16 0
5306.0 7.42760598008634e-18 7.320836926334189e-16 0
5307.0 8.088332751394097e-18 7.281172098785952e-16 0
5308.0 7.936525932615533e-18 7.195731260908152e-16 0
5309.0 7.86909442204032e-18 7.285387568195652e-16 0
5310.0 7.867049832000224e-18 7.510735979733086e-16 0
5311.0 7.994002018155743e-18 7.498425600530668e-16 0
5312.0 8.208847842097914e-18 7.324183301119439e-16 0
5313.0 8.370750788279005e-18 7.299790397486196e-16 0
5314.0 8.501038990180573e-18 7.364879791157238e-16 0
5315.0 8.412639982693073e-18 7.36839316799071e-16 0
5316.0 8.210312125556199e-18 7.339827463546894e-16 0
5317.0 8.335762621864096e-18 7.428616434494214e-16 0
5318.0 8.60927801162998e-18 7.570417165754477e-16 0
5319.0 9.61289779805071e-18 7.540988719311552e-16 0
5320.0 1.0900169334294758e-17 7.445036285204877e-16 0
5321.0 1.0286831142107497e-17 7.399857000099874e-16 0
5322.0 9.045208671037936e-18 7.3714617874059e-16 0
5323.0 8.620782131994025e-18 7.472554801225178e-16 0
5324.0 8.422941784439702e-18 7.609551376159414e-16 0
5325.0 8.889257324159531e-18 7.565489819810063e-16 0
5326.0 9.507054196984435e-18 7.480132345406114e-16 0
5327.0 7.37437878953714e-18 7.357629479105188e-16 0
5328.0 4.739638381110146e-18 7.228346176821354e-16 0
5329.0 5.051630975984357e-18 7.227631263681438e-16 0
5330.0 5.7769076950077276e-18 7.244948277438559e-16 0
5331.0 6.514670482294944e-18 7.263747283759759e-16 0
5332.0 7.253692930576449e-18 7.282695801375255e-16 0
5333.0 7.013514692363743e-18 7.190981298430387e-16 0
5334.0 6.7105241799668e-18 7.092168152597124e-16 0
5335.0 6.869030742119555e-18 7.296022637335708e-16 0
5336.0 7.044406205828994e-18 7.507815480524738e-16 0
5337.0 8.496918937618788e-18 7.280208456673712e-16 0
5338.0 9.839390539481053e-18 7.058725905924188e-16 0
5339.0 8.036397006618624e-18 7.012308048003754e-16 0
5340.0 6.3672727144282825e-18 6.9681926764616e-16 0
5341.0 6.618686699321772e-18 6.957109637064966e-16 0
5342.0 6.850859831557007e-18 6.960601793690202e-16 0
5343.0 6.902933010401913e-18 7.1005220063282e-16 0
5344.0 6.99342231189605e-18 7.2203882695864e-16 0
5345.0 7.345896441194365e-18 7.203493451487381e-16 0
5346.0 7.580332072331978e-18 7.188003007423935e-16 0
5347.0 7.191559746961152e-18 7.179927238119321e-16 0
5348.0 6.8147030589406236e-18 7.161810505015746e-16 0
5349.0 6.488445985859137e-18 7.101054936329295e-16 0
5350.0 6.3076887055657875e-18 7.048893440688059e-16 0
5351.0 6.636942073668893e-18 7.026856171907675e-16 0
5352.0 6.849529911868065e-18 7.024458247116447e-16 0
5353.0 6.718245466031979e-18 7.079947395568419e-16 0
5354.0 7.210993910895727e-18 7.092716439840199e-16 0
5355.0 9.271721548068838e-18 6.998144612426981e-16 0
5356.0 1.0150348055889686e-17 6.954309363764916e-16 0
5357.0 8.470786667452417e-18 7.020273267168523e-16 0
5358.0 7.599016128986466e-18 7.091054031585043e-16 0
5359.0 8.244662872844599e-18 7.170883163097835e-16 0
5360.0 8.5002054230885e-18 7.283392699776083e-16 0
5361.0 8.115918296316732e-18 7.44950302676635e-16 0
5362.0 8.064780930245872e-18 7.504930307529539e-16 0
5363.0 8.492803207758388e-18 7.401165371347084e-16 0
5364.0 8.637046089567694e-18 7.358949851512256e-16 0
5365.0 8.422287662815992e-18 7.394598762092501e-16 0
5366.0 7.89009440290604e-18 7.417369996650447e-16 0
5367.0 7.004010004942929e-18 7.425784598139267e-16 0
5368.0 7.161268915937462e-18 7.36788868392878e-16 3
5369.0 8.344456280953531e-18 7.244789069006658e-16 3
5370.0 7.859728207024359e-18 7.196638395713455e-16 3
5371.0 5.928625309427845e-18 7.213481582241547e-16 3
5372.0 5.748548249192879e-18 7.14557926502664e-16 3
5373.0 6.906062059270117e-18 7.012940717375834e-16 3
5374.0 7.236800577936891e-18 6.936860309668016e-16 3
5375.0 7.012415434701702e-18 6.898754865752296e-16 3
5376.0 7.456966563187213e-18 6.950402043353231e-16 3
5377.0 8.294975783586043e-18 7.054840341273182e-16 3
5378.0 9.04379496477741e-18 7.077189707461238e-16 3
5379.0 9.746874268072283e-18 7.057440900496385e-16 3
5380.0 8.074879705408533e-18 7.160600475453039e-16 3
5381.0 5.347608151945577e-18 7.318369883508831e-16 3
5382.0 5.4811691767795676e-18 7.376026277556799e-16 3
5383.0 6.7067927097770006e-18 7.395466639668262e-16 0
5384.0 8.377127415665789e-18 7.344266816290075e-16 0
5385.0 1.01917010762514e-17 7.270155343428537e-16 0
5386.0 1.0019995974890712e-17 7.247579749100078e-16 0
5387.0 9.308949241192652e-18 7.238997882834611e-16 0
5388.0 9.106278583866528e-18 7.252728593903464e-16 0
