wavelength flux error flag
5079.0 1.1718789564521098e-17 7.165075533398408e-16 0
5080.0 1.134818682090285e-17 7.212306588560929e-16 0
5081.0 1.0689114511343003e-17 7.218155233538537e-16 0
5082.0 1.0006850025435367e-17 7.220676844166533e-16 0
5083.0 9.860889385553933e-18 7.260536701561725e-16 0
5084.0 9.739057702178199e-18 7.302076451687355e-16 0
5085.0 1.0424677510645377e-17 7.282042383661127e-16 0
5086.0 1.109845923110239e-17 7.263062619545484e-16 0
5087.0 1.0705910548767865e-17 7.332953211483803e-16 0
5088.0 1.0427535923699306e-17 7.39773346713472e-16 0
5089.0 1.227250363795211e-17 7.367474677427613e-16 0
5090.0 1.3794636082523015e-17 7.339967830109386e-16 0
5091.0 1.172110874865931e-17 7.343111439818384e-16 0
5092.0 9.972760156700946e-18 7.34432035892615e-16 0
5093.0 1.0757997440910711e-17 7.330455399731426e-16 0
5094.0 1.1566039218202422e-17 7.311624376660655e-16 0
5095.0 1.2508431356954949e-17 7.263536291203665e-16 0
5096.0 1.2958870122034488e-17 7.221465454937957e-16 0
5097.0 1.111349903613382e-17 7.207475450532396e-16 0
5098.0 9.666017838377409e-18 7.233920234641883e-16 0
5099.0 9.735150276496419e-18 7.414487939320358e-16 0
5100.0 9.816922505041012e-18 7.549268531322515e-16 0
5101.0 9.93889915010264e-18 7.538410304390955e-16 0
5102.0 9.834918599389574e-18 7.550632748944822e-16 0
5103.0 9.121718449342255e-18 7.625084667477189e-16 0
5104.0 8.911168083807074e-18 7.649675153049128e-16 0
5105.0 9.862864241724798e-18 7.558974079968786e-16 0
5106.0 1.0501519501657247e-17 7.503044578677833e-16 0
5107.0 1.0513917297325786e-17 7.516677733632252e-16 0
5108.0 9.985052650349881e-18 7.509103824657308e-16 0
5109.0 8.513040680995196e-18 7.464576704107638e-16 0
5110.0 8.212943116447697e-18 7.451867216659935e-16 0
5111.0 9.700371866147878e-18 7.487689308134328e-16 0
5112.0 1.0592180761034526e-17 7.463436459781647e-16 0
5113.0 1.0685865086786732e-17 7.358683800890795e-16 0
5114.0 1.0964054543508107e-17 7.364533224111705e-16 0
5115.0 1.1459962588640266e-17 7.500894623157775e-16 0
5116.0 1.2305092697401304e-17 7.535518128333777e-16 0
5117.0 1.3513592473678821e-17 7.464282157492593e-16 0
5118.0 1.3473235291617729e-17 7.440213169266619e-16 0
5119.0 1.2286689857633215e-17 7.459433559372773e-16 0
5120.0 1.1250182584350538e-17 7.462994112770312e-16 0
5121.0 1.0335055007563032e-17 7.4538859809616065e-16 0
5122.0 9.896886971174134e-18 7.509322925875665e-16 0
5123.0 9.798255040053628e-18 7.610707969335737e-16 0
5124.0 9.325783720173932e-18 7.637026173397379e-16 0
5125.0 8.61979131725966e-18 7.616453412613161e-16 0
5126.0 9.13981081413418e-18 7.583437367320388e-16 0
5127.0 1.03291016963975e-17 7.543628619392948e-16 0
5128.0 1.0743437765586157e-17 7.598954764813963e-16 0
5129.0 1.0790124672395692e-17 7.699414204799364e-16 0
5130.0 1.0847978462756712e-17 7.619702131156735e-16 0
5131.0 1.0910402326157261e-17 7.466254446936057e-16 0
5132.0 1.110625003433221e-17 7.452160765086361e-16 0
5133.0 1.1348743623304768e-17 7.486786187338766e-16 0
5134.0 1.1083233384941045e-17 7.485835002537397e-16 0
5135.0 1.0667961012931539e-17 7.474395651518485e-16 0
5136.0 1.0251408464905377e-17 7.507511477689481e-16 0
5137.0 9.834543195065426e-18 7.551511257038201e-16 0
5138.0 1.0960638871104514e-17 7.523204062221802e-16 0
5139.0 1.2391547269542143e-17 7.480612587753002e-16 0
5140.0 1.235070882435086e-17 7.479898196673916e-16 0
5141.0 1.208292173216328e-17 7.485641402196166e-16 0
5142.0 1.1289091561441171e-17 7.55260106320714e-16 0
5143.0 1.043535294767014e-17 7.626532363399301e-16 0
5144.0 1.0558446042379058e-17 7.57883620782678e-16 0
5145.0 1.075605991356026e-17 7.521861307138544e-16 0
5146.0 1.0508720666417578e-17 7.481989901079084e-16 0
5147.0 1.0243073124678864e-17 7.44282224515731e-16 0
5148.0 1.0360616914437862e-17 7.491255067788117e-16 0
5149.0 1.0479267208821293e-17 7.537769164223541e-16 0
5150.0 1.0511772660956922e-17 7.473156286925809e-16 0
5151.0 1.0577179395635959e-17 7.410266013804297e-16 0
5152.0 1.1212704872562878e-17 7.377225304299123e-16 0
5153.0 1.180466549007875e-17 7.342397640802108e-16 0
5154.0 1.1933158688147395e-17 7.288559358047617e-16 0
5155.0 1.1935808509552967e-17 7.24082051037871e-16 0
5156.0 1.099130077054317e-17 7.238988934182988e-16 0
5157.0 1.0248425673875865e-17 7.243374325268182e-16 0
5158.0 1.06604151889221e-17 7.283367817410325e-16 0
5159.0 1.0885320088940719e-17 7.320902708268115e-16 0
5160.0 1.02579654089555e-17 7.347237498584825e-16 0
5161.0 1.0092424010597728e-17 7.357293100741019e-16 0
5162.0 1.1649999089860971e-17 7.306607839700667e-16 0
5163.0 1.271121841705608e-17 7.270920674375536e-16 0
5164.0 1.2223849665673157e-17 7.282026302584456e-16 0
5165.0 1.143914946841637e-17 7.299734802293424e-16 0
5166.0 9.866961410851755e-18 7.334931129884769e-16 0
5167.0 8.859483010404347e-18 7.370456093106815e-16 0
5168.0 9.136108983825562e-18 7.406728347340222e-16 0
5169.0 9.200468278463722e-18 7.44315566022964e-16 0
5170.0 8.846857565511635e-18 7.479888295970489e-16 0
5171.0 9.049970681052716e-18 7.489137265855811e-16 0
5172.0 1.0208517920887663e-17 7.451219524213562e-16 0
5173.0 1.0963899665469245e-17 7.411110688156561e-16 0
5174.0 1.1113336255637894e-17 7.367708705589972e-16 0
5175.0 1.1381256483244012e-17 7.363387733250369e-16 0
5176.0 1.1805669845044372e-17 7.410684941363118e-16 0
5177.0 1.1277553720203506e-17 7.501972351078942e-16 0
5178.0 9.641314026566975e-18 7.644435687499491e-16 0
5179.0 9.082616559149484e-18 7.721902931208633e-16 0
5180.0 9.629373802282548e-18 7.732690433644601e-16 0
5181.0 9.504044601419517e-18 7.770839470365061e-16 0
5182.0 8.770557378557907e-18 7.833747430164471e-16 0
5183.0 8.368049412283079e-18 7.897975799698638e-16 0
5184.0 8.22949797410349e-18 7.963257198274093e-16 0
5185.0 9.109029129852193e-18 8.028871740572219e-16 0
5186.0 1.0702829504166172e-17 8.094720010770104e-16 0
5187.0 1.0426630721927343e-17 8.066929624109413e-16 0
5188.0 8.999667802419696e-18 7.981515677674765e-16 0
5189.0 8.513531027156713e-18 7.880857241893822e-16 0
5190.0 8.533082787071585e-18 7.77200498248859e-16 0
5191.0 1.0079533961971153e-17 7.703576104753842e-16 0
5192.0 1.2338698390504982e-17 7.654015712782161e-16 0
5193.0 1.2137636260070822e-17 7.708812445482488e-16 0
5194.0 1.09469008030936e-17 7.805588833408529e-16 0
5195.0 1.055604672929229e-17 7.790373606805905e-16 0
5196.0 1.043971266533392e-17 7.736722757410478e-16 0
5197.0 1.0096706400018007e-17 7.837932429215629e-16 0
5198.0 9.688212772586379e-18 7.983882510160291e-16 0
5199.0 9.31208710312645e-18 7.918838113163699e-16 0
5200.0 8.943691978922814e-18 7.80340121497878e-16 0
5201.0 8.344061888777005e-18 7.791358574261705e-16 0
5202.0 7.699918124485955e-18 7.79921974984966e-16 0
5203.0 8.549909375510879e-18 7.744878878134502e-16 0
5204.0 9.623296456906331e-18 7.681237857593713e-16 0
5205.0 9.246466247294992e-18 7.673502267470095e-16 0
5206.0 8.71081138859051e-18 7.671889318707514e-16 0
5207.0 1.0442137671237624e-17 7.604442125786791e-16 0
5208.0 1.2337163386811228e-17 7.53224102104949e-16 0
5209.0 1.1121878407982947e-17 7.527595025590003e-16 0
5210.0 9.790485156503075e-18 7.525470870492366e-16 0
5211.0 1.0084013636664742e-17 7.653524711504842e-16 0
5212.0 1.0390753925732588e-17 7.775402302721573e-16 0
5213.0 1.0903530048784944e-17 7.650404420824617e-16 0
5214.0 1.1358436757498696e-17 7.537386203578878e-16 0
5215.0 1.0875088276873015e-17 7.618598093100501e-16 0
5216.0 1.0338206237190455e-17 7.689688098822306e-16 0
5217.0 9.256416420154995e-18 7.657749400659074e-16 0
5218.0 8.490191419050012e-18 7.618868938711957e-16 0
5219.0 1.0020359915913887e-17 7.52947263845523e-16 0
5220.0 1.1231902686906476e-17 7.455486768279234e-16 0
5221.0 1.0668271483349759e-17 7.467357726961363e-16 0
5222.0 1.020892956168661e-17 7.486988414734397e-16 0
5223.0 1.021352001507503e-17 7.541138369315444e-16 0
5224.0 1.0099884740299658e-17 7.556744739369502e-16 0
5225.0 9.554323746209531e-18 7.431536028557871e-16 0
5226.0 9.377437087491598e-18 7.32594614305052e-16 0
5227.0 1.0328987443365773e-17 7.28040548400699e-16 0
5228.0 1.0712266049548219e-17 7.289716287654802e-16 0
5229.0 9.616857397252346e-18 7.441754860252214e-16 0
5230.0 8.770937960180352e-18 7.548169627807969e-16 0
5231.0 8.4829953111425e-18 7.552547823673856e-16 0
5232.0 8.65593340512479e-18 7.55924042559858e-16 0
5233.0 9.7221745056711e-18 7.570418929618541e-16 0
5234.0 1.0420053898580457e-17 7.59353708009638e-16 0
5235.0 1.0495273046794208e-17 7.636837413007708e-16 0
5236.0 1.0063734851736329e-17 7.65963585316012e-16 0
5237.0 8.881676507155472e-18 7.652070483447268e-16 0
5238.0 8.615373262720087e-18 7.6518853262298685e-16 0
5239.0 9.541311199670275e-18 7.661308625752771e-16 0
5240.0 9.599648479755172e-18 7.683750553906674e-16 0
5241.0 8.66290354407227e-18 7.721124012738759e-16 0
5242.0 8.372283829504472e-18 7.761882725914815e-16 0
5243.0 8.735222091634386e-18 7.806065635991644e-16 0
5244.0 9.728911961851369e-18 7.828596045109295e-16 0
5245.0 1.1285323145839733e-17 7.831809303656159e-16 0
5246.0 1.2158689023380824e-17 7.878048267050814e-16 0
5247.0 1.2495074506432674e-17 7.958112160862623e-16 0
5248.0 1.2393406083142506e-17 7.973589053325362e-16 0
5249.0 1.1988861716250722e-17 7.944409686147934e-16 0
5250.0 1.12527908882252e-17 7.941246425740439e-16 0
5251.0 1.0315744264164435e-17 7.95385447888042e-16 0
5252.0 9.217978600335039e-18 7.909527486026984e-16 0
5253.0 8.035162673378041e-18 7.83507126486374e-16 0
5254.0 7.828054135403158e-18 7.880148782541478e-16 0
5255.0 8.06899852514076e-18 7.980117184774262e-16 0
5256.0 8.427480244873688e-18 7.94395640947876e-16 0
5257.0 8.832430924664745e-18 7.853976295990361e-16 0
5258.0 9.714249642218399e-18 7.860846012223762e-16 0
5259.0 1.0756704000726577e-17 7.900340130265869e-16 0
5260.0 1.0990184820219405e-17 7.837043420655991e-16 0
5261.0 1.099467443069586e-17 7.744650337970087e-16 0
5262.0 1.0246100135729404e-17 7.745418494971058e-16 0
5263.0 9.321735348205874e-18 7.767933624696943e-16 0
5264.0 8.977244903595182e-18 7.753266097456904e-16 0
5265.0 8.741480898280999e-18 7.731626822035732e-16 0
5266.0 8.451170503271126e-18 7.64246536784961e-16 0
5267.0 8.15295826418614e-18 7.543522336345736e-16 0
5268.0 9.185000619508302e-18 7.484460070932966e-16 0
5269.0 1.0356965428959574e-17 7.429592652647565e-16 0
5270.0 1.0626971311602346e-17 7.559907978421191e-16 0
5271.0 1.0835496806036994e-17 7.70284594881399e-16 0
5272.0 1.0108841087847333e-17 7.568197325460829e-16 0
5273.0 9.350817944146616e-18 7.424238018055578e-16 0
5274.0 7.442705280798545e-18 7.515458478729375e-16 0
5275.0 5.704598697439912e-18 7.603097340058475e-16 0
5276.0 9.453513363543123e-18 7.567746117754351e-16 0
5277.0 1.2864169256632456e-17 7.537630353125854e-16 0
5278.0 1.1124388262777905e-17 7.587231351176778e-16 0
5279.0 9.66570542829512e-18 7.615356845665436e-16 0
5280.0 1.0948852909617994e-17 7.434010364792157e-16 0
5281.0 1.1984437700105201e-17 7.2942235828800065e-16 0
5282.0 1.12767171017868e-17 7.447094983473107e-16 0
5283.0 1.0727844580277317e-17 7.583736083404827e-16 0
5284.0 1.104028029191621e-17 7.6323730232173385e-16 0
5285.0 1.1376432287556816e-17 7.68631908794708e-16 0
5286.0 1.1815645607224485e-17 7.76333645015981e-16 0
5287.0 1.195068250666188e-17 7.802239956615038e-16 0
5288.0 1.0997340508384681e-17 7.704767618139221e-16 0
5289.0 1.057021418114267e-17 7.628456655310567e-16 0
5290.0 1.1723497420973028e-17 7.615700699233035e-16 0
5291.0 1.2613605490732974e-17 7.601710708038548e-16 0
5292.0 1.283082616525193e-17 7.584565530603415e-16 0
5293.0 1.2672491293988886e-17 7.609894371224745e-16 0
5294.0 1.1687979171802454e-17 7.728660967905542e-16 0
5295.0 1.0872178198340439e-17 7.781775926723835e-16 0
5296.0 1.0378287851804956e-17 7.709623764413141e-16 0
5297.0 1.0061828066309748e-17 7.719838195705226e-16 0
5298.0 1.0040792655052586e-17 7.867194161299833e-16 0
5299.0 1.0836137861379134e-17 7.909930139372375e-16 0
5300.0 1.2822959619177475e-17 7.799977213197346e-16 0
5301.0 1.3242489578792943e-17 7.750817010737458e-16 0
5302.0 1.1650638834109557e-17 7.779675025168758e-16 0
5303.0 1.1280157656014954e-17 7.810241985054999e-16 0
5304.0 1.2290764982566408e-17 7.842741369808745e-16 0
5305.0 1.2770707781058446e-17 7.890518862201794e-16 0
5306.0 1.2721415345510984e-17 7.953533312116268e-16 0
5307.0 1.1854779615620289e-17 7.999698624685888e-16 0
5308.0 1.0269227771326271e-17 8.031043828697886e-16 0
5309.0 9.27545357613802e-18 8.105514043991557e-16 0
5310.0 8.740279401980572e-18 8.213404127559424e-16 0
5311.0 8.72670067078467e-18 8.23610752765324e-16 0
5312.0 9.06851780518241e-18 8.200767868669672e-16 0
5313.0 9.11938798913183e-18 8.218430249025489e-16 0
5314.0 8.996519724656907e-18 8.267742701890952e-16 0
5315.0 9.552753804721658e-18 8.250799642819791e-16 0
5316.0 1.0462777889806542e-17 8.19933963930109e-16 0
5317.0 1.0432817276034715e-17 8.164315262415591e-16 0
5318.0 9.978244320338331e-18 8.136715229696769e-16 0
5319.0 9.986321257232685e-18 8.157045197732554e-16 0
5320.0 1.0174141600946943e-17 8.195996377536642e-16 0
5321.0 1.0055286681506185e-17 8.285478787006647e-16 0
5322.0 9.835054165349965e-18 8.39166529764838e-16 0
5323.0 1.0643686544904477e-17 8.26124269971806e-16 0
5324.0 1.1737595158884867e-17 8.065214835434792e-16 0
5325.0 1.1677878025117672e-17 8.127029342604248e-16 0
5326.0 1.135504078728821e-17 8.247652793437422e-16 0
5327.0 1.1604174249613528e-17 8.217520007223926e-16 0
5328.0 1.1957713952348278e-17 8.159868517825012e-16 0
5329.0 1.1653457824356735e-17 8.113126413161859e-16 0
5330.0 1.1256944755045391e-17 8.067914367554099e-16 0
5331.0 1.1718848306384267e-17 7.999352939184559e-16 0
5332.0 1.2267353493324727e-17 7.92843590085965e-16 0
5333.0 1.2249213028736953e-17 8.008115991655196e-16 0
5334.0 1.2194724241971702e-17 8.097456357710086e-16 0
5335.0 1.1820731140398208e-17 8.054009293294595e-16 0
5336.0 1.1434713986046236e-17 8.006728783388182e-16 0
5337.0 1.0023380037178672e-17 8.008909948345383e-16 0
5338.0 8.66176300624299e-18 8.010605967553458e-16 0
5339.0 8.72127671127574e-18 7.998434362536457e-16 0
5340.0 8.852344549653003e-18 7.989303750483926e-16 0
5341.0 1.0009954790764273e-17 8.023800362723447e-16 0
5342.0 1.1029929214764096e-17 8.057467075274072e-16 0
5343.0 1.0761592528706306e-17 8.083365686382229e-16 0
5344.0 1.0551081527819603e-17 8.105170119863511e-16 0
5345.0 1.0734921937941543e-17 8.099053661109776e-16 0
5346.0 1.0745582892051247e-17 8.103780280288629e-16 0
5347.0 9.841908128811398e-18 8.16575510700932e-16 0
5348.0 9.209585302007135e-18 8.208573075885962e-16 0
5349.0 9.729555306292056e-18 8.170041671510082e-16 0
5350.0 1.0239617903889367e-17 8.145485753178005e-16 0
5351.0 1.0714952734444207e-17 8.169917167145662e-16 0
5352.0 1.0825328053636828e-17 8.200869346880166e-16 0
5353.0 9.859983227762953e-18 8.251041519184461e-16 0
5354.0 9.609607077946105e-18 8.269372180210324e-16 0
5355.0 1.1155700351324501e-17 8.207696117423482e-16 0
5356.0 1.2031868098769533e-17 8.191635016124982e-16 0
5357.0 1.1458248404782912e-17 8.274289362659357e-16 0
5358.0 1.1285171146016842e-17 8.337704011606847e-16 0
5359.0 1.1864504011145364e-17 8.364977313290915e-16 0
5360.0 1.1782656914830912e-17 8.376870504332682e-16 0
5361.0 1.0616375023648226e-17 8.363537995713141e-16 0
5362.0 9.499431253971393e-18 8.406878804829682e-16 0
5363.0 8.45344907425963e-18 8.531731204019034e-16 0
5364.0 8.201090112196154e-18 8.557812266603678e-16 0
5365.0 8.952721495993121e-18 8.458940497424259e-16 0
5366.0 9.85011801581504e-18 8.385963569902829e-16 0
5367.0 1.091002029898722e-17 8.34185541803805e-16 0
5368.0 1.1161618642888404e-17 8.330638668220018e-16 3
5369.0 1.0618404767574521e-17 8.351764317076237e-16 3
5370.0 1.0376778959439303e-17 8.259070331523583e-16 3
5371.0 1.0396682829188454e-17 8.067674787244353e-16 3
5372.0 1.0764379022402e-17 7.866861771542364e-16 3
5373.0 1.1397750242622352e-17 7.65885484497525e-16 3
5374.0 1.1729586535665399e-17 7.572773815262814e-16 3
5375.0 1.1858962529392482e-17 7.568557774799368e-16 3
5376.0 1.1505797868684789e-17 7.68826994671057e-16 3
5377.0 1.0868810169534079e-17 7.880874799190176e-16 3
5378.0 1.0178049313168059e-17 8.018492693358243e-16 3
5379.0 9.459711636935237e-18 8.127911286557072e-16 3
5380.0 9.695566389454943e-18 8.235303963452137e-16 3
5381.0 1.0355381562443903e-17 8.341796498717382e-16 3
5382.0 1.0694489668713741e-17 8.309078077117171e-16 3
5383.0 1.091117461526288e-17 8.223218808383283e-16 0
5384.0 1.1201950831554657e-17 8.223064779716698e-16 0
5385.0 1.1516758032339933e-17 8.250708645487921e-16 0
5386.0 1.0978370432737376e-17 8.325649742384738e-16 0
5387.0 1.0208311687493595e-17 8.413433631707788e-16 0
5388.0 1.0329482827491206e-17 8.400281022131547e-16 0
5389.0 1.0649197296479995e-17 8.364642330299714e-16 0
5390.0 1.1010730663353083e-17 8.370562154804314e-16 0
5391.0 1.1379691768400295e-17 8.38386346934976e-16 0
5392.0 1.0340189762564942e-17 8.410528154872216e-16 0
5393.0 9.109593623561187e-18 8.439005924296785e-16 0
5394.0 9.71726931493996e-18 8.411923896487971e-16 0
5395.0 1.0502557440784145e-17 8.379473723075264e-16 0
5396.0 1.0845827846426206e-17 8.373371414340421e-16 0
5397.0 1.1162506523586184e-17 8.368854189713237e-16 0
5398.0 1.1971583616332646e-17 8.282193645156917e-16 0
5399.0 1.2778409609689529e-17 8.194448280766377e-16 0
5400.0 1.1076970771679402e-17 8.282181076347365e-16 0
5401.0 9.433888827075004e-18 8.364668671269406e-16 0
5402.0 9.295500838448623e-18 8.311912231274504e-16 0
5403.0 9.181977019614367e-18 8.270196242264631e-16 0
5404.0 9.40553567115024e-18 8.378155167927066e-16 0
5405.0 9.659651565405646e-18 8.474327768419871e-16 0
5406.0 1.0188611295113479e-17 8.464489533928533e-16 0
5407.0 1.0609181088876432e-17 8.46727255658999e-16 0
5408.0 1.0313359246983824e-17 8.553474422310088e-16 0
5409.0 1.0041725311748098e-17 8.626046009218519e-16 0
5410.0 9.89449886206669e-18 8.628511954559112e-16 0
5411.0 9.716239981270536e-18 8.624744723182202e-16 0
5412.0 9.409165751117799e-18 8.5951036299252015e-16 0
5413.0 9.272730458774896e-18 8.604553320713041e-16 0
5414.0 9.722377238221982e-18 8.748265495755369e-16 0
5415.0 1.0211315159734466e-17 8.837900850682334e-16 0
5416.0 1.0813930132162707e-17 8.771081261556398e-16 0
5417.0 1.123539479709747e-17 8.722954220966819e-16 0
5418.0 1.1209492874980383e-17 8.720990069956166e-16 0
5419.0 1.1141942689216304e-17 8.753991408710835e-16 0
5420.0 1.0985718530714789e-17 8.861438321294968e-16 0
5421.0 1.0690989156150131e-17 8.91552586825135e-16 0
5422.0 1.0140095252732493e-17 8.870925602976202e-16 0
5423.0 9.922237295931617e-18 8.83221231636171e-16 0
5424.0 1.024248119020837e-17 8.803010898200865e-16 0
5425.0 1.0477278219839556e-17 8.808855961563212e-16 0
5426.0 1.0590959274855638e-17 8.864377379746987e-16 0
5427.0 1.0474711085277094e-17 8.867020417669878e-16 0
5428.0 1.0071721379944963e-17 8.803719573885451e-16 0
5429.0 1.0069715214880122e-17 8.771913282935787e-16 0
5430.0 1.0508453732504157e-17 8.774724514406949e-16 0
5431.0 1.074064235419683e-17 8.797876516416241e-16 0
5432.0 1.0772579724595039e-17 8.840749006466383e-16 0
5433.0 1.0714209749613886e-17 8.847940325315362e-16 0
5434.0 1.0578632757158474e-17 8.824626519726702e-16 0
5435.0 1.0992372482259756e-17 8.823977625644977e-16 0
5436.0 1.1819727649009066e-17 8.840394582798496e-16 0
5437.0 1.1753101535240807e-17 8.814846556668449e-16 0
5438.0 1.1095001111933754e-17 8.761533732713904e-16 0
5439.0 1.0551510607578937e-17 8.679052778434839e-16 0
5440.0 1.0074416068210304e-17 8.579674105551275e-16 0
5441.0 9.67105538638175e-18 8.645635119693747e-16 0
5442.0 9.304914941618139e-18 8.795058230526427e-16 0
5443.0 9.630901696318609e-18 8.838968241037552e-16 0
5444.0 1.0259333714746657e-17 8.836771210128868e-16 0
5445.0 1.0497482316653169e-17 8.781597840483021e-16 0
5446.0 1.0589268694766385e-17 8.706557537173674e-16 0
5447.0 1.0708820504579736e-17 8.687828391800612e-16 0
5448.0 1.0837206557054419e-17 8.687016001301819e-16 0
5449.0 1.068942719342725e-17 8.648077483825025e-16 0
5450.0 1.0468230366925364e-17 8.599003289146231e-16 0
