wavelength flux error flag
5062.0 1.9441544719470185e-17 7.262884206497055e-16 0
5063.0 1.851965343452348e-17 7.197582648487195e-16 0
5064.0 1.739988449612719e-17 7.10763830061824e-16 0
5065.0 1.7242591768694885e-17 7.096482470971436e-16 0
5066.0 1.7549343301529476e-17 7.123313408415017e-16 0
5067.0 1.813032224512907e-17 7.1208338660356855e-16 0
5068.0 1.8825463530537074e-17 7.106152213711266e-16 0
5069.0 2.0003158152001892e-17 7.083648870605008e-16 0
5070.0 2.135267749672935e-17 7.05836042634285e-16 0
5071.0 1.884732080129826e-17 7.194404512468553e-16 0
5072.0 1.5182584335779288e-17 7.378970436920629e-16 0
5073.0 1.6737457804260136e-17 7.327698212403358e-16 0
5074.0 1.9596061914033017e-17 7.217519398105475e-16 0
5075.0 1.8574832193928635e-17 7.278956912612827e-16 0
5076.0 1.676739358954337e-17 7.375170731547273e-16 0
5077.0 1.7180557415508582e-17 7.385792463944454e-16 0
5078.0 1.7946642529841777e-17 7.382811009637896e-16 0
5079.0 1.8738858467752257e-17 7.4030243303021745e-16 0
5080.0 1.9534165336900564e-17 7.425981286439694e-16 0
5081.0 2.0352883892862385e-17 7.4600336040241755e-16 0
5082.0 2.1173484685404017e-17 7.494977958792823e-16 0
5083.0 2.010945712645087e-17 7.589062884880576e-16 0
5084.0 1.8960637866189642e-17 7.685808616561378e-16 0
5085.0 1.8413981597147203e-17 7.689866591248296e-16 0
5086.0 1.7911542827551297e-17 7.693859023261649e-16 0
5087.0 1.925807470101116e-17 7.749251362518109e-16 0
5088.0 2.049179354006793e-17 7.805785901817605e-16 0
5089.0 1.9627481546976938e-17 7.883562409471646e-16 0
5090.0 1.8930777837796164e-17 7.946379102008332e-16 0
5091.0 2.0100853943541544e-17 7.842577055634322e-16 0
5092.0 2.107167145071031e-17 7.752875593764163e-16 0
5093.0 2.0489992727342193e-17 7.77303691546757e-16 0
5094.0 1.995030908840062e-17 7.780766298128746e-16 0
5095.0 1.965803523629399e-17 7.715254170970745e-16 0
5096.0 1.9442393086560536e-17 7.670885818181411e-16 0
5097.0 1.9584369822316546e-17 7.725189591817535e-16 0
5098.0 1.952027961168215e-17 7.788993089773615e-16 0
5099.0 1.8670736063048874e-17 7.889006131802048e-16 0
5100.0 1.8052119594034946e-17 7.972649142717812e-16 0
5101.0 1.816803179847826e-17 8.0042226550825e-16 0
5102.0 1.8465996610706878e-17 7.992325516584008e-16 0
5103.0 1.9254806675251817e-17 7.863224000456084e-16 0
5104.0 1.9601462751679584e-17 7.773525427592977e-16 0
5105.0 1.8925753055049692e-17 7.774935883788331e-16 0
5106.0 1.842567353616513e-17 7.741427520267314e-16 0
5107.0 1.8276952930671436e-17 7.638061922016241e-16 0
5108.0 1.8390572642684893e-17 7.603478426028646e-16 0
5109.0 1.89613191540381e-17 7.688747427584458e-16 0
5110.0 1.895148319133711e-17 7.699317387165328e-16 0
5111.0 1.8056082168845215e-17 7.595948561941122e-16 0
5112.0 1.798392343713045e-17 7.510862779490711e-16 0
5113.0 1.9014901031899372e-17 7.450276089067499e-16 0
5114.0 2.0128088596616183e-17 7.367615980273841e-16 0
5115.0 2.133828505488696e-17 7.258908934661838e-16 0
5116.0 2.1558076888810225e-17 7.238638182879369e-16 0
5117.0 2.074734105413122e-17 7.310386435713338e-16 0
5118.0 2.0162012684723502e-17 7.35226284580451e-16 0
5119.0 1.9783561001124126e-17 7.366723181551471e-16 0
5120.0 1.900524462826372e-17 7.393244879796787e-16 0
5121.0 1.7903440854634043e-17 7.429524125805424e-16 0
5122.0 1.765072427352238e-17 7.501890624337376e-16 0
5123.0 1.8002452585451113e-17 7.599946776044865e-16 0
5124.0 1.8222824087273228e-17 7.535243982446393e-16 0
5125.0 1.8361142746397633e-17 7.368872808457177e-16 0
5126.0 1.8604417153907387e-17 7.347634669257999e-16 0
5127.0 1.89049861758809e-17 7.405623646268984e-16 0
5128.0 1.878589497003174e-17 7.414814700218291e-16 0
5129.0 1.8467711212410827e-17 7.400855352057974e-16 0
5130.0 1.8402527598171242e-17 7.402096585350913e-16 0
5131.0 1.844088488045246e-17 7.409558691921917e-16 0
5132.0 1.8600968246147916e-17 7.375857331128577e-16 0
5133.0 1.8803607875954186e-17 7.327764943040678e-16 0
5134.0 1.855178705719875e-17 7.358239578492948e-16 0
5135.0 1.8165988967462703e-17 7.411876175423484e-16 0
5136.0 1.8780981901732794e-17 7.363789412012893e-16 0
5137.0 1.964044839290385e-17 7.29085363304762e-16 0
5138.0 1.9254354650246506e-17 7.272585010122988e-16 0
5139.0 1.862219984765203e-17 7.265115911776758e-16 0
5140.0 1.8223484185508417e-17 7.390290972301348e-16 0
5141.0 1.786076567689066e-17 7.535920238328745e-16 0
5142.0 1.6999582960823017e-17 7.5385524146237e-16 0
5143.0 1.608163262285808e-17 7.524899360001326e-16 0
5144.0 1.688238889498257e-17 7.532267483417563e-16 0
5145.0 1.7814262277659517e-17 7.541239275609291e-16 0
5146.0 1.7871945369259564e-17 7.591725249353031e-16 0
5147.0 1.7893658528920903e-17 7.643919389270839e-16 0
5148.0 1.8130829842005576e-17 7.55902127141948e-16 0
5149.0 1.838888815625277e-17 7.475906458923164e-16 0
5150.0 1.9451713623335544e-17 7.515360239800486e-16 0
5151.0 2.0397898044133482e-17 7.554309399743335e-16 0
5152.0 1.9322907560437782e-17 7.584514406564045e-16 0
5153.0 1.8374687335200606e-17 7.612778969751628e-16 0
5154.0 1.8775120252535805e-17 7.620400004751889e-16 0
5155.0 1.9050256645433483e-17 7.62822563157407e-16 0
5156.0 1.8382351349832105e-17 7.637591114494111e-16 0
5157.0 1.7977263171654224e-17 7.651383977648371e-16 0
5158.0 1.9077477829062842e-17 7.690534960875348e-16 0
5159.0 2.0120575005374256e-17 7.731798592807944e-16 0
5160.0 2.0903474834920423e-17 7.782686346415545e-16 0
5161.0 2.0844424753441347e-17 7.811972151446065e-16 0
5162.0 1.764389342242664e-17 7.760656823891755e-16 0
5163.0 1.4936058949486363e-17 7.750570643269098e-16 0
5164.0 1.3765397114493444e-17 7.869115923372489e-16 0
5165.0 1.3230006457467189e-17 7.939942014920159e-16 0
5166.0 1.4377143321813263e-17 7.884382948715916e-16 0
5167.0 1.5190996293589094e-17 7.847930089474276e-16 0
5168.0 1.5246988480100228e-17 7.854923209276029e-16 0
5169.0 1.5495210491741448e-17 7.858333767665227e-16 0
5170.0 1.612194834924848e-17 7.854689977112879e-16 0
5171.0 1.669240005530097e-17 7.830486330545608e-16 0
5172.0 1.716625501612272e-17 7.770998424491197e-16 0
5173.0 1.71841701720478e-17 7.762117020892546e-16 0
5174.0 1.6516822033534723e-17 7.829295610785109e-16 0
5175.0 1.6745682066087033e-17 7.868130071696332e-16 0
5176.0 1.815825344152017e-17 7.869527619998956e-16 0
5177.0 1.8644505565730297e-17 7.859032188763941e-16 0
5178.0 1.8053125754231113e-17 7.834701079879374e-16 0
5179.0 1.661870800711209e-17 7.855542572009357e-16 0
5180.0 1.4319414402298068e-17 7.922726809104959e-16 0
5181.0 1.3761160992705108e-17 7.927021078169749e-16 0
5182.0 1.4778341176222702e-17 7.8744074317381895e-16 0
5183.0 1.573554185787328e-17 7.814355596817878e-16 0
5184.0 1.664490878331519e-17 7.74837179374628e-16 0
5185.0 1.7637905371685417e-17 7.778986395077409e-16 0
5186.0 1.868957509163154e-17 7.877372773707234e-16 0
5187.0 1.845944602392047e-17 7.8497207264712565e-16 0
5188.0 1.7440520837846608e-17 7.744506879329683e-16 0
5189.0 1.756759636482097e-17 7.712265930765615e-16 0
5190.0 1.831064055448529e-17 7.719247487246796e-16 0
5191.0 1.806435189887138e-17 7.644227069952306e-16 0
5192.0 1.735627078714303e-17 7.530930461730939e-16 0
5193.0 1.797765886213574e-17 7.508244072538921e-16 0
5194.0 1.9133851419976832e-17 7.522007382078383e-16 0
5195.0 1.8624205073787983e-17 7.510437855952407e-16 0
5196.0 1.7542841318056076e-17 7.490174077850451e-16 0
5197.0 1.703175673573055e-17 7.580203983935075e-16 0
5198.0 1.6685430242452757e-17 7.702098593287876e-16 0
5199.0 1.6620222543848842e-17 7.6703329631781005e-16 0
5200.0 1.662215536632818e-17 7.601868155557756e-16 0
5201.0 1.8360332225889392e-17 7.457800202611275e-16 0
5202.0 2.0432743144682837e-17 7.299178335806263e-16 0
5203.0 1.956028670606738e-17 7.379222775958055e-16 0
5204.0 1.8247527964182297e-17 7.494951446301594e-16 0
5205.0 1.721555094487482e-17 7.436098679935275e-16 0
5206.0 1.6214324530208938e-17 7.358126133660409e-16 0
5207.0 1.7468391015646944e-17 7.386489386199836e-16 0
5208.0 1.888531292237444e-17 7.422531180765114e-16 0
5209.0 1.902669928036803e-17 7.506195086252577e-16 0
5210.0 1.9120469742774166e-17 7.591636730873672e-16 0
5211.0 1.8947412178053877e-17 7.560893114719764e-16 0
5212.0 1.8786419239420214e-17 7.531325408492611e-16 0
5213.0 1.9109792205219342e-17 7.564226282493194e-16 0
5214.0 1.9354947790344092e-17 7.596188277657059e-16 0
5215.0 1.8331940147051305e-17 7.612927932128867e-16 0
5216.0 1.7532580257236795e-17 7.630670807002388e-16 0
5217.0 1.900968773489801e-17 7.658625268942478e-16 0
5218.0 2.030375935289766e-17 7.682916042975715e-16 0
5219.0 2.0265862586581102e-17 7.680545831172883e-16 0
5220.0 2.006798426170924e-17 7.688441259579418e-16 0
5221.0 1.8978793415293126e-17 7.753530115421628e-16 0
5222.0 1.8303212574691983e-17 7.808631826154248e-16 0
5223.0 1.946758181197773e-17 7.819305577785519e-16 0
5224.0 1.994760858575046e-17 7.822841947487148e-16 0
5225.0 1.792745950608305e-17 7.800302615462381e-16 0
5226.0 1.6231181582849084e-17 7.803373552751505e-16 0
5227.0 1.5526207273166863e-17 7.88483230572162e-16 0
5228.0 1.5355158811975228e-17 7.95980813598528e-16 0
5229.0 1.6573426904991225e-17 8.017914897517413e-16 0
5230.0 1.7488994001335557e-17 8.033235995710475e-16 0
5231.0 1.772757740639677e-17 7.95286795967614e-16 0
5232.0 1.754140362329247e-17 7.922787277717685e-16 0
5233.0 1.653194338486462e-17 7.990176158695968e-16 0
5234.0 1.6460610318061733e-17 8.020636697738595e-16 0
5235.0 1.797504059779892e-17 7.988675410763083e-16 0
5236.0 1.937468140841495e-17 7.976649361711518e-16 0
5237.0 2.0604316178324638e-17 7.994147892710168e-16 0
5238.0 2.113098570804231e-17 8.012751089943201e-16 0
5239.0 2.0742449733246403e-17 8.032792475809968e-16 0
5240.0 2.0368707547870588e-17 8.035883603942549e-16 0
5241.0 2.0011932888555588e-17 8.019533875396999e-16 0
5242.0 1.971981071161127e-17 8.061320362199392e-16 0
5243.0 1.9493084752282086e-17 8.161911839170859e-16 0
5244.0 1.950391894529658e-17 8.100686003917265e-16 0
5245.0 1.972669102211923e-17 7.895095811349705e-16 0
5246.0 1.9275384507783947e-17 7.862870388611055e-16 0
5247.0 1.8294146838984786e-17 7.96693677787163e-16 0
5248.0 1.8302814691486525e-17 7.918150751078026e-16 0
5249.0 1.8995915588642753e-17 7.763680654187236e-16 0
5250.0 1.9335757947871012e-17 7.700781835371548e-16 0
5251.0 1.946145023405976e-17 7.69339475592705e-16 0
5252.0 1.9179053171973042e-17 7.653881146246004e-16 0
5253.0 1.8680700946762123e-17 7.597366627065194e-16 0
5254.0 1.859332628682321e-17 7.634991158456262e-16 0
5255.0 1.869467593442118e-17 7.715845122869054e-16 0
5256.0 1.8319909735024052e-17 7.656692552507697e-16 0
5257.0 1.775690879966738e-17 7.54218771174377e-16 0
5258.0 1.7917980254673578e-17 7.516071742515744e-16 0
5259.0 1.8322959506623215e-17 7.519730054447415e-16 0
5260.0 1.75240531700721e-17 7.517850011013215e-16 0
5261.0 1.6384370277635463e-17 7.514402259081729e-16 0
5262.0 1.7493373555890323e-17 7.456879851932091e-16 0
5263.0 1.9127295963444895e-17 7.386734598026756e-16 0
5264.0 1.788898224562226e-17 7.3720387073908055e-16 0
5265.0 1.611212425428965e-17 7.367739572367899e-16 0
5266.0 1.5944063807194035e-17 7.356406965139801e-16 0
5267.0 1.600906126574367e-17 7.344055456367859e-16 0
5268.0 1.767227263304733e-17 7.27745898127887e-16 0
5269.0 1.9503591679344426e-17 7.205156764715172e-16 0
5270.0 1.8181482467556593e-17 7.256615088549017e-16 0
5271.0 1.664442555944789e-17 7.31650932431004e-16 0
5272.0 1.7347283294359007e-17 7.328325101606751e-16 0
5273.0 1.8125271233734864e-17 7.338528252982189e-16 0
5274.0 1.750947073360339e-17 7.508273247622681e-16 0
5275.0 1.6958651318891847e-17 7.673639518888923e-16 0
5276.0 1.8538563103155404e-17 7.693127747769258e-16 0
5277.0 1.9962009059780994e-17 7.710285370341851e-16 0
5278.0 1.9003055993810524e-17 7.691956431577462e-16 0
5279.0 1.8085243034770673e-17 7.680683311025918e-16 0
5280.0 1.756871051324761e-17 7.738232612940707e-16 0
5281.0 1.7477622094724373e-17 7.788670451636417e-16 0
5282.0 2.038245763748777e-17 7.78903025914631e-16 0
5283.0 2.2701997185078217e-17 7.798588585326906e-16 0
5284.0 2.1847936714346497e-17 7.858023246323799e-16 0
5285.0 2.1003182662393707e-17 7.937764654895836e-16 0
5286.0 2.019887052120727e-17 8.105750928963089e-16 0
5287.0 1.966092711097573e-17 8.205431338606862e-16 0
5288.0 2.0076082253100265e-17 8.060705356156243e-16 0
5289.0 2.0276450836308486e-17 7.953402707428492e-16 0
5290.0 1.983174031740231e-17 7.958495408939955e-16 0
5291.0 1.956567149335101e-17 7.979343416783497e-16 0
5292.0 1.9756354515228685e-17 8.040474658931322e-16 0
5293.0 1.972739634838988e-17 8.075131797697161e-16 0
5294.0 1.9215253854967708e-17 8.051549077676604e-16 0
5295.0 1.8691022647487995e-17 8.046159240900946e-16 0
5296.0 1.8143725474596863e-17 8.075482477299446e-16 0
5297.0 1.7948356228578964e-17 8.065231808320609e-16 0
5298.0 1.8338951919851762e-17 7.989090031498169e-16 0
5299.0 1.8651493091699976e-17 7.9613642046431555e-16 0
5300.0 1.8850116652537232e-17 8.004299620670366e-16 0
5301.0 1.8972004032853935e-17 8.027092139866619e-16 0
5302.0 1.899541219379389e-17 8.024034313861399e-16 0
5303.0 1.8945036420167492e-17 8.049306287874945e-16 0
5304.0 1.8811227960280735e-17 8.106612760057722e-16 0
5305.0 1.8921731218125407e-17 8.11712628296094e-16 0
5306.0 1.9275888163517308e-17 8.080972888906419e-16 0
5307.0 1.938801232356138e-17 8.008555370398354e-16 0
5308.0 1.928725008592565e-17 7.904240773117129e-16 0
5309.0 1.9960909839589758e-17 7.87191502545359e-16 0
5310.0 2.1234710443509848e-17 7.895377271808653e-16 0
5311.0 2.1721560889551414e-17 7.881101424895995e-16 0
5312.0 2.167221257022357e-17 7.841112235384745e-16 0
5313.0 2.134591503301344e-17 7.89687716537647e-16 0
5314.0 2.0854237768217025e-17 8.009821495692038e-16 0
5315.0 2.0209054075326195e-17 8.044479448332163e-16 0
5316.0 1.9483898577886582e-17 8.038352770830012e-16 0
5317.0 1.8497789394893013e-17 7.951860886079178e-16 0
5318.0 1.739380153186169e-17 7.829066220122838e-16 0
5319.0 1.8258408167050653e-17 7.878056762563632e-16 0
5320.0 1.9887830459659528e-17 7.993787315308246e-16 0
5321.0 2.0031759778693075e-17 7.947563079084808e-16 0
5322.0 1.968462990355012e-17 7.847801472050208e-16 0
5323.0 1.8188044241216882e-17 7.850378376859303e-16 0
5324.0 1.637274577220152e-17 7.881330965800717e-16 0
5325.0 1.811415355119165e-17 7.912047065790247e-16 0
5326.0 2.0666778416764082e-17 7.942709227145214e-16 0
5327.0 1.8538238526995818e-17 7.927728344367659e-16 0
5328.0 1.5555209390295868e-17 7.904415883351168e-16 0
5329.0 1.5296189332737315e-17 7.976230483778245e-16 0
5330.0 1.5419216004619838e-17 8.061386810187126e-16 0
5331.0 1.6127898590159465e-17 8.130156700601811e-16 0
5332.0 1.689566526004968e-17 8.197273440175004e-16 0
5333.0 1.81681425119625e-17 8.195627054800068e-16 0
5334.0 1.9472995169549503e-17 8.189569757221353e-16 0
5335.0 1.9800519917864346e-17 8.187395837050766e-16 0
5336.0 2.009524507638025e-17 8.185421132798394e-16 0
5337.0 1.88803266487567e-17 8.217595937832827e-16 0
5338.0 1.774775957141778e-17 8.254632889871969e-16 0
5339.0 1.8969160517566066e-17 8.430651638020379e-16 0
5340.0 2.020347848405311e-17 8.585857712775707e-16 0
5341.0 2.162310886332382e-17 8.442477378142419e-16 0
5342.0 2.2771716567982396e-17 8.320686141696387e-16 0
5343.0 2.1383473545060243e-17 8.400975116887741e-16 0
5344.0 2.0176354951088225e-17 8.464055636213787e-16 0
5345.0 2.020444306350096e-17 8.409780367507471e-16 0
5346.0 2.0370652266944106e-17 8.383779329784573e-16 0
5347.0 2.1266099509103986e-17 8.507057772803913e-16 0
5348.0 2.187243314110804e-17 8.585607852826471e-16 0
5349.0 2.125104920186877e-17 8.474219461413869e-16 0
5350.0 2.0819526462362497e-17 8.382374916097266e-16 0
5351.0 2.1053511430637984e-17 8.359036101466449e-16 0
5352.0 2.1396595634036112e-17 8.327778985421364e-16 0
5353.0 2.2061250426442115e-17 8.273182632883326e-16 0
5354.0 2.2621203307674952e-17 8.250384231318574e-16 0
5355.0 2.29180764369248e-17 8.307483101559919e-16 0
5356.0 2.2972653149366142e-17 8.363914806829755e-16 0
5357.0 2.2502875603618192e-17 8.418902698780625e-16 0
5358.0 2.2104376752180282e-17 8.44607732896935e-16 0
5359.0 2.183977335475921e-17 8.421005360824878e-16 0
5360.0 2.1526965150182535e-17 8.382848498650233e-16 0
5361.0 2.1135093796073377e-17 8.32323043801078e-16 0
5362.0 2.032469401547963e-17 8.288107891515457e-16 0
5363.0 1.8912336931233765e-17 8.288216532945948e-16 0
5364.0 1.800445111586609e-17 8.288531751100956e-16 0
5365.0 1.7734757672463693e-17 8.289108303642965e-16 0
5366.0 1.7879539988326384e-17 8.130142307521493e-16 0
5367.0 1.8486399186812246e-17 7.79331084669132e-16 0
5368.0 1.7614559145396718e-17 7.6377151032087e-16 3
5369.0 1.5288701416677038e-17 7.660330000188822e-16 3
5370.0 1.4806278937119423e-17 7.568563864728042e-16 3
5371.0 1.5922437699267356e-17 7.377609340117141e-16 3
5372.0 1.7180468068272832e-17 7.303112097696121e-16 3
5373.0 1.8546872718251287e-17 7.317575391501838e-16 3
5374.0 1.8956308873265017e-17 7.3359495657457815e-16 3
5375.0 1.8723205440111626e-17 7.356949631562299e-16 3
5376.0 1.8877940136769517e-17 7.12678065924877e-16 3
5377.0 1.9260795294191555e-17 6.748877897233351e-16 3
5378.0 1.8551288902117077e-17 6.750521503548916e-16 3
5379.0 1.728157999934998e-17 6.946810214831133e-16 3
5380.0 1.7187286217299414e-17 7.096054137011141e-16 3
5381.0 1.7615245047812955e-17 7.224395432040004e-16 3
5382.0 1.8077826470830563e-17 7.28141487985064e-16 3
5383.0 1.855362433842306e-17 7.311208716504979e-16 0
5384.0 1.905736130124521e-17 7.732225727409278e-16 0
5385.0 1.957016011395276e-17 8.280133235217673e-16 0
5386.0 1.9794713666656817e-17 8.44528191502516e-16 0
5387.0 1.9940998915826546e-17 8.506498671962332e-16 0
5388.0 1.976188004161878e-17 8.586247775280787e-16 0
5389.0 1.9510269413046958e-17 8.670125413565909e-16 0
5390.0 1.9794558234373968e-17 8.610658357097778e-16 0
5391.0 2.0174031792814768e-17 8.525730876870449e-16 0
5392.0 2.0082501340751545e-17 8.545253925120651e-16 0
5393.0 1.992706711839383e-17 8.578948365609794e-16 0
5394.0 2.020283085286865e-17 8.613998389623259e-16 0
5395.0 2.0520256607934624e-17 8.649179389091986e-16 0
5396.0 2.0376794325604395e-17 8.689232332539123e-16 0
5397.0 2.020560507896722e-17 8.729578371501515e-16 0
5398.0 1.9714232083799223e-17 8.810593372407371e-16 0
5399.0 1.9217347535786614e-17 8.892418517120653e-16 0
5400.0 1.9190990560029272e-17 8.932792254269532e-16 0
5401.0 1.915294267781529e-17 8.97188432678649e-16 0
5402.0 1.8813452493611307e-17 8.97792952321577e-16 0
5403.0 1.8502696020844683e-17 8.981387539696327e-16 0
5404.0 1.8581481226532774e-17 8.949771269936968e-16 0
5405.0 1.864192441822783e-17 8.906020612123407e-16 0
5406.0 1.853739233639975e-17 8.75312850511905e-16 0
5407.0 1.8468135230867266e-17 8.628953521826306e-16 0
5408.0 1.8632024291035672e-17 8.694581282190028e-16 0
5409.0 1.8827778371178792e-17 8.752434331694668e-16 0
5410.0 1.9187426213127204e-17 8.770299124149585e-16 0
5411.0 1.963260828028809e-17 8.773179859912423e-16 0
5412.0 2.043284216604313e-17 8.713861907778978e-16 0
5413.0 2.0862657428707994e-17 8.652842529241171e-16 0
5414.0 2.0020220784295083e-17 8.585979375977236e-16 0
5415.0 1.966129566409407e-17 8.533795593268636e-16 0
5416.0 2.070126508517942e-17 8.524082135073706e-16 0
5417.0 2.112498592145295e-17 8.528601675886014e-16 0
5418.0 2.002682677873322e-17 8.568270857223276e-16 0
5419.0 1.9316319203930902e-17 8.572494920817234e-16 0
5420.0 1.9431166675295435e-17 8.501252227115252e-16 0
5421.0 1.9303088776339273e-17 8.483696089209992e-16 0
5422.0 1.8725721927815542e-17 8.565432899702698e-16 0
5423.0 1.8797008427335698e-17 8.588926834436482e-16 0
5424.0 1.9916354665859852e-17 8.518315013991755e-16 0
5425.0 2.0520549162319968e-17 8.497325465076623e-16 0
5426.0 2.0394545943819326e-17 8.546672607903803e-16 0
5427.0 1.964884251211732e-17 8.5849841492478e-16 0
5428.0 1.8130319690870238e-17 8.609533347736633e-16 0
5429.0 1.7190455937912552e-17 8.613618158322603e-16 0
5430.0 1.6886630530240156e-17 8.595209351971938e-16 0
5431.0 1.7062638808703306e-17 8.600599304497294e-16 0
