wavelength flux error flag
5089.0 8.476857361059314e-18 7.898834675680579e-16 0
5090.0 8.937362721390233e-18 7.917632855954072e-16 0
5091.0 8.43260150894512e-18 7.881306012090989e-16 0
5092.0 7.899602830440383e-18 7.842544508965076e-16 0
5093.0 7.146595781252341e-18 7.784813689808722e-16 0
5094.0 6.397177818408286e-18 7.742868182724307e-16 0
5095.0 5.668904594274082e-18 7.79392024304978e-16 0
5096.0 5.232324370370672e-18 7.816140673260595e-16 0
5097.0 6.1569944177927235e-18 7.7038118880796115e-16 0
5098.0 6.988635171054956e-18 7.635250957410813e-16 0
5099.0 7.465681599951006e-18 7.733517400204007e-16 0
5100.0 7.873173151380038e-18 7.817175000640248e-16 0
5101.0 8.059425807991949e-18 7.8543650598297555e-16 0
5102.0 7.972013478616425e-18 7.906222639509513e-16 0
5103.0 7.146753113273413e-18 7.997626386000471e-16 0
5104.0 6.474182524925224e-18 8.05039904456932e-16 0
5105.0 6.154667220687568e-18 8.013847388241161e-16 0
5106.0 5.818574971909639e-18 7.97494406690769e-16 0
5107.0 5.449319531613128e-18 7.93133609588626e-16 0
5108.0 5.2786517257479894e-18 7.866813263797115e-16 0
5109.0 5.454021961533045e-18 7.765846382278705e-16 0
5110.0 5.840964400053818e-18 7.702714659922147e-16 0
5111.0 6.550618871298228e-18 7.69729307606046e-16 0
5112.0 7.248387887284183e-18 7.65443499351931e-16 0
5113.0 7.930230513677079e-18 7.561412382148267e-16 0
5114.0 7.857710847707811e-18 7.456363327026844e-16 0
5115.0 6.895033316855865e-18 7.337122903117026e-16 0
5116.0 6.485247048234279e-18 7.284187526292317e-16 0
5117.0 6.650750645441207e-18 7.300243331363792e-16 0
5118.0 6.167506072429252e-18 7.318685838254338e-16 0
5119.0 5.0888470076320155e-18 7.339318835871302e-16 0
5120.0 4.786430873851697e-18 7.354477490890383e-16 0
5121.0 5.111989189588873e-18 7.365207445637923e-16 0
5122.0 5.299320766655618e-18 7.423642691316844e-16 0
5123.0 5.388252029823858e-18 7.516038194232678e-16 0
5124.0 6.2132284134061516e-18 7.568088988983393e-16 0
5125.0 7.497979927297473e-18 7.59493821260833e-16 0
5126.0 7.441932124861909e-18 7.564467995491679e-16 0
5127.0 6.653951283178486e-18 7.502707493573191e-16 0
5128.0 5.805307974973264e-18 7.460557281609121e-16 0
5129.0 4.927885562969582e-18 7.427710459409351e-16 0
5130.0 4.6640883664370764e-18 7.433589923048123e-16 0
5131.0 4.65141871508503e-18 7.455318209146257e-16 0
5132.0 5.633652960742809e-18 7.36775373146326e-16 0
5133.0 6.96371235462254e-18 7.241979762515818e-16 0
5134.0 7.464321541330374e-18 7.241662560487888e-16 0
5135.0 7.720404553047857e-18 7.278330656765062e-16 0
5136.0 7.544009256967723e-18 7.303796365300449e-16 0
5137.0 7.261968019173843e-18 7.326525550914143e-16 0
5138.0 8.208861267685924e-18 7.29896098889906e-16 0
5139.0 9.398531151226164e-18 7.261460871369563e-16 0
5140.0 6.769609540462768e-18 7.428406846387559e-16 0
5141.0 3.5518474121774025e-18 7.626879142856957e-16 0
5142.0 3.3773262498141123e-18 7.638808650902148e-16 0
5143.0 3.549384741343408e-18 7.629493723895305e-16 0
5144.0 4.838530325660686e-18 7.599718040348182e-16 0
5145.0 6.212896523538171e-18 7.568381441598004e-16 0
5146.0 6.403556644759817e-18 7.50033247148086e-16 0
5147.0 6.545511321128837e-18 7.430772913208187e-16 0
5148.0 5.855901737822745e-18 7.560461261660507e-16 0
5149.0 5.173855370217322e-18 7.687558702941244e-16 0
5150.0 5.098281801185892e-18 7.636555585042354e-16 0
5151.0 4.999094566099075e-18 7.587681095077998e-16 0
5152.0 4.490725908567803e-18 7.575691814045837e-16 0
5153.0 4.0718566344327855e-18 7.565799400682861e-16 0
5154.0 4.6051320205939335e-18 7.578214642175171e-16 0
5155.0 5.04979002084962e-18 7.602914886144125e-16 0
5156.0 4.827471106862719e-18 7.720077946067457e-16 0
5157.0 4.851227906549289e-18 7.806477064916019e-16 0
5158.0 6.284400018271139e-18 7.716673628209384e-16 0
5159.0 7.539751492548505e-18 7.649560556537624e-16 0
5160.0 7.985045219629086e-18 7.685812911103086e-16 0
5161.0 8.135548608925458e-18 7.72675222997824e-16 0
5162.0 7.186131080639349e-18 7.785179537513208e-16 0
5163.0 6.442781817508769e-18 7.842844078448414e-16 0
5164.0 6.342348159694481e-18 7.898128851932136e-16 0
5165.0 5.871789364348562e-18 7.942496057285641e-16 0
5166.0 4.4209472634669925e-18 7.957947880543044e-16 0
5167.0 3.494420258721173e-18 7.954259573689762e-16 0
5168.0 3.760143642733139e-18 7.907048149280792e-16 0
5169.0 4.273503914101986e-18 7.888537067696011e-16 0
5170.0 5.2744809526506155e-18 7.926539248469896e-16 0
5171.0 5.716016555091674e-18 7.951247841076121e-16 0
5172.0 5.19745414978651e-18 7.953142343248909e-16 0
5173.0 5.037982065910715e-18 7.920473335576155e-16 0
5174.0 5.418211526012455e-18 7.83585645151768e-16 0
5175.0 5.585900682394741e-18 7.835843577614817e-16 0
5176.0 5.472866702730436e-18 7.947575641671346e-16 0
5177.0 5.250517490834056e-18 7.98576529714212e-16 0
5178.0 4.9009965882303634e-18 7.938399515849214e-16 0
5179.0 4.9439944069586745e-18 7.94644786898964e-16 0
5180.0 5.3896786902335165e-18 8.011345795585164e-16 0
5181.0 5.793107322614678e-18 8.053388092669192e-16 0
5182.0 6.1582996339164164e-18 8.074748772738898e-16 0
5183.0 6.0400273187359694e-18 8.102506244043378e-16 0
5184.0 5.536191129918505e-18 8.135365167392599e-16 0
5185.0 5.116805042551615e-18 8.11254057144245e-16 0
5186.0 4.756667692301537e-18 8.050649377110083e-16 0
5187.0 4.53500060528955e-18 8.032491636595112e-16 0
5188.0 4.398545649231841e-18 8.041246683754727e-16 0
5189.0 4.746033027681236e-18 7.906628252221245e-16 0
5190.0 5.353636572910762e-18 7.694947416685508e-16 0
5191.0 5.6889194195697585e-18 7.650876779970847e-16 0
5192.0 5.897090703276128e-18 7.685041820715828e-16 0
5193.0 5.49490073802276e-18 7.713306070675929e-16 0
5194.0 4.847181252144939e-18 7.739196614351128e-16 0
5195.0 4.682289177287501e-18 7.693242487315521e-16 0
5196.0 4.6831039039804204e-18 7.62263120469969e-16 0
5197.0 4.4991449041855705e-18 7.599788509402453e-16 0
5198.0 4.2618033375673294e-18 7.590746530543992e-16 0
5199.0 4.990119360824922e-18 7.621286963624142e-16 0
5200.0 5.9490665442917514e-18 7.661280993595148e-16 0
5201.0 5.810177133481222e-18 7.616880154050905e-16 0
5202.0 5.459949700225572e-18 7.556232957880514e-16 0
5203.0 5.62069663137695e-18 7.588803445563034e-16 0
5204.0 5.857841974495549e-18 7.635311389818135e-16 0
5205.0 5.668836859493703e-18 7.568611691834606e-16 0
5206.0 5.433160671548798e-18 7.489513738662206e-16 0
5207.0 4.307183670692488e-18 7.499926159993382e-16 0
5208.0 3.1169177635241044e-18 7.516802154082175e-16 0
5209.0 3.85361677106876e-18 7.530426796707516e-16 0
5210.0 4.662249610854112e-18 7.543930065991317e-16 0
5211.0 4.589456736792285e-18 7.630554719096163e-16 0
5212.0 4.524550113218502e-18 7.715198986273957e-16 0
5213.0 4.895887119289326e-18 7.715374049569129e-16 0
5214.0 5.299838215704023e-18 7.717920056101256e-16 0
5215.0 6.232571914473672e-18 7.758906918154865e-16 0
5216.0 6.99962130134495e-18 7.792127530271527e-16 0
5217.0 6.0802020182952945e-18 7.746296981470381e-16 0
5218.0 5.336756449197747e-18 7.714725078317407e-16 0
5219.0 5.873887396026122e-18 7.786914619734104e-16 0
5220.0 6.433712176466842e-18 7.834114971318146e-16 0
5221.0 7.119972142582619e-18 7.742091914890505e-16 0
5222.0 7.52980477736141e-18 7.686661212074569e-16 0
5223.0 6.70994644075912e-18 7.794012122206462e-16 0
5224.0 6.102559320944715e-18 7.85740186124904e-16 0
5225.0 6.27141426425929e-18 7.760183915825808e-16 0
5226.0 6.3318218360039534e-18 7.701761654751703e-16 0
5227.0 6.060294102050785e-18 7.762085077946051e-16 0
5228.0 6.136591260930155e-18 7.808455338506998e-16 0
5229.0 7.11795582372687e-18 7.818518385463408e-16 0
5230.0 7.489659970647851e-18 7.855452298003884e-16 0
5231.0 6.497872872720263e-18 7.952482272239213e-16 0
5232.0 5.8450619793136e-18 8.020408004544425e-16 0
5233.0 5.8492723809775515e-18 8.031922382689839e-16 0
5234.0 6.442818846492721e-18 8.020374701485344e-16 0
5235.0 8.032549579041434e-18 7.969844066243316e-16 0
5236.0 8.502687454484458e-18 7.969728477549204e-16 0
5237.0 7.314680638634047e-18 8.044278818763615e-16 0
5238.0 6.4708901315663514e-18 8.142839529177721e-16 0
5239.0 6.0752422104040925e-18 8.272659853582075e-16 0
5240.0 5.947371174016183e-18 8.313921888934397e-16 0
5241.0 6.126623021554385e-18 8.253613256033777e-16 0
5242.0 6.392376923460395e-18 8.218237351586609e-16 0
5243.0 6.745627963359643e-18 8.208080991322328e-16 0
5244.0 6.210615932269207e-18 8.181631675517832e-16 0
5245.0 4.8831452599747715e-18 8.140646695865228e-16 0
5246.0 4.834641953530526e-18 8.086384588415065e-16 0
5247.0 5.791606943509037e-18 8.021684582841425e-16 0
5248.0 6.88897878218438e-18 7.998760286272063e-16 0
5249.0 8.083429670199326e-18 8.004720236826431e-16 0
5250.0 7.57134695962342e-18 7.997898403958442e-16 0
5251.0 6.024740647930403e-18 7.983328082208833e-16 0
5252.0 5.894693371518498e-18 7.94494968167969e-16 0
5253.0 6.514269281381704e-18 7.893972379566288e-16 0
5254.0 6.8651600565579655e-18 7.915298039095826e-16 0
5255.0 7.092668388812585e-18 7.969825818453729e-16 0
5256.0 5.197954595057801e-18 7.955628842675116e-16 0
5257.0 2.4642098720489738e-18 7.914261197785926e-16 0
5258.0 3.2763146234192345e-18 7.801970117037828e-16 0
5259.0 5.282858418592017e-18 7.665788083917777e-16 0
5260.0 6.660656016236859e-18 7.578928537329679e-16 0
5261.0 7.860478259939205e-18 7.506030406384907e-16 0
5262.0 8.305054685043006e-18 7.368148722133098e-16 0
5263.0 8.573331285532293e-18 7.215097686699555e-16 0
5264.0 7.262147462247944e-18 7.288856669354356e-16 0
5265.0 5.65481480950508e-18 7.40514253040086e-16 0
5266.0 6.127962121606001e-18 7.444137475187644e-16 0
5267.0 6.9024974517830856e-18 7.471935697842782e-16 0
5268.0 6.90989608992955e-18 7.410513778779081e-16 0
5269.0 6.836603671602536e-18 7.339707264285652e-16 0
5270.0 7.26612157003578e-18 7.322192555640642e-16 0
5271.0 7.72991261833279e-18 7.308310385922282e-16 0
5272.0 5.974462940928903e-18 7.358015401588472e-16 0
5273.0 4.144576494249915e-18 7.409853229884002e-16 0
5274.0 4.901342272422496e-18 7.476397499738406e-16 0
5275.0 5.650856886107525e-18 7.540665800475626e-16 0
5276.0 6.077411268982549e-18 7.531500389892924e-16 0
5277.0 6.447269659704836e-18 7.526033979279467e-16 0
5278.0 5.95385663628599e-18 7.576889732069672e-16 0
5279.0 5.48941855438072e-18 7.629087031796244e-16 0
5280.0 5.3076019354482825e-18 7.694369774943828e-16 0
5281.0 5.137834296280469e-18 7.759907960694585e-16 0
5282.0 5.0529140599356505e-18 7.827244941187541e-16 0
5283.0 5.107607125606034e-18 7.888599340033656e-16 0
5284.0 5.919313363222929e-18 7.917514902153371e-16 0
5285.0 6.55416620290507e-18 7.95117022796332e-16 0
5286.0 6.420486107641669e-18 8.005422638942924e-16 0
5287.0 6.488837177882226e-18 8.043070919507348e-16 0
5288.0 7.280079447410129e-18 8.021307674533067e-16 0
5289.0 7.794055469870418e-18 8.023590522193051e-16 0
5290.0 7.475304050690898e-18 8.098092189895287e-16 0
5291.0 7.368362044359716e-18 8.14074793395778e-16 0
5292.0 7.80297524652677e-18 8.101979884881823e-16 0
5293.0 7.69925781988159e-18 8.086726257092927e-16 0
5294.0 6.41127744200278e-18 8.123201541722424e-16 0
5295.0 5.46325266570565e-18 8.150418419714894e-16 0
5296.0 5.163882834026924e-18 8.159969722507389e-16 0
5297.0 5.0857660894508185e-18 8.157227008375707e-16 0
5298.0 5.376038840023137e-18 8.134014583527886e-16 0
5299.0 6.0043464190146375e-18 8.137043341805518e-16 0
5300.0 7.12600301066928e-18 8.178370111701058e-16 0
5301.0 7.437551165078035e-18 8.190196764585829e-16 0
5302.0 6.709448323446836e-18 8.164164503005015e-16 0
5303.0 5.994292268354354e-18 8.204899494703109e-16 0
5304.0 5.293776055738599e-18 8.321132917435338e-16 0
5305.0 4.9064976545796884e-18 8.355285708249566e-16 0
5306.0 4.831613388869421e-18 8.307578943456999e-16 0
5307.0 5.763966371823603e-18 8.273540543624401e-16 0
5308.0 7.582261766128934e-18 8.251524519084136e-16 0
5309.0 8.522639565059773e-18 8.212738700524867e-16 0
5310.0 8.782672257495895e-18 8.160957075345629e-16 0
5311.0 8.409173404473987e-18 8.08924569240004e-16 0
5312.0 7.604009560859868e-18 8.003954908775205e-16 0
5313.0 6.357296534147512e-18 8.075289468446607e-16 0
5314.0 4.8469132065218296e-18 8.240152570301686e-16 0
5315.0 5.522177598903779e-18 8.212333876734313e-16 0
5316.0 7.336092629221455e-18 8.084134299611007e-16 0
5317.0 6.4026769089993204e-18 8.074829838455937e-16 0
5318.0 4.22822977044994e-18 8.119232989452498e-16 0
5319.0 4.584198297395732e-18 8.124373517488191e-16 0
5320.0 5.923254769827986e-18 8.114260183533011e-16 0
5321.0 7.052600765478075e-18 8.132837633952899e-16 0
5322.0 8.112622799607725e-18 8.160899392751306e-16 0
5323.0 7.748559357882005e-18 8.051257101443942e-16 0
5324.0 6.989635771013548e-18 7.9034332247378155e-16 0
5325.0 5.938443898361913e-18 7.939933216563946e-16 0
5326.0 4.820591185381846e-18 8.018473979033469e-16 0
5327.0 4.307758333877816e-18 8.010469355340099e-16 0
5328.0 3.905364442083879e-18 7.986666932228673e-16 0
5329.0 5.2825478320153064e-18 7.970910587180077e-16 0
5330.0 6.909319846844091e-18 7.956282717742031e-16 0
5331.0 7.471212182517764e-18 8.100431041917941e-16 0
5332.0 7.925673790832186e-18 8.2605975532197565e-16 0
5333.0 7.089973336949668e-18 8.262421042005785e-16 0
5334.0 6.171513532189907e-18 8.254087383760973e-16 0
5335.0 5.728669370110933e-18 8.305566772962723e-16 0
5336.0 5.304225627743041e-18 8.358621612550855e-16 0
5337.0 6.610952702956201e-18 8.327570332012932e-16 0
5338.0 7.86409637641843e-18 8.298536433535356e-16 0
5339.0 7.585588001973737e-18 8.32716829092942e-16 0
5340.0 7.331290683017502e-18 8.352102866661123e-16 0
5341.0 7.424334236099886e-18 8.323994854580427e-16 0
5342.0 7.533492006832281e-18 8.311183181456471e-16 0
5343.0 7.793483521746138e-18 8.441549671072089e-16 0
5344.0 7.973723603217167e-18 8.556440112171487e-16 0
5345.0 7.610086163564294e-18 8.565789191311182e-16 0
5346.0 7.086023406039698e-18 8.566241018156415e-16 0
5347.0 5.714962964870075e-18 8.519718014693128e-16 0
5348.0 4.596830742047928e-18 8.495750454795307e-16 0
5349.0 4.552755246479474e-18 8.567564322750661e-16 0
5350.0 4.79659363009857e-18 8.613304269702262e-16 0
5351.0 6.049637191216402e-18 8.567649053110739e-16 0
5352.0 6.995049037546144e-18 8.531591088143876e-16 0
5353.0 7.033714731066457e-18 8.523821074548338e-16 0
5354.0 7.21761449633994e-18 8.525451129824218e-16 0
5355.0 7.766437338453092e-18 8.550700312579305e-16 0
5356.0 7.92109562287506e-18 8.575944395984293e-16 0
5357.0 7.22274144027396e-18 8.601177443873466e-16 0
5358.0 6.562175758868398e-18 8.623016547935301e-16 0
5359.0 5.972594942900798e-18 8.638480203427715e-16 0
5360.0 5.8631241548464175e-18 8.646947695636347e-16 0
5361.0 6.541106178425926e-18 8.643940425544326e-16 0
5362.0 6.608585859206734e-18 8.599293880527704e-16 0
5363.0 5.7979977173758794e-18 8.494758773412266e-16 0
5364.0 6.182709695697505e-18 8.412859132802424e-16 0
5365.0 8.079562138602605e-18 8.35959498236008e-16 0
5366.0 8.49273398813074e-18 8.347823842103569e-16 0
5367.0 7.25182960262956e-18 8.38231104233799e-16 0
5368.0 6.628202758308454e-18 8.335720886359342e-16 3
5369.0 6.611550232112584e-18 8.209406668318198e-16 3
5370.0 7.285849441537828e-18 8.044288871782099e-16 3
5371.0 8.55932482706683e-18 7.84552157618099e-16 3
5372.0 9.328075838329504e-18 7.639418281949554e-16 3
5373.0 9.711273021294625e-18 7.427711092799392e-16 3
5374.0 9.155151944457614e-18 7.33595328387631e-16 3
5375.0 7.96834221800799e-18 7.324733367033835e-16 3
5376.0 6.844070736513448e-18 7.375274962741895e-16 3
5377.0 5.756583294951947e-18 7.462143736253163e-16 3
5378.0 5.4918132436375845e-18 7.604419503514092e-16 3
5379.0 5.6489624257669096e-18 7.775109981108607e-16 3
5380.0 6.209338144620611e-18 7.919047601802188e-16 3
5381.0 6.948872790859139e-18 8.0510985714192135e-16 3
5382.0 6.323453221585732e-18 8.132934806589026e-16 3
5383.0 5.176991164391696e-18 8.195602625800771e-16 0
5384.0 5.1494800356770025e-18 8.246036382872342e-16 0
5385.0 5.484892804807188e-18 8.292502107561634e-16 0
5386.0 6.047985392086077e-18 8.381197805024847e-16 0
5387.0 6.672900724048734e-18 8.481360363477468e-16 0
5388.0 6.589993327828466e-18 8.501252887811541e-16 0
5389.0 6.3494010479252534e-18 8.503263292104481e-16 0
5390.0 6.669806371614605e-18 8.5336415267238e-16 0
5391.0 7.089854285774062e-18 8.569058364149326e-16 0
5392.0 6.306244297131441e-18 8.646891520411307e-16 0
5393.0 5.359327252883271e-18 8.730479537853264e-16 0
5394.0 5.913803486552135e-18 8.75822747007915e-16 0
5395.0 6.613343203637025e-18 8.780580175488163e-16 0
5396.0 7.015121348143086e-18 8.90003972658852e-16 0
5397.0 7.398986195221178e-18 9.02534121287916e-16 0
5398.0 6.759351612611639e-18 9.0431916497826e-16 0
5399.0 6.096756469691434e-18 9.058322022083048e-16 0
5400.0 6.04945168995669e-18 9.08654459171175e-16 0
5401.0 5.983075459994287e-18 9.11529723251538e-16 0
5402.0 5.4249544812191346e-18 9.157717408491056e-16 0
5403.0 4.939530309054468e-18 9.19395258950585e-16 0
5404.0 5.439653587906777e-18 9.14633806236345e-16 0
5405.0 5.9802396857912215e-18 9.098164256068408e-16 0
5406.0 6.884764260654196e-18 9.044960073544356e-16 0
5407.0 7.634233380276367e-18 8.991383480178966e-16 0
5408.0 7.358880128439914e-18 8.935345477371496e-16 0
5409.0 7.090109184290051e-18 8.894213432086644e-16 0
5410.0 6.855193519972776e-18 8.929748322947777e-16 0
5411.0 6.686231397319489e-18 8.967211298590772e-16 0
5412.0 6.791041847602424e-18 9.012677737251096e-16 0
5413.0 6.7028737721460274e-18 9.024312847862338e-16 0
5414.0 5.95189534620369e-18 8.919749773645982e-16 0
5415.0 5.729789960331225e-18 8.843198726406482e-16 0
5416.0 7.037818959555736e-18 8.847692017649225e-16 0
5417.0 7.655925952562067e-18 8.85680235094156e-16 0
5418.0 6.570209984821258e-18 8.87731487489303e-16 0
5419.0 5.875238800339797e-18 8.872704552390235e-16 0
5420.0 6.0122084754273294e-18 8.8146047826333045e-16 0
5421.0 6.32327264083036e-18 8.774318804712571e-16 0
5422.0 6.95632347471553e-18 8.766979323122521e-16 0
5423.0 6.972939229306686e-18 8.765545016851063e-16 0
5424.0 5.993551817852238e-18 8.773651980229781e-16 0
5425.0 5.62453711922556e-18 8.729798756787385e-16 0
5426.0 6.120690338687435e-18 8.612294982278826e-16 0
5427.0 6.394003694973661e-18 8.568637889048062e-16 0
5428.0 6.38941660301564e-18 8.617073949779939e-16 0
5429.0 6.592963392200187e-18 8.624927632768574e-16 0
5430.0 7.025282418120027e-18 8.588174828445332e-16 0
5431.0 7.186387074026113e-18 8.644584266039562e-16 0
5432.0 7.084547918126357e-18 8.791315005579985e-16 0
5433.0 7.088947208205762e-18 8.786879321196253e-16 0
5434.0 7.184173590153439e-18 8.653205990811468e-16 0
5435.0 7.330251054692424e-18 8.62336018360101e-16 0
5436.0 7.514617528671784e-18 8.671692712276603e-16 0
5437.0 6.974995625951956e-18 8.766958030479769e-16 0
5438.0 5.95636981727299e-18 8.89327493766529e-16 0
5439.0 5.378246577469905e-18 8.981816116736554e-16 0
5440.0 5.055315849857624e-18 9.048473012631186e-16 0
5441.0 5.4207027059062374e-18 9.110224087252938e-16 0
5442.0 6.13354654433095e-18 9.169498744162846e-16 0
5443.0 6.342995334843545e-18 9.222915959925345e-16 0
5444.0 6.332470906354161e-18 9.273773595116572e-16 0
5445.0 6.611567169696513e-18 9.265236415199197e-16 0
5446.0 6.999275602346103e-18 9.234425275248967e-16 0
5447.0 6.469002857177319e-18 9.301252674423676e-16 0
5448.0 5.646652230023307e-18 9.39914613289986e-16 0
5449.0 5.572416097962055e-18 9.41024401416129e-16 0
5450.0 5.6970631893861646e-18 9.39826764102186e-16 0
5451.0 6.1708374749374135e-18 9.283361483554356e-16 0
5452.0 6.720551726374459e-18 9.146066682515134e-16 0
5453.0 6.2495417611901304e-18 9.160750684974763e-16 0
5454.0 5.602215352579575e-18 9.201686991115193e-16 0
5455.0 5.930897822382993e-18 9.223154430304362e-16 0
5456.0 6.387570411542254e-18 9.242068795787006e-16 0
5457.0 6.5169418994367574e-18 9.208495930328533e-16 0
5458.0 6.616075313954892e-18 9.17007397412644e-16 0
5459.0 6.448509730317899e-18 9.200227802565342e-16 0
5460.0 6.265954857234116e-18 9.234235797282087e-16 0
