wavelength flux error flag
5063.0 7.706446649398113e-17 5.586460720675863e-16 0
5064.0 7.538850771857382e-17 5.590329054778851e-16 0
5065.0 7.506723547448812e-17 5.655665195381057e-16 0
5066.0 7.539910613633567e-17 5.750637167468998e-16 0
5067.0 7.545721456983937e-17 5.73135274205848e-16 0
5068.0 7.54013543194714e-17 5.664502765601738e-16 0
5069.0 7.623272689870899e-17 5.637708737883528e-16 0
5070.0 7.738002006956913e-17 5.625177594271066e-16 0
5071.0 7.732766799587401e-17 5.621911572448441e-16 0
5072.0 7.691451458555218e-17 5.621432098016349e-16 0
5073.0 7.631843961626264e-17 5.679470524008755e-16 0
5074.0 7.567667532451518e-17 5.752125287392684e-16 0
5075.0 7.569566206152413e-17 5.730172531088986e-16 0
5076.0 7.584854327749393e-17 5.689048522675104e-16 0
5077.0 7.615940090354723e-17 5.7057550297169e-16 0
5078.0 7.649536578762042e-17 5.731652565167317e-16 0
5079.0 7.499920471965984e-17 5.789045178811488e-16 0
5080.0 7.328632735418125e-17 5.850163244152149e-16 0
5081.0 7.375243018250869e-17 5.883958449898859e-16 0
5082.0 7.439371715113923e-17 5.915556971305715e-16 0
5083.0 7.465938925752415e-17 5.955691088749808e-16 0
5084.0 7.490816199848187e-17 5.996209232948621e-16 0
5085.0 7.334068703012978e-17 6.027598449528415e-16 0
5086.0 7.177011425483337e-17 6.059278702605482e-16 0
5087.0 7.111634293370153e-17 6.110850574527833e-16 0
5088.0 7.057339252236026e-17 6.1560629476462e-16 0
5089.0 7.209142457476981e-17 6.083005081528841e-16 0
5090.0 7.36648011614051e-17 6.013257380358812e-16 0
5091.0 7.585459154901e-17 5.9803774816839175e-16 0
5092.0 7.764601978480601e-17 5.951992345630042e-16 0
5093.0 7.633366357421059e-17 5.958627540322931e-16 0
5094.0 7.52571992023481e-17 5.95199124304194e-16 0
5095.0 7.557046770836832e-17 5.867167294870935e-16 0
5096.0 7.55351280719516e-17 5.804411022869914e-16 0
5097.0 7.387293099259638e-17 5.844638470567834e-16 0
5098.0 7.247669302449857e-17 5.888195742741905e-16 0
5099.0 7.209419585941418e-17 5.944445112292854e-16 0
5100.0 7.165036245450687e-17 5.981955487513097e-16 0
5101.0 7.101143184858594e-17 5.959861208873147e-16 0
5102.0 7.082038274269948e-17 5.942389335997162e-16 0
5103.0 7.183689946389257e-17 5.93738026687402e-16 0
5104.0 7.300301136317324e-17 5.881087349138399e-16 0
5105.0 7.451502309373777e-17 5.706213907555563e-16 0
5106.0 7.605558259456273e-17 5.612557152752772e-16 0
5107.0 7.765325365598172e-17 5.681379347653154e-16 0
5108.0 7.756992602412287e-17 5.723778167270656e-16 0
5109.0 7.455746588356584e-17 5.72013437671831e-16 0
5110.0 7.285560985278352e-17 5.697877987997478e-16 0
5111.0 7.315282416721886e-17 5.647231719549753e-16 0
5112.0 7.395096991557189e-17 5.625730615396061e-16 0
5113.0 7.542035870867976e-17 5.643283736024397e-16 0
5114.0 7.629134881513283e-17 5.623426283994745e-16 0
5115.0 7.645622025333529e-17 5.559423842457472e-16 0
5116.0 7.648797289669622e-17 5.492701565569287e-16 0
5117.0 7.63812138672289e-17 5.423149267986276e-16 0
5118.0 7.559582546066564e-17 5.43373552141853e-16 0
5119.0 7.41875978936654e-17 5.517872124301579e-16 0
5120.0 7.311987410921412e-17 5.595049476961418e-16 0
5121.0 7.232761521708033e-17 5.666596850714719e-16 0
5122.0 7.188239218570206e-17 5.718207928811726e-16 0
5123.0 7.168421569510775e-17 5.755626834182803e-16 0
5124.0 7.204726446154064e-17 5.702697355433817e-16 0
5125.0 7.276088605092389e-17 5.59333120054921e-16 0
5126.0 7.350987903162532e-17 5.571185456240291e-16 0
5127.0 7.42781810093069e-17 5.596652728599668e-16 0
5128.0 7.387636313975798e-17 5.626130699211429e-16 0
5129.0 7.291942441095446e-17 5.657511399928439e-16 0
5130.0 7.377790317162052e-17 5.628806306339934e-16 0
5131.0 7.5379345757947e-17 5.575510961823464e-16 0
5132.0 7.583625394301289e-17 5.622372788434217e-16 0
5133.0 7.589302514101895e-17 5.704250241174811e-16 0
5134.0 7.441187273624159e-17 5.703956259284579e-16 0
5135.0 7.247733256597286e-17 5.679437717040984e-16 0
5136.0 7.41549054362464e-17 5.688694695858389e-16 0
5137.0 7.671484645508192e-17 5.706202369947733e-16 0
5138.0 7.521438169698902e-17 5.649702075380299e-16 0
5139.0 7.291178170519895e-17 5.578581468830436e-16 0
5140.0 7.328069802615371e-17 5.660065250433004e-16 0
5141.0 7.406157175352697e-17 5.765081176552693e-16 0
5142.0 7.191242722749734e-17 5.860229531901616e-16 0
5143.0 6.942959742201247e-17 5.954254118445902e-16 0
5144.0 7.03272485836242e-17 5.8775125528024945e-16 0
5145.0 7.148279070468258e-17 5.787743537143143e-16 0
5146.0 7.17196356806397e-17 5.774037147463314e-16 0
5147.0 7.19186794202769e-17 5.763460473941956e-16 0
5148.0 7.177518455395392e-17 5.775933216914396e-16 0
5149.0 7.167257346329149e-17 5.789092752149619e-16 0
5150.0 7.340992876493447e-17 5.823184110340273e-16 0
5151.0 7.49722205253683e-17 5.855318358600753e-16 0
5152.0 7.350098294554176e-17 5.8535394896336845e-16 0
5153.0 7.241384666574971e-17 5.845299984500803e-16 0
5154.0 7.54129955419287e-17 5.768328606655892e-16 0
5155.0 7.798130311986506e-17 5.713022862515816e-16 0
5156.0 7.730689261608432e-17 5.820783060413071e-16 0
5157.0 7.664894908319377e-17 5.901204359242285e-16 0
5158.0 7.608532124106771e-17 5.825040262521997e-16 0
5159.0 7.58104787298982e-17 5.769521504315451e-16 0
5160.0 7.685119102710218e-17 5.808052101948034e-16 0
5161.0 7.718207215405771e-17 5.846994608608547e-16 0
5162.0 7.486443312266321e-17 5.887474029129147e-16 0
5163.0 7.256254010424221e-17 5.924842528983007e-16 0
5164.0 7.030977331811394e-17 5.952505218764478e-16 0
5165.0 6.857332735024722e-17 5.954553322101013e-16 0
5166.0 6.820436666537898e-17 5.888760717190532e-16 0
5167.0 6.759783716404569e-17 5.848375810948757e-16 0
5168.0 6.645109526777148e-17 5.865765969431349e-16 0
5169.0 6.588306202849499e-17 5.864776242878599e-16 0
5170.0 6.64545522563242e-17 5.827595057865328e-16 0
5171.0 6.729266767492207e-17 5.808728594372245e-16 0
5172.0 6.858835791359942e-17 5.82129335228869e-16 0
5173.0 6.948391342117004e-17 5.814340459143048e-16 0
5174.0 6.977807891823377e-17 5.778053145701437e-16 0
5175.0 7.046769053469006e-17 5.733012322798536e-16 0
5176.0 7.167960720496744e-17 5.676409868598493e-16 0
5177.0 7.200023097832984e-17 5.692943097901153e-16 0
5178.0 7.128397066608317e-17 5.794558601029371e-16 0
5179.0 6.915174595010949e-17 5.886586969097366e-16 0
5180.0 6.556687791122463e-17 5.968779858466588e-16 0
5181.0 6.372466691982611e-17 5.997031768133369e-16 0
5182.0 6.345935257987581e-17 5.976473528728476e-16 0
5183.0 6.441358458885642e-17 5.905446344886088e-16 0
5184.0 6.63404069149303e-17 5.79417009079159e-16 0
5185.0 6.709502322719558e-17 5.766377156605188e-16 0
5186.0 6.70272399832029e-17 5.797154682251429e-16 0
5187.0 6.93340045414855e-17 5.75433234213424e-16 0
5188.0 7.310202347708347e-17 5.666217956974375e-16 0
5189.0 7.264719957897457e-17 5.664043180223223e-16 0
5190.0 6.992262242206569e-17 5.708060439009996e-16 0
5191.0 7.094761614718469e-17 5.697812324724919e-16 0
5192.0 7.372280300017856e-17 5.662234676469129e-16 0
5193.0 7.533960009118949e-17 5.660812577239444e-16 0
5194.0 7.649041267967723e-17 5.673130202792972e-16 0
5195.0 7.705196681355813e-17 5.669290550363776e-16 0
5196.0 7.74112869160425e-17 5.659905705604637e-16 0
5197.0 7.718699069614185e-17 5.66242425326885e-16 0
5198.0 7.679408318111206e-17 5.668381783593331e-16 0
5199.0 7.604229806886281e-17 5.680989492544124e-16 0
5200.0 7.52048010464214e-17 5.695185485404519e-16 0
5201.0 7.632966514340424e-17 5.710579580981646e-16 0
5202.0 7.783229176029588e-17 5.726204316218773e-16 0
5203.0 7.625214280881584e-17 5.733828864862571e-16 0
5204.0 7.421107218634696e-17 5.740257264357318e-16 0
5205.0 7.201011275030177e-17 5.721006505465086e-16 0
5206.0 6.979164263853394e-17 5.698943420899238e-16 0
5207.0 7.161372847660541e-17 5.734700646392002e-16 0
5208.0 7.372758415150142e-17 5.77463309495812e-16 0
5209.0 7.45033487499104e-17 5.79139052624009e-16 0
5210.0 7.522916224735024e-17 5.807282831336958e-16 0
5211.0 7.416121299199276e-17 5.873066481063092e-16 0
5212.0 7.311712194617306e-17 5.938942365980336e-16 0
5213.0 7.324511177003942e-17 5.999734238115066e-16 0
5214.0 7.336059014839392e-17 6.053991124234435e-16 0
5215.0 7.327321648803679e-17 6.002294207101248e-16 0
5216.0 7.315386583890779e-17 5.955324843426876e-16 0
5217.0 7.270902758564625e-17 5.956476335024305e-16 0
5218.0 7.238999489161133e-17 5.950563416834599e-16 0
5219.0 7.29864605473037e-17 5.893242154358066e-16 0
5220.0 7.362159980301469e-17 5.852154964677018e-16 0
5221.0 7.447220304258159e-17 5.901513401910361e-16 0
5222.0 7.539677112788941e-17 5.932115298435474e-16 0
5223.0 7.665037289654285e-17 5.879278453025431e-16 0
5224.0 7.740027572767691e-17 5.843715726957006e-16 0
5225.0 7.630996552493798e-17 5.871262245703892e-16 0
5226.0 7.517990219880621e-17 5.917358566481789e-16 0
5227.0 7.392816266259373e-17 6.020232051322423e-16 0
5228.0 7.264335266545526e-17 6.095864016933949e-16 0
5229.0 7.127249075876857e-17 6.100611432314843e-16 0
5230.0 7.112247929373174e-17 6.094742612396802e-16 0
5231.0 7.370287125511382e-17 6.065130830812866e-16 0
5232.0 7.559624027116292e-17 6.024131801670938e-16 0
5233.0 7.615798571226562e-17 5.961061417554657e-16 0
5234.0 7.623725623722696e-17 5.966341786079181e-16 0
5235.0 7.550097524552476e-17 6.087158855303328e-16 0
5236.0 7.560681969824837e-17 6.108496459950867e-16 0
5237.0 7.695987274668199e-17 5.982502518998125e-16 0
5238.0 7.808037462765892e-17 5.911835814431566e-16 0
5239.0 7.889811316221595e-17 5.913200824087928e-16 0
5240.0 7.856723675690717e-17 5.941954717679728e-16 0
5241.0 7.691897280655517e-17 6.002121901589165e-16 0
5242.0 7.59767901325817e-17 5.988209608271648e-16 0
5243.0 7.574881120007134e-17 5.899365658258059e-16 0
5244.0 7.505951995880602e-17 5.851868559575923e-16 0
5245.0 7.395867167176672e-17 5.84125880957944e-16 0
5246.0 7.367317555460232e-17 5.871436014370088e-16 0
5247.0 7.402867371072318e-17 5.933678142036095e-16 0
5248.0 7.393753061660422e-17 5.896066372527777e-16 0
5249.0 7.353757418202806e-17 5.789414371004363e-16 0
5250.0 7.403630000931884e-17 5.735404331599312e-16 0
5251.0 7.507981910090537e-17 5.713306557071748e-16 0
5252.0 7.454449116443508e-17 5.751364254335803e-16 0
5253.0 7.317365951062199e-17 5.821255384102986e-16 0
5254.0 7.395229280911436e-17 5.819541266214901e-16 0
5255.0 7.571797824615881e-17 5.784945424549991e-16 0
5256.0 7.642008853698739e-17 5.765706569422046e-16 0
5257.0 7.670170917580248e-17 5.752539174263697e-16 0
5258.0 7.619779908441728e-17 5.734516313157672e-16 0
5259.0 7.542927861375977e-17 5.714857861441932e-16 0
5260.0 7.613745816541613e-17 5.672640855209843e-16 0
5261.0 7.726363819194062e-17 5.624038336444614e-16 0
5262.0 7.58911042176324e-17 5.605832957703498e-16 0
5263.0 7.393528619293899e-17 5.594723295778105e-16 0
5264.0 7.303975248240422e-17 5.610402946172893e-16 0
5265.0 7.234302208077484e-17 5.631105592627731e-16 0
5266.0 6.938493253451994e-17 5.616074799108743e-16 0
5267.0 6.609925196971454e-17 5.595867493037489e-16 0
5268.0 6.685993551214401e-17 5.613715317079886e-16 0
5269.0 6.804623472135235e-17 5.635565959244537e-16 0
5270.0 7.024403459516664e-17 5.645612859905378e-16 0
5271.0 7.251078157032267e-17 5.654855180015607e-16 0
5272.0 7.371829935696887e-17 5.653270063927169e-16 0
5273.0 7.489028895696934e-17 5.651321778867999e-16 0
5274.0 7.52894939761767e-17 5.714028327440998e-16 0
5275.0 7.560924590570623e-17 5.778047789951822e-16 0
5276.0 7.34105309203924e-17 5.88186516444845e-16 0
5277.0 7.14963481476073e-17 5.978170170603701e-16 0
5278.0 7.391454436938432e-17 5.960089439859963e-16 0
5279.0 7.597853152769923e-17 5.951827840452343e-16 0
5280.0 7.458756490579706e-17 6.039342008600149e-16 0
5281.0 7.35637648406492e-17 6.108227860223504e-16 0
5282.0 7.512550557253494e-17 6.045935445558702e-16 0
5283.0 7.673481560843165e-17 5.9951254037512e-16 0
5284.0 7.860205658068514e-17 6.006575242432957e-16 0
5285.0 7.974462026274818e-17 6.023423649773025e-16 0
5286.0 7.773803119331064e-17 6.063732040714931e-16 0
5287.0 7.643042845918663e-17 6.08721655831377e-16 0
5288.0 7.762388079228371e-17 6.050503284412018e-16 0
5289.0 7.867530304838655e-17 6.031966515182004e-16 0
5290.0 7.930015934522754e-17 6.06802014198227e-16 0
5291.0 7.951001916610652e-17 6.103178295683336e-16 0
5292.0 7.865881423049823e-17 6.136046899952105e-16 0
5293.0 7.777178981334914e-17 6.127344484179911e-16 0
5294.0 7.680596682400147e-17 6.02719079990359e-16 0
5295.0 7.613469660970604e-17 5.962502044198025e-16 0
5296.0 7.602545012174358e-17 5.965482422846858e-16 0
5297.0 7.589564919426396e-17 5.985504318787284e-16 0
5298.0 7.5731624836522e-17 6.033900580183238e-16 0
5299.0 7.620172814484668e-17 6.051964531619857e-16 0
5300.0 7.759731673354725e-17 6.02575962697377e-16 0
5301.0 7.893896575065327e-17 6.002291272296189e-16 0
5302.0 8.021139152954082e-17 5.9823348633898945e-16 0
5303.0 8.093789436102135e-17 5.9555261397744675e-16 0
5304.0 8.104708370466699e-17 5.920969021787766e-16 0
5305.0 8.015242328606113e-17 5.928693519723767e-16 0
5306.0 7.825661687827739e-17 5.978585752104447e-16 0
5307.0 7.874669199834561e-17 5.984949102952252e-16 0
5308.0 8.133533290992527e-17 5.953025463997221e-16 0
5309.0 8.165294869214302e-17 5.949346159116281e-16 0
5310.0 8.021062613660732e-17 5.9675548931296e-16 0
5311.0 7.871142350637657e-17 5.955536078819377e-16 0
5312.0 7.717346489456267e-17 5.922921329774328e-16 0
5313.0 7.648818016009975e-17 5.921037937378321e-16 0
5314.0 7.631206809864354e-17 5.93750571935947e-16 0
5315.0 7.690559436594468e-17 5.931943434886683e-16 0
5316.0 7.790007691087334e-17 5.914904209737723e-16 0
5317.0 7.839703984680547e-17 5.925216140549144e-16 0
5318.0 7.86692619262254e-17 5.947883206929056e-16 0
5319.0 7.851727577490093e-17 5.919810681026332e-16 0
5320.0 7.820048112839219e-17 5.87202539321965e-16 0
5321.0 7.625105180708617e-17 5.96274165351875e-16 0
5322.0 7.376192268103387e-17 6.099242350240549e-16 0
5323.0 7.268157423555521e-17 6.130296152382316e-16 0
5324.0 7.199184233201655e-17 6.13211240045542e-16 0
5325.0 7.316379579947673e-17 6.085745557378597e-16 0
5326.0 7.476036431172489e-17 6.028389067111458e-16 0
5327.0 7.436499711284028e-17 6.060766174427181e-16 0
5328.0 7.360602646594625e-17 6.109523050076325e-16 0
5329.0 7.399768189065279e-17 6.158866218484646e-16 0
5330.0 7.455071450416195e-17 6.208291615411534e-16 0
5331.0 7.628632136787258e-17 6.283422633813432e-16 0
5332.0 7.814123261342312e-17 6.361146972067648e-16 0
5333.0 7.793756693239868e-17 6.274671864752546e-16 0
5334.0 7.7601850794175e-17 6.177663941500679e-16 0
5335.0 7.592202020323998e-17 6.247607037771459e-16 0
5336.0 7.420649404036802e-17 6.322428671812208e-16 0
5337.0 7.426160133032667e-17 6.359100801805861e-16 0
5338.0 7.433393341682945e-17 6.393540196038077e-16 0
5339.0 7.489862683239221e-17 6.36415806737899e-16 0
5340.0 7.551329517000557e-17 6.339271462855332e-16 0
5341.0 7.684492246107697e-17 6.37887933170212e-16 0
5342.0 7.794442091968689e-17 6.413800744832212e-16 0
5343.0 7.687112627762691e-17 6.404855575169238e-16 0
5344.0 7.588973337626747e-17 6.39655393692447e-16 0
5345.0 7.553507893917671e-17 6.392640963025785e-16 0
5346.0 7.529495945878341e-17 6.381805382221517e-16 0
5347.0 7.565955028413315e-17 6.334420508003966e-16 0
5348.0 7.599976115445033e-17 6.310386059171614e-16 0
5349.0 7.623644283026339e-17 6.385508919211591e-16 0
5350.0 7.641734928239767e-17 6.439533443335344e-16 0
5351.0 7.640275059017549e-17 6.419603388043386e-16 0
5352.0 7.642365740999016e-17 6.397363703280787e-16 0
5353.0 7.654921691967821e-17 6.368316373089425e-16 0
5354.0 7.692858123629652e-17 6.333267366831027e-16 0
5355.0 7.794566940065694e-17 6.283138220835859e-16 0
5356.0 7.866336090986505e-17 6.271640221398612e-16 0
5357.0 7.873312739779305e-17 6.343743979111529e-16 0
5358.0 7.804780000671849e-17 6.356527943974643e-16 0
5359.0 7.594404543017102e-17 6.257880987260253e-16 0
5360.0 7.509429381675313e-17 6.201544180282207e-16 0
5361.0 7.63012960757874e-17 6.214602396181201e-16 0
5362.0 7.7303908033026e-17 6.194941730734283e-16 0
5363.0 7.801255134398889e-17 6.128222446691418e-16 0
5364.0 7.707816026080327e-17 6.095559947574826e-16 0
5365.0 7.406521271283842e-17 6.1059817263834e-16 0
5366.0 7.310549791504391e-17 6.087361309923458e-16 0
5367.0 7.443482262629271e-17 6.036363301398774e-16 0
5368.0 7.529391012875896e-17 6.023157280884247e-16 3
5369.0 7.569060933727846e-17 6.047112447392996e-16 3
5370.0 7.59637448101441e-17 6.023813252357706e-16 3
5371.0 7.612972888180858e-17 5.959536249185456e-16 3
5372.0 7.701979960312276e-17 5.823281419846393e-16 3
5373.0 7.846299276913243e-17 5.632043459424173e-16 3
5374.0 7.911768893605868e-17 5.569241431860084e-16 3
5375.0 7.924296272416277e-17 5.592675442199796e-16 3
5376.0 7.791523249407172e-17 5.717585921453631e-16 3
5377.0 7.573286750621685e-17 5.902183308894325e-16 3
5378.0 7.614245712934111e-17 5.98653443073012e-16 3
5379.0 7.788129482178918e-17 6.01947564189549e-16 3
5380.0 7.818438931292745e-17 6.094196978124355e-16 3
5381.0 7.784956395375946e-17 6.187481781066463e-16 3
5382.0 7.78121521805089e-17 6.190522836483759e-16 3
5383.0 7.788827177189075e-17 6.159115244323544e-16 0
5384.0 7.82087959436745e-17 6.227967060495469e-16 0
5385.0 7.860859102959134e-17 6.329337313661739e-16 0
5386.0 7.718400656191178e-17 6.412869802286569e-16 0
5387.0 7.526404155385153e-17 6.491558736608073e-16 0
5388.0 7.617097521347859e-17 6.475552544678286e-16 0
5389.0 7.770766992746182e-17 6.438450689422445e-16 0
5390.0 7.766571373447053e-17 6.441148561921055e-16 0
5391.0 7.734336264351251e-17 6.450915534087939e-16 0
5392.0 7.503547558949125e-17 6.501004671485066e-16 0
5393.0 7.245819967409008e-17 6.556564544432605e-16 0
5394.0 7.186226614375204e-17 6.58293425088205e-16 0
5395.0 7.145776841670723e-17 6.60648362551305e-16 0
5396.0 7.258811567417199e-17 6.548291535742637e-16 0
5397.0 7.381079900601744e-17 6.485181890119267e-16 0
5398.0 7.309861204295402e-17 6.519165318945622e-16 0
5399.0 7.234428513147253e-17 6.555305877997237e-16 0
5400.0 7.296371271821967e-17 6.529584481499707e-16 0
5401.0 7.3570530582788e-17 6.505506058660771e-16 0
5402.0 7.385221508878066e-17 6.523790626543887e-16 0
5403.0 7.400913235682321e-17 6.541044589770386e-16 0
5404.0 7.247458559686484e-17 6.544326690411817e-16 0
5405.0 7.125680068133505e-17 6.536226332913397e-16 0
5406.0 7.288809613103368e-17 6.425747679023937e-16 0
5407.0 7.426899273361626e-17 6.334855969447383e-16 0
5408.0 7.399490506032497e-17 6.373422063784961e-16 0
5409.0 7.375834513815275e-17 6.41793810082381e-16 0
5410.0 7.371480453019652e-17 6.493056927147309e-16 0
5411.0 7.383009781540789e-17 6.539892704326444e-16 0
5412.0 7.460470919794775e-17 6.469325792591878e-16 0
5413.0 7.557076743474855e-17 6.403261493779687e-16 0
5414.0 7.719437529312503e-17 6.35266201644309e-16 0
5415.0 7.812096257593791e-17 6.333618696062612e-16 0
5416.0 7.703093137192258e-17 6.405873583686262e-16 0
5417.0 7.635197153511356e-17 6.431974327107925e-16 0
5418.0 7.668818852646667e-17 6.3440933596749965e-16 0
5419.0 7.608859813625544e-17 6.306896634079395e-16 0
5420.0 7.349656554140215e-17 6.377612524409271e-16 0
5421.0 7.2097977254638e-17 6.45202433299343e-16 0
5422.0 7.290665673427013e-17 6.533271719220065e-16 0
5423.0 7.342765553355198e-17 6.531653992585518e-16 0
5424.0 7.348383511980788e-17 6.396147203603987e-16 0
5425.0 7.344149844636633e-17 6.329892186469611e-16 0
5426.0 7.325952068886415e-17 6.361797539243272e-16 0
5427.0 7.370567257773009e-17 6.449163805271443e-16 0
5428.0 7.493515608327182e-17 6.605694593453869e-16 0
5429.0 7.496336595289951e-17 6.641650928829637e-16 0
5430.0 7.367118504755795e-17 6.545076764556392e-16 0
5431.0 7.280714456536111e-17 6.515441559163045e-16 0
5432.0 7.23581885598612e-17 6.550704039704639e-16 0
5433.0 7.244563563365564e-17 6.589148228102251e-16 0
