wavelength flux error flag
5020.0 1.1735427243519775e-17 7.310602949492215e-16 0
5021.0 1.1865776371347322e-17 7.30268906667561e-16 0
5022.0 1.1795869777730268e-17 7.261650759210376e-16 0
5023.0 1.1713145830323711e-17 7.221660548267417e-16 0
5024.0 1.1037600003425765e-17 7.276824579171187e-16 0
5025.0 1.0429691157679324e-17 7.328354099694997e-16 0
5026.0 1.1178278766250485e-17 7.306991537224257e-16 0
5027.0 1.1891292237821267e-17 7.289547244852785e-16 0
5028.0 1.2188739751490515e-17 7.317874960024349e-16 0
5029.0 1.2406734535131506e-17 7.338042030566826e-16 0
5030.0 1.1983288845107211e-17 7.292326308228124e-16 0
5031.0 1.1795397018346568e-17 7.267448555799585e-16 0
5032.0 1.3035764415341536e-17 7.368919920792299e-16 0
5033.0 1.3829621486150609e-17 7.446859739844911e-16 0
5034.0 1.2488036377701442e-17 7.412259595549104e-16 0
5035.0 1.1567578290335226e-17 7.373464053840397e-16 0
5036.0 1.2287354658779085e-17 7.318327990037519e-16 0
5037.0 1.2751991838931942e-17 7.287920357808365e-16 0
5038.0 1.2389091813072815e-17 7.337718739052285e-16 0
5039.0 1.205429374026472e-17 7.399010303559697e-16 0
5040.0 1.1796637999299378e-17 7.491851666603591e-16 0
5041.0 1.1359930132800133e-17 7.557821857485154e-16 0
5042.0 1.0502187215066084e-17 7.560605390769829e-16 0
5043.0 1.0175687493031195e-17 7.592853182740751e-16 0
5044.0 1.0929055055629163e-17 7.684993485860662e-16 0
5045.0 1.1178853532206894e-17 7.717337393315042e-16 0
5046.0 1.0537670347739626e-17 7.64388153383846e-16 0
5047.0 1.0223722503325286e-17 7.599199144894192e-16 0
5048.0 1.0416348852152204e-17 7.5990593093896e-16 0
5049.0 1.0630225258963025e-17 7.562718659437391e-16 0
5050.0 1.0872991123798e-17 7.477162995097127e-16 0
5051.0 1.081419166919381e-17 7.479698819504495e-16 0
5052.0 1.0394437249926244e-17 7.587674686776141e-16 0
5053.0 1.0583956760443513e-17 7.659119161370877e-16 0
5054.0 1.1416462478921452e-17 7.692010892280775e-16 0
5055.0 1.1586023781459155e-17 7.705731726548421e-16 0
5056.0 1.1138466551183751e-17 7.70160684807739e-16 0
5057.0 1.1009556505231048e-17 7.712072467829011e-16 0
5058.0 1.1142138043022228e-17 7.734511494770665e-16 0
5059.0 1.138338527876493e-17 7.695014138074273e-16 0
5060.0 1.1703121176872659e-17 7.610780457081267e-16 0
5061.0 1.1600986613976505e-17 7.624025704324274e-16 0
5062.0 1.123137045018049e-17 7.699076226382033e-16 0
5063.0 1.0979298496553852e-17 7.711332412376904e-16 0
5064.0 1.0792391201371765e-17 7.688776407657369e-16 0
5065.0 1.2202269053139136e-17 7.612310359017386e-16 0
5066.0 1.43820142261769e-17 7.509852346974002e-16 0
5067.0 1.4165584276443855e-17 7.503733994132841e-16 0
5068.0 1.2951613772192778e-17 7.537722358096058e-16 0
5069.0 1.2619276808140388e-17 7.522949243180468e-16 0
5070.0 1.2600866674024715e-17 7.490813430738646e-16 0
5071.0 1.2703071058160886e-17 7.437004560065062e-16 0
5072.0 1.2841551065944436e-17 7.376677372068668e-16 0
5073.0 1.2666733861347546e-17 7.396405329635167e-16 0
5074.0 1.2413662691267312e-17 7.436129100602125e-16 0
5075.0 1.1729382374466031e-17 7.458588671779985e-16 0
5076.0 1.0957721907637558e-17 7.47754982837378e-16 0
5077.0 1.1394374247719339e-17 7.511045069935667e-16 0
5078.0 1.2023064255930209e-17 7.54685021980085e-16 0
5079.0 1.1170462028451718e-17 7.542758509906554e-16 0
5080.0 1.0142642497542512e-17 7.533947528545103e-16 0
5081.0 1.0449988766583e-17 7.648065147286661e-16 0
5082.0 1.0864678770775907e-17 7.772065894470105e-16 0
5083.0 1.063305355368507e-17 7.735380552909181e-16 0
5084.0 1.0372349835705457e-17 7.691465750520943e-16 0
5085.0 1.0044738980279928e-17 7.790001712384686e-16 0
5086.0 9.745077839908701e-18 7.888420543821926e-16 0
5087.0 1.0878097536937233e-17 7.896983586077155e-16 0
5088.0 1.195498633466782e-17 7.903496159772806e-16 0
5089.0 1.1987985496893279e-17 7.871875318468088e-16 0
5090.0 1.2017917755558695e-17 7.842212908711106e-16 0
5091.0 1.2013691597189748e-17 7.834363027529295e-16 0
5092.0 1.1996008707352237e-17 7.805465000992737e-16 0
5093.0 1.1873479527168742e-17 7.612573216814286e-16 0
5094.0 1.1740483311535506e-17 7.457850439441902e-16 0
5095.0 1.1545821616602088e-17 7.527996500090533e-16 0
5096.0 1.1468273574485753e-17 7.574977629576625e-16 0
5097.0 1.1937262444626592e-17 7.513854454861758e-16 0
5098.0 1.2318832069958885e-17 7.489672267935148e-16 0
5099.0 1.2367190868213045e-17 7.606295885508075e-16 0
5100.0 1.2301957080162952e-17 7.696227533237649e-16 0
5101.0 1.1875410050416925e-17 7.70125784660091e-16 0
5102.0 1.1360257520273762e-17 7.688207928371675e-16 0
5103.0 1.0606209268019679e-17 7.626410585176015e-16 0
5104.0 1.0384487971447315e-17 7.583708197851991e-16 0
5105.0 1.139363391613287e-17 7.585157915554404e-16 0
5106.0 1.1684182754706019e-17 7.573229312169463e-16 0
5107.0 1.0537134127907384e-17 7.53453655913444e-16 0
5108.0 1.0000548635195925e-17 7.513676123086159e-16 0
5109.0 1.0527692352130537e-17 7.523888417552276e-16 0
5110.0 1.105289482750018e-17 7.516341082115842e-16 0
5111.0 1.1575136318376878e-17 7.481704903286161e-16 0
5112.0 1.2118614886982873e-17 7.466106339797438e-16 0
5113.0 1.2690550924518737e-17 7.476017987928688e-16 0
5114.0 1.2868342263778486e-17 7.44898707024937e-16 0
5115.0 1.2581037446158946e-17 7.378363417569671e-16 0
5116.0 1.2139506585919624e-17 7.36187829972781e-16 0
5117.0 1.1537501713108494e-17 7.401724964590149e-16 0
5118.0 1.1164526170449766e-17 7.407630993649121e-16 0
5119.0 1.1001751424458576e-17 7.382386651353807e-16 0
5120.0 1.1384156735428928e-17 7.454758373307647e-16 0
5121.0 1.2207608441127581e-17 7.606100726440851e-16 0
5122.0 1.1757335841864492e-17 7.670601623783356e-16 0
5123.0 1.0400329331102408e-17 7.673282162840611e-16 0
5124.0 9.962539105682485e-18 7.762685021287001e-16 0
5125.0 1.0098943010015948e-17 7.906259512140125e-16 0
5126.0 9.93063179341064e-18 7.902377811229939e-16 0
5127.0 9.595978707550437e-18 7.818000798844726e-16 0
5128.0 9.428687406604923e-18 7.78367872327088e-16 0
5129.0 9.340794825429967e-18 7.773103394321687e-16 0
5130.0 9.153203229770844e-18 7.746893939422541e-16 0
5131.0 8.924809580784928e-18 7.714286182152722e-16 0
5132.0 9.689310944632068e-18 7.763538906201428e-16 0
5133.0 1.0800935137171962e-17 7.841410609564328e-16 0
5134.0 1.1381941937584056e-17 7.816271130808152e-16 0
5135.0 1.180652000947396e-17 7.760763427260404e-16 0
5136.0 1.0873805896039751e-17 7.796911328708565e-16 0
5137.0 9.6095320060482e-18 7.85544889116064e-16 0
5138.0 1.0233586906402345e-17 7.889115556330359e-16 0
5139.0 1.1230682123108048e-17 7.917868963047633e-16 0
5140.0 1.1748125546633944e-17 7.88762726550721e-16 0
5141.0 1.219160494165675e-17 7.848288311092312e-16 0
5142.0 1.180459746990851e-17 7.817671388258295e-16 0
5143.0 1.1323009958633022e-17 7.788047774439368e-16 0
5144.0 1.091471347081191e-17 7.907964504717302e-16 0
5145.0 1.0512008226527279e-17 8.039289405368178e-16 0
5146.0 1.0615332457371793e-17 7.940251136521153e-16 0
5147.0 1.0739478065398332e-17 7.831734213412459e-16 0
5148.0 1.1209901361607038e-17 7.80110702392238e-16 0
5149.0 1.1646629370165707e-17 7.77284166503997e-16 0
5150.0 1.0544750384530351e-17 7.8170358695229595e-16 0
5151.0 9.491206734196129e-18 7.857482222208173e-16 0
5152.0 9.275225587136847e-18 7.83298519311913e-16 0
5153.0 9.158565002321072e-18 7.8039419316320195e-16 0
5154.0 1.0098532289220066e-17 7.726533298920828e-16 0
5155.0 1.0956233723337398e-17 7.650099970279479e-16 0
5156.0 1.1194762925333321e-17 7.58100724746063e-16 0
5157.0 1.1459184624074805e-17 7.519920239557095e-16 0
5158.0 1.1871907351126787e-17 7.504686505903969e-16 0
5159.0 1.2080605428264239e-17 7.502591322207724e-16 0
5160.0 1.1359873993408307e-17 7.560348494978405e-16 0
5161.0 1.0803084408514992e-17 7.606746823016336e-16 0
5162.0 1.0857994214437698e-17 7.610763060056874e-16 0
5163.0 1.0526695398491836e-17 7.628620906537207e-16 0
5164.0 8.99045825922094e-18 7.689663406922503e-16 0
5165.0 8.256629210225072e-18 7.732239831227839e-16 0
5166.0 9.647992901093108e-18 7.72590850984301e-16 0
5167.0 1.0505011822936646e-17 7.69058480691143e-16 0
5168.0 1.0146973685970646e-17 7.589334758496222e-16 0
5169.0 9.527228215100083e-18 7.552504335919698e-16 0
5170.0 8.392160146421732e-18 7.642521290685308e-16 0
5171.0 7.622071382524795e-18 7.672834716537434e-16 0
5172.0 7.47835006439185e-18 7.600686587943252e-16 0
5173.0 7.511818828308894e-18 7.547700167692893e-16 0
5174.0 7.811598754496279e-18 7.523513196943829e-16 0
5175.0 8.304332724546644e-18 7.48544806966292e-16 0
5176.0 9.051920307573802e-18 7.429052679575446e-16 0
5177.0 9.626342464539887e-18 7.458680763298409e-16 0
5178.0 9.999312915695321e-18 7.588384109924942e-16 0
5179.0 1.0374198527361297e-17 7.658196069251005e-16 0
5180.0 1.0751048909554422e-17 7.666565224200829e-16 0
5181.0 1.0505649175562037e-17 7.750822551206429e-16 0
5182.0 9.697187348548227e-18 7.903749617086863e-16 0
5183.0 9.215804073306632e-18 7.961808998600306e-16 0
5184.0 8.995266507341616e-18 7.944211238176273e-16 0
5185.0 9.615758803344695e-18 7.899568149691979e-16 0
5186.0 1.0826303169661752e-17 7.835950524706766e-16 0
5187.0 1.0470844880060745e-17 7.802759486888416e-16 0
5188.0 9.15169647916565e-18 7.788292428280651e-16 0
5189.0 9.298013249471664e-18 7.798515744029792e-16 0
5190.0 1.023200895526668e-17 7.822009991202251e-16 0
5191.0 1.0623914521690101e-17 7.808840928249267e-16 0
5192.0 1.0762787816830316e-17 7.778558474072168e-16 0
5193.0 1.1215372545357582e-17 7.820770024954116e-16 0
5194.0 1.1794153715721893e-17 7.892143679984437e-16 0
5195.0 1.0894574994827677e-17 7.992463055276671e-16 0
5196.0 9.487621830127405e-18 8.102716627786573e-16 0
5197.0 1.0094127960663347e-17 8.010049207985031e-16 0
5198.0 1.1282338143053437e-17 7.858756335107229e-16 0
5199.0 1.0949496470304146e-17 7.835792633837275e-16 0
5200.0 1.0253377008650077e-17 7.843478208301189e-16 0
5201.0 1.0939856003539574e-17 7.889945734039299e-16 0
5202.0 1.1892490840896616e-17 7.943878943588253e-16 0
5203.0 1.180434134432581e-17 7.935965690477092e-16 0
5204.0 1.1560578815377688e-17 7.918805453833781e-16 0
5205.0 1.1243879039086225e-17 7.895796331393446e-16 0
5206.0 1.0919191333822349e-17 7.872146651679345e-16 0
5207.0 1.0033997087961887e-17 7.847491248692328e-16 0
5208.0 9.10832848562198e-18 7.822763222106266e-16 0
5209.0 9.635936475555129e-18 7.877407886348992e-16 0
5210.0 1.0217795455628114e-17 7.935015542695505e-16 0
5211.0 1.0596645294079055e-17 7.959767466312419e-16 0
5212.0 1.0952365997014234e-17 7.983977150887881e-16 0
5213.0 1.0500412015777351e-17 7.994005776797007e-16 0
5214.0 1.0102474387843877e-17 8.004192470796084e-16 0
5215.0 1.0580321047264253e-17 8.016941972927249e-16 0
5216.0 1.0909231542994668e-17 8.022601407796312e-16 0
5217.0 9.722149540682191e-18 7.956092414839198e-16 0
5218.0 8.784418437183624e-18 7.889788654942359e-16 0
5219.0 9.661236211894315e-18 7.824978394451636e-16 0
5220.0 1.0548439613494879e-17 7.768282244415685e-16 0
5221.0 1.1493504929772523e-17 7.756792606398002e-16 0
5222.0 1.2344107500133605e-17 7.741357831118608e-16 0
5223.0 1.2774491182501111e-17 7.708373055815271e-16 0
5224.0 1.2792043704426643e-17 7.6983826842698465e-16 0
5225.0 1.1301359409384495e-17 7.772400037080252e-16 0
5226.0 1.0462318632885482e-17 7.789840543362628e-16 0
5227.0 1.1617825879103476e-17 7.634110851272855e-16 0
5228.0 1.2434157348307577e-17 7.54777518862546e-16 0
5229.0 1.2367927085159167e-17 7.642008183854474e-16 0
5230.0 1.1927374328018646e-17 7.7139224076302e-16 0
5231.0 1.0649658077862114e-17 7.735921221646832e-16 0
5232.0 1.0136764688627906e-17 7.678778294471657e-16 0
5233.0 1.1106290713738696e-17 7.468238731784936e-16 0
5234.0 1.1838785051230256e-17 7.40797328864164e-16 0
5235.0 1.2170612854840228e-17 7.601723716601173e-16 0
5236.0 1.204664248531162e-17 7.696929096841821e-16 0
5237.0 1.1247623756645759e-17 7.646186825941904e-16 0
5238.0 1.1211189688073916e-17 7.630170280172559e-16 0
5239.0 1.2167580923901226e-17 7.659363899814866e-16 0
5240.0 1.2314558711754509e-17 7.711556591510122e-16 0
5241.0 1.1533191274291414e-17 7.790127741310451e-16 0
5242.0 1.1670471549567416e-17 7.824207568923643e-16 0
5243.0 1.2736967278466439e-17 7.813284264699561e-16 0
5244.0 1.2460006070977931e-17 7.747824945929771e-16 0
5245.0 1.098448770953777e-17 7.633711644578649e-16 0
5246.0 1.0441911178002668e-17 7.63367959623479e-16 0
5247.0 1.0632772775870193e-17 7.7233332476028525e-16 0
5248.0 1.0631695760668873e-17 7.775840763990452e-16 0
5249.0 1.0497909990437246e-17 7.802664978573234e-16 0
5250.0 9.795457180139082e-18 7.773874999704948e-16 0
5251.0 8.748270767987415e-18 7.711370949382262e-16 0
5252.0 9.399133344229473e-18 7.660877418426455e-16 0
5253.0 1.0948579644430713e-17 7.616739685974186e-16 0
5254.0 1.1331173418545015e-17 7.702463739116991e-16 0
5255.0 1.1177938832204471e-17 7.847821401568161e-16 0
5256.0 1.1102260063234057e-17 7.875899944258235e-16 0
5257.0 1.1057243367153948e-17 7.857611611573072e-16 0
5258.0 1.1261735499263257e-17 7.779129421024236e-16 0
5259.0 1.1550276062733306e-17 7.680370595906173e-16 0
5260.0 1.162691787927954e-17 7.657211107486203e-16 0
5261.0 1.1643578809051407e-17 7.655451062529368e-16 0
5262.0 1.2080820276967416e-17 7.705952392244574e-16 0
5263.0 1.261623941536518e-17 7.768653287931415e-16 0
5264.0 1.149543968991444e-17 7.670432617205241e-16 0
5265.0 1.0064098927491099e-17 7.54203915277653e-16 0
5266.0 1.0279851552026176e-17 7.583984950832667e-16 0
5267.0 1.0734209796355832e-17 7.65060688785115e-16 0
5268.0 1.0620506353857874e-17 7.657940061647742e-16 0
5269.0 1.044705150313188e-17 7.659036963615493e-16 0
5270.0 9.701380097695787e-18 7.649594181283952e-16 0
5271.0 8.916704592541792e-18 7.639432980559896e-16 0
5272.0 8.98999604632855e-18 7.641273961899767e-16 0
5273.0 9.092065040031874e-18 7.643517515005171e-16 0
5274.0 9.809644181104954e-18 7.665026807407822e-16 0
5275.0 1.0541999811297444e-17 7.686963119773827e-16 0
5276.0 1.1726200647578764e-17 7.72190532322702e-16 0
5277.0 1.2795204107888254e-17 7.75884873342618e-16 0
5278.0 1.2110175265656055e-17 7.826263161275526e-16 0
5279.0 1.1425053862149085e-17 7.893792566716501e-16 0
5280.0 1.0739029616340343e-17 7.962443463123727e-16 0
5281.0 1.0228120780116578e-17 8.014720485323948e-16 0
5282.0 1.0950352673466794e-17 7.951694741003334e-16 0
5283.0 1.1577621103796689e-17 7.909175949661486e-16 0
5284.0 1.1689977335056828e-17 7.977850241624287e-16 0
5285.0 1.1740539945452967e-17 8.010547775815594e-16 0
5286.0 1.1522572613206769e-17 7.88690495374102e-16 0
5287.0 1.1522356770206987e-17 7.767394191544833e-16 0
5288.0 1.2301281288127723e-17 7.662668424097172e-16 0
5289.0 1.3013389564816322e-17 7.596308754440697e-16 0
5290.0 1.3524825317497139e-17 7.645175885006922e-16 0
5291.0 1.3305573279986758e-17 7.674423354205061e-16 0
5292.0 1.1218095589788088e-17 7.653507189691289e-16 0
5293.0 9.893685100871468e-18 7.666726535174966e-16 0
5294.0 1.0247931124168772e-17 7.755039917014401e-16 0
5295.0 1.0168479323316684e-17 7.818115792842338e-16 0
5296.0 9.261506996855151e-18 7.833037047925594e-16 0
5297.0 8.956586545849348e-18 7.825303415710672e-16 0
5298.0 9.65409091682774e-18 7.779849078199785e-16 0
5299.0 1.0343821817438862e-17 7.738845701245695e-16 0
5300.0 1.1022207632845033e-17 7.704338332428897e-16 0
5301.0 1.1143093969156345e-17 7.6968046358852e-16 0
5302.0 1.0548514496096264e-17 7.723887546151477e-16 0
5303.0 1.0293621416040958e-17 7.716879891002291e-16 0
5304.0 1.0422835640930095e-17 7.67132363492171e-16 0
5305.0 1.0446118581411915e-17 7.695346015051242e-16 0
5306.0 1.0363755553243017e-17 7.788759628006278e-16 0
5307.0 1.0341526946318619e-17 7.859045254350396e-16 0
5308.0 1.0372191174953267e-17 7.908988042644251e-16 0
5309.0 1.0595440609406544e-17 7.911154916787148e-16 0
5310.0 1.096793457780277e-17 7.876297690294438e-16 0
5311.0 1.1587565783325117e-17 7.89265960059252e-16 0
5312.0 1.2375587172262726e-17 7.943920338517177e-16 0
5313.0 1.243387464302124e-17 7.894907020771273e-16 0
5314.0 1.2056402816383126e-17 7.78601523094455e-16 0
5315.0 1.221261490126527e-17 7.794407497204195e-16 0
5316.0 1.264685876626725e-17 7.863900902526619e-16 0
5317.0 1.213711215710253e-17 7.929174582458733e-16 0
5318.0 1.1200943706733462e-17 7.992542117022273e-16 0
5319.0 1.1123499880056078e-17 8.108442254026777e-16 0
5320.0 1.1379677852182447e-17 8.244751752587553e-16 0
5321.0 1.1208630471123015e-17 8.31393399126438e-16 0
5322.0 1.0896355267785668e-17 8.360925981496914e-16 0
5323.0 1.0106727960384672e-17 8.325368766775419e-16 0
5324.0 9.184743905941124e-18 8.266922904144651e-16 0
5325.0 9.424764328908082e-18 8.244877946520604e-16 0
5326.0 9.929815884904129e-18 8.231135343392399e-16 0
5327.0 9.696777380982602e-18 8.218305542021673e-16 0
5328.0 9.329009583727149e-18 8.20564236142315e-16 0
5329.0 1.0063357866058458e-17 8.153125659307345e-16 0
5330.0 1.0952279731456994e-17 8.09501943560405e-16 0
5331.0 1.0765168080936119e-17 8.213225625421719e-16 0
5332.0 1.0469500444663056e-17 8.34921914952494e-16 0
5333.0 1.0278352507502095e-17 8.282653972938649e-16 0
5334.0 1.0093909140802361e-17 8.203095369344393e-16 0
5335.0 1.1267607396781364e-17 8.132693294930301e-16 0
5336.0 1.2476771533068979e-17 8.062867276400467e-16 0
5337.0 1.1650731105784416e-17 8.117012928350604e-16 0
5338.0 1.0839225201292536e-17 8.172725166672591e-16 0
5339.0 1.044318063134303e-17 8.273217414218731e-16 0
5340.0 1.0216364404259112e-17 8.354396746390512e-16 0
5341.0 1.2417361380634957e-17 8.158505759553085e-16 0
5342.0 1.4326792717440028e-17 7.988542019487799e-16 0
5343.0 1.3507085225026509e-17 8.061264818223e-16 0
5344.0 1.279027853706441e-17 8.12264436551965e-16 0
5345.0 1.2775220169235192e-17 8.106666814547867e-16 0
5346.0 1.269726365890105e-17 8.09078976870984e-16 0
5347.0 1.2287223773486143e-17 8.075443359909745e-16 0
5348.0 1.1749148840073709e-17 8.070633868750502e-16 0
5349.0 1.0667374569653843e-17 8.11056927537537e-16 0
5350.0 9.70050957840258e-18 8.13569253029541e-16 0
5351.0 9.136428363351478e-18 8.108895744984695e-16 0
5352.0 9.007001959103553e-18 8.067172951970921e-16 0
5353.0 1.0158722974156582e-17 7.98145567005708e-16 0
5354.0 1.1241722392472806e-17 7.935278207268369e-16 0
5355.0 1.2152048165935566e-17 7.988450657889433e-16 0
5356.0 1.2634151898028686e-17 7.992482031416685e-16 0
5357.0 1.2189539280782876e-17 7.890167081851123e-16 0
5358.0 1.1677783955818335e-17 7.855921310342934e-16 0
5359.0 1.1039902536360333e-17 7.949541987410539e-16 0
5360.0 1.061339972943095e-17 8.005095110709878e-16 0
5361.0 1.0533589707650014e-17 7.998211707996342e-16 0
5362.0 1.0902864192264055e-17 7.97122703511576e-16 0
5363.0 1.1918043904516003e-17 7.915331288042743e-16 0
5364.0 1.209992453436288e-17 7.908095994374544e-16 0
5365.0 1.1227622001035437e-17 7.962419667678604e-16 0
5366.0 1.0454160637927904e-17 8.0367505002624e-16 0
5367.0 9.790892015382626e-18 8.133386245940552e-16 0
5368.0 9.733514652761096e-18 8.102719566450893e-16 3
5369.0 1.0271915379922634e-17 7.946875316813127e-16 3
5370.0 1.101314914044443e-17 7.821621066971861e-16 3
5371.0 1.1930274667425251e-17 7.722893704842376e-16 3
5372.0 1.104955817987135e-17 7.63204416763072e-16 3
5373.0 8.795488419284725e-18 7.547212420941151e-16 3
5374.0 8.177248617587901e-18 7.512176665732372e-16 3
5375.0 8.657357939845497e-18 7.510575549204794e-16 3
5376.0 1.0457108071452903e-17 7.512973307662567e-16 3
5377.0 1.303305075952332e-17 7.51772314327335e-16 3
5378.0 1.3610172803104532e-17 7.635219342705441e-16 3
5379.0 1.3162227327618268e-17 7.81053595527206e-16 3
5380.0 1.2572310847116436e-17 8.04715920446888e-16 3
5381.0 1.191931475587033e-17 8.311021809858533e-16 3
5382.0 1.0909049478506737e-17 8.34256487941187e-16 3
5383.0 9.762404223355964e-18 8.285424865262417e-16 0
5384.0 9.28106985725283e-18 8.359664870760033e-16 0
5385.0 9.015524418962605e-18 8.476517065600081e-16 0
5386.0 9.630236015168543e-18 8.506000717058028e-16 0
5387.0 1.0483967065721572e-17 8.511760864189488e-16 0
5388.0 1.1768286234001807e-17 8.499723202805895e-16 0
5389.0 1.314852947275287e-17 8.483720642791946e-16 0
5390.0 1.221844844227782e-17 8.437296201127941e-16 0
