wavelength flux error flag
4154.0 9.336015547999502e-18 1.0159300613024874e-21 0
4155.0 1.1176270492950587e-17 1.0159300613024874e-21 0
4156.0 9.370232344504404e-18 1.0159300613024874e-21 0
4157.0 7.368034848475538e-18 1.0159300613024874e-21 0
4158.0 4.660299193177761e-18 1.0159300613024874e-21 0
4159.0 3.1609562695289533e-18 1.0159300613024874e-21 0
4160.0 5.308056806202643e-18 1.0159300613024874e-21 0
4161.0 6.774778431987153e-18 1.0159300613024874e-21 0
4162.0 6.494255090107751e-18 1.0159300613024874e-21 0
4163.0 6.916921087288839e-18 1.0159300613024874e-21 0
4164.0 8.892916097951307e-18 1.0159300613024874e-21 0
4165.0 9.204288973700065e-18 1.0159300613024874e-21 0
4166.0 6.326963377320814e-18 1.0159300613024874e-21 0
4167.0 5.6358567135185806e-18 1.0159300613024874e-21 0
4168.0 8.598623147774302e-18 1.0159300613024874e-21 0
4169.0 9.277087065137632e-18 1.0159300613024874e-21 0
4170.0 6.609430479798164e-18 1.0159300613024874e-21 0
4171.0 5.135716929047503e-18 1.0159300613024874e-21 0
4172.0 5.199773397174891e-18 1.0159300613024874e-21 0
4173.0 5.5441240335689784e-18 1.0159300613024874e-21 0
4174.0 6.206552508603639e-18 1.0159300613024874e-21 0
4175.0 6.266753582823296e-18 1.0159300613024874e-21 0
4176.0 5.72421724582393e-18 1.0159300613024874e-21 0
4177.0 5.780924231211668e-18 1.0159300613024874e-21 0
4178.0 6.3665902413007426e-18 1.0159300613024874e-21 0
4179.0 7.076687180008046e-18 1.0159300613024874e-21 0
4180.0 7.883560100890576e-18 1.0159300613024874e-21 0
4181.0 7.560601450925414e-18 1.0159300613024874e-21 0
4182.0 6.464983549587213e-18 1.0159300613024874e-21 0
4183.0 5.30125861999583e-18 1.0159300613024874e-21 0
4184.0 4.096709574884512e-18 1.0159300613024874e-21 0
4185.0 3.2482801121293362e-18 1.0159300613024874e-21 0
4186.0 2.5861080512069817e-18 1.0159300613024874e-21 0
4187.0 5.1319138052112764e-18 1.0159300613024874e-21 0
4188.0 9.132832702377074e-18 1.0159300613024874e-21 0
4189.0 1.0163429409148267e-17 1.0159300613024874e-21 0
4190.0 1.0034951337516416e-17 1.0159300613024874e-21 0
4191.0 8.973770642542693e-18 1.0159300613024874e-21 0
4192.0 7.602802010440839e-18 1.0159300613024874e-21 0
4193.0 7.304299680583267e-18 1.0159300613024874e-21 0
4194.0 7.304714817237523e-18 1.0159300613024874e-21 0
4195.0 5.458042694405208e-18 1.0159300613024874e-21 0
4196.0 3.187614532782606e-18 1.0159300613024874e-21 0
4197.0 5.033312574831629e-18 1.0159300613024874e-21 0
4198.0 7.635463495363036e-18 1.0159300613024874e-21 0
4199.0 8.106712778232407e-18 1.0159300613024874e-21 0
4200.0 8.276642749006414e-18 1.0159300613024874e-21 0
4201.0 7.481156120944117e-18 1.0159300613024874e-21 0
4202.0 6.587235598453512e-18 1.0159300613024874e-21 0
4203.0 6.47957955526339e-18 1.0159300613024874e-21 0
4204.0 6.423149122263982e-18 1.0159300613024874e-21 0
4205.0 6.4817694060090504e-18 1.0159300613024874e-21 0
4206.0 6.544713264451735e-18 1.0159300613024874e-21 0
4207.0 7.114266888192154e-18 1.0159300613024874e-21 0
4208.0 7.702005035650345e-18 1.0159300613024874e-21 0
4209.0 8.824016888480784e-18 1.0159300613024874e-21 0
4210.0 9.924608324872121e-18 1.0159300613024874e-21 0
4211.0 1.0713363766172714e-17 1.0159300613024874e-21 0
4212.0 1.1265746891452573e-17 1.0159300613024874e-21 0
4213.0 9.582932478746046e-18 1.0159300613024874e-21 0
4214.0 8.246841051470418e-18 1.0159300613024874e-21 0
4215.0 9.294194694784427e-18 1.0159300613024874e-21 0
4216.0 9.930573325853042e-18 1.0159300613024874e-21 0
4217.0 8.382689250429663e-18 1.0159300613024874e-21 0
4218.0 6.571592969956727e-18 1.0159300613024874e-21 0
4219.0 3.636320830423489e-18 1.0159300613024874e-21 0
4220.0 1.861043667917103e-18 1.0159300613024874e-21 0
4221.0 4.172760384172349e-18 1.0159300613024874e-21 0
4222.0 5.8042845402763226e-18 1.0159300613024874e-21 0
4223.0 5.421514679150656e-18 1.0159300613024874e-21 0
4224.0 5.259442219496109e-18 1.0159300613024874e-21 0
4225.0 5.654326045510831e-18 1.0159300613024874e-21 0
4226.0 7.59900145310202e-18 1.0159300613024874e-21 0
4227.0 1.2911368449431453e-17 1.0159300613024874e-21 0
4228.0 1.5486463993472457e-17 1.0159300613024874e-21 0
4229.0 1.2899512200667021e-17 1.0159300613024874e-21 0
4230.0 1.0928320760583517e-17 1.0159300613024874e-21 0
4231.0 9.97088033829297e-18 1.0159300613024874e-21 0
4232.0 8.557271623843889e-18 1.0159300613024874e-21 0
4233.0 6.4851615530711385e-18 1.0159300613024874e-21 0
4234.0 5.372048241314135e-18 1.0159300613024874e-21 0
4235.0 5.476502169885393e-18 1.0159300613024874e-21 0
4236.0 5.469438726172434e-18 1.0159300613024874e-21 0
4237.0 5.337607837807136e-18 1.0159300613024874e-21 0
4238.0 5.214291663527707e-18 1.0159300613024874e-21 0
4239.0 5.099377803912848e-18 1.0159300613024874e-21 0
4240.0 6.7663531815435625e-18 1.0159300613024874e-21 0
4241.0 9.984051127515763e-18 1.0159300613024874e-21 0
4242.0 1.0931945136925827e-17 1.0159300613024874e-21 0
4243.0 1.0139692967652472e-17 1.0159300613024874e-21 0
4244.0 8.950275892898959e-18 1.0159300613024874e-21 0
4245.0 7.493205061488332e-18 1.0159300613024874e-21 0
4246.0 6.958410290162855e-18 1.0159300613024874e-21 0
4247.0 6.968147933849508e-18 1.0159300613024874e-21 0
4248.0 8.958525453094389e-18 1.0159300613024874e-21 0
4249.0 1.196866788739141e-17 1.0159300613024874e-21 0
4250.0 1.3392102189868645e-17 1.0159300613024874e-21 0
4251.0 1.4107604919738844e-17 1.0159300613024874e-21 0
4252.0 1.2242036507730979e-17 1.0159300613024874e-21 0
4253.0 9.386827862839727e-18 1.0159300613024874e-21 0
4254.0 7.286609147261983e-18 1.0159300613024874e-21 0
4255.0 5.432440567740196e-18 1.0159300613024874e-21 0
4256.0 5.6906219731107335e-18 1.0159300613024874e-21 0
4257.0 6.5254065313100725e-18 1.0159300613024874e-21 0
4258.0 5.586565528357049e-18 1.0159300613024874e-21 0
4259.0 4.25025408402487e-18 1.0159300613024874e-21 0
4260.0 7.268627188226895e-18 1.0159300613024874e-21 0
4261.0 1.1065820818614048e-17 1.0159300613024874e-21 0
4262.0 9.66952074346944e-18 1.0159300613024874e-21 0
4263.0 7.562650120943209e-18 1.0159300613024874e-21 0
4264.0 7.543684751167841e-18 1.0159300613024874e-21 0
4265.0 7.728677711737785e-18 1.0159300613024874e-21 0
4266.0 7.060934268329368e-18 1.0159300613024874e-21 0
4267.0 6.3410404599109484e-18 1.0159300613024874e-21 0
4268.0 6.995980453247348e-18 1.0159300613024874e-21 0
4269.0 7.66642918861746e-18 1.0159300613024874e-21 0
4270.0 4.116965179056204e-18 1.0159300613024874e-21 0
4271.0 7.179958113892747e-19 1.0159300613024874e-21 0
4272.0 1.2974008684875783e-18 1.0159300613024874e-21 0
4273.0 2.0523651964595797e-18 1.0159300613024874e-21 0
4274.0 5.220766189962244e-18 1.0159300613024874e-21 0
4275.0 7.986825486646353e-18 1.0159300613024874e-21 0
4276.0 7.098144593789534e-18 1.0159300613024874e-21 0
4277.0 6.48775106954683e-18 1.0159300613024874e-21 0
4278.0 7.731039759647217e-18 1.0159300613024874e-21 0
4279.0 8.529289910072727e-18 1.0159300613024874e-21 0
4280.0 7.023578760611342e-18 1.0159300613024874e-21 0
4281.0 6.320445284811892e-18 4.582069681184119e-17 0
4282.0 8.967755762215362e-18 2.8291940000630894e-16 3
4283.0 1.1246128508913666e-17 4.644293943562712e-16 3
4284.0 1.2250882744783596e-17 4.540403155426125e-16 3
4285.0 1.1818400808281254e-17 4.460999541062938e-16 3
4286.0 7.20834502840056e-18 4.452772104018729e-16 3
4287.0 4.094062009567882e-18 4.456005278695108e-16 3
4288.0 4.689721762322117e-18 4.487664036934711e-16 3
4289.0 5.531212142063936e-18 4.500563058412298e-16 3
4290.0 6.898242648364777e-18 4.473357254250639e-16 3
4291.0 7.625555251207319e-18 4.445042028207972e-16 3
4292.0 7.16510042258116e-18 4.4146669330090805e-16 3
4293.0 6.139023802685486e-18 4.453568864799541e-16 3
4294.0 4.19560903598411e-18 4.604825837600684e-16 3
4295.0 3.638750425452217e-18 4.728301752428593e-16 3
4296.0 5.0544485614244796e-18 4.812255493497945e-16 3
4297.0 6.260427824262547e-18 4.870116185807327e-16 3
4298.0 7.203929655225491e-18 4.895319653108992e-16 0
4299.0 6.905211285144611e-18 4.905561208841799e-16 0
4300.0 5.236237141926528e-18 4.899298729551535e-16 0
4301.0 6.740850563310552e-18 4.890716001128291e-16 0
4302.0 1.1333198958118342e-17 4.879875791463668e-16 0
4303.0 1.0672660078986562e-17 4.938409968592365e-16 0
4304.0 5.50519983022678e-18 5.05646663117298e-16 0
4305.0 3.1261745238882348e-18 5.085809360120968e-16 0
4306.0 2.8543415300369714e-18 5.048111859398451e-16 0
4307.0 3.029127349725313e-18 5.02723278487455e-16 0
4308.0 3.500498318527233e-18 5.017522284738367e-16 0
4309.0 6.511924436857485e-18 5.044374349147717e-16 0
4310.0 1.1000479003988587e-17 5.092488788219033e-16 0
4311.0 1.181204104747069e-17 5.165422124698595e-16 0
4312.0 1.0760101992913857e-17 5.250933687071987e-16 0
4313.0 8.859215607225654e-18 5.306740784457606e-16 0
4314.0 6.5858018651406774e-18 5.3495132383391e-16 0
4315.0 7.504153619660839e-18 5.315463276845574e-16 0
4316.0 9.624818502096926e-18 5.252474911631024e-16 0
4317.0 9.415806081181712e-18 5.181753995907621e-16 0
4318.0 8.461960288523486e-18 5.108560865831012e-16 0
4319.0 9.030681029271389e-18 5.115301884431664e-16 0
4320.0 1.000633368146287e-17 5.143406669539176e-16 0
4321.0 9.598595334657676e-18 5.173551653119733e-16 0
4322.0 8.888131809134145e-18 5.204143089979094e-16 0
4323.0 8.511499895787787e-18 5.193427822428179e-16 0
4324.0 8.192940078140855e-18 5.175526995439386e-16 0
4325.0 6.389152248574178e-18 5.226535396732736e-16 0
4326.0 4.388912080802454e-18 5.286658478675312e-16 0
4327.0 4.515045063060569e-18 5.279001094383752e-16 0
4328.0 4.839875419027146e-18 5.265010014320463e-16 0
4329.0 6.8277632205083324e-18 5.291535470308348e-16 0
4330.0 8.910764956040579e-18 5.320378156617015e-16 0
4331.0 5.611776818853602e-18 5.332744339591561e-16 0
4332.0 2.242428669044034e-18 5.344515281375009e-16 0
4333.0 5.180746369561969e-18 5.331924976587534e-16 0
4334.0 8.013514091822589e-18 5.320040692735133e-16 0
4335.0 8.311964992465892e-18 5.32510838520443e-16 0
4336.0 8.373825989760295e-18 5.330451290748507e-16 0
4337.0 5.356068550027401e-18 5.339376560743519e-16 0
4338.0 2.9838224883665485e-18 5.336570954439322e-16 0
4339.0 6.2512325234625435e-18 5.231275895139362e-16 0
4340.0 9.228607408398478e-18 5.152051507492356e-16 0
4341.0 1.0332615019833903e-17 5.24122030613973e-16 0
4342.0 1.1326695332981748e-17 5.307285228256979e-16 0
4343.0 1.176618765137252e-17 5.2567900897199855e-16 0
4344.0 1.187297944753603e-17 5.20127564251943e-16 0
4345.0 1.062179328680296e-17 5.125273970116014e-16 0
4346.0 9.413487235790996e-18 5.073529576481687e-16 0
4347.0 8.350251674199561e-18 5.103851561080292e-16 0
4348.0 7.53285183630451e-18 5.117533120494809e-16 0
4349.0 7.416937951145994e-18 5.083731652061768e-16 0
4350.0 7.07105779532048e-18 5.084035508381497e-16 0
4351.0 6.164519093380398e-18 5.167488261864244e-16 0
4352.0 5.52709149400909e-18 4.368979402412289e-16 0
4353.0 5.45571299011545e-18 1.715349856811268e-16 0
4354.0 6.109154185348779e-18 1.0159300613024874e-21 0
4355.0 8.08767846229789e-18 1.0159300613024874e-21 0
4356.0 9.296320586868202e-18 1.0159300613024874e-21 0
4357.0 9.27487970306918e-18 1.0159300613024874e-21 0
4358.0 8.005334253312777e-18 1.0159300613024874e-21 0
4359.0 4.985863219390767e-18 1.0159300613024874e-21 0
4360.0 3.84862543508485e-18 1.0159300613024874e-21 0
4361.0 5.033677763704625e-18 1.0159300613024874e-21 0
4362.0 6.315820794822688e-18 1.2385252911008551e-16 0
4363.0 7.703555401396373e-18 3.8239949780473145e-16 0
4364.0 9.00178706370001e-18 5.062128962452635e-16 0
4365.0 1.0214159627975798e-17 5.007780011191951e-16 0
4366.0 9.160764030934913e-18 5.004589875712832e-16 0
4367.0 6.19082283358226e-18 5.044673454189664e-16 0
4368.0 4.451800602187284e-18 5.067399532926203e-16 0
4369.0 3.629646408622584e-18 5.077196623509455e-16 0
4370.0 4.199851045011198e-18 5.07838046612741e-16 0
4371.0 5.681131318333779e-18 5.073928318792748e-16 0
4372.0 6.539031961059396e-18 5.043128191975481e-16 0
4373.0 7.039895384867651e-18 4.997237406341608e-16 0
4374.0 7.490526825795299e-18 4.973002487558792e-16 0
4375.0 7.916101561798657e-18 4.959569942770575e-16 0
4376.0 7.38271973829209e-18 5.002015664537333e-16 0
4377.0 6.435516972460019e-18 5.068574675578751e-16 0
4378.0 8.089360640132266e-18 5.072368932190349e-16 0
4379.0 1.0705662342286414e-17 5.052938519912865e-16 0
4380.0 6.4136190895853396e-18 5.099969366389578e-16 0
4381.0 -4.4807537692037656e-20 5.167841755516431e-16 0
4382.0 1.0475069040428864e-18 5.128996273316899e-16 0
4383.0 4.115226334239394e-18 5.062231542735072e-16 0
4384.0 7.694854329246428e-18 5.015013163994997e-16 0
4385.0 1.138382670794277e-17 4.971969913280572e-16 0
4386.0 9.332272974620012e-18 5.053929450552093e-16 0
4387.0 6.30996006138518e-18 5.157027747857802e-16 0
4388.0 7.763456206197915e-18 5.129518912725319e-16 0
4389.0 9.788775165818744e-18 5.085323901499035e-16 0
4390.0 8.221111921443473e-18 5.098723138910957e-16 0
4391.0 6.3328269242674255e-18 5.117261830932225e-16 0
4392.0 8.938977978006977e-18 5.094682245855704e-16 0
4393.0 1.1784491207179645e-17 5.06991280644714e-16 0
4394.0 1.128200274345854e-17 5.018077323781728e-16 0
4395.0 1.0666611168161917e-17 4.967304707746472e-16 0
4396.0 6.203573954501334e-18 5.045967288453612e-16 0
4397.0 2.055856459867514e-18 5.119900225002283e-16 0
4398.0 4.8387536988847144e-18 5.08987727325196e-16 0
4399.0 7.33388103815663e-18 5.06472380497904e-16 0
4400.0 6.2735539542182844e-18 5.099733774869074e-16 0
4401.0 5.637834991523569e-18 5.121748182534626e-16 0
4402.0 8.574284787188102e-18 5.034432742151959e-16 0
4403.0 1.029714213703798e-17 4.966895666883286e-16 0
4404.0 4.413755224262507e-18 5.023320368643838e-16 0
4405.0 1.6381208671289857e-19 5.083413431847289e-16 0
4406.0 3.948147484248647e-18 5.161549747011188e-16 0
4407.0 7.42344911930575e-18 5.21719239997783e-16 0
4408.0 9.665075704913449e-18 5.18303946038227e-16 0
4409.0 1.1254890644979534e-17 5.160412562938456e-16 0
4410.0 1.0683095787520687e-17 5.17600959998909e-16 0
4411.0 1.0135449261478244e-17 5.181588128851807e-16 0
4412.0 9.655459269999585e-18 5.159097739253647e-16 0
4413.0 8.994797442849691e-18 5.150295260374521e-16 0
4414.0 7.901112784169624e-18 5.174299100395445e-16 0
4415.0 7.394737125806134e-18 5.196687038801644e-16 0
4416.0 8.1039375938573e-18 5.215730483211603e-16 0
4417.0 9.221073165351702e-18 5.220129357277268e-16 0
4418.0 1.1072561634399465e-17 5.198165502136783e-16 0
4419.0 1.1649897023635804e-17 5.184714767064565e-16 0
4420.0 1.0221555917665291e-17 5.18466474898023e-16 0
4421.0 9.072849902276517e-18 5.210078772496894e-16 0
4422.0 8.310557321790466e-18 5.270680253213861e-16 0
4423.0 7.42379578324185e-18 5.299862445592907e-16 0
4424.0 6.3856425850188764e-18 5.290829340910703e-16 0
4425.0 6.425066408676382e-18 5.277008572150113e-16 0
4426.0 7.61994293781558e-18 5.258054138417107e-16 0
4427.0 8.632703860752276e-18 5.232542464458288e-16 0
4428.0 9.473216926619058e-18 5.200828847674577e-16 0
4429.0 8.484450624954289e-18 5.228384804959878e-16 0
4430.0 5.9702336732096226e-18 5.305366132638733e-16 0
4431.0 4.696000665392178e-18 5.333838341421732e-16 0
4432.0 4.332129186147617e-18 5.32669651193913e-16 0
4433.0 5.162940531100808e-18 5.329121136593218e-16 0
4434.0 6.763993401589691e-18 5.337713490521526e-16 0
4435.0 7.397649144904387e-18 5.306481354745955e-16 0
4436.0 7.485642568991351e-18 5.252786134469239e-16 0
4437.0 7.037476584143813e-18 5.280338638208013e-16 0
4438.0 6.3260974890153964e-18 5.347777537270632e-16 0
4439.0 5.670574431335173e-18 5.318503503239934e-16 0
4440.0 5.038752620439581e-18 5.248191522386817e-16 0
4441.0 5.133524597605761e-18 5.251885783852574e-16 0
4442.0 5.4923600238446525e-18 5.28247587613979e-16 0
4443.0 6.9124748262790774e-18 5.300589764083533e-16 0
4444.0 8.65895431056012e-18 5.314866969102364e-16 0
4445.0 7.074028500649675e-18 5.308963673855456e-16 0
4446.0 4.636203626237396e-18 5.297893811265981e-16 0
4447.0 6.5646104872507135e-18 5.294313333276539e-16 0
4448.0 9.403023324974024e-18 5.292293785892914e-16 0
4449.0 8.347277823044227e-18 5.308944715688441e-16 0
4450.0 6.651736614668874e-18 5.328663135322497e-16 0
4451.0 7.025398995943001e-18 5.356135980686811e-16 0
4452.0 7.654157073119448e-18 5.384564807684773e-16 0
4453.0 8.377595444688539e-18 5.401900341510228e-16 0
4454.0 9.109087238429636e-18 5.418292289621579e-16 0
4455.0 7.729518346887803e-18 5.427911352664929e-16 0
4456.0 6.2457646910598725e-18 5.437196161255402e-16 0
4457.0 7.456348453928266e-18 5.451214078467064e-16 0
4458.0 8.691363379557383e-18 5.465520145545941e-16 0
4459.0 8.768155257018995e-18 5.493176112466613e-16 0
4460.0 8.917991004640292e-18 5.520098218565048e-16 0
4461.0 1.0547240183582873e-17 5.532156879520643e-16 0
4462.0 1.199759994565553e-17 5.537563700241277e-16 0
4463.0 1.1345413959135544e-17 5.464789269935182e-16 0
4464.0 1.0661219999312251e-17 5.401579175045169e-16 0
4465.0 9.717446312665364e-18 5.41593436524926e-16 0
4466.0 8.968022858214792e-18 5.44286177139432e-16 0
4467.0 9.40133266574449e-18 5.546298363055368e-16 0
4468.0 9.427279092412388e-18 5.621733890974442e-16 0
4469.0 7.498955257397228e-18 5.562838134499064e-16 0
4470.0 6.004867026199471e-18 5.531792249952783e-16 0
4471.0 6.206687937614225e-18 5.609514167977111e-16 0
4472.0 6.7201306726575294e-18 5.661166191797649e-16 0
4473.0 8.246800760834512e-18 5.628052875395844e-16 0
4474.0 9.648070694816126e-18 5.584599218546684e-16 0
4475.0 1.0704325826005072e-17 5.51269607099997e-16 0
4476.0 1.1068164356788551e-17 5.501913819236547e-16 0
4477.0 9.800358443805999e-18 5.63515984458897e-16 0
4478.0 8.934861703585128e-18 5.706139910799653e-16 0
4479.0 8.888786997286961e-18 5.65029687095529e-16 0
4480.0 8.889986549733841e-18 5.63238564403775e-16 0
4481.0 8.97499082183859e-18 5.68171745874231e-16 0
4482.0 9.292629443046425e-18 5.736591020899122e-16 0
4483.0 9.971065679908892e-18 5.800059398374656e-16 0
4484.0 1.0825453672163412e-17 5.778021874166139e-16 0
4485.0 1.191948245728056e-17 5.639527983675042e-16 0
4486.0 1.1477980260901045e-17 5.573234633005819e-16 0
4487.0 9.195256827238123e-18 5.593515352716985e-16 0
4488.0 8.718268438736201e-18 5.573754032365016e-16 0
4489.0 1.01503117401129e-17 5.511660076550961e-16 0
4490.0 1.2013750972230707e-17 5.517650509235002e-16 0
4491.0 1.4279479013797077e-17 5.587131544493527e-16 0
4492.0 1.4114804005889894e-17 5.600683066930892e-16 0
4493.0 1.1952094982292275e-17 5.568254944501588e-16 0
4494.0 1.138902884865104e-17 5.514659212207062e-16 0
4495.0 1.1983479746998091e-17 5.445746393143157e-16 0
4496.0 1.2405177740997058e-17 5.464970340234478e-16 0
4497.0 1.2717139490949856e-17 5.540180597464825e-16 0
4498.0 1.169587399115738e-17 5.530556496216529e-16 0
4499.0 9.934060501754415e-18 5.473810710624279e-16 0
4500.0 8.784218460885605e-18 5.478048873926009e-16 0
4501.0 7.93002563383193e-18 5.511748961618221e-16 0
4502.0 9.906588978922765e-18 5.527981307130922e-16 0
4503.0 1.3064128035316525e-17 5.536926207879464e-16 0
4504.0 1.2574546480151893e-17 5.48625442626731e-16 0
4505.0 1.078334736620224e-17 5.414306101096035e-16 0
4506.0 7.70989929664672e-18 5.437313740704607e-16 0
4507.0 4.249844739989115e-18 5.488951227748366e-16 0
4508.0 5.357439449390811e-18 5.575477956435615e-16 0
4509.0 7.609082887496628e-18 5.670743314168722e-16 0
4510.0 8.141163539246209e-18 5.649412864217863e-16 0
4511.0 8.323690050261002e-18 5.604380722365071e-16 0
4512.0 8.688303782400922e-18 5.635214632268205e-16 0
4513.0 9.081965098197646e-18 5.678151123953163e-16 0
4514.0 8.272403932110572e-18 5.642592378981941e-16 0
4515.0 7.319850609441143e-18 5.597705182007946e-16 0
4516.0 7.790750869348066e-18 5.541141051488002e-16 0
4517.0 8.37682928492947e-18 5.483632086737971e-16 0
4518.0 9.289589920703356e-18 5.509132075813768e-16 0
4519.0 1.0217206471958967e-17 5.538406907614511e-16 0
4520.0 1.0030473093266724e-17 5.567843255045781e-16 0
4521.0 9.801101576684153e-18 5.598057453256614e-16 0
4522.0 8.094859674813665e-18 5.667855538630357e-16 0
4523.0 6.524858578138018e-18 5.728118686700764e-16 0
4524.0 7.511964043877159e-18 5.609420394285671e-16 0
4525.0 8.291479645703877e-18 5.507063450330006e-16 0
4526.0 6.7452905715584e-18 5.587784571013435e-16 0
4527.0 5.620678988220732e-18 5.655123303580786e-16 0
