wavelength flux error flag
5022.0 6.766007244996571e-17 6.352816920160901e-16 0
5023.0 6.688798346834635e-17 6.402511717253369e-16 0
5024.0 6.799066373495252e-17 6.389835359847682e-16 0
5025.0 6.909926909794078e-17 6.374980768809071e-16 0
5026.0 7.03267054923702e-17 6.316440517212676e-16 0
5027.0 7.135400515288612e-17 6.268169881885728e-16 0
5028.0 7.00433699946555e-17 6.339865696405442e-16 0
5029.0 6.904887601375699e-17 6.404956368588011e-16 0
5030.0 7.060666370349295e-17 6.416722181727259e-16 0
5031.0 7.196680042867631e-17 6.425002017505435e-16 0
5032.0 7.212849867658234e-17 6.412144949601501e-16 0
5033.0 7.215796123273092e-17 6.404886589246196e-16 0
5034.0 7.15550046549384e-17 6.424404129799608e-16 0
5035.0 7.089035953944569e-17 6.444177077243164e-16 0
5036.0 6.998544566892465e-17 6.464944800990523e-16 0
5037.0 6.919237025962814e-17 6.48144522818262e-16 0
5038.0 6.876203993996821e-17 6.484104791914185e-16 0
5039.0 6.806981591048509e-17 6.508639043802566e-16 0
5040.0 6.665867062189866e-17 6.593221237899285e-16 0
5041.0 6.580410716630968e-17 6.658479752288835e-16 0
5042.0 6.62583271718144e-17 6.678299283749288e-16 0
5043.0 6.747401148308898e-17 6.674334739459274e-16 0
5044.0 7.023753753402926e-17 6.622023890678042e-16 0
5045.0 7.20548371738539e-17 6.582732895138922e-16 0
5046.0 7.219794671165433e-17 6.566478362302268e-16 0
5047.0 7.203930297698637e-17 6.552733937129434e-16 0
5048.0 7.14135323710769e-17 6.542875265141275e-16 0
5049.0 7.091790374553311e-17 6.536598813454919e-16 0
5050.0 7.059920316798822e-17 6.535192390976042e-16 0
5051.0 7.113040392530639e-17 6.526545515151569e-16 0
5052.0 7.267888381426796e-17 6.509232266196502e-16 0
5053.0 7.337181419246664e-17 6.502648344263447e-16 0
5054.0 7.316185588832448e-17 6.507387423296953e-16 0
5055.0 7.315768577843163e-17 6.505643866945523e-16 0
5056.0 7.334507880030643e-17 6.497865785917027e-16 0
5057.0 7.412109079354785e-17 6.499850645014475e-16 0
5058.0 7.53801414408778e-17 6.509847270106204e-16 0
5059.0 7.567213236858639e-17 6.503765189457829e-16 0
5060.0 7.526562114473248e-17 6.486069544180582e-16 0
5061.0 7.447339149780055e-17 6.512835433580758e-16 0
5062.0 7.343660198987251e-17 6.567791593628664e-16 0
5063.0 7.211552393419098e-17 6.605195476846582e-16 0
5064.0 7.063684078603099e-17 6.632868654290884e-16 0
5065.0 6.992470899177836e-17 6.608720310322117e-16 0
5066.0 6.958215906555368e-17 6.559586954468281e-16 0
5067.0 6.986965363483239e-17 6.50586917838447e-16 0
5068.0 7.041943910657601e-17 6.450242883572251e-16 0
5069.0 7.135693547660256e-17 6.42679056240779e-16 0
5070.0 7.243248563846016e-17 6.414794558514824e-16 0
5071.0 7.166119804467068e-17 6.419254813423866e-16 0
5072.0 7.033446163482961e-17 6.428664398310741e-16 0
5073.0 6.983672755917563e-17 6.407935524828005e-16 0
5074.0 6.95460579497267e-17 6.379678803066451e-16 0
5075.0 6.926126911135969e-17 6.431183449054313e-16 0
5076.0 6.897767195147007e-17 6.498850925384053e-16 0
5077.0 6.876697783324772e-17 6.414574018592475e-16 0
5078.0 6.856787022643302e-17 6.306148526390679e-16 0
5079.0 6.735126488594256e-17 6.377294011727548e-16 0
5080.0 6.601430300482759e-17 6.469680371552697e-16 0
5081.0 6.614697497533068e-17 6.486096472705292e-16 0
5082.0 6.639780155026197e-17 6.496404769623601e-16 0
5083.0 6.599454938185729e-17 6.522199580139556e-16 0
5084.0 6.556186942234838e-17 6.548691147570069e-16 0
5085.0 6.787605013693724e-17 6.617788806719604e-16 0
5086.0 7.019445212928854e-17 6.685260575951885e-16 0
5087.0 7.110318122331184e-17 6.646557066339603e-16 0
5088.0 7.19693033700073e-17 6.61036873229512e-16 0
5089.0 7.204304643009716e-17 6.620956162393754e-16 0
5090.0 7.206572894188987e-17 6.623663074507378e-16 0
5091.0 7.151971163362336e-17 6.538598716834248e-16 0
5092.0 7.110501218786249e-17 6.458312952263073e-16 0
5093.0 7.17134579814966e-17 6.415258944971371e-16 0
5094.0 7.207222311358539e-17 6.385160665659924e-16 0
5095.0 7.09600199146593e-17 6.4313897456491365e-16 0
5096.0 6.985227570813159e-17 6.481476823925036e-16 0
5097.0 6.876534038151311e-17 6.549568109399493e-16 0
5098.0 6.812582437054264e-17 6.605855452136269e-16 0
5099.0 6.919171042000306e-17 6.617150396105246e-16 0
5100.0 6.976016002279073e-17 6.649867765751473e-16 0
5101.0 6.874637278308197e-17 6.750725199096097e-16 0
5102.0 6.823571069997977e-17 6.800425724150974e-16 0
5103.0 6.90815608769627e-17 6.712198394929708e-16 0
5104.0 6.912234977507336e-17 6.634248018794598e-16 0
5105.0 6.730164444526145e-17 6.580060416193083e-16 0
5106.0 6.656610502898559e-17 6.583605830986321e-16 0
5107.0 6.800150639933074e-17 6.70264967844647e-16 0
5108.0 6.906647690702508e-17 6.750047149216519e-16 0
5109.0 6.948597333650954e-17 6.672601137399328e-16 0
5110.0 6.944954172222403e-17 6.620057326454635e-16 0
5111.0 6.871768101149667e-17 6.605496954539006e-16 0
5112.0 6.87980459584794e-17 6.584363205183781e-16 0
5113.0 6.996678505528417e-17 6.554421196677463e-16 0
5114.0 7.158668848898238e-17 6.495797177590998e-16 0
5115.0 7.373897203619699e-17 6.403327992120865e-16 0
5116.0 7.454718867823369e-17 6.364893229175006e-16 0
5117.0 7.395688788589254e-17 6.382681918845693e-16 0
5118.0 7.32974914378837e-17 6.401536568637909e-16 0
5119.0 7.257467969779002e-17 6.421369545819948e-16 0
5120.0 7.184316796582807e-17 6.470766292037363e-16 0
5121.0 7.110461800860699e-17 6.544079895779432e-16 0
5122.0 6.971011362485823e-17 6.610602447473502e-16 0
5123.0 6.78486509514595e-17 6.672290611409809e-16 0
5124.0 6.607487500454198e-17 6.759310910131472e-16 0
5125.0 6.435587311287748e-17 6.862155083299027e-16 0
5126.0 6.437684273346797e-17 6.8376772077743e-16 0
5127.0 6.534765072409757e-17 6.743695109710212e-16 0
5128.0 6.650252860757683e-17 6.665060726391063e-16 0
5129.0 6.77447317657478e-17 6.593707508857599e-16 0
5130.0 6.791802686468688e-17 6.628681842419831e-16 0
5131.0 6.765386885679365e-17 6.707170973318427e-16 0
5132.0 6.726362297279854e-17 6.749963765715624e-16 0
5133.0 6.682929591239439e-17 6.780276876137961e-16 0
5134.0 6.771209501652802e-17 6.722340794156095e-16 0
5135.0 6.898318966897703e-17 6.638388397658903e-16 0
5136.0 6.91419771679997e-17 6.621841378096023e-16 0
5137.0 6.902904991375052e-17 6.621760165937586e-16 0
5138.0 6.930828048363578e-17 6.591120335113387e-16 0
5139.0 6.966498203183945e-17 6.554443633574391e-16 0
5140.0 7.001909742434265e-17 6.553993847686798e-16 0
5141.0 7.03728140223523e-17 6.559130382250665e-16 0
5142.0 6.867777180299292e-17 6.58777907850884e-16 0
5143.0 6.674940658036687e-17 6.619105458510604e-16 0
5144.0 6.699609765732212e-17 6.61534790362486e-16 0
5145.0 6.740871996164093e-17 6.608913856927041e-16 0
5146.0 6.670017408626815e-17 6.562849830995538e-16 0
5147.0 6.594549598599308e-17 6.515155167352408e-16 0
5148.0 6.663051957229052e-17 6.644553573112864e-16 0
5149.0 6.727488612961078e-17 6.770359018114386e-16 0
5150.0 6.570879234535854e-17 6.683548867949274e-16 0
5151.0 6.428063557038772e-17 6.603039781606308e-16 0
5152.0 6.524267358910628e-17 6.631716547710488e-16 0
5153.0 6.62861927611278e-17 6.650396477793222e-16 0
5154.0 6.819655416253853e-17 6.562724456873845e-16 0
5155.0 7.010768234962364e-17 6.4802127419077425e-16 0
5156.0 7.202458173315925e-17 6.436539962508242e-16 0
5157.0 7.338873411445702e-17 6.411386896800962e-16 0
5158.0 7.158699061352499e-17 6.492306745249535e-16 0
5159.0 6.977329403229168e-17 6.553002187551051e-16 0
5160.0 6.790514547382964e-17 6.521565821546622e-16 0
5161.0 6.578657901864631e-17 6.502361908907384e-16 0
5162.0 6.273365397894801e-17 6.528799693451503e-16 0
5163.0 6.038092106785268e-17 6.563925093232878e-16 0
5164.0 6.021272853641608e-17 6.626155119749478e-16 0
5165.0 5.934314121669456e-17 6.678648407563803e-16 0
5166.0 5.661589676476419e-17 6.70535376196767e-16 0
5167.0 5.4642522407899e-17 6.726390829383521e-16 0
5168.0 5.438338805773697e-17 6.734538667755886e-16 0
5169.0 5.3991669839169367e-17 6.757447691664738e-16 0
5170.0 5.3338883417144084e-17 6.809422666320542e-16 0
5171.0 5.311832214093191e-17 6.825415888100657e-16 0
5172.0 5.363953377357016e-17 6.779658215110579e-16 0
5173.0 5.522768988186754e-17 6.72771586280379e-16 0
5174.0 5.841943023203314e-17 6.666478130540929e-16 0
5175.0 6.070133556531428e-17 6.65019829309527e-16 0
5176.0 6.178153122398259e-17 6.693298822583672e-16 0
5177.0 6.224329530292169e-17 6.724018103547197e-16 0
5178.0 6.198560804854624e-17 6.740333679959894e-16 0
5179.0 6.167503133656921e-17 6.771083585116409e-16 0
5180.0 6.131019512680035e-17 6.816641723598012e-16 0
5181.0 6.064330356194251e-17 6.834819693186751e-16 0
5182.0 5.970308794937323e-17 6.8282218775999e-16 0
5183.0 5.927120053778105e-17 6.873928953455381e-16 0
5184.0 5.924470574337736e-17 6.961349270466493e-16 0
5185.0 5.974110870559662e-17 7.001390165383458e-16 0
5186.0 6.060436773061477e-17 7.008190473537534e-16 0
5187.0 6.225351180507548e-17 6.975113464223644e-16 0
5188.0 6.438627552596499e-17 6.917496664786419e-16 0
5189.0 6.608808801505187e-17 6.893682057383986e-16 0
5190.0 6.755826674430279e-17 6.888035929971657e-16 0
5191.0 6.717427864125468e-17 6.85685783690983e-16 0
5192.0 6.592481815485262e-17 6.813762147881204e-16 0
5193.0 6.613696599882945e-17 6.821465229518206e-16 0
5194.0 6.693707383094491e-17 6.849603091100857e-16 0
5195.0 6.798280966651743e-17 6.841468760527014e-16 0
5196.0 6.91128452537094e-17 6.820885780994384e-16 0
5197.0 7.020862778758109e-17 6.818612824056065e-16 0
5198.0 7.129451434791514e-17 6.821629775067637e-16 0
5199.0 7.075969934663868e-17 6.814817329664637e-16 0
5200.0 6.98378068911735e-17 6.805657297370572e-16 0
5201.0 6.892348573228505e-17 6.802076684880236e-16 0
5202.0 6.801062207887074e-17 6.799570133460426e-16 0
5203.0 6.803386131613791e-17 6.749691987661178e-16 0
5204.0 6.819706212343216e-17 6.692731070523401e-16 0
5205.0 6.671563341538241e-17 6.687490329371213e-16 0
5206.0 6.505408845352534e-17 6.687913869601467e-16 0
5207.0 6.555668880135553e-17 6.640292679824955e-16 0
5208.0 6.621556277383311e-17 6.589202164735696e-16 0
5209.0 6.613362142233505e-17 6.688934227650227e-16 0
5210.0 6.602402534561117e-17 6.794296515558165e-16 0
5211.0 6.634636557045988e-17 6.766149114481379e-16 0
5212.0 6.6738727062774e-17 6.736822097290433e-16 0
5213.0 6.960715327217098e-17 6.687141231653255e-16 0
5214.0 7.231797537879473e-17 6.643866372969309e-16 0
5215.0 7.247351212477961e-17 6.70445413905022e-16 0
5216.0 7.25581542120774e-17 6.754163275997602e-16 0
5217.0 7.192117323578748e-17 6.6931409441947e-16 0
5218.0 7.137242225100697e-17 6.639015476367345e-16 0
5219.0 7.146572883601807e-17 6.635079106913083e-16 0
5220.0 7.16539592515388e-17 6.6307579452669005e-16 0
5221.0 7.237104311423319e-17 6.62429297340941e-16 0
5222.0 7.28079861030827e-17 6.627571478305992e-16 0
5223.0 7.199871837313077e-17 6.674193980109086e-16 0
5224.0 7.082614459419401e-17 6.701893474088855e-16 0
5225.0 6.832626897515546e-17 6.660459676249398e-16 0
5226.0 6.708607335084804e-17 6.604789849843765e-16 0
5227.0 6.970150150127608e-17 6.505546440919451e-16 0
5228.0 7.146857126425005e-17 6.4547851227923e-16 0
5229.0 7.102814656910239e-17 6.530177972921878e-16 0
5230.0 7.091550966735789e-17 6.589127664646331e-16 0
5231.0 7.153596249037667e-17 6.611302617615863e-16 0
5232.0 7.258091566820105e-17 6.620705871095569e-16 0
5233.0 7.444865749358396e-17 6.605354352921267e-16 0
5234.0 7.540582010778732e-17 6.622476973874294e-16 0
5235.0 7.482378507279693e-17 6.694492258739147e-16 0
5236.0 7.491983768697424e-17 6.720079349541653e-16 0
5237.0 7.602015486801003e-17 6.67690513749891e-16 0
5238.0 7.68343362164683e-17 6.678016406011001e-16 0
5239.0 7.727599119514192e-17 6.736783890302332e-16 0
5240.0 7.789250997816988e-17 6.766067726087153e-16 0
5241.0 7.870958631093869e-17 6.761535711166215e-16 0
5242.0 7.81964025377625e-17 6.777040225540119e-16 0
5243.0 7.633765590012689e-17 6.812811761101314e-16 0
5244.0 7.491539471461565e-17 6.823618084712613e-16 0
5245.0 7.388254144168417e-17 6.812151842250505e-16 0
5246.0 7.377101398915386e-17 6.795356109983596e-16 0
5247.0 7.438379266657181e-17 6.774370565546401e-16 0
5248.0 7.423329538731113e-17 6.796866354280791e-16 0
5249.0 7.355505957573619e-17 6.84942567999713e-16 0
5250.0 7.269567385699021e-17 6.886185452349544e-16 0
5251.0 7.172647263009172e-17 6.913367323126751e-16 0
5252.0 7.166336457091877e-17 6.874712386653238e-16 0
5253.0 7.207974831585389e-17 6.801217534584063e-16 0
5254.0 7.348155631722488e-17 6.785690441316081e-16 0
5255.0 7.533587931245647e-17 6.796782623803405e-16 0
5256.0 7.608236874447759e-17 6.820420569101578e-16 0
5257.0 7.639087074219224e-17 6.84901854327721e-16 0
5258.0 7.538202234973362e-17 6.852579628537328e-16 0
5259.0 7.392941717860718e-17 6.847706899031162e-16 0
5260.0 7.16629881502707e-17 6.874148250830729e-16 0
5261.0 6.916619496290903e-17 6.909453488766996e-16 0
5262.0 6.761002061937536e-17 6.910654575842847e-16 0
5263.0 6.627341841131368e-17 6.903894604853557e-16 0
5264.0 6.560689718467848e-17 6.822640241005085e-16 0
5265.0 6.506601614206114e-17 6.727418178495471e-16 0
5266.0 6.262503884849948e-17 6.738031974244242e-16 0
5267.0 5.990880476184053e-17 6.763977645377969e-16 0
5268.0 6.113885085352968e-17 6.658813065518708e-16 0
5269.0 6.278398531218034e-17 6.539857690906657e-16 0
5270.0 6.671692862256107e-17 6.56324759417355e-16 0
5271.0 7.080581625830929e-17 6.596340204164084e-16 0
5272.0 7.028509153387568e-17 6.599060364743873e-16 0
5273.0 6.960975327530455e-17 6.600761786354552e-16 0
5274.0 7.126974222437048e-17 6.568850710115725e-16 0
5275.0 7.293061327956861e-17 6.537516469984376e-16 0
5276.0 7.453790811621874e-17 6.52584101209425e-16 0
5277.0 7.605905293566387e-17 6.517291336622423e-16 0
5278.0 7.626844988092952e-17 6.556335829734381e-16 0
5279.0 7.638966003865995e-17 6.600474020201213e-16 0
5280.0 7.565069662549982e-17 6.694296114178274e-16 0
5281.0 7.49300378701449e-17 6.769153726623728e-16 0
5282.0 7.433827821701065e-17 6.710465841004215e-16 0
5283.0 7.422784555482995e-17 6.661127298960167e-16 0
5284.0 7.67272707421939e-17 6.662482896611412e-16 0
5285.0 7.885099951822257e-17 6.673926369877624e-16 0
5286.0 7.934210449949358e-17 6.729207647473707e-16 0
5287.0 7.954549221186696e-17 6.763740634524099e-16 0
5288.0 7.871939379990764e-17 6.724033805166351e-16 0
5289.0 7.821292162708627e-17 6.679158264247138e-16 0
5290.0 7.866639875647264e-17 6.618759276097425e-16 0
5291.0 7.897670811702519e-17 6.583135043692376e-16 0
5292.0 7.892096551672114e-17 6.610855012247842e-16 0
5293.0 7.856648667554887e-17 6.643683537654521e-16 0
5294.0 7.755482385985218e-17 6.687750276696766e-16 0
5295.0 7.700823828948969e-17 6.705776388887294e-16 0
5296.0 7.734904699476777e-17 6.674115479332222e-16 0
5297.0 7.707955811527268e-17 6.68412216227055e-16 0
5298.0 7.579391519205747e-17 6.763505971484067e-16 0
5299.0 7.486907910635277e-17 6.798105516268478e-16 0
5300.0 7.4470826916989e-17 6.767344125488152e-16 0
5301.0 7.533562632707395e-17 6.750959161573721e-16 0
5302.0 7.782136040842456e-17 6.753024155496338e-16 0
5303.0 7.92655887189064e-17 6.752755614121564e-16 0
5304.0 7.95321131738003e-17 6.749848380198212e-16 0
5305.0 7.958168277807853e-17 6.762015276535231e-16 0
5306.0 7.941488187882705e-17 6.789215702408252e-16 0
5307.0 7.949034446821009e-17 6.837137647119864e-16 0
5308.0 7.977889637650759e-17 6.903285756909327e-16 0
5309.0 8.015999705521323e-17 6.904802709665113e-16 0
5310.0 8.061281870567181e-17 6.856233536289441e-16 0
5311.0 8.109873759828616e-17 6.838352053868202e-16 0
5312.0 8.160720772899783e-17 6.841380030371482e-16 0
5313.0 8.095935628698823e-17 6.875364813124402e-16 0
5314.0 7.962100949654954e-17 6.927835397078187e-16 0
5315.0 7.870888405124162e-17 6.966008830176605e-16 0
5316.0 7.801880592037154e-17 6.996733917508639e-16 0
5317.0 7.722067605259557e-17 7.011272708777071e-16 0
5318.0 7.63737367721638e-17 7.018499784134584e-16 0
5319.0 7.719662535379504e-17 6.99558887258632e-16 0
5320.0 7.866825622097894e-17 6.960969097536969e-16 0
5321.0 7.830809085498508e-17 6.990481794805528e-16 0
5322.0 7.734238887713178e-17 7.041194754032365e-16 0
5323.0 7.521494358923196e-17 7.033980503987162e-16 0
5324.0 7.276537849897405e-17 7.010704615333412e-16 0
5325.0 7.152300191964055e-17 7.024239764840934e-16 0
5326.0 7.055596209248806e-17 7.046170812420726e-16 0
5327.0 6.947942414469674e-17 7.031475177821684e-16 0
5328.0 6.838289865715086e-17 7.010093791340721e-16 0
5329.0 7.04646235303628e-17 7.031427582185405e-16 0
5330.0 7.299210321583667e-17 7.058752246525967e-16 0
5331.0 7.367707066929309e-17 7.014804964534955e-16 0
5332.0 7.417615568633095e-17 6.963667389420135e-16 0
5333.0 7.51359270307544e-17 6.97445678147808e-16 0
5334.0 7.612524978002038e-17 6.989218570303208e-16 0
5335.0 7.642620725914547e-17 6.952970260537143e-16 0
5336.0 7.670128424623951e-17 6.91535714601197e-16 0
5337.0 7.477758468900704e-17 6.940800216072463e-16 0
5338.0 7.296521377825997e-17 6.966363543159186e-16 0
5339.0 7.433511095442283e-17 6.995364351153828e-16 0
5340.0 7.563687610108976e-17 7.018995675682483e-16 0
5341.0 7.596119362883097e-17 6.965594378879867e-16 0
5342.0 7.619987332410955e-17 6.925194939042959e-16 0
5343.0 7.563695810522779e-17 7.006496645984877e-16 0
5344.0 7.521645340074421e-17 7.083819105134773e-16 0
5345.0 7.576713973583472e-17 7.134004454246208e-16 0
5346.0 7.620975093503175e-17 7.166951524240531e-16 0
5347.0 7.608175774973498e-17 7.108885637702047e-16 0
5348.0 7.595964491835626e-17 7.065142289195125e-16 0
5349.0 7.586250294126003e-17 7.082219431278985e-16 0
5350.0 7.60737243690575e-17 7.093552368476708e-16 0
5351.0 7.73658313229297e-17 7.084750530205945e-16 0
5352.0 7.902617853119721e-17 7.072695223498174e-16 0
5353.0 8.177191589246808e-17 7.051050300873932e-16 0
5354.0 8.352800752326475e-17 7.026642169719108e-16 0
5355.0 8.279746113182332e-17 6.995291049589608e-16 0
5356.0 8.267952197763642e-17 6.976900182708557e-16 0
5357.0 8.388732761853602e-17 6.986556631043923e-16 0
5358.0 8.435708080129276e-17 7.018554682245696e-16 0
5359.0 8.344041873152777e-17 7.0925209413140385e-16 0
5360.0 8.206941398044344e-17 7.143852111092335e-16 0
5361.0 7.995321874999081e-17 7.158058322701143e-16 0
5362.0 7.877838135368708e-17 7.174682289410371e-16 0
5363.0 7.895747164247673e-17 7.194783643195463e-16 0
5364.0 7.870299270637603e-17 7.201645447217351e-16 0
5365.0 7.790001757413073e-17 7.191758270299408e-16 0
5366.0 7.756277022321389e-17 7.167528712840756e-16 0
5367.0 7.774473789642496e-17 7.127309601490225e-16 0
5368.0 7.728778233597825e-17 7.120331440110344e-16 3
5369.0 7.620256806172447e-17 7.146039390886265e-16 3
5370.0 7.554916076018169e-17 7.086734137724869e-16 3
5371.0 7.527020573567287e-17 6.953707546548883e-16 3
5372.0 7.590363304875956e-17 6.796656127754863e-16 3
5373.0 7.723401997201439e-17 6.621252386912225e-16 3
5374.0 7.917714917200858e-17 6.573682855509951e-16 3
5375.0 8.153169334775199e-17 6.611945345453905e-16 3
5376.0 8.231977937548198e-17 6.660504468616911e-16 3
5377.0 8.218649866016779e-17 6.715119914079615e-16 3
5378.0 8.096093916260264e-17 6.80692120531731e-16 3
5379.0 7.91752196003819e-17 6.917792743191736e-16 3
5380.0 7.888344806995628e-17 6.959455248913427e-16 3
5381.0 7.925545757219626e-17 6.970367258731369e-16 3
5382.0 7.872704004136443e-17 7.031127335710946e-16 3
5383.0 7.785490347866253e-17 7.11091586114452e-16 0
5384.0 7.799496042314405e-17 7.130458991280599e-16 0
5385.0 7.846331524347569e-17 7.13046194933935e-16 0
5386.0 7.843033717888892e-17 7.141298815727872e-16 0
5387.0 7.826123033838383e-17 7.155077453389954e-16 0
5388.0 7.727908189716797e-17 7.181109238284442e-16 0
5389.0 7.611580848619225e-17 7.209870712434673e-16 0
5390.0 7.605311096003283e-17 7.233621397458142e-16 0
5391.0 7.618589418364799e-17 7.256482082229038e-16 0
5392.0 7.550180595647791e-17 7.211955726465385e-16 0
