wavelength flux error flag
5039.0 9.314391614916858e-18 7.903343993146673e-16 0
5040.0 9.41215251538522e-18 7.93780752891107e-16 0
5041.0 9.691591074053319e-18 7.970771098440177e-16 0
5042.0 1.0398238535716891e-17 8.000207547814509e-16 0
5043.0 1.1046358212484859e-17 8.030966792877749e-16 0
5044.0 1.157550744283118e-17 8.064414907747264e-16 0
5045.0 1.1470999268214654e-17 8.091859835236511e-16 0
5046.0 1.0245339809929833e-17 8.10868312209665e-16 0
5047.0 9.257883793393177e-18 8.079609664448741e-16 0
5048.0 8.639176813288073e-18 7.979486098588794e-16 0
5049.0 8.738673141696703e-18 7.940109722260948e-16 0
5050.0 9.81456700981259e-18 7.983319162094291e-16 0
5051.0 1.0144368825313121e-17 8.003940497737804e-16 0
5052.0 9.581144775013725e-18 7.99752527505022e-16 0
5053.0 9.537917295525722e-18 7.991036783377422e-16 0
5054.0 1.0043458780002168e-17 7.98447096860797e-16 0
5055.0 9.841998201070767e-18 7.9454318119518305e-16 0
5056.0 8.982406916796152e-18 7.876164025837777e-16 0
5057.0 9.421075554073953e-18 7.840706575474729e-16 0
5058.0 1.0925135821030012e-17 7.832994916310918e-16 0
5059.0 1.1529750157551626e-17 7.8442536254783165e-16 0
5060.0 1.1484699426988707e-17 7.869214531962411e-16 0
5061.0 1.0919529353532045e-17 7.857574287460639e-16 0
5062.0 1.0024584225037993e-17 7.822727548630774e-16 0
5063.0 9.776631801041863e-18 7.80195968868582e-16 0
5064.0 9.88736194034656e-18 7.788996937410152e-16 0
5065.0 9.460445461944018e-18 7.805132706044663e-16 0
5066.0 8.774310288931798e-18 7.835297913529465e-16 0
5067.0 8.753200261487698e-18 7.847218666448938e-16 0
5068.0 9.008943768734898e-18 7.85154415508617e-16 0
5069.0 9.98167425496925e-18 7.804113581458522e-16 0
5070.0 1.1209705202400457e-17 7.738254016854466e-16 0
5071.0 1.0823430589927247e-17 7.782689012343235e-16 0
5072.0 9.951642775629626e-18 7.860295834990706e-16 0
5073.0 1.0199996348829629e-17 7.810186023658097e-16 0
5074.0 1.0728133788626142e-17 7.728175727188103e-16 0
5075.0 1.0296904063429557e-17 7.762557517806579e-16 0
5076.0 9.671268334914836e-18 7.820524981662984e-16 0
5077.0 8.851069079015985e-18 7.766267414579417e-16 0
5078.0 7.999947758989253e-18 7.694173875614912e-16 0
5079.0 7.84335003377842e-18 7.748009429313911e-16 0
5080.0 7.768905275092802e-18 7.816740731136307e-16 0
5081.0 9.281894067170353e-18 7.925257230805252e-16 0
5082.0 1.0922508242291423e-17 8.036972353252571e-16 0
5083.0 1.0036917858043445e-17 8.02159924696396e-16 0
5084.0 9.03767048552442e-18 8.000508288069447e-16 0
5085.0 9.675587226149106e-18 8.057966397403373e-16 0
5086.0 1.0319895564673262e-17 8.114449109377342e-16 0
5087.0 1.0317212302857386e-17 8.075982782294002e-16 0
5088.0 1.0361356019009134e-17 8.045836406688853e-16 0
5089.0 1.1276360483408708e-17 8.170419622531865e-16 0
5090.0 1.2012859764529811e-17 8.281966604666962e-16 0
5091.0 1.0761212247474499e-17 8.248319224203404e-16 0
5092.0 9.6720853250924e-18 8.218951385834528e-16 0
5093.0 9.849215479780732e-18 8.22292701679585e-16 0
5094.0 1.013289519104259e-17 8.205121214698488e-16 0
5095.0 1.1044300824020979e-17 8.058992305656675e-16 0
5096.0 1.1617824187357675e-17 7.947424129034074e-16 0
5097.0 1.0614544779075235e-17 7.997141298119581e-16 0
5098.0 9.852505090210537e-18 8.057506248832685e-16 0
5099.0 1.0009984742965948e-17 8.158456726570749e-16 0
5100.0 1.034499442611515e-17 8.225365337940929e-16 0
5101.0 1.1244688415405168e-17 8.183994197164124e-16 0
5102.0 1.1377949083555247e-17 8.166926227385632e-16 0
5103.0 9.444773233848753e-18 8.215383801272084e-16 0
5104.0 8.2227855474283e-18 8.239054402223525e-16 0
5105.0 8.645234993518137e-18 8.205411593305309e-16 0
5106.0 9.162929140864136e-18 8.182399851698807e-16 0
5107.0 9.87116613892756e-18 8.180656210522318e-16 0
5108.0 1.0054281868886179e-17 8.200004909332869e-16 0
5109.0 9.322376199027224e-18 8.256106913775131e-16 0
5110.0 8.864006889782479e-18 8.270962844383118e-16 0
5111.0 8.822863822058237e-18 8.222905953000229e-16 0
5112.0 9.201472394712917e-18 8.155794093175903e-16 0
5113.0 1.0142543911497932e-17 8.063148768752827e-16 0
5114.0 1.0666978392157051e-17 7.993949551207892e-16 0
5115.0 1.0699775448379766e-17 7.952417061771942e-16 0
5116.0 1.1343543549902277e-17 7.925107895820859e-16 0
5117.0 1.26230342151306e-17 7.91259826536295e-16 0
5118.0 1.2749503943478565e-17 7.976216163916023e-16 0
5119.0 1.1817742748541182e-17 8.109703136599435e-16 0
5120.0 1.0772396210175757e-17 8.154860180736856e-16 0
5121.0 9.635160018890675e-18 8.128559004724146e-16 0
5122.0 8.879678737742687e-18 8.128536220186358e-16 0
5123.0 8.39595965941531e-18 8.147220394915298e-16 0
5124.0 8.488820998224126e-18 8.15690785067841e-16 0
5125.0 8.941846855579442e-18 8.160975450375442e-16 0
5126.0 9.145847909125254e-18 8.200070273208375e-16 0
5127.0 9.213908050947066e-18 8.25828621399989e-16 0
5128.0 9.515783955633567e-18 8.186973380877087e-16 0
5129.0 9.928585256121124e-18 8.054210325844371e-16 0
5130.0 1.019621229992369e-17 8.106654922800867e-16 0
5131.0 1.040442644186774e-17 8.234896181661118e-16 0
5132.0 1.1122045354252067e-17 8.202483792619942e-16 0
5133.0 1.2017755628340656e-17 8.113905798979508e-16 0
5134.0 1.1518640067956452e-17 8.068918645476471e-16 0
5135.0 1.0608322698069689e-17 8.0367822952058e-16 0
5136.0 1.0028438647877306e-17 8.040560410154028e-16 0
5137.0 9.529272956509638e-18 8.053111722348884e-16 0
5138.0 9.516369592087403e-18 8.073279447899298e-16 0
5139.0 9.599527598545589e-18 8.094951799795585e-16 0
5140.0 9.395979447623126e-18 8.137177099901656e-16 0
5141.0 9.148220177930663e-18 8.18257173840868e-16 0
5142.0 8.979382703977955e-18 8.146113799431025e-16 0
5143.0 8.81953324279136e-18 8.10033407545753e-16 0
5144.0 8.824051887253535e-18 8.162259967798418e-16 0
5145.0 8.841109885991266e-18 8.232402532559434e-16 0
5146.0 8.929855793915697e-18 8.175151066222474e-16 0
5147.0 9.021551413408186e-18 8.112657772477037e-16 0
5148.0 9.555271814628172e-18 8.146902520750838e-16 0
5149.0 1.0070226975238169e-17 8.180238503564461e-16 0
5150.0 9.64200469261692e-18 8.141804446212932e-16 0
5151.0 9.222164224533545e-18 8.101630045996795e-16 0
5152.0 8.947565193642833e-18 8.03129870330458e-16 0
5153.0 8.788610956598408e-18 7.96726940082788e-16 0
5154.0 9.859950926881459e-18 7.97028473835286e-16 0
5155.0 1.076170436894307e-17 7.972019886785262e-16 0
5156.0 1.0387068329025181e-17 7.964119718604685e-16 0
5157.0 1.0040410325692511e-17 7.95964051528539e-16 0
5158.0 9.853998421315456e-18 7.974755119845182e-16 0
5159.0 9.609988310844918e-18 7.997653536413375e-16 0
5160.0 9.103590922152934e-18 8.056010926196074e-16 0
5161.0 8.874785678206623e-18 8.101758284074519e-16 0
5162.0 9.681731500110555e-18 8.100455124737496e-16 0
5163.0 1.018865933512901e-17 8.085841146478332e-16 0
5164.0 9.759556357743264e-18 8.029698535956825e-16 0
5165.0 9.39470660856626e-18 8.003944980932332e-16 0
5166.0 9.200032728447646e-18 8.058677404172891e-16 0
5167.0 8.79252484784676e-18 8.113876866202794e-16 0
5168.0 7.901049555881914e-18 8.170138336903179e-16 0
5169.0 7.067840701275656e-18 8.186928322485684e-16 0
5170.0 6.349363105502151e-18 8.125995808103038e-16 0
5171.0 6.634653044933587e-18 8.084431823573347e-16 0
5172.0 8.642581224206266e-18 8.076107577333652e-16 0
5173.0 9.732571790708147e-18 8.088068305697778e-16 0
5174.0 9.442930778961277e-18 8.130516717688822e-16 0
5175.0 9.767405066374778e-18 8.104579184323524e-16 0
5176.0 1.0903002560340423e-17 7.988317525575944e-16 0
5177.0 1.0755391040882765e-17 8.037469168121995e-16 0
5178.0 9.114960483896474e-18 8.27905409522925e-16 0
5179.0 8.355471821716081e-18 8.393819275203774e-16 0
5180.0 8.499744834613237e-18 8.378479589264475e-16 0
5181.0 8.081236572310429e-18 8.415491294464929e-16 0
5182.0 7.153478420799268e-18 8.499874760796469e-16 0
5183.0 6.894455634698785e-18 8.560733510478456e-16 0
5184.0 7.168750456138528e-18 8.602831258050294e-16 0
5185.0 7.438309328620778e-18 8.559935792390259e-16 0
5186.0 7.704545540857967e-18 8.457410551738945e-16 0
5187.0 8.200156546792973e-18 8.461380696766957e-16 0
5188.0 8.836920710822158e-18 8.530886203238817e-16 0
5189.0 9.337838022802448e-18 8.4567940036246125e-16 0
5190.0 9.765738448462809e-18 8.305518879099385e-16 0
5191.0 9.749860390112575e-18 8.269683396134669e-16 0
5192.0 9.526839147261716e-18 8.287731857146572e-16 0
5193.0 9.364992523858111e-18 8.314746950421368e-16 0
5194.0 9.227754564606871e-18 8.345369043525981e-16 0
5195.0 9.718759505707537e-18 8.369657477254824e-16 0
5196.0 1.0425377975033592e-17 8.391772193391599e-16 0
5197.0 9.934864423053425e-18 8.369549990984049e-16 0
5198.0 9.098490118364833e-18 8.334518507939446e-16 0
5199.0 8.333780355714065e-18 8.378897789899623e-16 0
5200.0 7.586186470004911e-18 8.442243004565314e-16 0
5201.0 7.530705564868424e-18 8.365573466265314e-16 0
5202.0 7.608459231602905e-18 8.261950516902907e-16 0
5203.0 7.963443909663528e-18 8.244814408400765e-16 0
5204.0 8.359878825717916e-18 8.240609393429028e-16 0
5205.0 7.827035564300738e-18 8.19496265220153e-16 0
5206.0 7.192419774475508e-18 8.144777303090094e-16 0
5207.0 8.015524314075633e-18 8.160071059943653e-16 0
5208.0 8.943891304668214e-18 8.180093083971333e-16 0
5209.0 8.682383184136099e-18 8.170825206460391e-16 0
5210.0 8.376456882464567e-18 8.160463933398997e-16 0
5211.0 9.20460469397307e-18 8.136174968898127e-16 0
5212.0 9.994221229745242e-18 8.114667666477656e-16 0
5213.0 9.189201087281048e-18 8.196784453062648e-16 0
5214.0 8.459315305466742e-18 8.271773881045326e-16 0
5215.0 8.947606769493922e-18 8.231205180933334e-16 0
5216.0 9.393377728552383e-18 8.19935093569245e-16 0
5217.0 9.406340664706729e-18 8.256199446597715e-16 0
5218.0 9.697479203990628e-18 8.281721861553686e-16 0
5219.0 1.2012926582765091e-17 8.079281463727153e-16 0
5220.0 1.3615758186013281e-17 7.935520135971671e-16 0
5221.0 1.124836116096e-17 8.118680175773819e-16 0
5222.0 9.343346063376074e-18 8.249731019626647e-16 0
5223.0 9.495243640775405e-18 8.148973353536261e-16 0
5224.0 9.531275260473063e-18 8.069090223816042e-16 0
5225.0 9.144002343149344e-18 8.065470097733702e-16 0
5226.0 8.814095349999746e-18 8.067708772805488e-16 0
5227.0 8.659773761104047e-18 8.087880044342867e-16 0
5228.0 8.936618408335304e-18 8.096156401698181e-16 0
5229.0 1.0335391111981192e-17 8.073481267885312e-16 0
5230.0 1.0835719490320982e-17 8.086349791708653e-16 0
5231.0 9.326698172274334e-18 8.178710873577203e-16 0
5232.0 8.428349648225791e-18 8.246125828450433e-16 0
5233.0 8.713638868142424e-18 8.265188903613921e-16 0
5234.0 9.062794763786646e-18 8.270074935531651e-16 0
5235.0 9.519907700328366e-18 8.250996801159967e-16 0
5236.0 1.026826464538365e-17 8.249062793645813e-16 0
5237.0 1.144796116493052e-17 8.272519661712238e-16 0
5238.0 1.1444845564834383e-17 8.304910120755352e-16 0
5239.0 9.90180152900654e-18 8.348931413258604e-16 0
5240.0 8.930224218919872e-18 8.402876283415138e-16 0
5241.0 8.614082530266109e-18 8.468202859615154e-16 0
5242.0 8.675346375688482e-18 8.475174907524173e-16 0
5243.0 9.118357271349244e-18 8.423121140939845e-16 0
5244.0 8.977130274394865e-18 8.419196691970816e-16 0
5245.0 8.314678899615305e-18 8.458210528837537e-16 0
5246.0 8.574111339010346e-18 8.457578766950067e-16 0
5247.0 9.558288578693294e-18 8.425779366462577e-16 0
5248.0 1.0022834629193801e-17 8.395749662340304e-16 0
5249.0 1.0128101183564027e-17 8.366943548394363e-16 0
5250.0 1.0041045332805827e-17 8.33737851344177e-16 0
5251.0 9.8374010554891e-18 8.307353410376005e-16 0
5252.0 9.760252583968567e-18 8.2745941195578e-16 0
5253.0 9.750043919847279e-18 8.240387934904738e-16 0
5254.0 1.0403333315346794e-17 8.219132398104142e-16 0
5255.0 1.1361306524356002e-17 8.203823906238939e-16 0
5256.0 1.1552118180197231e-17 8.283464510176986e-16 0
5257.0 1.1439628752257538e-17 8.400643704966232e-16 0
5258.0 1.0853666710694201e-17 8.350133716732014e-16 0
5259.0 1.0108212795612364e-17 8.243136697992462e-16 0
5260.0 9.909743191206651e-18 8.222044653479679e-16 0
5261.0 9.866105101768866e-18 8.225269206432682e-16 0
5262.0 8.936350008592003e-18 8.20433180155927e-16 0
5263.0 7.799745346043105e-18 8.177754181510559e-16 0
5264.0 8.011192454246007e-18 8.110393734695092e-16 0
5265.0 8.47539926946569e-18 8.035386507860836e-16 0
5266.0 8.240609054628115e-18 7.983693747502131e-16 0
5267.0 7.904558874258549e-18 7.93537842935018e-16 0
5268.0 8.12905556982205e-18 7.922307156086241e-16 0
5269.0 8.412513230350244e-18 7.912943017738355e-16 0
5270.0 9.808952835898742e-18 7.879533344294474e-16 0
5271.0 1.1281256829519328e-17 7.844484650726246e-16 0
5272.0 1.0591569444320048e-17 7.861196326749543e-16 0
5273.0 9.829365521560767e-18 7.879644125692836e-16 0
5274.0 9.770513206364685e-18 8.015449048910673e-16 0
5275.0 9.723515972838737e-18 8.147958709542647e-16 0
5276.0 1.0031688550374294e-17 8.170780939549769e-16 0
5277.0 1.0208581860551898e-17 8.189412904181647e-16 0
5278.0 8.386574816817204e-18 8.144242540310833e-16 0
5279.0 6.824923454799167e-18 8.117954182630373e-16 0
5280.0 7.80278036497469e-18 8.275840837378477e-16 0
5281.0 8.73139183317278e-18 8.40839028778553e-16 0
5282.0 9.313223081445243e-18 8.362518326161869e-16 0
5283.0 9.739135891644722e-18 8.330144900406056e-16 0
5284.0 9.319625596259874e-18 8.37096342202529e-16 0
5285.0 9.411249903779528e-18 8.378380743047409e-16 0
5286.0 1.1724057299154498e-17 8.240650031714065e-16 0
5287.0 1.332492317803706e-17 8.159804955114695e-16 0
5288.0 1.2378378832383924e-17 8.282503349704467e-16 0
5289.0 1.1771711513007888e-17 8.349285792774915e-16 0
5290.0 1.2185813687059797e-17 8.248133091384057e-16 0
5291.0 1.2189284547163238e-17 8.187465315507944e-16 0
5292.0 1.1142851515599229e-17 8.230309569542757e-16 0
5293.0 1.0483630750942296e-17 8.235196812532291e-16 0
5294.0 1.0676230628504824e-17 8.156583174251758e-16 0
5295.0 1.0564516859476359e-17 8.111577808211561e-16 0
5296.0 9.872155056829078e-18 8.130698968892351e-16 0
5297.0 9.705117258534818e-18 8.158535534825849e-16 0
5298.0 1.0412751300020123e-17 8.200883372819342e-16 0
5299.0 1.0568410005026441e-17 8.201523628586435e-16 0
5300.0 9.918481639198079e-18 8.141293249785528e-16 0
5301.0 9.802473511859006e-18 8.148479915842777e-16 0
5302.0 1.037167082397741e-17 8.242186107699729e-16 0
5303.0 1.0228079154601478e-17 8.297169243788249e-16 0
5304.0 9.278486831934628e-18 8.308365496160716e-16 0
5305.0 9.784173811979953e-18 8.279161840760877e-16 0
5306.0 1.1741220439485043e-17 8.209667090866293e-16 0
5307.0 1.2238364820416432e-17 8.203663745413814e-16 0
5308.0 1.145141320670362e-17 8.253505959710136e-16 0
5309.0 1.1122821503577785e-17 8.295571266872987e-16 0
5310.0 1.1149437309475827e-17 8.331609834465066e-16 0
5311.0 1.0111590928802622e-17 8.376498270738267e-16 0
5312.0 8.348459338503695e-18 8.427416680591106e-16 0
5313.0 8.63805772684947e-18 8.391263390324602e-16 0
5314.0 1.0153440131746433e-17 8.303115390860789e-16 0
5315.0 1.0511974309847262e-17 8.346934740224717e-16 0
5316.0 1.026782857783356e-17 8.459504741651122e-16 0
5317.0 1.0699528630994415e-17 8.532924471744634e-16 0
5318.0 1.1436523506477218e-17 8.588659139072912e-16 0
5319.0 1.085956783653596e-17 8.591328607510133e-16 0
5320.0 9.77213123660924e-18 8.573381796153484e-16 0
5321.0 1.0202029207033452e-17 8.576257832881957e-16 0
5322.0 1.1133512243605332e-17 8.586017275444743e-16 0
5323.0 1.0448115570541424e-17 8.617173271836317e-16 0
5324.0 9.314402158314331e-18 8.654261950284994e-16 0
5325.0 9.156387350365794e-18 8.624658554586665e-16 0
5326.0 9.220910847229221e-18 8.579843964509265e-16 0
5327.0 1.0467797870570773e-17 8.52933925844396e-16 0
5328.0 1.1930510862905859e-17 8.477795891451393e-16 0
5329.0 1.0292706737309488e-17 8.548896904022201e-16 0
5330.0 8.220050013918125e-18 8.637198991455537e-16 0
5331.0 8.077201513474771e-18 8.508057814547734e-16 0
5332.0 8.129042333443332e-18 8.356979804301096e-16 0
5333.0 9.288789121076346e-18 8.47714654486874e-16 0
5334.0 1.0519604173234826e-17 8.614712680569756e-16 0
5335.0 1.0141518987995744e-17 8.64404615533082e-16 0
5336.0 9.717184343787739e-18 8.670056985289292e-16 0
5337.0 9.9730349966289e-18 8.655441217000689e-16 0
5338.0 1.0225171489513258e-17 8.643938196849743e-16 0
5339.0 1.0371140764225498e-17 8.721411369024593e-16 0
5340.0 1.050102817420738e-17 8.791888433237474e-16 0
5341.0 1.0400199128142475e-17 8.761996711729935e-16 0
5342.0 1.0298818754767663e-17 8.741204192832111e-16 0
5343.0 1.0192277798097474e-17 8.805582845659652e-16 0
5344.0 9.986177571629633e-18 8.852737223434564e-16 0
5345.0 9.101117149402178e-18 8.782427931725765e-16 0
5346.0 8.385128405191466e-18 8.714850820904834e-16 0
5347.0 8.561787539445078e-18 8.661698807780595e-16 0
5348.0 8.78802171563057e-18 8.614508696999613e-16 0
5349.0 9.224775728782888e-18 8.592635734937113e-16 0
5350.0 9.704406189694837e-18 8.575273258523555e-16 0
5351.0 1.0334328582325684e-17 8.573721084422584e-16 0
5352.0 1.0991891623520661e-17 8.558518021909245e-16 0
5353.0 1.1730925626719504e-17 8.503078891541607e-16 0
5354.0 1.1897422003232983e-17 8.512353532322167e-16 0
5355.0 1.0625329005955507e-17 8.684231536047985e-16 0
5356.0 9.872753813070705e-18 8.744251980737247e-16 0
5357.0 1.0244468349793199e-17 8.562201212966803e-16 0
5358.0 1.0288035981682425e-17 8.48058526710078e-16 0
5359.0 9.715186895614476e-18 8.587633917411257e-16 0
5360.0 9.410338967221726e-18 8.667601985885488e-16 0
5361.0 9.545053332600971e-18 8.703153818355816e-16 0
5362.0 9.780214940813275e-18 8.657831180243388e-16 0
5363.0 1.0159846906661621e-17 8.496189135453622e-16 0
5364.0 1.0663892376101041e-17 8.436488192767355e-16 0
5365.0 1.1325329859436243e-17 8.505750062763873e-16 0
5366.0 1.1219223003280334e-17 8.570022349871092e-16 0
5367.0 1.0257421965404442e-17 8.62873201755959e-16 0
5368.0 9.507869514958199e-18 8.613539688279776e-16 3
5369.0 8.967022927002703e-18 8.525678889429241e-16 3
5370.0 8.789556400604652e-18 8.38094305470437e-16 3
5371.0 8.927204034185689e-18 8.186886602121416e-16 3
5372.0 9.783567601550598e-18 8.014580648355595e-16 3
5373.0 1.1188950978255259e-17 7.858889679943944e-16 3
5374.0 1.1969772295609367e-17 7.73892708523799e-16 3
5375.0 1.2331242453012586e-17 7.64295367580567e-16 3
5376.0 1.1876139823977565e-17 7.718652170987415e-16 3
5377.0 1.0940741561348201e-17 7.895325456863088e-16 3
5378.0 1.0384733631350414e-17 8.1415706895141e-16 3
5379.0 1.0023290785569186e-17 8.423494932722819e-16 3
5380.0 9.89120735705007e-18 8.544009261005446e-16 3
5381.0 9.861031376180854e-18 8.592807011648238e-16 3
5382.0 9.403143796625883e-18 8.64649074010719e-16 3
5383.0 8.781986333759734e-18 8.702039587563045e-16 0
5384.0 9.587080657748333e-18 8.737127194526322e-16 0
5385.0 1.0854769761024526e-17 8.765578341422131e-16 0
5386.0 1.0310606023819943e-17 8.8810991988098235e-16 0
5387.0 9.274463171064399e-18 9.020262417322002e-16 0
5388.0 9.522156844437019e-18 9.089615948742727e-16 0
5389.0 1.0055856611185775e-17 9.143417659134456e-16 0
5390.0 9.572895882676256e-18 9.123130571776342e-16 0
5391.0 8.90935918605667e-18 9.089684070393403e-16 0
5392.0 9.48174406040415e-18 9.050360962927347e-16 0
5393.0 1.0221813384165494e-17 9.010240543173344e-16 0
5394.0 1.0529915752322902e-17 8.996593727999478e-16 0
5395.0 1.0796281799809245e-17 8.985504772485343e-16 0
5396.0 1.0611792642156899e-17 8.974805430442894e-16 0
5397.0 1.0400180094079616e-17 8.964129527496163e-16 0
5398.0 1.0156596920284202e-17 8.976402563125704e-16 0
5399.0 9.914142012229173e-18 8.989247882436485e-16 0
5400.0 9.997936589569179e-18 8.997856909059576e-16 0
5401.0 1.007364433355558e-17 9.006495493405579e-16 0
5402.0 9.940838420285278e-18 9.015896204116201e-16 0
5403.0 9.813551710705342e-18 9.020295316849269e-16 0
5404.0 9.761088605934196e-18 8.956887982949807e-16 0
5405.0 9.707748768668131e-18 8.897481273513408e-16 0
5406.0 9.64652325520477e-18 8.874057750836529e-16 0
5407.0 9.525510857387257e-18 8.858980782772261e-16 0
5408.0 9.009343471241268e-18 8.899069470623298e-16 0
5409.0 8.59623500138967e-18 8.932632380977665e-16 0
5410.0 8.713197232653879e-18 8.932630767491072e-16 0
5411.0 8.854362081349444e-18 8.925558274254114e-16 0
