wavelength flux error flag
5111.0 2.810859330734813e-17 6.881262216521299e-16 0
5112.0 2.7705549491098685e-17 6.893982472346518e-16 0
5113.0 2.724212588916193e-17 6.887815457679581e-16 0
5114.0 2.7282152727810704e-17 6.87018486569471e-16 0
5115.0 2.791625800039411e-17 6.839027095041751e-16 0
5116.0 2.8303052049915815e-17 6.808749402907696e-16 0
5117.0 2.8432515861012124e-17 6.779387442831002e-16 0
5118.0 2.844875996997343e-17 6.769106898079005e-16 0
5119.0 2.836109218445639e-17 6.776339082810725e-16 0
5120.0 2.7687189977851652e-17 6.869581000051186e-16 0
5121.0 2.6539028717591528e-17 7.032404117025815e-16 0
5122.0 2.5744028750896555e-17 7.071568225647785e-16 0
5123.0 2.520043587430495e-17 7.022702439653697e-16 0
5124.0 2.45703723320499e-17 7.03857317279869e-16 0
5125.0 2.388629435444209e-17 7.09488197243909e-16 0
5126.0 2.442309201008856e-17 7.148931456260055e-16 0
5127.0 2.5626357198877475e-17 7.201747595258866e-16 0
5128.0 2.6457796667223256e-17 7.166112426059692e-16 0
5129.0 2.7112836928330657e-17 7.088514746502905e-16 0
5130.0 2.6094014029459464e-17 7.079380650680608e-16 0
5131.0 2.439015874317137e-17 7.098265435575751e-16 0
5132.0 2.558325921031257e-17 7.121461477384949e-16 0
5133.0 2.778915505131593e-17 7.146164763843265e-16 0
5134.0 2.7614596846117502e-17 7.177500748232504e-16 0
5135.0 2.6738268579708644e-17 7.210792085988216e-16 0
5136.0 2.6144679900504977e-17 7.257339820304241e-16 0
5137.0 2.562015893963882e-17 7.307125831484317e-16 0
5138.0 2.5164934557587524e-17 7.308260930111651e-16 0
5139.0 2.4723399750050654e-17 7.29978501613236e-16 0
5140.0 2.466607142686851e-17 7.266634846899331e-16 0
5141.0 2.4667989122911052e-17 7.229679818923295e-16 0
5142.0 2.520054782200917e-17 7.224922771181671e-16 0
5143.0 2.5793538599026724e-17 7.223832592074718e-16 0
5144.0 2.5333317829677e-17 7.198021903362372e-16 0
5145.0 2.4792749400087006e-17 7.170325330362494e-16 0
5146.0 2.5359274133041993e-17 7.177702557172677e-16 0
5147.0 2.5971351952222062e-17 7.186522950539246e-16 0
5148.0 2.4728299880045356e-17 7.232107507282322e-16 0
5149.0 2.351203372665219e-17 7.276421114384114e-16 0
5150.0 2.406611510644579e-17 7.254489797889889e-16 0
5151.0 2.4591801058882978e-17 7.227410417646636e-16 0
5152.0 2.46254464561026e-17 7.111124556600186e-16 0
5153.0 2.4774904197932772e-17 7.005572110872892e-16 0
5154.0 2.6156438646136428e-17 7.01420776002474e-16 0
5155.0 2.7454100244074778e-17 7.023460401594072e-16 0
5156.0 2.8120494576711874e-17 7.037356823777322e-16 0
5157.0 2.820042788649159e-17 7.04144511298201e-16 0
5158.0 2.4921365978141504e-17 6.989356656435966e-16 0
5159.0 2.2533507706075052e-17 6.952850635924223e-16 0
5160.0 2.4205506716473296e-17 6.987330037640118e-16 0
5161.0 2.5432119676532952e-17 6.996700210735107e-16 0
5162.0 2.4996909400291507e-17 6.912382897353816e-16 0
5163.0 2.4208663379726363e-17 6.865988908554487e-16 0
5164.0 2.2318975615626127e-17 6.93791249359806e-16 0
5165.0 2.0845205507839198e-17 6.993846567670487e-16 0
5166.0 2.047300104263607e-17 7.007432124770452e-16 0
5167.0 2.0420856191936988e-17 6.98796536481897e-16 0
5168.0 2.1096501181031698e-17 6.893340292348234e-16 0
5169.0 2.095459697222452e-17 6.84460207574431e-16 0
5170.0 1.9202873236341674e-17 6.886218735397465e-16 0
5171.0 1.8482105023335908e-17 6.911398400779505e-16 0
5172.0 1.9530634326931913e-17 6.908369348618499e-16 0
5173.0 2.1003066374869463e-17 6.926175032271488e-16 0
5174.0 2.3112611015278948e-17 6.975294673489296e-16 0
5175.0 2.4347570185392233e-17 6.937078982491514e-16 0
5176.0 2.4427377265921573e-17 6.783510824605412e-16 0
5177.0 2.4572216697703927e-17 6.757297588220312e-16 0
5178.0 2.4792711405431357e-17 6.879242484571879e-16 0
5179.0 2.4870272171475543e-17 6.946469988271879e-16 0
5180.0 2.4801196457494513e-17 6.957562708588061e-16 0
5181.0 2.4150935366164315e-17 7.007752531325184e-16 0
5182.0 2.297477086960903e-17 7.093320565729277e-16 0
5183.0 2.271243115437189e-17 7.099835163651054e-16 0
5184.0 2.3178868278661207e-17 7.043304509604303e-16 0
5185.0 2.3557620588357058e-17 7.087141619983916e-16 0
5186.0 2.38748547418903e-17 7.20139502575401e-16 0
5187.0 2.4263544010078663e-17 7.300357062999067e-16 0
5188.0 2.4696205481720385e-17 7.38990906471191e-16 0
5189.0 2.550177945186734e-17 7.314969110269262e-16 0
5190.0 2.6507791703063573e-17 7.151615694034912e-16 0
5191.0 2.686252622729327e-17 7.02563070446812e-16 0
5192.0 2.691326281737581e-17 6.917088234488444e-16 0
5193.0 2.6591415504424995e-17 6.971543555744217e-16 0
5194.0 2.6119689169403096e-17 7.0915678652231e-16 0
5195.0 2.586728838831361e-17 7.114939003067939e-16 0
5196.0 2.569016033451936e-17 7.105138685511503e-16 0
5197.0 2.5177791670412702e-17 7.250881968166302e-16 0
5198.0 2.4568569386356454e-17 7.44156300680004e-16 0
5199.0 2.4384050717493065e-17 7.433851174092372e-16 0
5200.0 2.4300965401967255e-17 7.378756523112034e-16 0
5201.0 2.393948060793799e-17 7.346872096152324e-16 0
5202.0 2.3524402778712626e-17 7.319455731990481e-16 0
5203.0 2.268809824092688e-17 7.32023933545518e-16 0
5204.0 2.178881392596672e-17 7.325239261487635e-16 0
5205.0 2.3085002977102425e-17 7.229169461770559e-16 0
5206.0 2.4621635504623275e-17 7.122030725125441e-16 0
5207.0 2.4078724333465996e-17 7.217202880771365e-16 0
5208.0 2.338564864703776e-17 7.326983970624456e-16 0
5209.0 2.3977641142862073e-17 7.26282527505855e-16 0
5210.0 2.4617605388630664e-17 7.192173386363501e-16 0
5211.0 2.6826945167362272e-17 7.075237546376652e-16 0
5212.0 2.892990094064495e-17 6.964254590945095e-16 0
5213.0 2.6894360711539775e-17 7.077820113598369e-16 0
5214.0 2.4989890855462378e-17 7.186178544047096e-16 0
5215.0 2.5210506574684063e-17 7.210112735230157e-16 0
5216.0 2.5483793830708576e-17 7.227656351833855e-16 0
5217.0 2.629321450574403e-17 7.180151541779651e-16 0
5218.0 2.70079381508024e-17 7.14161766144971e-16 0
5219.0 2.7033543006507988e-17 7.168366042162682e-16 0
5220.0 2.724511673056921e-17 7.174820859977164e-16 0
5221.0 2.849278725528447e-17 7.068213229335014e-16 0
5222.0 2.9187150742853213e-17 6.986721256664438e-16 0
5223.0 2.7420119893292444e-17 7.016956650815954e-16 0
5224.0 2.6102001287770428e-17 7.048220397069669e-16 0
5225.0 2.6423938082431798e-17 7.083241123536995e-16 0
5226.0 2.6849780033805082e-17 7.082526288647018e-16 0
5227.0 2.7593654496777916e-17 6.972432182395236e-16 0
5228.0 2.806137269373074e-17 6.897734798286122e-16 0
5229.0 2.781051082378026e-17 6.915142436206789e-16 0
5230.0 2.7734029675276337e-17 6.931674402969787e-16 0
5231.0 2.80475469271462e-17 6.946247951692587e-16 0
5232.0 2.8207305082250833e-17 6.910804227495782e-16 0
5233.0 2.806903936565521e-17 6.778414425694554e-16 0
5234.0 2.808817869621175e-17 6.715464388239088e-16 0
5235.0 2.8373387661977746e-17 6.769891862513888e-16 0
5236.0 2.853704168684009e-17 6.801510612573651e-16 0
5237.0 2.8520669840082526e-17 6.799349078369978e-16 0
5238.0 2.8227794111997935e-17 6.82770243020865e-16 0
5239.0 2.7574932057788985e-17 6.895783765849096e-16 0
5240.0 2.795807522116919e-17 6.908917112077657e-16 0
5241.0 2.952944981257801e-17 6.859028644499025e-16 0
5242.0 3.0073158503529457e-17 6.887938448973164e-16 0
5243.0 2.957737945328885e-17 6.99655298802059e-16 0
5244.0 2.8949474448015686e-17 7.008906049406605e-16 0
5245.0 2.820369405400636e-17 6.935380003263295e-16 0
5246.0 2.814987204658117e-17 6.98651710567289e-16 0
5247.0 2.8640037508055707e-17 7.135658932009795e-16 0
5248.0 2.786312855266635e-17 7.177870142556589e-16 0
5249.0 2.621014851546477e-17 7.146148189425473e-16 0
5250.0 2.526987438918138e-17 7.159629165302405e-16 0
5251.0 2.476165216396186e-17 7.200512764214161e-16 0
5252.0 2.5449561243126857e-17 7.182555756386073e-16 0
5253.0 2.677044624300114e-17 7.133461124210454e-16 0
5254.0 2.7142640172016505e-17 7.125015058324894e-16 0
5255.0 2.707918729073511e-17 7.135235151309542e-16 0
5256.0 2.688020083670546e-17 7.190011030056107e-16 0
5257.0 2.662763051975477e-17 7.262402257296734e-16 0
5258.0 2.7385628065974815e-17 7.201381823236766e-16 0
5259.0 2.8484040996690165e-17 7.095420931803354e-16 0
5260.0 2.9020984158303376e-17 7.09997103149979e-16 0
5261.0 2.9398995494520505e-17 7.135802803893733e-16 0
5262.0 2.923761473393578e-17 7.040441973707545e-16 0
5263.0 2.895032168132264e-17 6.914456369102192e-16 0
5264.0 2.7345923955382785e-17 7.009301484345124e-16 0
5265.0 2.5494569103193374e-17 7.145552359559744e-16 0
5266.0 2.3955590443433417e-17 7.117789963253654e-16 0
5267.0 2.2461864053881004e-17 7.066267840501206e-16 0
5268.0 2.3449632697593265e-17 7.115060558076867e-16 0
5269.0 2.4698416696128142e-17 7.174404863824666e-16 0
5270.0 2.4789412818358962e-17 7.140531685161418e-16 0
5271.0 2.4801490437782005e-17 7.100304506377948e-16 0
5272.0 2.463791476712335e-17 7.059119577975406e-16 0
5273.0 2.4468447413207985e-17 7.017902525168065e-16 0
5274.0 2.5679286262126787e-17 7.003311953814725e-16 0
5275.0 2.6891212412944507e-17 6.990653226460161e-16 0
5276.0 2.8089603527654545e-17 7.038954561061652e-16 0
5277.0 2.912292710226317e-17 7.085934087942882e-16 0
5278.0 2.7642879213360567e-17 7.112787345284311e-16 0
5279.0 2.6235854004251805e-17 7.139941049725227e-16 0
5280.0 2.554109172012127e-17 7.170025313966011e-16 0
5281.0 2.5121006308741587e-17 7.195597951551548e-16 0
5282.0 2.6635160951186073e-17 7.189400280639373e-16 0
5283.0 2.801687535287908e-17 7.188116687787262e-16 0
5284.0 2.868047045435154e-17 7.213478276774887e-16 0
5285.0 2.926610631815133e-17 7.220496554191039e-16 0
5286.0 2.951296304378159e-17 7.147802260385653e-16 0
5287.0 2.964233168136273e-17 7.083388826977115e-16 0
5288.0 2.935131416386754e-17 7.048605283038732e-16 0
5289.0 2.927939483112658e-17 6.993723903424256e-16 0
5290.0 2.98655039197601e-17 6.878481699288038e-16 0
5291.0 3.0231331275735614e-17 6.815809451618626e-16 0
5292.0 3.003394135985464e-17 6.887548292447477e-16 0
5293.0 2.9100729392506456e-17 6.939552781857785e-16 0
5294.0 2.6548796981597365e-17 6.948144060128364e-16 0
5295.0 2.5027853321798512e-17 6.985295554603942e-16 0
5296.0 2.5474095812609165e-17 7.07694159299805e-16 0
5297.0 2.591650484242916e-17 7.078791571550933e-16 0
5298.0 2.6352531105899924e-17 6.931129850247247e-16 0
5299.0 2.6568717183233636e-17 6.87810232063454e-16 0
5300.0 2.646405484597765e-17 6.963189804948815e-16 0
5301.0 2.6479528403772855e-17 7.039067519615251e-16 0
5302.0 2.664917811528736e-17 7.1031258953543905e-16 0
5303.0 2.7508531696693488e-17 7.101731319414777e-16 0
5304.0 2.914778197143023e-17 7.02632448573474e-16 0
5305.0 3.020646415587406e-17 6.999675112183036e-16 0
5306.0 3.0686141954504425e-17 7.021651875216252e-16 0
5307.0 3.0357457791395823e-17 7.099585309114838e-16 0
5308.0 2.931775728474238e-17 7.226736926696941e-16 0
5309.0 2.907041318293857e-17 7.273525099997126e-16 0
5310.0 2.943710826371799e-17 7.258035359804824e-16 0
5311.0 2.9128515644595564e-17 7.288260797989296e-16 0
5312.0 2.835980693383572e-17 7.349634869869133e-16 0
5313.0 2.818853440308111e-17 7.34705298148611e-16 0
5314.0 2.837401981320448e-17 7.306279906405868e-16 0
5315.0 2.872546866115401e-17 7.375592806614325e-16 0
5316.0 2.916337900636352e-17 7.502256882331439e-16 0
5317.0 2.913542926038912e-17 7.549132397206321e-16 0
5318.0 2.8897039977933547e-17 7.559965615095713e-16 0
5319.0 2.887549370880984e-17 7.571926775430771e-16 0
5320.0 2.8938192789324296e-17 7.584326150971599e-16 0
5321.0 2.846680807323651e-17 7.644456191236924e-16 0
5322.0 2.7818871354919463e-17 7.720364550332468e-16 0
5323.0 2.6744099804971132e-17 7.689754165991935e-16 0
5324.0 2.555097857276888e-17 7.629609033065942e-16 0
5325.0 2.468316445359922e-17 7.642868100066995e-16 0
5326.0 2.3889546703226336e-17 7.672869269748334e-16 0
5327.0 2.3837844738560066e-17 7.636664341256394e-16 0
5328.0 2.3921570406576855e-17 7.588374301061042e-16 0
5329.0 2.5905699139053394e-17 7.552539562349761e-16 0
5330.0 2.815636251010959e-17 7.518451700046723e-16 0
5331.0 2.83916987393001e-17 7.50475827340681e-16 0
5332.0 2.842371804456428e-17 7.493122345938174e-16 0
5333.0 2.7726123065007444e-17 7.519876503519077e-16 0
5334.0 2.6981725899607587e-17 7.549093249802527e-16 0
5335.0 2.6727759856018416e-17 7.520156217017562e-16 0
5336.0 2.648758698419351e-17 7.489452147709618e-16 0
5337.0 2.591553539748795e-17 7.444369718858058e-16 0
5338.0 2.5401209541019258e-17 7.400428186502885e-16 0
5339.0 2.653694191238018e-17 7.389098552572186e-16 0
5340.0 2.7527861851116808e-17 7.381250387108559e-16 0
5341.0 2.6441248381459507e-17 7.423348672509241e-16 0
5342.0 2.557033188681001e-17 7.458500308429421e-16 0
5343.0 2.671840154809229e-17 7.428629293333126e-16 0
5344.0 2.749672317545142e-17 7.403952886679245e-16 0
5345.0 2.575348957239926e-17 7.41470193435145e-16 0
5346.0 2.448562475058731e-17 7.421927821022629e-16 0
5347.0 2.572756487682956e-17 7.410552471638511e-16 0
5348.0 2.6689787593655286e-17 7.40530770836095e-16 0
5349.0 2.646419359601281e-17 7.426096407433999e-16 0
5350.0 2.6513729836804873e-17 7.424970458999174e-16 0
5351.0 2.7527661618020785e-17 7.347028568969546e-16 0
5352.0 2.8520083254695207e-17 7.280851251872039e-16 0
5353.0 2.9449103623321564e-17 7.249350077489521e-16 0
5354.0 3.021070438022611e-17 7.232716747222824e-16 0
5355.0 3.05516374584288e-17 7.253441175746636e-16 0
5356.0 3.052690251509747e-17 7.28076586308413e-16 0
5357.0 2.971082452715748e-17 7.322374186389877e-16 0
5358.0 2.898290112150089e-17 7.363080329191332e-16 0
5359.0 2.8420574152938924e-17 7.402091745828166e-16 0
5360.0 2.803278967869428e-17 7.433474984488829e-16 0
5361.0 2.7931281203510007e-17 7.452346861491232e-16 0
5362.0 2.784730109436454e-17 7.482038970105338e-16 0
5363.0 2.778853152598634e-17 7.527293504193339e-16 0
5364.0 2.7642209117290954e-17 7.523679939651709e-16 0
5365.0 2.7385126080029816e-17 7.458244722021233e-16 0
5366.0 2.701303484198065e-17 7.459325832250823e-16 0
5367.0 2.651272710463497e-17 7.534562443095497e-16 0
5368.0 2.6331946659942803e-17 7.553608479434186e-16 3
5369.0 2.6465360151757698e-17 7.517401840322164e-16 3
5370.0 2.65478690426438e-17 7.495538359242391e-16 3
5371.0 2.6586234728501e-17 7.486112908404034e-16 3
5372.0 2.697022906301513e-17 7.298894037032688e-16 3
5373.0 2.7618245615304447e-17 6.975860575703693e-16 3
5374.0 2.8625007577711725e-17 6.897141462850355e-16 3
5375.0 2.9872642807407216e-17 6.982462902720388e-16 3
5376.0 3.068253757265615e-17 7.040793756649614e-16 3
5377.0 3.123496008654792e-17 7.083249160415889e-16 3
5378.0 3.1137515297869456e-17 7.216295347362998e-16 3
5379.0 3.070679505228327e-17 7.395799764377712e-16 3
5380.0 3.085747145204615e-17 7.509390125880414e-16 3
5381.0 3.1266470134395017e-17 7.593693993540109e-16 3
5382.0 3.050141461883466e-17 7.667713855870905e-16 3
5383.0 2.928818867141636e-17 7.73780801603421e-16 0
5384.0 2.78770494833695e-17 7.779301274046008e-16 0
5385.0 2.6401718521674756e-17 7.811518029731818e-16 0
5386.0 2.730582462174791e-17 7.798877071198844e-16 0
5387.0 2.885602808414721e-17 7.774055731304909e-16 0
5388.0 2.8749008145594045e-17 7.887965062744223e-16 0
5389.0 2.827280102385071e-17 8.032780055871737e-16 0
5390.0 2.8677463935919193e-17 7.866294265439221e-16 0
5391.0 2.9238584150967975e-17 7.644516230814119e-16 0
5392.0 2.868853347473008e-17 7.657499350797049e-16 0
5393.0 2.798772397731202e-17 7.70233384054239e-16 0
5394.0 2.6145762450549794e-17 7.664707752913543e-16 0
5395.0 2.4193543677455946e-17 7.619114386641359e-16 0
5396.0 2.3439582912136824e-17 7.585755289227698e-16 0
5397.0 2.2757709192512738e-17 7.553132203835261e-16 0
5398.0 2.3876820633545112e-17 7.551412948223816e-16 0
5399.0 2.5040327890539762e-17 7.55056083833048e-16 0
5400.0 2.5785562892466873e-17 7.560056744750002e-16 0
5401.0 2.651678508397558e-17 7.56567361167648e-16 0
5402.0 2.6886696213289095e-17 7.471272007098659e-16 0
5403.0 2.716365388568517e-17 7.394217310145884e-16 0
5404.0 2.618044557831469e-17 7.552333886733269e-16 0
5405.0 2.532702403412159e-17 7.684186648660799e-16 0
5406.0 2.5640955582288112e-17 7.579812352375642e-16 0
5407.0 2.588583348719909e-17 7.49132082363874e-16 0
5408.0 2.5674308756491075e-17 7.507804740485804e-16 0
5409.0 2.5529107893979898e-17 7.548603899863575e-16 0
5410.0 2.5725035587637373e-17 7.714465481004403e-16 0
5411.0 2.5976275252629344e-17 7.848225745244549e-16 0
5412.0 2.645711442546229e-17 7.848733724606422e-16 0
5413.0 2.6820258542542956e-17 7.84001684142681e-16 0
5414.0 2.6779163375201877e-17 7.799615943920309e-16 0
5415.0 2.6922167101969355e-17 7.750809359226773e-16 0
5416.0 2.759780536820327e-17 7.677683457758176e-16 0
5417.0 2.8171142040639295e-17 7.659475399695688e-16 0
5418.0 2.8491835946410545e-17 7.776891777013878e-16 0
5419.0 2.870860974078911e-17 7.892267264666923e-16 0
5420.0 2.870412559263705e-17 8.003297462056225e-16 0
5421.0 2.831063685867832e-17 8.074020605185099e-16 0
5422.0 2.719768658184608e-17 8.070196104134511e-16 0
5423.0 2.689984248914158e-17 8.08731852650861e-16 0
5424.0 2.791900381570096e-17 8.138285878788055e-16 0
5425.0 2.8763787538746524e-17 8.129450343489911e-16 0
5426.0 2.936140112292009e-17 8.035847683689287e-16 0
5427.0 2.939646784585065e-17 7.991426719989536e-16 0
5428.0 2.872999031781118e-17 8.008339555355493e-16 0
5429.0 2.8249296613787724e-17 8.005065736176374e-16 0
5430.0 2.7972808879191536e-17 7.979603573191204e-16 0
5431.0 2.7381025137730795e-17 8.040836069734294e-16 0
5432.0 2.648356019697401e-17 8.186119511802191e-16 0
5433.0 2.5903379898414647e-17 8.234699012235356e-16 0
5434.0 2.5594457721900005e-17 8.200602813584928e-16 0
5435.0 2.5835320629438054e-17 8.112854384298311e-16 0
5436.0 2.649015164150313e-17 7.98470778331815e-16 0
5437.0 2.6990374937538627e-17 7.932641154056754e-16 0
5438.0 2.7388306950657085e-17 7.930910420772998e-16 0
5439.0 2.7431318370717873e-17 7.965370522419682e-16 0
5440.0 2.7268716738392224e-17 8.020796744894562e-16 0
5441.0 2.747536071875623e-17 7.981932267607959e-16 0
5442.0 2.786839680849859e-17 7.895470630546638e-16 0
5443.0 2.7723003293629464e-17 7.806976854398391e-16 0
5444.0 2.7342327183463477e-17 7.717595075520946e-16 0
5445.0 2.7483131498954356e-17 7.726780589943624e-16 0
5446.0 2.7819498914317815e-17 7.772930340175424e-16 0
5447.0 2.8367374498207e-17 7.770925877921846e-16 0
5448.0 2.8982546514069206e-17 7.753599989988472e-16 0
5449.0 2.813647749849753e-17 7.801574088620355e-16 0
5450.0 2.6901943443781525e-17 7.866907925510002e-16 0
5451.0 2.6887505802673324e-17 7.751331870230359e-16 0
5452.0 2.7138455910171772e-17 7.596405425548693e-16 0
5453.0 2.7386035949959055e-17 7.581527730336422e-16 0
5454.0 2.7633033855666178e-17 7.590841581685541e-16 0
5455.0 2.661936857052849e-17 7.670102565422773e-16 0
5456.0 2.5440384674226175e-17 7.758536152013272e-16 0
5457.0 2.648888678371353e-17 7.720599272344513e-16 0
5458.0 2.7743177645599314e-17 7.670987517716313e-16 0
5459.0 2.883409970197506e-17 7.754066909669117e-16 0
5460.0 2.9915839937911634e-17 7.844603944945995e-16 0
5461.0 2.9792505455364606e-17 7.897991577516366e-16 0
5462.0 2.963697873229381e-17 7.950065624059981e-16 0
5463.0 2.893240107139866e-17 7.951756826922247e-16 0
5464.0 2.8259961381592935e-17 7.957020894927704e-16 0
5465.0 2.834175002534239e-17 8.046134566116497e-16 0
5466.0 2.8407302787947235e-17 8.130613240555398e-16 0
5467.0 2.8264309219495575e-17 8.155556398686987e-16 0
5468.0 2.8104626470423664e-17 8.1804476317507315e-16 0
5469.0 2.7800524585101104e-17 8.204889533381233e-16 0
5470.0 2.7529227787035744e-17 8.217792935363815e-16 0
5471.0 2.746821614458151e-17 8.156732955540445e-16 0
5472.0 2.739113386883877e-17 8.123322420137352e-16 0
5473.0 2.7233492027066613e-17 8.22851421629546e-16 0
5474.0 2.7081744921269464e-17 8.309457986285895e-16 0
5475.0 2.6953924009280647e-17 8.291981237356228e-16 0
5476.0 2.6779937438014468e-17 8.276872927384137e-16 0
5477.0 2.6450547511801258e-17 8.269737282933469e-16 0
5478.0 2.6208776246453318e-17 8.283488845375329e-16 3
5479.0 2.6215873906740475e-17 8.356567686818343e-16 3
5480.0 2.6423905586020872e-17 8.390521171267129e-16 3
