wavelength flux error flag
5116.0 6.8122756088172705e-18 7.85305162078707e-16 0
5117.0 5.389316783182849e-18 7.852200506610082e-16 0
5118.0 5.087009750544961e-18 7.892434709382527e-16 0
5119.0 5.813225569185673e-18 7.970376599412155e-16 0
5120.0 6.2572615322347226e-18 8.035227101421765e-16 0
5121.0 6.4730162029208824e-18 8.089486773091031e-16 0
5122.0 6.617269159827415e-18 8.09231079568352e-16 0
5123.0 6.710621754417136e-18 8.058519008170013e-16 0
5124.0 7.167779813580471e-18 8.106708195990456e-16 0
5125.0 7.852191203065968e-18 8.206107306370846e-16 0
5126.0 7.387946720942952e-18 8.158845021259783e-16 0
5127.0 6.296658972226155e-18 8.0315212984412e-16 0
5128.0 6.352237536086406e-18 7.974800273466946e-16 0
5129.0 6.951905164323062e-18 7.951574133983099e-16 0
5130.0 6.482458855745265e-18 7.888514758121387e-16 0
5131.0 5.575475184456135e-18 7.809153537720114e-16 0
5132.0 4.620795263426866e-18 7.826120824509128e-16 0
5133.0 3.6494404100897065e-18 7.876765210555829e-16 0
5134.0 2.8906114472280697e-18 7.896284556665848e-16 0
5135.0 2.194436206838321e-18 7.906628081374736e-16 0
5136.0 2.587352224057025e-18 7.91526382223643e-16 0
5137.0 3.2463118079650836e-18 7.92348238510439e-16 0
5138.0 4.080496893901644e-18 7.890986662391706e-16 0
5139.0 4.9492978672004926e-18 7.850447811781655e-16 0
5140.0 5.001308123460675e-18 7.86586218715659e-16 0
5141.0 4.9273663187984835e-18 7.88990475085572e-16 0
5142.0 4.45897094973807e-18 7.935791745011311e-16 0
5143.0 3.9456532162127005e-18 7.984166493252714e-16 0
5144.0 3.850695331268518e-18 7.967008154953179e-16 0
5145.0 3.78765338485341e-18 7.944850412507299e-16 0
5146.0 4.291899887222899e-18 7.961011068846505e-16 0
5147.0 4.819488363417401e-18 7.978748395860698e-16 0
5148.0 4.384936010507151e-18 7.945991876290771e-16 0
5149.0 3.979187424980351e-18 7.914798693363431e-16 0
5150.0 5.119425373612126e-18 7.966916461582577e-16 0
5151.0 6.1330732413326994e-18 8.014074234297337e-16 0
5152.0 4.9531477243399075e-18 7.975284403152412e-16 0
5153.0 3.939776530127102e-18 7.940363675483731e-16 0
5154.0 4.698303678298246e-18 7.946604641619442e-16 0
5155.0 5.38554067779816e-18 7.937226360971197e-16 0
5156.0 5.536213854174714e-18 7.810290143849051e-16 0
5157.0 5.6241009580553685e-18 7.72304741590864e-16 0
5158.0 5.352376580423868e-18 7.86315183493243e-16 0
5159.0 5.288147020093882e-18 7.983016696954666e-16 0
5160.0 6.1691552379759365e-18 8.010680731308296e-16 0
5161.0 6.75382595477004e-18 8.037816849137645e-16 0
5162.0 6.232802982412922e-18 8.062983206247706e-16 0
5163.0 6.00930670379195e-18 8.084842892474296e-16 0
5164.0 6.714068613091168e-18 8.096386044463929e-16 0
5165.0 6.8574109346136124e-18 8.092848248266163e-16 0
5166.0 5.513823043914936e-18 8.04936828051434e-16 0
5167.0 4.30576821742624e-18 8.060356649966005e-16 0
5168.0 3.40590468599048e-18 8.195201640530549e-16 0
5169.0 2.8027958586502635e-18 8.277653651691197e-16 0
5170.0 2.7840206942022152e-18 8.256939710830219e-16 0
5171.0 2.804264566291324e-18 8.246950972589315e-16 0
5172.0 2.891471835843716e-18 8.255368532136882e-16 0
5173.0 3.566718821414458e-18 8.271208888684565e-16 0
5174.0 5.125771144294013e-18 8.2982054774182e-16 0
5175.0 5.873080385435273e-18 8.274201822299253e-16 0
5176.0 5.54823973508825e-18 8.182837068400963e-16 0
5177.0 5.2128163819607846e-18 8.187229843265584e-16 0
5178.0 4.865081659435278e-18 8.303021977415106e-16 0
5179.0 4.705732652517889e-18 8.365634488686721e-16 0
5180.0 4.7396492751528184e-18 8.373689820494509e-16 0
5181.0 4.866532586950121e-18 8.433802766017629e-16 0
5182.0 5.0775396573767146e-18 8.541021639163454e-16 0
5183.0 5.054901241616766e-18 8.565385624279296e-16 0
5184.0 4.845930147564775e-18 8.523672693259519e-16 0
5185.0 5.099140902439816e-18 8.541664869922054e-16 0
5186.0 5.676610484680111e-18 8.601545122132617e-16 0
5187.0 5.324147062306375e-18 8.577799454188544e-16 0
5188.0 4.3994194503887445e-18 8.502591886102516e-16 0
5189.0 4.09898112297712e-18 8.450869776218949e-16 0
5190.0 4.134094624923437e-18 8.411770962391763e-16 0
5191.0 4.201112312845603e-18 8.344894480230638e-16 0
5192.0 4.283021968089418e-18 8.26505217191072e-16 0
5193.0 5.105397446492732e-18 8.27966393866476e-16 0
5194.0 6.225639506218178e-18 8.332271668978842e-16 0
5195.0 6.333306861460853e-18 8.259490721783884e-16 0
5196.0 6.0934576677651836e-18 8.143676267736568e-16 0
5197.0 4.7726643665836394e-18 8.113131104872063e-16 0
5198.0 3.139577904750624e-18 8.107220903487598e-16 0
5199.0 3.9453301799510394e-18 8.100284174660784e-16 0
5200.0 5.333558286525155e-18 8.093102276927832e-16 0
5201.0 4.49045661881914e-18 8.056614556729692e-16 0
5202.0 3.2178148680284635e-18 8.014485346169321e-16 0
5203.0 4.293891745163181e-18 7.973749699897417e-16 0
5204.0 5.72113765509187e-18 7.933222412607939e-16 0
5205.0 5.24991673542947e-18 7.953764017654237e-16 0
5206.0 4.5707798504185595e-18 7.980993755200324e-16 0
5207.0 3.827165714850255e-18 7.95324403742899e-16 0
5208.0 3.0788956564070863e-18 7.92152423561333e-16 0
5209.0 4.413410023126577e-18 7.876917758526769e-16 0
5210.0 5.825674983169922e-18 7.831830220301003e-16 0
5211.0 4.078297624529012e-18 7.984374409967483e-16 0
5212.0 2.384116367631277e-18 8.134213908395716e-16 0
5213.0 3.1611867415525898e-18 8.152147811859625e-16 0
5214.0 3.8992444117519516e-18 8.167620724204538e-16 0
5215.0 4.004776729213038e-18 8.143192806124495e-16 0
5216.0 4.0930195128575994e-18 8.118209633552981e-16 0
5217.0 4.005275464888351e-18 8.087574632555636e-16 0
5218.0 4.02721093037126e-18 8.052668464189522e-16 0
5219.0 4.8472940626314716e-18 7.986680627401476e-16 0
5220.0 5.370702803042992e-18 7.928360807301943e-16 0
5221.0 4.241236032900816e-18 7.912762156764711e-16 0
5222.0 3.474060407690287e-18 7.915885399338872e-16 0
5223.0 4.318542167366404e-18 8.002293253513811e-16 0
5224.0 4.834503431056787e-18 8.093431065048278e-16 0
5225.0 4.150248348084521e-18 8.201849296560461e-16 0
5226.0 3.6998180488906374e-18 8.267223232799775e-16 0
5227.0 3.965077765596962e-18 8.200847352486486e-16 0
5228.0 4.024798806353611e-18 8.161845056745447e-16 0
5229.0 3.549692237931793e-18 8.194070955521942e-16 0
5230.0 3.4135064965588684e-18 8.218888505141959e-16 0
5231.0 4.035309249016895e-18 8.227137455340725e-16 0
5232.0 4.3313526690240886e-18 8.271354882237814e-16 0
5233.0 3.995992422243885e-18 8.385288279833938e-16 0
5234.0 4.111632688587451e-18 8.417991499712747e-16 0
5235.0 4.989621711703143e-18 8.313387281588308e-16 0
5236.0 5.479075218148166e-18 8.334301011393286e-16 0
5237.0 5.39309802203235e-18 8.541109924166155e-16 0
5238.0 5.528881042834041e-18 8.640523339837189e-16 0
5239.0 5.9533784403943725e-18 8.600116257298773e-16 0
5240.0 5.790567486458208e-18 8.548615965944388e-16 0
5241.0 4.95415158406843e-18 8.484392476744057e-16 0
5242.0 5.0113702148707825e-18 8.501336349408905e-16 0
5243.0 5.97250337854386e-18 8.600381299482472e-16 0
5244.0 5.925636739435119e-18 8.702437805002169e-16 0
5245.0 4.979489042569048e-18 8.807181051887904e-16 0
5246.0 4.712951061903268e-18 8.784875157553516e-16 0
5247.0 4.980692564690939e-18 8.662688776042152e-16 0
5248.0 5.3831492669703476e-18 8.559647580641991e-16 0
5249.0 5.878749741221242e-18 8.469843606106451e-16 0
5250.0 5.490322815766724e-18 8.402903696471812e-16 0
5251.0 4.565986600401586e-18 8.349824290244188e-16 0
5252.0 4.047474643274487e-18 8.356240549244822e-16 0
5253.0 3.743719195372408e-18 8.394141080363428e-16 0
5254.0 3.899310551475859e-18 8.427950788687994e-16 0
5255.0 4.265837770824907e-18 8.459881957247133e-16 0
5256.0 4.456942651863934e-18 8.439024291605379e-16 0
5257.0 4.57869345082064e-18 8.397296301377433e-16 0
5258.0 4.365345620413896e-18 8.329247855732496e-16 0
5259.0 4.039117959848399e-18 8.252333218832719e-16 0
5260.0 3.573450610126762e-18 8.185238814313965e-16 0
5261.0 3.068312917476978e-18 8.120924163121248e-16 0
5262.0 2.7889162835336944e-18 8.018578803098237e-16 0
5263.0 2.5622152197984013e-18 7.907355794061308e-16 0
5264.0 1.841373935829919e-18 7.927123892098252e-16 0
5265.0 1.0278813605674132e-18 7.971452822711627e-16 0
5266.0 1.1000301535944555e-18 7.910154475193481e-16 0
5267.0 1.3004770803336824e-18 7.833554468179071e-16 0
5268.0 3.3858911483313576e-18 7.787658869849549e-16 0
5269.0 5.669574953164755e-18 7.74499290608309e-16 0
5270.0 5.101139167034057e-18 7.811156200351646e-16 0
5271.0 4.338293841337149e-18 7.884737642867895e-16 0
5272.0 3.3533685542609463e-18 7.794260556506655e-16 0
5273.0 2.3609943615052603e-18 7.698280693127926e-16 0
5274.0 2.5716680332492197e-18 7.785754743129917e-16 0
5275.0 2.8345690491517556e-18 7.870999760095499e-16 0
5276.0 4.728590537392829e-18 7.87840136091932e-16 0
5277.0 6.4666975260792555e-18 7.887679989030647e-16 0
5278.0 5.830800190914172e-18 7.925538838412326e-16 0
5279.0 5.185068151926005e-18 7.963051679761074e-16 0
5280.0 4.443408451407208e-18 7.997189560148432e-16 0
5281.0 3.7486044343520404e-18 8.040290101884392e-16 0
5282.0 3.383752257788616e-18 8.146504579627093e-16 0
5283.0 3.1339019774743913e-18 8.241159597158339e-16 0
5284.0 3.507616565284197e-18 8.273136750085319e-16 0
5285.0 3.841424453088326e-18 8.305632002612654e-16 0
5286.0 4.001814054122137e-18 8.34037870527385e-16 0
5287.0 4.313359565810137e-18 8.352232377072348e-16 0
5288.0 5.165758649567623e-18 8.282172100127463e-16 0
5289.0 5.546835577024915e-18 8.254297811552551e-16 0
5290.0 4.512367346876672e-18 8.353122789620816e-16 0
5291.0 3.749426996136898e-18 8.422658372872083e-16 0
5292.0 3.680730283433304e-18 8.417306706762689e-16 0
5293.0 4.109116986647613e-18 8.395285756114369e-16 0
5294.0 5.631027709557929e-18 8.336594374607269e-16 0
5295.0 6.294746510853616e-18 8.327105587994655e-16 0
5296.0 5.320985503618634e-18 8.411498197416918e-16 0
5297.0 4.5008196930699645e-18 8.491601316294861e-16 0
5298.0 3.936392040598382e-18 8.5645623732167e-16 0
5299.0 3.639358203926025e-18 8.618574374172723e-16 0
5300.0 3.73257550094215e-18 8.644930946558405e-16 0
5301.0 3.3900506489930274e-18 8.674294473402521e-16 0
5302.0 2.4883170067633944e-18 8.707516969063681e-16 0
5303.0 2.9364194366310085e-18 8.73199697380428e-16 0
5304.0 4.910876487841304e-18 8.74659122893833e-16 0
5305.0 5.779444860853619e-18 8.751044644334255e-16 0
5306.0 5.545103160776947e-18 8.745384533371464e-16 0
5307.0 5.160715127995731e-18 8.760815638793266e-16 0
5308.0 4.64434983763501e-18 8.79479808663898e-16 0
5309.0 4.5948160773240414e-18 8.765910320966873e-16 0
5310.0 4.907054935195201e-18 8.688301078089514e-16 0
5311.0 5.107640956380844e-18 8.633137743089457e-16 0
5312.0 5.2321508594268585e-18 8.593268220500406e-16 0
5313.0 5.570092049387732e-18 8.587525605042484e-16 0
5314.0 6.0354833486439925e-18 8.602161810827912e-16 0
5315.0 5.742618824764298e-18 8.646277580422607e-16 0
5316.0 5.054727934636881e-18 8.705751234012154e-16 0
5317.0 4.818941610079165e-18 8.696012314530914e-16 0
5318.0 4.787381140064424e-18 8.655008510868095e-16 0
5319.0 4.96327999967585e-18 8.649794220296973e-16 0
5320.0 5.2197785682265084e-18 8.658484459078499e-16 0
5321.0 5.607824565030989e-18 8.576781143968953e-16 0
5322.0 6.039356175879701e-18 8.465196445021109e-16 0
5323.0 5.4258782465752135e-18 8.441692836451108e-16 0
5324.0 4.5226476123268126e-18 8.442611717064936e-16 0
5325.0 4.74026118979673e-18 8.443916643995609e-16 0
5326.0 5.213518026097102e-18 8.44530962075289e-16 0
5327.0 4.514356375308599e-18 8.431664791177772e-16 0
5328.0 3.601184100566218e-18 8.415274994381876e-16 0
5329.0 4.239407565158787e-18 8.388501259458154e-16 0
5330.0 5.095216820055901e-18 8.360271160225359e-16 0
5331.0 5.111401914506857e-18 8.348000022619314e-16 0
5332.0 5.0428812567204346e-18 8.337338909966343e-16 0
5333.0 5.12601854138403e-18 8.435357341517871e-16 0
5334.0 5.218884148744676e-18 8.540347182937616e-16 0
5335.0 5.4353435350521186e-18 8.518129843489193e-16 0
5336.0 5.653995259013355e-18 8.492309848648195e-16 0
5337.0 5.264432787409402e-18 8.542353210939583e-16 0
5338.0 4.893550064433052e-18 8.59022122088651e-16 0
5339.0 5.056617675047817e-18 8.575907981333796e-16 0
5340.0 5.153727736525503e-18 8.567201749432047e-16 0
5341.0 4.30458608891429e-18 8.638935749801091e-16 0
5342.0 3.61070409654364e-18 8.707626819252534e-16 0
5343.0 4.370097443310686e-18 8.747835174025789e-16 0
5344.0 5.058690765219631e-18 8.785398079225113e-16 0
5345.0 5.264452113419429e-18 8.804919922409436e-16 0
5346.0 5.318368028171933e-18 8.829606196412178e-16 0
5347.0 4.570585482181642e-18 8.881559120084541e-16 0
5348.0 3.984077552860367e-18 8.94273870219352e-16 0
5349.0 4.082420400966573e-18 9.043099181668023e-16 0
5350.0 4.1466064831405216e-18 9.105929622306477e-16 0
5351.0 4.0910651484816335e-18 9.037208539232523e-16 0
5352.0 4.174592107536171e-18 8.99486412773875e-16 0
5353.0 4.668023618822211e-18 9.030265099212792e-16 0
5354.0 4.994630620863696e-18 9.034482710451167e-16 0
5355.0 4.902065231255548e-18 8.960347304205189e-16 0
5356.0 4.7489972478627e-18 8.917887700958104e-16 0
5357.0 4.464995455788824e-18 8.943977779141767e-16 0
5358.0 4.135765050478005e-18 8.999764608902971e-16 0
5359.0 3.721573693475636e-18 9.111336131043702e-16 0
5360.0 3.4670661513674235e-18 9.153559191732303e-16 0
5361.0 3.474464134451778e-18 9.082040322908784e-16 0
5362.0 3.574282950336342e-18 9.02411832115029e-16 0
5363.0 3.8070279709735626e-18 8.985752299150036e-16 0
5364.0 4.348229086368498e-18 8.964353824456988e-16 0
5365.0 5.2796493062097995e-18 8.964420515236101e-16 0
5366.0 5.758756354826846e-18 8.91058140041469e-16 0
5367.0 5.73360361150989e-18 8.796645582588624e-16 0
5368.0 5.659717075958426e-18 8.704222961560971e-16 3
5369.0 5.537910183131939e-18 8.632954452073558e-16 3
5370.0 5.1268033437326776e-18 8.473988455293018e-16 3
5371.0 4.464822779298663e-18 8.238973376671806e-16 3
5372.0 4.022328955742007e-18 8.063000440853579e-16 3
5373.0 3.7474988265112476e-18 7.932129198849271e-16 3
5374.0 3.817421951411503e-18 7.83616579861734e-16 3
5375.0 4.1188235576767925e-18 7.763640651989624e-16 3
5376.0 4.638886654027855e-18 7.805438595100555e-16 3
5377.0 5.2875630971223466e-18 7.914479632437037e-16 3
5378.0 4.828533554453741e-18 8.054662306913151e-16 3
5379.0 3.8014323192033634e-18 8.21081553923318e-16 3
5380.0 4.176097806033415e-18 8.288243276380712e-16 3
5381.0 5.173586940363982e-18 8.330692226200601e-16 3
5382.0 4.584337810323202e-18 8.451586177513651e-16 3
5383.0 3.3893848086424294e-18 8.602424853915961e-16 0
5384.0 3.603521482656952e-18 8.635387884724165e-16 0
5385.0 4.274686525387607e-18 8.63011877534537e-16 0
5386.0 4.802945160750961e-18 8.675972507957075e-16 0
5387.0 5.2923998897857674e-18 8.735707815288868e-16 0
5388.0 4.572744589189984e-18 8.740302420624168e-16 0
5389.0 3.583730356207801e-18 8.732613081358205e-16 0
5390.0 3.78525487465086e-18 8.762549988968584e-16 0
5391.0 4.1982390579612445e-18 8.799169949562464e-16 0
5392.0 4.756834671587479e-18 8.788741780070277e-16 0
5393.0 5.3351862091286705e-18 8.77193032544515e-16 0
5394.0 5.1376446158292334e-18 8.82844691534094e-16 0
5395.0 4.865136814825403e-18 8.89204840546024e-16 0
5396.0 4.722763734039552e-18 8.886458753673225e-16 0
5397.0 4.588219541074187e-18 8.876706571800097e-16 0
5398.0 4.332708893813432e-18 8.998074333285063e-16 0
5399.0 4.079259452080687e-18 9.122240719196022e-16 0
5400.0 4.6929249168560104e-18 9.143818413212288e-16 0
5401.0 5.28971300593205e-18 9.167291395810568e-16 0
5402.0 5.451329108882638e-18 9.239633142795725e-16 0
5403.0 5.577243271573788e-18 9.30461603003841e-16 0
5404.0 5.219147780201608e-18 9.269835175244362e-16 0
5405.0 4.886932756052664e-18 9.245696606829845e-16 0
5406.0 4.7874968127986334e-18 9.317278939459328e-16 0
5407.0 4.726098396873783e-18 9.376984624579872e-16 0
5408.0 4.916104930883602e-18 9.358192884078178e-16 0
5409.0 5.046748302093849e-18 9.324102278936904e-16 0
5410.0 4.872064638467676e-18 9.211323868825771e-16 0
5411.0 4.810075388576183e-18 9.133919539259048e-16 0
5412.0 5.2158796615991465e-18 9.203352707748692e-16 0
5413.0 5.4616139611235714e-18 9.258915655113492e-16 0
5414.0 5.1575666990448524e-18 9.26683948776408e-16 0
5415.0 4.992944791992485e-18 9.273230869279998e-16 0
5416.0 5.231708033579928e-18 9.275188566344284e-16 0
5417.0 5.427098463796931e-18 9.231090242007235e-16 0
5418.0 5.5153759287525545e-18 9.073252529685737e-16 0
5419.0 5.2844717194717934e-18 8.968700188033267e-16 0
5420.0 4.373992790836066e-18 8.977598566585091e-16 0
5421.0 3.6458698718420525e-18 9.017413820855827e-16 0
5422.0 3.255013249534545e-18 9.11440964295826e-16 0
5423.0 3.495085823251167e-18 9.134371918438577e-16 0
5424.0 4.7545803894837615e-18 9.029867467568377e-16 0
5425.0 5.137838265671824e-18 8.960913523257589e-16 0
5426.0 4.279081456494119e-18 8.942350360023014e-16 0
5427.0 3.716958747157607e-18 8.94241637871854e-16 0
5428.0 3.52476423709224e-18 8.96571458727014e-16 0
5429.0 3.843495159518662e-18 8.941210247516516e-16 0
5430.0 4.723814389213653e-18 8.86416330471624e-16 0
5431.0 4.879021211324374e-18 8.818538096741789e-16 0
5432.0 4.331227597181468e-18 8.803376432156415e-16 0
5433.0 4.336193905909779e-18 8.803898599730432e-16 0
5434.0 4.813734675164079e-18 8.817829442960972e-16 0
5435.0 5.015165245380976e-18 8.857711912843019e-16 0
5436.0 5.008694912042002e-18 8.91713501051934e-16 0
5437.0 4.770715073124556e-18 8.985471546320969e-16 0
5438.0 4.379564325656969e-18 9.059705375249058e-16 0
5439.0 4.212934835895083e-18 9.125214799691692e-16 0
5440.0 4.176375288609063e-18 9.185669990957674e-16 0
5441.0 4.419191513682364e-18 9.175951851531923e-16 0
5442.0 4.803034301373285e-18 9.130810799334208e-16 0
5443.0 5.065306822046771e-18 9.163538158045254e-16 0
5444.0 5.2744556517311005e-18 9.230292400964267e-16 0
5445.0 5.04818809709548e-18 9.224469495938832e-16 0
5446.0 4.658632768531125e-18 9.191429055348089e-16 0
5447.0 4.355119199313921e-18 9.256140580794818e-16 0
5448.0 4.078981893836811e-18 9.351954255054627e-16 0
5449.0 4.5088604094440944e-18 9.4045324437288e-16 0
5450.0 5.1264303857167905e-18 9.44561665280676e-16 0
5451.0 5.033358863002664e-18 9.49341624754253e-16 0
5452.0 4.7857130415862776e-18 9.542676531008204e-16 0
5453.0 4.957259788859778e-18 9.57140300552414e-16 0
5454.0 5.201216440413546e-18 9.596582539441375e-16 0
5455.0 5.051819616595113e-18 9.534445541171666e-16 0
5456.0 4.85083990313767e-18 9.460858182537916e-16 0
5457.0 5.048534322178724e-18 9.425052255967317e-16 0
5458.0 5.283060690837932e-18 9.392736808684983e-16 0
5459.0 4.7302602894053755e-18 9.373507033252605e-16 0
5460.0 4.133209744823618e-18 9.355012712112601e-16 0
5461.0 5.1537077263444545e-18 9.419321219478914e-16 0
5462.0 6.203447311912655e-18 9.484138641762877e-16 0
5463.0 6.5349906544749716e-18 9.409275553064156e-16 0
5464.0 6.831894137899033e-18 9.335673244150657e-16 0
5465.0 6.31585385584e-18 9.291659481251498e-16 0
5466.0 5.7591598036385766e-18 9.26019704434848e-16 0
5467.0 4.6802769936299175e-18 9.38995363603253e-16 0
5468.0 3.701157183247431e-18 9.495678281188943e-16 0
5469.0 3.585332375994486e-18 9.39344346812409e-16 0
5470.0 3.662359396675933e-18 9.281170677136104e-16 0
5471.0 4.97559336078426e-18 9.104553056547836e-16 0
5472.0 5.952312111435889e-18 8.966360387656702e-16 0
5473.0 5.24213283687046e-18 9.020785979530453e-16 0
5474.0 4.495030543978962e-18 9.069297260507051e-16 0
5475.0 3.5980610990719055e-18 9.093802894857916e-16 0
5476.0 2.915796898004583e-18 9.084537626054976e-16 0
5477.0 2.956275873135673e-18 8.961592368016712e-16 0
5478.0 3.0228589333793337e-18 8.878922468062169e-16 3
5479.0 3.1635871078315095e-18 8.910649261653044e-16 3
5480.0 3.4138718059355406e-18 8.97563444064659e-16 3
5481.0 3.930111988058843e-18 9.121356482152993e-16 3
5482.0 4.1572813777705495e-18 9.186923124332927e-16 3
5483.0 3.778878014733157e-18 9.084572678062353e-16 3
5484.0 2.9820818137484623e-18 8.680333050324908e-16 3
5485.0 1.4233556809234697e-18 7.726326833400897e-16 3
5486.0 -1.500608156081838e-18 6.929746642389589e-16 3
