wavelength flux error flag
5080.0 1.40957202287168e-16 5.249533352806581e-16 0
5081.0 1.4059170205134665e-16 5.27333424584032e-16 0
5082.0 1.4030830657728095e-16 5.289596577195491e-16 0
5083.0 1.3893457613955268e-16 5.339599847681086e-16 0
5084.0 1.3751179021749441e-16 5.391121163690262e-16 0
5085.0 1.330754269942571e-16 5.388221590539329e-16 0
5086.0 1.2873537526172683e-16 5.386845435763736e-16 0
5087.0 1.3097359713851827e-16 5.493504966891195e-16 0
5088.0 1.3314001247906832e-16 5.59426664623167e-16 0
5089.0 1.3397101185654916e-16 5.585343527552112e-16 0
5090.0 1.3484484998555618e-16 5.569647385301412e-16 0
5091.0 1.361958155857121e-16 5.47851497347229e-16 0
5092.0 1.3772222675044977e-16 5.390097594888992e-16 0
5093.0 1.4061559813483792e-16 5.322834028035946e-16 0
5094.0 1.4322476436517416e-16 5.251850205668268e-16 0
5095.0 1.441595647133709e-16 5.158948874706059e-16 0
5096.0 1.4447828618500168e-16 5.094318445331905e-16 0
5097.0 1.4192193853526251e-16 5.161620466948714e-16 0
5098.0 1.3949515811158405e-16 5.226995739676368e-16 0
5099.0 1.3756224151219797e-16 5.285026936253136e-16 0
5100.0 1.362325502324866e-16 5.327156491349428e-16 0
5101.0 1.3682158712699753e-16 5.3187063931556e-16 0
5102.0 1.3703182778563558e-16 5.313016904467043e-16 0
5103.0 1.362207684132807e-16 5.314770495477512e-16 0
5104.0 1.3602469272136167e-16 5.281757065377769e-16 0
5105.0 1.3725060638781984e-16 5.168353967041366e-16 0
5106.0 1.3902867513453999e-16 5.100057578010048e-16 0
5107.0 1.419113638931206e-16 5.12199991999598e-16 0
5108.0 1.4362784945887736e-16 5.151218309346015e-16 0
5109.0 1.4331223131300836e-16 5.193115177837198e-16 0
5110.0 1.4208853740087793e-16 5.222901068319272e-16 0
5111.0 1.39479751436918e-16 5.234214029555187e-16 0
5112.0 1.3843946453150466e-16 5.20634058707357e-16 0
5113.0 1.395009504685735e-16 5.125957760745481e-16 0
5114.0 1.414508013537764e-16 5.075213435533901e-16 0
5115.0 1.4444893507797356e-16 5.059442948674687e-16 0
5116.0 1.4596481586359912e-16 5.037822272307686e-16 0
5117.0 1.4593839502066422e-16 5.010114404901656e-16 0
5118.0 1.4549844138472505e-16 4.992150215070621e-16 0
5119.0 1.4467895154493023e-16 4.98312867370899e-16 0
5120.0 1.4383604122296801e-16 4.987466990001108e-16 0
5121.0 1.4297418391442617e-16 5.002613326463864e-16 0
5122.0 1.4251279383454672e-16 5.0447683544402125e-16 0
5123.0 1.423364868101273e-16 5.1061502248385755e-16 0
5124.0 1.4094263755722853e-16 5.1136078930019355e-16 0
5125.0 1.3878824303172344e-16 5.087381475201296e-16 0
5126.0 1.391810235663558e-16 5.102881426788697e-16 0
5127.0 1.4096428928438623e-16 5.14115951376972e-16 0
5128.0 1.4063334797481273e-16 5.14089458991913e-16 0
5129.0 1.3929939793533575e-16 5.122344334577289e-16 0
5130.0 1.4126863429291382e-16 5.091960146353969e-16 0
5131.0 1.445897073583902e-16 5.0567328936029375e-16 0
5132.0 1.459384207345994e-16 5.107495858769815e-16 0
5133.0 1.46597583790091e-16 5.188321587167219e-16 0
5134.0 1.4499599914949094e-16 5.159267087498422e-16 0
5135.0 1.4272793449361858e-16 5.09781933306427e-16 0
5136.0 1.4215348158600982e-16 5.089071255222905e-16 0
5137.0 1.4199274470719787e-16 5.093196671522799e-16 0
5138.0 1.4210535708181273e-16 5.104686327341406e-16 0
5139.0 1.422719697409618e-16 5.117630792435703e-16 0
5140.0 1.4207763893962706e-16 5.165193863920051e-16 0
5141.0 1.4182764936086498e-16 5.218095248793776e-16 0
5142.0 1.40605086146001e-16 5.203705561298833e-16 0
5143.0 1.3927176133257818e-16 5.181652426566966e-16 0
5144.0 1.3835364938427548e-16 5.184271829560118e-16 0
5145.0 1.374672132966573e-16 5.188773457150249e-16 0
5146.0 1.3797951008631212e-16 5.154465682719216e-16 0
5147.0 1.385493599361067e-16 5.118561034514211e-16 0
5148.0 1.3875883760811196e-16 5.164519715786573e-16 0
5149.0 1.3898938528867059e-16 5.210678563591631e-16 0
5150.0 1.4023186408413483e-16 5.236908746194329e-16 0
5151.0 1.4150813332031705e-16 5.257171701514935e-16 0
5152.0 1.433699287753244e-16 5.174033577917558e-16 0
5153.0 1.4492618037511233e-16 5.102759143050851e-16 0
5154.0 1.4323188499687854e-16 5.157697285831844e-16 0
5155.0 1.4183070122884608e-16 5.208939308775275e-16 0
5156.0 1.4263561590643151e-16 5.232362562537712e-16 0
5157.0 1.4324210650774366e-16 5.248013098255468e-16 0
5158.0 1.4271210977675803e-16 5.219144865075769e-16 0
5159.0 1.424322909257153e-16 5.198718368551205e-16 0
5160.0 1.4329215154460061e-16 5.216748005552881e-16 0
5161.0 1.4393882636401115e-16 5.23223201406911e-16 0
5162.0 1.4379006290027993e-16 5.238217780408938e-16 0
5163.0 1.4356097102775445e-16 5.233813707469467e-16 0
5164.0 1.4308126129553531e-16 5.196994212367112e-16 0
5165.0 1.4232126764671633e-16 5.14252838932148e-16 0
5166.0 1.4081893683570046e-16 5.041325938760719e-16 0
5167.0 1.3956913223888788e-16 4.97753390305039e-16 0
5168.0 1.3889355195732836e-16 4.998810143988477e-16 0
5169.0 1.385436605178228e-16 5.010967450578468e-16 0
5170.0 1.3883507636482026e-16 5.005168848683244e-16 0
5171.0 1.3894181586567827e-16 5.002861556168564e-16 0
5172.0 1.387316188999778e-16 5.006545952800128e-16 0
5173.0 1.3844905694246344e-16 5.041780540406471e-16 0
5174.0 1.3805773266115152e-16 5.124434080197588e-16 0
5175.0 1.3842323440932425e-16 5.157525225085815e-16 0
5176.0 1.397883516314593e-16 5.125154381430522e-16 0
5177.0 1.4006468992135256e-16 5.146986616158382e-16 0
5178.0 1.3907439908013124e-16 5.231875910536379e-16 0
5179.0 1.3632569471848515e-16 5.284156521432528e-16 0
5180.0 1.317730271691781e-16 5.302983758639233e-16 0
5181.0 1.2998341676415823e-16 5.309478555556468e-16 0
5182.0 1.306940433190561e-16 5.304813965820601e-16 0
5183.0 1.3052384692074846e-16 5.282252632901195e-16 0
5184.0 1.2965119269776514e-16 5.245418616419517e-16 0
5185.0 1.3078615215514325e-16 5.226766692988857e-16 0
5186.0 1.3332961880359285e-16 5.220871012983719e-16 0
5187.0 1.3425377120959952e-16 5.240458394630298e-16 0
5188.0 1.3418142650455559e-16 5.275727598032707e-16 0
5189.0 1.3488729252557603e-16 5.244682337040276e-16 0
5190.0 1.3601144224813962e-16 5.177993440328248e-16 0
5191.0 1.3793562698961614e-16 5.139631858178255e-16 0
5192.0 1.4023324534155515e-16 5.114492661425817e-16 0
5193.0 1.4087402538915808e-16 5.107327001089459e-16 0
5194.0 1.4084831044660692e-16 5.107391540553117e-16 0
5195.0 1.4114091013689455e-16 5.128988239566726e-16 0
5196.0 1.4154275569535468e-16 5.157974795096464e-16 0
5197.0 1.4076800078754872e-16 5.21482842888345e-16 0
5198.0 1.3965331685298778e-16 5.279733078339802e-16 0
5199.0 1.4146706347527389e-16 5.2597240029286e-16 0
5200.0 1.4398021674438673e-16 5.219434704911359e-16 0
5201.0 1.4291693305479722e-16 5.237589953365391e-16 0
5202.0 1.411651706624648e-16 5.266996015408918e-16 0
5203.0 1.405679647032195e-16 5.21755820098166e-16 0
5204.0 1.4014338242954158e-16 5.1563320320394e-16 0
5205.0 1.4002987668074079e-16 5.084323040279977e-16 0
5206.0 1.3995043935755533e-16 5.011133137176585e-16 0
5207.0 1.3923649974882477e-16 5.048111565888293e-16 0
5208.0 1.3847674252721706e-16 5.093045285059029e-16 0
5209.0 1.4049603921304537e-16 5.155560981502406e-16 0
5210.0 1.4261907831579003e-16 5.218733015273949e-16 0
5211.0 1.418908593674015e-16 5.2630166229675e-16 0
5212.0 1.4115247824194524e-16 5.307043538056946e-16 0
5213.0 1.405265866245414e-16 5.344921480363271e-16 0
5214.0 1.4002943231163938e-16 5.378410213318701e-16 0
5215.0 1.4161953679322982e-16 5.340735301408465e-16 0
5216.0 1.4303018548648408e-16 5.308895324694347e-16 0
5217.0 1.4261418830604464e-16 5.336448028473167e-16 0
5218.0 1.4221603002738903e-16 5.357295748354637e-16 0
5219.0 1.4194768703864936e-16 5.329350698419676e-16 0
5220.0 1.4179741812532753e-16 5.3112058796120125e-16 0
5221.0 1.4230498066983151e-16 5.347661533487997e-16 0
5222.0 1.424136146341234e-16 5.374894115540128e-16 0
5223.0 1.4074760905412706e-16 5.361097729525547e-16 0
5224.0 1.399837679028027e-16 5.333434279796719e-16 0
5225.0 1.4251589308508778e-16 5.255108917787154e-16 0
5226.0 1.4430345180220415e-16 5.213527017414824e-16 0
5227.0 1.4381204429219726e-16 5.284409365778019e-16 0
5228.0 1.43007526576404e-16 5.325469657517516e-16 0
5229.0 1.4138827177039478e-16 5.288930640167657e-16 0
5230.0 1.4017044725640627e-16 5.285575563129988e-16 0
5231.0 1.3985041219099305e-16 5.356435591595367e-16 0
5232.0 1.4000663197643888e-16 5.402602368102623e-16 0
5233.0 1.4108595366320351e-16 5.40090740043831e-16 0
5234.0 1.41641357766041e-16 5.413639563884452e-16 0
5235.0 1.4131115773510166e-16 5.450758629663953e-16 0
5236.0 1.4149300643624896e-16 5.456311400961468e-16 0
5237.0 1.4243321196452705e-16 5.415113709993244e-16 0
5238.0 1.4293386406921358e-16 5.415417053757471e-16 0
5239.0 1.4286225215599662e-16 5.469751483638806e-16 0
5240.0 1.423939169591686e-16 5.508158989112067e-16 0
5241.0 1.4147056564290988e-16 5.528299335489786e-16 0
5242.0 1.4070182815179047e-16 5.524884744712897e-16 0
5243.0 1.4008948309889397e-16 5.497644250589534e-16 0
5244.0 1.4024965744532447e-16 5.478635436099883e-16 0
5245.0 1.410990304013654e-16 5.466970465872596e-16 0
5246.0 1.4183939790934474e-16 5.456167873610844e-16 0
5247.0 1.4249407009382347e-16 5.446043245249528e-16 0
5248.0 1.4197432512323437e-16 5.452456239430487e-16 0
5249.0 1.4064257345923761e-16 5.47030355244733e-16 0
5250.0 1.3991956166005354e-16 5.458045157231699e-16 0
5251.0 1.3956557614761214e-16 5.427536277102933e-16 0
5252.0 1.3921618923368673e-16 5.393054840933028e-16 0
5253.0 1.3886923583363972e-16 5.356471183787472e-16 0
5254.0 1.39305459934675e-16 5.35912868624317e-16 0
5255.0 1.401013256416271e-16 5.379806054741409e-16 0
5256.0 1.4098622371170136e-16 5.386200471790473e-16 0
5257.0 1.4190632116333357e-16 5.386948053911175e-16 0
5258.0 1.4154854478425208e-16 5.373354531165141e-16 0
5259.0 1.4076030952430535e-16 5.354930127777424e-16 0
5260.0 1.4011054886758428e-16 5.355104747796438e-16 0
5261.0 1.3949998537279917e-16 5.36054408001063e-16 0
5262.0 1.3921700931153098e-16 5.316013002080682e-16 0
5263.0 1.3901050319640843e-16 5.259817146501683e-16 0
5264.0 1.3891610326193068e-16 5.187297335702411e-16 0
5265.0 1.388427232363239e-16 5.111716783299326e-16 0
5266.0 1.3840210830157981e-16 5.03847712002254e-16 0
5267.0 1.3790829400740733e-16 4.965576568847881e-16 0
5268.0 1.3781594687051208e-16 4.959026923852668e-16 0
5269.0 1.377658279432653e-16 4.9594563802004245e-16 0
5270.0 1.3691834721965344e-16 4.987588854828226e-16 0
5271.0 1.3601651578080856e-16 5.01760965526308e-16 0
5272.0 1.392431615150554e-16 5.0532635117296e-16 0
5273.0 1.4260828276447824e-16 5.089106309615267e-16 0
5274.0 1.4337476816161693e-16 5.103613914967577e-16 0
5275.0 1.4404127206540202e-16 5.120840505609703e-16 0
5276.0 1.4159559615011557e-16 5.225926618396072e-16 0
5277.0 1.3932190165852399e-16 5.32219844239561e-16 0
5278.0 1.3966685164605344e-16 5.284261069999814e-16 0
5279.0 1.4003643004376073e-16 5.257206434177731e-16 0
5280.0 1.406462338552757e-16 5.336301967120242e-16 0
5281.0 1.4112812743331658e-16 5.406709542338326e-16 0
5282.0 1.407092932056205e-16 5.415937609983668e-16 0
5283.0 1.4025724148849002e-16 5.437449742220467e-16 0
5284.0 1.3962507744196194e-16 5.525568698925634e-16 0
5285.0 1.3933974810240826e-16 5.586553302078452e-16 0
5286.0 1.4056162132952703e-16 5.529623041185914e-16 0
5287.0 1.4144255526866652e-16 5.484067780885184e-16 0
5288.0 1.411035684586646e-16 5.47921360647482e-16 0
5289.0 1.4100061860339583e-16 5.481675643965384e-16 0
5290.0 1.4160657021567373e-16 5.506110822735088e-16 0
5291.0 1.4176487222482542e-16 5.538539936132044e-16 0
5292.0 1.4077862182294353e-16 5.591407975616213e-16 0
5293.0 1.404031262514581e-16 5.607175192401488e-16 0
5294.0 1.4137121820632497e-16 5.541325039802579e-16 0
5295.0 1.4215419704939551e-16 5.499630376295045e-16 0
5296.0 1.4258396937160944e-16 5.504025782684576e-16 0
5297.0 1.4242636856524953e-16 5.513726192035204e-16 0
5298.0 1.4129078325646907e-16 5.532259505767835e-16 0
5299.0 1.411262351075816e-16 5.529829306983151e-16 0
5300.0 1.4237887886857135e-16 5.496803656686162e-16 0
5301.0 1.432658111564284e-16 5.487551107051661e-16 0
5302.0 1.436834083777377e-16 5.508807717236228e-16 0
5303.0 1.4402148050822647e-16 5.529391274757676e-16 0
5304.0 1.4426962802312987e-16 5.549213764276871e-16 0
5305.0 1.4355679300200795e-16 5.571131633299841e-16 0
5306.0 1.4188556375917103e-16 5.595139238122823e-16 0
5307.0 1.4157969021914093e-16 5.597371457186231e-16 0
5308.0 1.4247475173716254e-16 5.580450554387318e-16 0
5309.0 1.4212104022909326e-16 5.598107049407332e-16 0
5310.0 1.4079958798783917e-16 5.642559411744932e-16 0
5311.0 1.4050254487222835e-16 5.639420678806975e-16 0
5312.0 1.4090349629020256e-16 5.603855131700605e-16 0
5313.0 1.410443851115649e-16 5.545323190365648e-16 0
5314.0 1.4102997802087546e-16 5.47307690800382e-16 0
5315.0 1.405221836163225e-16 5.53352976992124e-16 0
5316.0 1.3975735063481253e-16 5.663114525283302e-16 0
5317.0 1.3888683001847276e-16 5.669877856539616e-16 0
5318.0 1.3796856790783832e-16 5.6211599734831e-16 0
5319.0 1.393113084562349e-16 5.557409119860851e-16 0
5320.0 1.4153246771232283e-16 5.487817829685212e-16 0
5321.0 1.3951802765169254e-16 5.495882646271517e-16 0
5322.0 1.3610342614680029e-16 5.5296182306687405e-16 0
5323.0 1.3466310244151734e-16 5.518372796720499e-16 0
5324.0 1.3377019223895098e-16 5.494655350569557e-16 0
5325.0 1.347912057366302e-16 5.471479201352943e-16 0
5326.0 1.3624874884901254e-16 5.448426511677665e-16 0
5327.0 1.3838178004321917e-16 5.451624490581314e-16 0
5328.0 1.4063811330699958e-16 5.459614207267717e-16 0
5329.0 1.4096751617630664e-16 5.456734159967951e-16 0
5330.0 1.4102666390560472e-16 5.452329610487737e-16 0
5331.0 1.4165201975488346e-16 5.435964083935984e-16 0
5332.0 1.4233449769162143e-16 5.41839187038299e-16 0
5333.0 1.4345695915278227e-16 5.467634431325367e-16 0
5334.0 1.4460764400691432e-16 5.521162924654275e-16 0
5335.0 1.4145036781174173e-16 5.593059054104236e-16 0
5336.0 1.3817172390779717e-16 5.665241437708737e-16 0
5337.0 1.3772327547828748e-16 5.63087094633778e-16 0
5338.0 1.3732629305652617e-16 5.597591267093252e-16 0
5339.0 1.3840043814047707e-16 5.59549185212335e-16 0
5340.0 1.394115906891005e-16 5.596295681861325e-16 0
5341.0 1.3951902872750834e-16 5.638750547798717e-16 0
5342.0 1.3950084817266926e-16 5.680079794310071e-16 0
5343.0 1.3830684120355636e-16 5.710872916993377e-16 0
5344.0 1.3742641351410688e-16 5.7417088890406045e-16 0
5345.0 1.3868448934662117e-16 5.772837079106054e-16 0
5346.0 1.3941891823017557e-16 5.79863751215788e-16 0
5347.0 1.373886478835782e-16 5.796308982091994e-16 0
5348.0 1.357905303717722e-16 5.7920284154289e-16 0
5349.0 1.3602754482919476e-16 5.779458548138243e-16 0
5350.0 1.366467173847441e-16 5.755652458591751e-16 0
5351.0 1.386054430467325e-16 5.69246079406668e-16 0
5352.0 1.4003516076290394e-16 5.662434493171903e-16 0
5353.0 1.3990562468105406e-16 5.730163281992149e-16 0
5354.0 1.4005095489022796e-16 5.784076410938945e-16 0
5355.0 1.408869291846987e-16 5.803275556804979e-16 0
5356.0 1.413595684103065e-16 5.826507948643997e-16 0
5357.0 1.4104591333979045e-16 5.8584686977906315e-16 0
5358.0 1.4050165198250593e-16 5.876686258615195e-16 0
5359.0 1.3952420180540822e-16 5.869087543512782e-16 0
5360.0 1.3913860715988347e-16 5.865373401551092e-16 0
5361.0 1.397237447951317e-16 5.868030545052771e-16 0
5362.0 1.3937466580792462e-16 5.857708991242982e-16 0
5363.0 1.376819301333959e-16 5.828720553312208e-16 0
5364.0 1.371520047497824e-16 5.784652370658459e-16 0
5365.0 1.3809311786426818e-16 5.721507228330107e-16 0
5366.0 1.3778735341519895e-16 5.692922958308465e-16 0
5367.0 1.360915117789817e-16 5.702868758572567e-16 0
5368.0 1.354925225119727e-16 5.657184508425898e-16 3
5369.0 1.359720776183933e-16 5.5567987509948395e-16 3
5370.0 1.3654068517174921e-16 5.463530708325422e-16 3
5371.0 1.3718651679427897e-16 5.376434971033663e-16 3
5372.0 1.377357145979058e-16 5.256395006305427e-16 3
5373.0 1.3821109480777122e-16 5.111189280508284e-16 3
5374.0 1.3813879006322706e-16 5.084305224826572e-16 3
5375.0 1.3769875193257526e-16 5.136866164029478e-16 3
5376.0 1.3888319221075243e-16 5.219802602999378e-16 3
5377.0 1.4102312586268268e-16 5.320605446714371e-16 3
5378.0 1.4178892771005695e-16 5.422014613273057e-16 3
5379.0 1.4185002506898633e-16 5.523734724115239e-16 3
5380.0 1.4089316977140616e-16 5.53237104665034e-16 3
5381.0 1.3948402453390705e-16 5.499649000746976e-16 3
5382.0 1.3986863453598915e-16 5.541253955754721e-16 3
5383.0 1.409379727744697e-16 5.61123167596901e-16 0
5384.0 1.4103462185081846e-16 5.629889891401273e-16 0
5385.0 1.4081578600899297e-16 5.631902984838533e-16 0
5386.0 1.3959670065053005e-16 5.690117598983204e-16 0
5387.0 1.381060138344151e-16 5.763592820298884e-16 0
5388.0 1.375488223828053e-16 5.815102720355313e-16 0
5389.0 1.3719958993294787e-16 5.861719306040904e-16 0
5390.0 1.3772183357178531e-16 5.819553605102651e-16 0
5391.0 1.3839886599127746e-16 5.761618679892478e-16 0
5392.0 1.3793428397454169e-16 5.734389719991471e-16 0
5393.0 1.3731481268919964e-16 5.711326811567791e-16 0
5394.0 1.3809868178262506e-16 5.723513243539188e-16 0
5395.0 1.3901814056248147e-16 5.739105440130046e-16 0
5396.0 1.3823075117087845e-16 5.674710701215129e-16 0
5397.0 1.373406780155683e-16 5.605503958677118e-16 0
5398.0 1.374970103607741e-16 5.686133903055914e-16 0
5399.0 1.3767880848273836e-16 5.770650027558368e-16 0
5400.0 1.3756284585683901e-16 5.852406199890209e-16 0
5401.0 1.3750011474215107e-16 5.929325748850471e-16 0
5402.0 1.3880992298850357e-16 5.881536158412899e-16 0
5403.0 1.399806534557633e-16 5.835128958906585e-16 0
5404.0 1.3926591251005725e-16 5.807462773237513e-16 0
5405.0 1.3837623740795552e-16 5.790417725414634e-16 0
5406.0 1.3591313583748033e-16 5.868903360425616e-16 0
5407.0 1.339428999425108e-16 5.932160402976981e-16 0
5408.0 1.3523020677377346e-16 5.894765699904792e-16 0
5409.0 1.365632717884933e-16 5.8586993783252795e-16 0
5410.0 1.381316883211511e-16 5.829465421518174e-16 0
5411.0 1.394771824499129e-16 5.823048039539811e-16 0
5412.0 1.3989732763546433e-16 5.911342059540149e-16 0
5413.0 1.397615515422279e-16 5.969720979306868e-16 0
5414.0 1.3771639005896268e-16 5.925352518272003e-16 0
5415.0 1.3665826463055024e-16 5.888663304841411e-16 0
5416.0 1.3845582987349649e-16 5.874191674688311e-16 0
5417.0 1.3963122990501584e-16 5.86813450097493e-16 0
5418.0 1.392701383287113e-16 5.882857566121864e-16 0
5419.0 1.380681165053521e-16 5.912348893207053e-16 0
5420.0 1.350756568756668e-16 5.973283558905154e-16 0
5421.0 1.3397841822390043e-16 5.986033975011329e-16 0
5422.0 1.3638637889011185e-16 5.909667923552678e-16 0
5423.0 1.3780443365458587e-16 5.862771308205611e-16 0
5424.0 1.376230508702642e-16 5.863489847567668e-16 0
5425.0 1.374301214519196e-16 5.860899019278633e-16 0
5426.0 1.3722082534956602e-16 5.853617354291443e-16 0
5427.0 1.3725762082667325e-16 5.845801590845005e-16 0
5428.0 1.376013136392334e-16 5.837319760748212e-16 0
5429.0 1.3801050053812653e-16 5.821840664168108e-16 0
5430.0 1.384916758539996e-16 5.798670458886087e-16 0
5431.0 1.3840934762529839e-16 5.796651793104941e-16 0
5432.0 1.377806996349675e-16 5.815139660298579e-16 0
5433.0 1.3905083406271012e-16 5.778510495106209e-16 0
5434.0 1.4194430629001022e-16 5.694759784432909e-16 0
5435.0 1.419380750397889e-16 5.691831431789154e-16 0
5436.0 1.3974847289228634e-16 5.74975936522407e-16 0
5437.0 1.3821148198024473e-16 5.78604070117534e-16 0
5438.0 1.3710627055654773e-16 5.808000253684914e-16 0
5439.0 1.368887942773801e-16 5.846474331871478e-16 0
5440.0 1.3718560185873718e-16 5.8945156262173155e-16 0
5441.0 1.3808134513299783e-16 5.8922502717491e-16 0
5442.0 1.3927942615575358e-16 5.864590540026394e-16 0
5443.0 1.3887883277192313e-16 5.891372074564471e-16 0
5444.0 1.3777965175436163e-16 5.941943315885717e-16 0
5445.0 1.3791694515975283e-16 5.96657936757389e-16 0
5446.0 1.3851793530076203e-16 5.981489328251e-16 0
5447.0 1.397282380874678e-16 5.934325595023617e-16 0
5448.0 1.4113240840797727e-16 5.867411616932051e-16 0
5449.0 1.4013454711615255e-16 5.871454650492528e-16 0
5450.0 1.3849811540080524e-16 5.89436131963127e-16 0
