wavelength flux error flag
5090.0 3.733442257866314e-18 7.38484995073553e-16 0
5091.0 3.2579046910405446e-18 7.413008249814993e-16 0
5092.0 2.856972336727782e-18 7.432431550372093e-16 0
5093.0 3.0373163340115095e-18 7.383797299703878e-16 0
5094.0 3.2165507112769922e-18 7.326517312264032e-16 0
5095.0 3.3892478745820678e-18 7.218301842233556e-16 0
5096.0 3.868109465269408e-18 7.125108686154631e-16 0
5097.0 5.775755461186075e-18 7.102020499774341e-16 0
5098.0 6.86753700029382e-18 7.101599151797744e-16 0
5099.0 4.849535664562807e-18 7.187575667223903e-16 0
5100.0 3.180320047139522e-18 7.291477058939752e-16 0
5101.0 2.6205157270474484e-18 7.452393572592157e-16 0
5102.0 2.6592641940072353e-18 7.495653147765744e-16 0
5103.0 4.3118142832518615e-18 7.221689309570223e-16 0
5104.0 4.9050009446484244e-18 7.022238374317921e-16 0
5105.0 3.0486859867722764e-18 6.995079092352995e-16 0
5106.0 1.952335438453403e-18 6.986375451503834e-16 0
5107.0 2.3763401763711006e-18 7.014593449587194e-16 0
5108.0 3.1393267008850104e-18 7.056757662706793e-16 0
5109.0 4.492987432907921e-18 7.123223091525906e-16 0
5110.0 4.479484055394905e-18 7.1133017512731025e-16 0
5111.0 2.3806391105576607e-18 6.986867328480895e-16 0
5112.0 1.8390058530251286e-18 6.916002245139925e-16 0
5113.0 3.3840204749026583e-18 6.919599513495552e-16 0
5114.0 4.81205374323093e-18 6.855832043995906e-16 0
5115.0 6.102047407829248e-18 6.712573258685841e-16 0
5116.0 5.918454979459368e-18 6.643516241762639e-16 0
5117.0 4.2015788773872466e-18 6.651667038193758e-16 0
5118.0 3.6887112484818685e-18 6.707700365056457e-16 0
5119.0 4.280870386609808e-18 6.807679792780902e-16 0
5120.0 5.132366036799206e-18 6.804907150804696e-16 0
5121.0 6.193662893407617e-18 6.719008889478222e-16 0
5122.0 6.3573353259715324e-18 6.754786249047319e-16 0
5123.0 5.882010369618271e-18 6.877181577072331e-16 0
5124.0 5.840654380018789e-18 6.830565741638232e-16 0
5125.0 6.070379785710741e-18 6.678376039130089e-16 0
5126.0 4.957859066229473e-18 6.669302025742277e-16 0
5127.0 3.112615504594563e-18 6.738353873567509e-16 0
5128.0 2.8988404985156116e-18 6.795535951394278e-16 0
5129.0 3.4590564887868434e-18 6.84708684799094e-16 0
5130.0 3.374872813764173e-18 6.798455572240091e-16 0
5131.0 3.0269670784671257e-18 6.708824509684268e-16 0
5132.0 3.324060736366063e-18 6.753839677298612e-16 0
5133.0 3.846650555467842e-18 6.845928079933164e-16 0
5134.0 4.175330638474578e-18 6.901683894161595e-16 0
5135.0 4.44684513679555e-18 6.946728674992687e-16 0
5136.0 5.026284346955925e-18 6.849821217590792e-16 0
5137.0 5.680943505892162e-18 6.7182376212563605e-16 0
5138.0 5.832543894440679e-18 6.641183978634619e-16 0
5139.0 5.88476476613371e-18 6.574902756201362e-16 0
5140.0 4.616624645777767e-18 6.706874831854146e-16 0
5141.0 3.144880120228509e-18 6.869418277819666e-16 0
5142.0 3.469589292316681e-18 6.901933248215185e-16 0
5143.0 3.998887686136952e-18 6.919639918984133e-16 0
5144.0 3.374326011095191e-18 6.908074248290085e-16 0
5145.0 2.6617383766936903e-18 6.894275442045617e-16 0
5146.0 3.668227474520213e-18 6.848874469076826e-16 0
5147.0 4.7454506833141415e-18 6.802173175345162e-16 0
5148.0 3.01687171864511e-18 6.821118363070331e-16 0
5149.0 1.2989334833441136e-18 6.842070917233867e-16 0
5150.0 1.0008855604309082e-18 6.924800021980351e-16 0
5151.0 8.360787551148818e-19 7.002347038148707e-16 0
5152.0 2.980095573315258e-18 6.990097985775322e-16 0
5153.0 4.835716814129029e-18 6.976247239073483e-16 0
5154.0 3.623224078716484e-18 6.945356769365827e-16 0
5155.0 2.5350895655155937e-18 6.913757907965225e-16 0
5156.0 2.3829346286013497e-18 6.876827351202509e-16 0
5157.0 2.398678889509411e-18 6.848528271237041e-16 0
5158.0 3.3760771745248917e-18 6.869666559071559e-16 0
5159.0 4.058654518857779e-18 6.897795054251207e-16 0
5160.0 3.3981819761361403e-18 6.957767275197511e-16 0
5161.0 3.139259723009684e-18 7.00426131210866e-16 0
5162.0 4.378600833285431e-18 7.000465584902286e-16 0
5163.0 5.275234956323006e-18 7.004158168337569e-16 0
5164.0 5.1026521866961114e-18 7.031213649331792e-16 0
5165.0 5.060163872926987e-18 7.043334413059592e-16 0
5166.0 5.362233143305246e-18 7.015900300545257e-16 0
5167.0 5.2677444446510274e-18 7.002962789496162e-16 0
5168.0 4.271514796273027e-18 7.022989385069174e-16 0
5169.0 3.60499919197215e-18 7.03438368774194e-16 0
5170.0 3.587716817755289e-18 7.028780317724281e-16 0
5171.0 4.024944899959714e-18 7.033585433598348e-16 0
5172.0 5.242191328223864e-18 7.056253306721557e-16 0
5173.0 5.692618838496168e-18 7.048158081038393e-16 0
5174.0 4.9905414515492266e-18 6.993826878130216e-16 0
5175.0 4.28370220021083e-18 6.988944863708301e-16 0
5176.0 3.570573480559815e-18 7.049375314846548e-16 0
5177.0 3.0580119026665957e-18 7.117217187020099e-16 0
5178.0 2.7787797702391495e-18 7.193681123331999e-16 0
5179.0 2.6753621311488193e-18 7.231697762328283e-16 0
5180.0 2.7523132563755408e-18 7.230271171267014e-16 0
5181.0 2.8278936967487217e-18 7.18634609707171e-16 0
5182.0 2.9022338309131414e-18 7.103964967600153e-16 0
5183.0 2.7258128420871995e-18 7.121302001129164e-16 0
5184.0 2.3494094250922448e-18 7.218164441673415e-16 0
5185.0 2.6365953281131523e-18 7.196736048725807e-16 0
5186.0 3.389344072383634e-18 7.092316843730569e-16 0
5187.0 4.727430598092207e-18 7.054285310956892e-16 0
5188.0 6.425723557427815e-18 7.057107567919762e-16 0
5189.0 6.390912279866063e-18 6.992753956501632e-16 0
5190.0 5.424567638538379e-18 6.892293709772936e-16 0
5191.0 3.6808957766503055e-18 6.853512276702922e-16 0
5192.0 1.574389659232947e-18 6.8435207609854e-16 0
5193.0 2.0011505450543254e-18 6.839194924921718e-16 0
5194.0 3.4469666772220925e-18 6.83714821718047e-16 0
5195.0 3.719032167298913e-18 6.787337797668716e-16 0
5196.0 3.588265381744309e-18 6.721134829335144e-16 0
5197.0 4.19038393004111e-18 6.725577336053124e-16 0
5198.0 5.0042387519514415e-18 6.75042987002116e-16 0
5199.0 4.632284554024646e-18 6.683241813190752e-16 0
5200.0 3.977119709903086e-18 6.594071401056827e-16 0
5201.0 2.430804815471446e-18 6.658165680026482e-16 0
5202.0 7.129399013773889e-19 6.751764037196238e-16 0
5203.0 1.5325531624373077e-18 6.791739528387397e-16 0
5204.0 2.731557869501009e-18 6.823697588389712e-16 0
5205.0 3.3210746891595834e-18 6.826529011487855e-16 0
5206.0 3.8438417186702015e-18 6.826170548550123e-16 0
5207.0 2.7722990480262887e-18 6.783785643799286e-16 0
5208.0 1.5856307642646192e-18 6.738365996250094e-16 0
5209.0 2.673780519821096e-18 6.753560903622874e-16 0
5210.0 3.846849506635497e-18 6.771018559627875e-16 0
5211.0 4.622880811921178e-18 6.75748320088468e-16 0
5212.0 5.3586297925829796e-18 6.746313532434821e-16 0
5213.0 4.695066414609909e-18 6.826511883462586e-16 0
5214.0 4.105198141182866e-18 6.900343049359963e-16 0
5215.0 4.710171997393496e-18 6.870941021032928e-16 0
5216.0 5.280641433925942e-18 6.841718905553206e-16 0
5217.0 5.499897034372598e-18 6.814328088262395e-16 0
5218.0 5.604984764983295e-18 6.794966149434863e-16 0
5219.0 4.879262656432414e-18 6.834031080043629e-16 0
5220.0 4.152573247505375e-18 6.869997048288282e-16 0
5221.0 3.4204946740699422e-18 6.888697626797568e-16 0
5222.0 3.0211310472792524e-18 6.911980966932518e-16 0
5223.0 4.101854660609579e-18 6.955650788273267e-16 0
5224.0 4.74965782248779e-18 6.966309322462666e-16 0
5225.0 3.815829978122886e-18 6.856364463720542e-16 0
5226.0 3.251590644451872e-18 6.821468376354206e-16 0
5227.0 3.81858642974817e-18 7.016281285234116e-16 0
5228.0 4.105359418725216e-18 7.134987004815249e-16 0
5229.0 3.6629709129117405e-18 7.055655902830387e-16 0
5230.0 3.5368994894370965e-18 7.000802547473016e-16 0
5231.0 4.118263814018219e-18 7.00069309929923e-16 0
5232.0 4.695787042690255e-18 7.013733244581452e-16 0
5233.0 5.265865259662293e-18 7.052260615240836e-16 0
5234.0 5.284177363906817e-18 7.051449424667455e-16 0
5235.0 4.3698115712830254e-18 6.98414229367644e-16 0
5236.0 3.539100368133966e-18 7.003111612962687e-16 0
5237.0 2.8322836794590793e-18 7.149858487369023e-16 0
5238.0 2.46949300792844e-18 7.217974527627512e-16 0
5239.0 2.5545971775428563e-18 7.183719400547843e-16 0
5240.0 2.7868524344809028e-18 7.193873557936157e-16 0
5241.0 3.1878805350860957e-18 7.254962311603741e-16 0
5242.0 3.5999711310511376e-18 7.309683493025684e-16 0
5243.0 4.0232514807176886e-18 7.357963852301487e-16 0
5244.0 3.996594296857059e-18 7.360801275323116e-16 0
5245.0 3.568528005615258e-18 7.323097051739785e-16 0
5246.0 3.3425988403247343e-18 7.245043686763849e-16 0
5247.0 3.275581057060695e-18 7.135269588686038e-16 0
5248.0 4.178183343962498e-18 7.12179043951773e-16 0
5249.0 5.751193061170958e-18 7.174890821071067e-16 0
5250.0 5.518323309118462e-18 7.134817869593949e-16 0
5251.0 4.190705154065891e-18 7.038261991502118e-16 0
5252.0 3.0789628427794418e-18 6.9590849469988465e-16 0
5253.0 2.0814590021908794e-18 6.88910453764027e-16 0
5254.0 2.8482860470482125e-18 6.883735281573509e-16 0
5255.0 4.4253084717952925e-18 6.908036003127271e-16 0
5256.0 4.1127221703767375e-18 6.905442870665097e-16 0
5257.0 3.05306978854626e-18 6.892217121075023e-16 0
5258.0 2.6520155187908967e-18 6.889922103923279e-16 0
5259.0 2.4728136725298766e-18 6.891309164563058e-16 0
5260.0 2.6385369601435688e-18 6.796605078444918e-16 0
5261.0 2.901896103093448e-18 6.674701057087057e-16 0
5262.0 1.8813930072634054e-18 6.648112540785331e-16 0
5263.0 5.611932008363945e-19 6.643773875340936e-16 0
5264.0 1.8816998773855335e-18 6.578259271339484e-16 0
5265.0 3.697339019494304e-18 6.501274178858547e-16 0
5266.0 3.823972661770643e-18 6.479822840487215e-16 0
5267.0 3.705929100365061e-18 6.4664163803989e-16 0
5268.0 3.1563094284241316e-18 6.386513264970698e-16 0
5269.0 2.5612945450826993e-18 6.299615717615216e-16 0
5270.0 1.0140696629757045e-18 6.360294897792056e-16 0
5271.0 -5.980608801760919e-19 6.43103337693418e-16 0
5272.0 1.905151827956756e-18 6.444477822019151e-16 0
5273.0 4.546399519197157e-18 6.456000536511959e-16 0
5274.0 3.79305764576733e-18 6.542695119047574e-16 0
5275.0 3.0596820908212243e-18 6.627711839452753e-16 0
5276.0 3.0849523791574288e-18 6.656338318558166e-16 0
5277.0 3.1204738973386406e-18 6.678244307459686e-16 0
5278.0 3.3120839386934968e-18 6.597821950710106e-16 0
5279.0 3.4170518112283256e-18 6.545237199261726e-16 0
5280.0 2.676912317607405e-18 6.764180337945557e-16 0
5281.0 1.9730279314897816e-18 6.952609739137294e-16 0
5282.0 1.5244474607920292e-18 6.926165231732364e-16 0
5283.0 1.3805073825218698e-18 6.907693298644604e-16 0
5284.0 2.8883926421377115e-18 6.932450367989301e-16 0
5285.0 4.162283954789299e-18 6.946478665621496e-16 0
5286.0 4.4193327474782496e-18 6.913884085158856e-16 0
5287.0 4.3726893502929e-18 6.881203804366946e-16 0
5288.0 3.239399688384937e-18 6.848216877748137e-16 0
5289.0 2.581324925978353e-18 6.844376978414133e-16 0
5290.0 3.3504865894840867e-18 6.928075788602037e-16 0
5291.0 4.071814696363268e-18 6.995175155582442e-16 0
5292.0 4.670841762019822e-18 7.019832995501776e-16 0
5293.0 5.030753067548566e-18 7.013763439106365e-16 0
5294.0 4.864638320277326e-18 6.940097288544065e-16 0
5295.0 4.825815928823674e-18 6.934268540645663e-16 0
5296.0 5.029874712526552e-18 7.057877479501874e-16 0
5297.0 4.957910036246408e-18 7.154960697214437e-16 0
5298.0 4.426362425310511e-18 7.207878216954052e-16 0
5299.0 3.47695176614983e-18 7.235613280380425e-16 0
5300.0 1.9176858348736182e-18 7.22659550382084e-16 0
5301.0 1.692044942136959e-18 7.223122903656388e-16 0
5302.0 3.177908998509515e-18 7.226766694208736e-16 0
5303.0 3.698392893130688e-18 7.224243590830752e-16 0
5304.0 3.127253514599615e-18 7.214747146582372e-16 0
5305.0 3.122081624032662e-18 7.232452667816437e-16 0
5306.0 3.681352842272677e-18 7.277286888647366e-16 0
5307.0 3.372282373919169e-18 7.267427047298434e-16 0
5308.0 2.299438793801331e-18 7.209459583442028e-16 0
5309.0 2.241274252801001e-18 7.143193428965221e-16 0
5310.0 2.969438545581342e-18 7.070496177101084e-16 0
5311.0 2.816017908920748e-18 7.054813588052501e-16 0
5312.0 2.061917869629583e-18 7.077978683960317e-16 0
5313.0 1.3370396870637172e-18 7.112660735492448e-16 0
5314.0 6.296112837091786e-19 7.154220116371588e-16 0
5315.0 8.057119283138335e-19 7.189364308518589e-16 0
5316.0 1.4421021726029103e-18 7.221166398150412e-16 0
5317.0 2.1202623657843165e-18 7.152870414569928e-16 0
5318.0 2.8172909893165717e-18 7.039357868059739e-16 0
5319.0 3.4306671698420523e-18 6.980442461502605e-16 0
5320.0 4.011543666836543e-18 6.942738506833705e-16 0
5321.0 4.4226693404806945e-18 6.905471098334516e-16 0
5322.0 4.7776805093725364e-18 6.868347998838554e-16 0
5323.0 3.7337282356624015e-18 6.866208521708996e-16 0
5324.0 2.301881472919995e-18 6.873769050962074e-16 0
5325.0 2.037118123129586e-18 6.915978496236608e-16 0
5326.0 2.0385443150209957e-18 6.966090700622588e-16 0
5327.0 3.0992196227551702e-18 6.892163515814094e-16 0
5328.0 4.353247872890463e-18 6.795594460915099e-16 0
5329.0 5.500761456757449e-18 6.767088193744623e-16 0
5330.0 6.633336184437457e-18 6.748127843894114e-16 0
5331.0 6.2020028090267395e-18 6.764964441842613e-16 0
5332.0 5.61289406394105e-18 6.785412426330425e-16 0
5333.0 3.956321225686421e-18 6.892360095199294e-16 0
5334.0 2.2312743266731035e-18 7.004856414071304e-16 0
5335.0 2.82090000110033e-18 6.973221484665852e-16 0
5336.0 3.4752631499045345e-18 6.93762908205962e-16 0
5337.0 2.4154474760879633e-18 7.038866491496529e-16 0
5338.0 1.3922416708373985e-18 7.138046015070455e-16 0
5339.0 1.4155088092676532e-18 7.178402003866828e-16 0
5340.0 1.5631446487783498e-18 7.211697610358886e-16 0
5341.0 3.495020465277198e-18 7.143702327336651e-16 0
5342.0 5.117226815940755e-18 7.081889411546155e-16 0
5343.0 3.840837280344767e-18 7.077945243573367e-16 0
5344.0 2.6572322756277624e-18 7.095447113464791e-16 0
5345.0 2.1063860625039067e-18 7.259203632432572e-16 0
5346.0 1.702300458942568e-18 7.391600836756474e-16 0
5347.0 2.0730669672478885e-18 7.358430241580689e-16 0
5348.0 2.482358266987323e-18 7.323269167746777e-16 0
5349.0 3.055244643923759e-18 7.279655549522276e-16 0
5350.0 3.525321309816656e-18 7.259006812971717e-16 0
5351.0 3.6350260027603074e-18 7.318855333279316e-16 0
5352.0 3.842125186589671e-18 7.362954038982365e-16 0
5353.0 4.336295162116457e-18 7.36063008046182e-16 0
5354.0 4.669490096989128e-18 7.367229400688891e-16 0
5355.0 4.598210335113455e-18 7.396249839437049e-16 0
5356.0 4.174536266252369e-18 7.442270321572605e-16 0
5357.0 2.9882448303523678e-18 7.525080638477486e-16 0
5358.0 1.8801881968404233e-18 7.557813070844483e-16 0
5359.0 9.19093912836476e-19 7.496475302412952e-16 0
5360.0 8.273080407500852e-19 7.455495842543201e-16 0
5361.0 2.161318993022469e-18 7.447907077274772e-16 0
5362.0 3.4123828123340315e-18 7.472348659227091e-16 0
5363.0 4.544146174751518e-18 7.542858561102126e-16 0
5364.0 4.7521907038565385e-18 7.523143941543718e-16 0
5365.0 3.791664593504552e-18 7.389288825003024e-16 0
5366.0 3.3923095012560835e-18 7.315268267676416e-16 0
5367.0 3.618573999218431e-18 7.307954064042962e-16 0
5368.0 3.891043505348921e-18 7.286787566345222e-16 3
5369.0 4.208946793620932e-18 7.251999988690377e-16 3
5370.0 3.810137017200022e-18 7.10390175062491e-16 3
5371.0 2.7898114802314124e-18 6.857543323436977e-16 3
5372.0 2.930140377003415e-18 6.630654663140959e-16 3
5373.0 3.957081419086823e-18 6.418638760222967e-16 3
5374.0 5.604949129153501e-18 6.324366293740359e-16 3
5375.0 7.669727079867818e-18 6.309150577354171e-16 3
5376.0 7.852213678541526e-18 6.382655804232295e-16 3
5377.0 6.927565270327667e-18 6.508345334048176e-16 3
5378.0 4.664077823400171e-18 6.608028395482002e-16 3
5379.0 1.7139852948068381e-18 6.694374399337603e-16 3
5380.0 8.930213532201002e-19 6.856862720091788e-16 3
5381.0 1.0180576352575758e-18 7.053182087619243e-16 3
5382.0 1.710918278348419e-18 7.0613476166533145e-16 3
5383.0 2.6205338971174938e-18 6.997689385588854e-16 0
5384.0 2.355242228714795e-18 7.032346514542355e-16 0
5385.0 1.708877609377407e-18 7.098891542033314e-16 0
5386.0 3.0282440993396875e-18 7.115068529080419e-16 0
5387.0 4.881372841377388e-18 7.117568895468296e-16 0
5388.0 4.740712097130038e-18 7.153137980657752e-16 0
5389.0 4.155885814372475e-18 7.196073934513826e-16 0
5390.0 3.873951107267172e-18 7.21643656080487e-16 0
5391.0 3.645815027885567e-18 7.232789785238034e-16 0
5392.0 3.3321806995933174e-18 7.233887938879599e-16 0
5393.0 3.0069463417108294e-18 7.232916351037117e-16 0
5394.0 1.948347080943943e-18 7.311994079209439e-16 0
5395.0 8.188906577052353e-19 7.398806111775535e-16 0
5396.0 5.844035507046074e-19 7.414405121587108e-16 0
5397.0 4.0375768121435864e-19 7.425719965224052e-16 0
5398.0 3.6554552815836347e-19 7.436778486918509e-16 0
5399.0 3.4022642759292293e-19 7.447915801478543e-16 0
5400.0 1.8426918927842364e-18 7.473272550006405e-16 0
5401.0 3.2806755315261472e-18 7.496833345587616e-16 0
5402.0 3.056037860832244e-18 7.474086680535859e-16 0
5403.0 2.881254248910679e-18 7.453892779750963e-16 0
5404.0 3.3823399473040567e-18 7.4683065933012035e-16 0
5405.0 3.593429498615993e-18 7.498561330985261e-16 0
5406.0 1.1961798728023212e-18 7.671295558262351e-16 0
5407.0 -7.290658325903883e-19 7.817713754045815e-16 0
5408.0 4.65347659510818e-19 7.790198967201907e-16 0
5409.0 1.817801776780524e-18 7.757519220202226e-16 0
5410.0 3.983118167398296e-18 7.698274143879801e-16 0
5411.0 5.4563414794216324e-18 7.642474582001049e-16 0
5412.0 4.056692492888647e-18 7.60097732035568e-16 0
5413.0 2.8483045807239282e-18 7.577585775239856e-16 0
5414.0 2.2968282044447345e-18 7.616380715759005e-16 0
5415.0 2.2123380951813912e-18 7.627148502338422e-16 0
5416.0 3.47893168728166e-18 7.556828185137914e-16 0
5417.0 4.454509170299329e-18 7.516491979140156e-16 0
5418.0 4.711396824418535e-18 7.550204167981804e-16 0
5419.0 4.606612737047845e-18 7.561024498061105e-16 0
5420.0 3.731787660295066e-18 7.523105411846679e-16 0
5421.0 2.9373084450215462e-18 7.533003559773598e-16 0
5422.0 2.2914283968850913e-18 7.631339382490225e-16 0
5423.0 2.4100927864125772e-18 7.65169183416328e-16 0
5424.0 3.7640676020890046e-18 7.546042883470881e-16 0
5425.0 4.370357062569031e-18 7.448527969127516e-16 0
5426.0 3.9168458986998826e-18 7.362542579525103e-16 0
5427.0 3.4295075672533426e-18 7.375590389221994e-16 0
5428.0 2.89998385255165e-18 7.512141104028128e-16 0
5429.0 2.5615499936937316e-18 7.522347609246477e-16 0
5430.0 2.4331542771066526e-18 7.393681734498243e-16 0
5431.0 3.2302279641079618e-18 7.313833490579047e-16 0
5432.0 4.9245492883818514e-18 7.281314206157341e-16 0
5433.0 4.829890694832091e-18 7.319184499764086e-16 0
5434.0 3.2057684325598955e-18 7.417233390781913e-16 0
5435.0 2.8210751522835563e-18 7.432814341816589e-16 0
5436.0 3.3696266639367018e-18 7.386299943615123e-16 0
5437.0 3.1637577677205333e-18 7.461317319074041e-16 0
5438.0 2.4587505790468982e-18 7.616742331112535e-16 0
5439.0 1.544201816859497e-18 7.597379063639623e-16 0
5440.0 5.08261162021273e-19 7.476757226293096e-16 0
5441.0 3.952988519282858e-19 7.5079490412092735e-16 0
5442.0 7.482483216245245e-19 7.615775123142347e-16 0
5443.0 9.165557807297469e-19 7.627426325624671e-16 0
5444.0 1.0041785020705366e-18 7.597051095968549e-16 0
5445.0 1.6600618523132868e-18 7.583224774981109e-16 0
5446.0 2.5290515909379705e-18 7.575604546724147e-16 0
5447.0 2.722445309992552e-18 7.617102863714343e-16 0
5448.0 2.700881839028662e-18 7.674229432142201e-16 0
5449.0 1.966479951452971e-18 7.761329587282547e-16 0
5450.0 1.0425728436871841e-18 7.856398099651497e-16 0
5451.0 1.717523865938411e-18 7.80759051239921e-16 0
5452.0 2.7402485188094947e-18 7.727487894909205e-16 0
5453.0 2.2513603097181857e-18 7.784692684971504e-16 0
5454.0 1.5013612155136112e-18 7.865615491478864e-16 0
5455.0 1.7421464366524203e-18 7.88046653804193e-16 0
5456.0 2.1128593721607595e-18 7.886653183462393e-16 0
5457.0 1.6547505712371312e-18 7.934467445981849e-16 0
5458.0 1.120070159691616e-18 7.986127521837888e-16 0
