wavelength flux error flag
5027.0 1.8036841675158527e-17 6.101581224555718e-16 0
5028.0 1.86663871674059e-17 5.425613168385372e-16 0
5029.0 1.9234168199916757e-17 4.828801574969158e-16 0
5030.0 1.9303310302148166e-17 4.871038620216705e-16 0
5031.0 1.9650824670832295e-17 4.889604834501056e-16 0
5032.0 2.1686223719861664e-17 4.764645138453372e-16 0
5033.0 2.3098985126458245e-17 4.781233362722866e-16 0
5034.0 2.153397288243756e-17 5.474776590504956e-16 0
5035.0 1.978591777481868e-17 6.043657522670033e-16 0
5036.0 1.7324934745852358e-17 6.126995180775923e-16 0
5037.0 1.565737028644507e-17 6.186825762360353e-16 0
5038.0 1.6563237962841365e-17 6.170411763265586e-16 0
5039.0 1.7732403128426358e-17 6.150360719034169e-16 0
5040.0 1.962434305089295e-17 6.120325666134424e-16 0
5041.0 2.0816567359833765e-17 6.084239075122663e-16 0
5042.0 2.0363433936705477e-17 6.033922495768434e-16 0
5043.0 1.927739242117331e-17 6.054099541262084e-16 0
5044.0 1.6904827617061702e-17 6.217570204188746e-16 0
5045.0 1.567314376682751e-17 6.310428887780609e-16 0
5046.0 1.6460058824985098e-17 6.278351429770512e-16 0
5047.0 1.7698552043119576e-17 6.256741091167995e-16 0
5048.0 1.963610741645607e-17 6.251334297600065e-16 0
5049.0 2.00761848499081e-17 6.232197768004083e-16 0
5050.0 1.8480440728465253e-17 6.194395659567537e-16 0
5051.0 1.728938937905431e-17 6.199254353163403e-16 0
5052.0 1.658273015238467e-17 6.255175378192992e-16 0
5053.0 1.6493409554712015e-17 6.249880558590207e-16 0
5054.0 1.7055586099263373e-17 6.1799827059622265e-16 0
5055.0 1.7276561068617015e-17 6.17331808912726e-16 0
5056.0 1.7179919944650226e-17 6.225515724932683e-16 0
5057.0 1.8167217674680293e-17 6.243550455498155e-16 0
5058.0 2.004402863927929e-17 6.23355006560438e-16 0
5059.0 2.0058210549949094e-17 6.191695951257373e-16 0
5060.0 1.8727025286974536e-17 6.126834059195693e-16 0
5061.0 1.8366548162167643e-17 6.178597892686161e-16 0
5062.0 1.86215361879327e-17 6.304306784341081e-16 0
5063.0 1.8796126629550733e-17 6.381214062909439e-16 0
5064.0 1.8926145917020395e-17 6.431066495954173e-16 0
5065.0 1.8501117917995966e-17 6.460519955364748e-16 0
5066.0 1.7808481738592378e-17 6.480138338830134e-16 0
5067.0 1.8638241661413637e-17 6.485595050426633e-16 0
5068.0 2.0101783246342038e-17 6.48515618207376e-16 0
5069.0 2.003071363111368e-17 6.520104797981944e-16 0
5070.0 1.9413208782554674e-17 6.567653978917413e-16 0
5071.0 1.7553174991782447e-17 6.587028432235859e-16 0
5072.0 1.5319442305288665e-17 6.59792914764766e-16 0
5073.0 1.5587507554795308e-17 6.668980474896338e-16 0
5074.0 1.6480460615599658e-17 6.755055950833479e-16 0
5075.0 1.7664928306401776e-17 6.693954509284634e-16 0
5076.0 1.890846847351388e-17 6.603029161568081e-16 0
5077.0 1.718841298307631e-17 6.573067289302722e-16 0
5078.0 1.4997351974780646e-17 6.552794368110082e-16 0
5079.0 1.553717281726806e-17 6.567459574667787e-16 0
5080.0 1.6400020907420356e-17 6.586257500201424e-16 0
5081.0 1.7423451281183276e-17 6.589559205420415e-16 0
5082.0 1.8459792038153075e-17 6.591615056252348e-16 0
5083.0 1.8602431102082713e-17 6.714139667736643e-16 0
5084.0 1.8704861449553913e-17 6.842084313978501e-16 0
5085.0 1.834002692325459e-17 6.763268277498076e-16 0
5086.0 1.7992914507106758e-17 6.686295883586887e-16 0
5087.0 1.8804794068478593e-17 6.823171178112333e-16 0
5088.0 1.9435873044891408e-17 6.94951528642425e-16 0
5089.0 1.6704528488230795e-17 6.880006552979208e-16 0
5090.0 1.4211759562118397e-17 6.813946365895215e-16 0
5091.0 1.4376187291508218e-17 6.786295239434329e-16 0
5092.0 1.462623847775565e-17 6.759013162952159e-16 0
5093.0 1.5543413165656477e-17 6.734606489112226e-16 0
5094.0 1.6389558514778185e-17 6.681640304396871e-16 0
5095.0 1.681724170799902e-17 6.460418653731489e-16 0
5096.0 1.7332016728271397e-17 6.308671201074662e-16 0
5097.0 1.825322513265084e-17 6.481140547636324e-16 0
5098.0 1.8859011540267554e-17 6.635426917625385e-16 0
5099.0 1.8262522354562404e-17 6.720406298338032e-16 0
5100.0 1.7671883416147245e-17 6.757058572116501e-16 0
5101.0 1.709985283838168e-17 6.639992859217519e-16 0
5102.0 1.6644283655248807e-17 6.556531368333165e-16 0
5103.0 1.6502714492928655e-17 6.563672659986904e-16 0
5104.0 1.6622014899810632e-17 6.525473559661997e-16 0
5105.0 1.7344508144374024e-17 6.382436628758255e-16 0
5106.0 1.7378174544718673e-17 6.293078602513732e-16 0
5107.0 1.6033800709574245e-17 6.31110850842984e-16 0
5108.0 1.5747278451600214e-17 6.325972916029744e-16 0
5109.0 1.730405771221653e-17 6.335321457340574e-16 0
5110.0 1.7874745824510966e-17 6.341635944739671e-16 0
5111.0 1.6941344671717746e-17 6.343322576056594e-16 0
5112.0 1.676852430980573e-17 6.283238030706485e-16 0
5113.0 1.7614874499560498e-17 6.140380734643191e-16 0
5114.0 1.8159222886692957e-17 6.067786389635014e-16 0
5115.0 1.8347204999245072e-17 6.078103291815144e-16 0
5116.0 1.7973678681762825e-17 6.079749351516505e-16 0
5117.0 1.7015896233928752e-17 6.072373297563711e-16 0
5118.0 1.6950872915504903e-17 6.067310189178492e-16 0
5119.0 1.7705214872739736e-17 6.064369878780015e-16 0
5120.0 1.6770898999959752e-17 6.131147534827851e-16 0
5121.0 1.447047217292252e-17 6.254326479507386e-16 0
5122.0 1.3799772756444108e-17 6.299091872757165e-16 0
5123.0 1.4289237359680712e-17 6.288036531547011e-16 0
5124.0 1.4625755030094674e-17 6.275899842781875e-16 0
5125.0 1.4866733454314954e-17 6.263087683588076e-16 0
5126.0 1.5838335396594822e-17 6.325228865962299e-16 0
5127.0 1.720877964555509e-17 6.428286557188837e-16 0
5128.0 1.6706166026926204e-17 6.437908111025189e-16 0
5129.0 1.5314948138101718e-17 6.403202283357643e-16 0
5130.0 1.51932593785242e-17 6.305966058150804e-16 0
5131.0 1.5591128364822677e-17 6.18313912246258e-16 0
5132.0 1.5804290219172054e-17 6.29038629644835e-16 0
5133.0 1.5952877207807325e-17 6.478068939166233e-16 0
5134.0 1.699981770999895e-17 6.451430660806474e-16 0
5135.0 1.831159743528037e-17 6.361609475747333e-16 0
5136.0 1.7817239595119596e-17 6.336705256686455e-16 0
5137.0 1.6881677882937088e-17 6.327658975197084e-16 0
5138.0 1.8149296304759375e-17 6.352358403438859e-16 0
5139.0 1.9852154086575827e-17 6.383724313862114e-16 0
5140.0 1.87506762196757e-17 6.441647713460553e-16 0
5141.0 1.7216759727916407e-17 6.503666373233673e-16 0
5142.0 1.732818425265979e-17 6.555483819420368e-16 0
5143.0 1.7626988523673775e-17 6.60613949987321e-16 0
5144.0 1.713839106386594e-17 6.635694049153483e-16 0
5145.0 1.6589724108087534e-17 6.663638830174011e-16 0
5146.0 1.5130905265065275e-17 6.700815556837301e-16 0
5147.0 1.3634636793773046e-17 6.738372146397515e-16 0
5148.0 1.3701117987272371e-17 6.778228129829278e-16 0
5149.0 1.3803991525732546e-17 6.815597496319631e-16 0
5150.0 1.4897767363212688e-17 6.747477168086527e-16 0
5151.0 1.5915589583141937e-17 6.683290735132406e-16 0
5152.0 1.5617275240608584e-17 6.687271475467932e-16 0
5153.0 1.548879874289448e-17 6.689455811674138e-16 0
5154.0 1.7167152537461742e-17 6.672528992757716e-16 0
5155.0 1.8671684101424525e-17 6.659378275929566e-16 0
5156.0 1.8867946257406592e-17 6.674648313030999e-16 0
5157.0 1.895203395070475e-17 6.696183483690432e-16 0
5158.0 1.839363481356409e-17 6.753602631020179e-16 0
5159.0 1.7741019325302602e-17 6.78862833133911e-16 0
5160.0 1.665920345718155e-17 6.721641208522065e-16 0
5161.0 1.5747355303056172e-17 6.661732020784561e-16 0
5162.0 1.5469690227462916e-17 6.628232005429688e-16 0
5163.0 1.497883838178146e-17 6.618576311573024e-16 0
5164.0 1.3822861795843493e-17 6.683312889509435e-16 0
5165.0 1.3048780706622424e-17 6.717985893676174e-16 0
5166.0 1.3286156937991544e-17 6.673034963981818e-16 0
5167.0 1.350915677227078e-17 6.642998145103078e-16 0
5168.0 1.3699465835016495e-17 6.646874815553456e-16 0
5169.0 1.34680089285012e-17 6.655098109812456e-16 0
5170.0 1.2406061214931322e-17 6.671880252764513e-16 0
5171.0 1.2425178970541245e-17 6.64524527459599e-16 0
5172.0 1.4299591554550666e-17 6.544099027151498e-16 0
5173.0 1.570453417255321e-17 6.451842967484614e-16 0
5174.0 1.640387808631769e-17 6.372948582537133e-16 0
5175.0 1.6480387916688653e-17 6.372602417620491e-16 0
5176.0 1.5734258774275795e-17 6.476002705833231e-16 0
5177.0 1.4749761518220494e-17 6.560853993329351e-16 0
5178.0 1.3487959119929692e-17 6.624126332184025e-16 0
5179.0 1.2829200405785844e-17 6.614317241041749e-16 0
5180.0 1.2789106524524841e-17 6.529533630035532e-16 0
5181.0 1.4080853117436167e-17 6.516548035718587e-16 0
5182.0 1.657775639164339e-17 6.568531077807324e-16 0
5183.0 1.6578494469482332e-17 6.578571138610966e-16 0
5184.0 1.458853649712095e-17 6.555161599484546e-16 0
5185.0 1.462698899438007e-17 6.549161822587143e-16 0
5186.0 1.6088539351975955e-17 6.555376435108524e-16 0
5187.0 1.6548340296013576e-17 6.522693745474027e-16 0
5188.0 1.639168251299061e-17 6.466074349664747e-16 0
5189.0 1.64353995404563e-17 6.41196028394643e-16 0
5190.0 1.65868168534874e-17 6.359192818459819e-16 0
5191.0 1.5587693112193934e-17 6.389589137338423e-16 0
5192.0 1.4051529504213725e-17 6.458803947309358e-16 0
5193.0 1.5610325988491928e-17 6.460020437576154e-16 0
5194.0 1.8414129538830043e-17 6.433883299366896e-16 0
5195.0 1.986331721060824e-17 6.35973920131085e-16 0
5196.0 2.0847599494991152e-17 6.269119071474512e-16 0
5197.0 1.9252017773372892e-17 6.304546213746664e-16 0
5198.0 1.6911093273246914e-17 6.376389393375096e-16 0
5199.0 1.6484910942453697e-17 6.416976559803246e-16 0
5200.0 1.6516032745801386e-17 6.450098750381289e-16 0
5201.0 1.6702208980884012e-17 6.401290830091514e-16 0
5202.0 1.6918233826538576e-17 6.336711029268906e-16 0
5203.0 1.5475721319583058e-17 6.453986806312415e-16 0
5204.0 1.3785232341097951e-17 6.598452748507313e-16 0
5205.0 1.4159026101519908e-17 6.621831824678754e-16 0
5206.0 1.4758895625669897e-17 6.631949730179272e-16 0
5207.0 1.5878142608955786e-17 6.572334144707732e-16 0
5208.0 1.7034894004600688e-17 6.5076830815606695e-16 0
5209.0 1.6226970199067648e-17 6.585746179013988e-16 0
5210.0 1.534570483176049e-17 6.669136813262926e-16 0
5211.0 1.5714693384624715e-17 6.824442173384924e-16 0
5212.0 1.6068656708111536e-17 6.972201583419263e-16 0
5213.0 1.566407158387635e-17 6.83307950881523e-16 0
5214.0 1.5273810843270843e-17 6.700830537213199e-16 0
5215.0 1.5115795882724415e-17 6.680017366926857e-16 0
5216.0 1.5135882598116738e-17 6.65940698649248e-16 0
5217.0 1.6968831938157272e-17 6.64086076486711e-16 0
5218.0 1.8419954928449127e-17 6.63363030210308e-16 0
5219.0 1.70924932899995e-17 6.708745632538929e-16 0
5220.0 1.5875153632931756e-17 6.766000188656267e-16 0
5221.0 1.5271341571102447e-17 6.72374620179949e-16 0
5222.0 1.4759263587279296e-17 6.7004423281221425e-16 0
5223.0 1.465526597288468e-17 6.76143830631069e-16 0
5224.0 1.4431810373974524e-17 6.815051646805525e-16 0
5225.0 1.3771927132019683e-17 6.841693268489042e-16 0
5226.0 1.3429621878069947e-17 6.840512206899922e-16 0
5227.0 1.4059358131492457e-17 6.754171581332959e-16 0
5228.0 1.4514880254996632e-17 6.673755157710399e-16 0
5229.0 1.4517083672623072e-17 6.608753967973022e-16 0
5230.0 1.4609980935331633e-17 6.566140347081343e-16 0
5231.0 1.4905712858961208e-17 6.57359599970598e-16 0
5232.0 1.5221241257719077e-17 6.594075037072804e-16 0
5233.0 1.5575140213327703e-17 6.639796675529008e-16 0
5234.0 1.5715418702858287e-17 6.645825911409118e-16 0
5235.0 1.5494603818885368e-17 6.584761091125974e-16 0
5236.0 1.6206476658101423e-17 6.564770942409257e-16 0
5237.0 1.8299683066056358e-17 6.605613397412931e-16 0
5238.0 1.942025588369353e-17 6.668505135313788e-16 0
5239.0 1.927453619518847e-17 6.760103306938973e-16 0
5240.0 1.8691135621872503e-17 6.78398962918533e-16 0
5241.0 1.760574319180708e-17 6.73021481023677e-16 0
5242.0 1.639200960586399e-17 6.64828965357995e-16 0
5243.0 1.5048458480810303e-17 6.537890329447954e-16 0
5244.0 1.4360136068244448e-17 6.583359962579179e-16 0
5245.0 1.4256372073262503e-17 6.7678871633531455e-16 0
5246.0 1.5005124703600736e-17 6.812105860577265e-16 0
5247.0 1.6424088679294875e-17 6.746020138936005e-16 0
5248.0 1.7532629414265132e-17 6.645165472149191e-16 0
5249.0 1.8426539642375556e-17 6.520271122308462e-16 0
5250.0 1.8011736488878025e-17 6.449475970068558e-16 0
5251.0 1.680357369599855e-17 6.41147647843901e-16 0
5252.0 1.513465419292037e-17 6.443085348261789e-16 0
5253.0 1.3221908697000137e-17 6.511529987299742e-16 0
5254.0 1.4004170439304852e-17 6.48400928268135e-16 0
5255.0 1.6024001863799568e-17 6.412420496105503e-16 0
5256.0 1.5479118911303535e-17 6.487501578802328e-16 0
5257.0 1.392026354723713e-17 6.620569313886397e-16 0
5258.0 1.437291992662453e-17 6.534109963649925e-16 0
5259.0 1.5503165183038138e-17 6.373701698273751e-16 0
5260.0 1.5316563949723928e-17 6.38145299212092e-16 0
5261.0 1.4757211006707598e-17 6.436804187469298e-16 0
5262.0 1.5467540070589678e-17 6.373867878480356e-16 0
5263.0 1.6474255701096873e-17 6.283319279882906e-16 0
5264.0 1.6197843996749365e-17 6.271571101868996e-16 0
5265.0 1.5680845917115823e-17 6.274598002714548e-16 0
5266.0 1.3891780285430293e-17 6.480988413245045e-16 0
5267.0 1.1918437023173712e-17 6.716839009006193e-16 0
5268.0 1.3617397757711603e-17 6.622937360749803e-16 0
5269.0 1.5702628751867446e-17 6.494350815758982e-16 0
5270.0 1.4948119030711483e-17 6.476014428795694e-16 0
5271.0 1.4000043553512114e-17 6.465193043141305e-16 0
5272.0 1.4471866523999894e-17 6.575494590972689e-16 0
5273.0 1.4991315086394193e-17 6.689858789488781e-16 0
5274.0 1.4888574501599773e-17 6.60045732664292e-16 0
5275.0 1.481912011603895e-17 6.514519086663652e-16 0
5276.0 1.583790496239319e-17 6.546677487917738e-16 0
5277.0 1.676877945698303e-17 6.582023338714766e-16 0
5278.0 1.6361102657138323e-17 6.665902321572086e-16 0
5279.0 1.5846596119372745e-17 6.748665961776177e-16 0
5280.0 1.429007274764554e-17 6.820550554227089e-16 0
5281.0 1.3108805415196159e-17 6.880796407224111e-16 0
5282.0 1.4570044000123228e-17 6.859083718163029e-16 0
5283.0 1.6023050769959837e-17 6.835595507603789e-16 0
5284.0 1.743142287846722e-17 6.802480039886544e-16 0
5285.0 1.8521968814461963e-17 6.803712125779509e-16 0
5286.0 1.8231371475766758e-17 6.954204709307886e-16 0
5287.0 1.7767642327481774e-17 7.037863488694994e-16 0
5288.0 1.6684427263957205e-17 6.882383080283526e-16 0
5289.0 1.6122923754836646e-17 6.789788024399208e-16 0
5290.0 1.71283023764027e-17 6.886059659936514e-16 0
5291.0 1.804815756151611e-17 6.907474310960435e-16 0
5292.0 1.8749346060211958e-17 6.737494305294942e-16 0
5293.0 1.8911344369688156e-17 6.637539631729867e-16 0
5294.0 1.7887188797914164e-17 6.691632307536917e-16 0
5295.0 1.6952218015355913e-17 6.732236991892858e-16 0
5296.0 1.6187416967434722e-17 6.747105808661893e-16 0
5297.0 1.594721419297327e-17 6.690958582824569e-16 0
5298.0 1.6580474906168968e-17 6.516568649390303e-16 0
5299.0 1.717987649336548e-17 6.437608674840995e-16 0
5300.0 1.7729861970217835e-17 6.497925106260112e-16 0
5301.0 1.7801069710646235e-17 6.529092145655821e-16 0
5302.0 1.725783902818011e-17 6.522850372776814e-16 0
5303.0 1.7068284000442343e-17 6.543932922592924e-16 0
5304.0 1.7278654920165957e-17 6.595913006622909e-16 0
5305.0 1.670280580390522e-17 6.62277452184471e-16 0
5306.0 1.5342854259934943e-17 6.624585122714744e-16 0
5307.0 1.5305627938758606e-17 6.59716515217248e-16 0
5308.0 1.6431839898871882e-17 6.544034652202794e-16 0
5309.0 1.7098849438131232e-17 6.577871248328289e-16 0
5310.0 1.7409998562284966e-17 6.67910327947656e-16 0
5311.0 1.7611813830866015e-17 6.679704340390203e-16 0
5312.0 1.7739133049367864e-17 6.61173917578431e-16 0
5313.0 1.798547153599637e-17 6.618424431696683e-16 0
5314.0 1.830288216462555e-17 6.66968705202234e-16 0
5315.0 1.8453485664580668e-17 6.69773076979455e-16 0
5316.0 1.8517188132069178e-17 6.713678202349966e-16 0
5317.0 1.6813828204706697e-17 6.759173900736438e-16 0
5318.0 1.4312246239563085e-17 6.818017218897567e-16 0
5319.0 1.435934890598893e-17 6.864004627109702e-16 0
5320.0 1.539663716615288e-17 6.904997405280831e-16 0
5321.0 1.625814390899987e-17 7.00766506251822e-16 0
5322.0 1.7061542581475425e-17 7.130720575473509e-16 0
5323.0 1.6244199488245043e-17 7.110638053059898e-16 0
5324.0 1.4977468812811322e-17 7.050867249023121e-16 0
5325.0 1.509600296593673e-17 7.140633007666072e-16 0
5326.0 1.5530489694285024e-17 7.264505213751122e-16 0
5327.0 1.4982372136020512e-17 7.186376255624201e-16 0
5328.0 1.4254892209460434e-17 7.071374460990108e-16 0
5329.0 1.558098683646656e-17 7.107511440025188e-16 0
5330.0 1.7195098653966297e-17 7.164845879308909e-16 0
5331.0 1.8476865181083394e-17 7.163181039214201e-16 0
5332.0 1.972510294717788e-17 7.155564037930421e-16 0
5333.0 1.9085088090504212e-17 7.151912978541016e-16 0
5334.0 1.832394848064532e-17 7.148516320351592e-16 0
5335.0 1.7364622561450465e-17 7.20140865755287e-16 0
5336.0 1.6399250577475178e-17 7.255814755715101e-16 0
5337.0 1.5375046264960403e-17 7.243792398207813e-16 0
5338.0 1.4422722567541616e-17 7.228226985108469e-16 0
5339.0 1.5525066691108413e-17 7.111385277931212e-16 0
5340.0 1.6620237667523106e-17 7.012110389858585e-16 0
5341.0 1.7612499987672872e-17 7.164855669583049e-16 0
5342.0 1.8593034050199307e-17 7.29706367688241e-16 0
5343.0 1.9463788224649688e-17 7.237036866306429e-16 0
5344.0 2.015196812873574e-17 7.185160995167225e-16 0
5345.0 1.959505390347377e-17 7.1888717454131155e-16 0
5346.0 1.9178294451226757e-17 7.191188784502985e-16 0
5347.0 1.950151027015474e-17 7.186147445648016e-16 0
5348.0 1.989565665690469e-17 7.185511413205717e-16 0
5349.0 2.0591008872070545e-17 7.203582463029907e-16 0
5350.0 2.0723374840307288e-17 7.196974412651297e-16 0
5351.0 1.888234294087358e-17 7.103860370373449e-16 0
5352.0 1.7300188937073993e-17 7.028375645917907e-16 0
5353.0 1.648107893891387e-17 7.004853431644517e-16 0
5354.0 1.63507588495063e-17 6.962415480224486e-16 0
5355.0 1.795112997989242e-17 6.872448812457684e-16 0
5356.0 1.8468197034022583e-17 6.838835742567131e-16 0
5357.0 1.6640883132046554e-17 6.927177629336348e-16 0
5358.0 1.5600806559323818e-17 7.00098830950104e-16 0
5359.0 1.6039537933908255e-17 7.047502438788096e-16 0
5360.0 1.7275737782701754e-17 7.036500379108171e-16 0
5361.0 1.9819906129747115e-17 6.931163100242401e-16 0
5362.0 2.0363596712201883e-17 6.85690647015882e-16 0
5363.0 1.8030058115019765e-17 6.827352236263312e-16 0
5364.0 1.768513658932011e-17 6.793988442634302e-16 0
5365.0 1.985595842518434e-17 6.75580528244776e-16 0
5366.0 1.991598936938496e-17 6.83020677048867e-16 0
5367.0 1.7622812307359374e-17 7.03012286854298e-16 0
5368.0 1.6607684672133327e-17 7.133128092788441e-16 3
5369.0 1.6849274036328597e-17 7.140840020866684e-16 3
5370.0 1.642007565495449e-17 6.994509254511166e-16 3
5371.0 1.5409186808607132e-17 6.714596491253116e-16 3
5372.0 1.4116008791375002e-17 6.496930177188675e-16 3
5373.0 1.2607192940761483e-17 6.326813294077342e-16 3
5374.0 1.3602246373513774e-17 6.292949599819387e-16 3
5375.0 1.627847859806889e-17 6.350570701887496e-16 3
5376.0 1.7630726906895213e-17 6.421461729495563e-16 3
5377.0 1.8204228110460537e-17 6.5001579245067295e-16 3
5378.0 1.7985327371609e-17 6.647942394508517e-16 3
5379.0 1.7360054257398554e-17 6.831157830683553e-16 3
5380.0 1.7019678532599237e-17 6.962315354286214e-16 3
5381.0 1.6805886517087204e-17 7.070342853128786e-16 3
5382.0 1.714588143029932e-17 7.183904225431828e-16 3
5383.0 1.7697272825416242e-17 7.29957803723131e-16 0
5384.0 1.7395094085742645e-17 7.362711374694415e-16 0
5385.0 1.6816065850244287e-17 7.408803577237787e-16 0
5386.0 1.7396689126189833e-17 7.36209621826585e-16 0
5387.0 1.8292196874097305e-17 7.290190650489214e-16 0
5388.0 1.780583945425348e-17 7.376835960829784e-16 0
5389.0 1.7011637655349163e-17 7.498802370335847e-16 0
5390.0 1.631299091774419e-17 7.473268484645296e-16 0
5391.0 1.563131636287124e-17 7.421536070807073e-16 0
5392.0 1.575954798999441e-17 7.465918535355929e-16 0
5393.0 1.5997664156230073e-17 7.523341447487721e-16 0
5394.0 1.6010237235870998e-17 7.491922877960514e-16 0
5395.0 1.600101851300217e-17 7.451920511642119e-16 0
5396.0 1.5506130490600044e-17 7.397723126376498e-16 0
