wavelength flux error flag
5101.0 4.469915736238137e-17 7.404802313230407e-16 0
5102.0 4.426737915874699e-17 7.476572636855156e-16 0
5103.0 4.512915579295965e-17 7.374967890304215e-16 0
5104.0 4.603837013124763e-17 7.309222794420889e-16 0
5105.0 4.705727178730823e-17 7.326393787641477e-16 0
5106.0 4.739101295378338e-17 7.3134912514218715e-16 0
5107.0 4.6354048651474116e-17 7.240424780042692e-16 0
5108.0 4.5710461225962975e-17 7.212127807307286e-16 0
5109.0 4.575233120301097e-17 7.261841480505155e-16 0
5110.0 4.587981414267479e-17 7.290935471155471e-16 0
5111.0 4.613788291940039e-17 7.28857816724537e-16 0
5112.0 4.632345006889809e-17 7.249301624955035e-16 0
5113.0 4.6411865772678905e-17 7.160553677393595e-16 0
5114.0 4.696349600283866e-17 7.083997838631622e-16 0
5115.0 4.806172573559676e-17 7.021828855691094e-16 0
5116.0 4.855577128567904e-17 6.994090869146064e-16 0
5117.0 4.8421156082496506e-17 7.002178739600116e-16 0
5118.0 4.741791992047373e-17 7.011669100600809e-16 0
5119.0 4.561747225096046e-17 7.022446653202796e-16 0
5120.0 4.52625053747654e-17 7.055936796280139e-16 0
5121.0 4.607692113537316e-17 7.107801247104405e-16 0
5122.0 4.610903891334645e-17 7.182805637161766e-16 0
5123.0 4.558425744162438e-17 7.274282797292635e-16 0
5124.0 4.486743456978249e-17 7.242351933244504e-16 0
5125.0 4.403065185130082e-17 7.133333484720353e-16 0
5126.0 4.567471005948176e-17 7.063359555261729e-16 0
5127.0 4.867304210807383e-17 7.014699757722481e-16 0
5128.0 4.9701806012575394e-17 6.981167533373334e-16 0
5129.0 4.979617985173812e-17 6.954812036645379e-16 0
5130.0 4.8749173144789344e-17 6.993421045555188e-16 0
5131.0 4.723505379736405e-17 7.058616929341297e-16 0
5132.0 4.7739017930874845e-17 7.035132069623196e-16 0
5133.0 4.894851773269546e-17 6.980643820686809e-16 0
5134.0 4.856800209167246e-17 7.020434338501149e-16 0
5135.0 4.7718741743550283e-17 7.088018720271429e-16 0
5136.0 4.871066289289064e-17 7.011988465257395e-16 0
5137.0 5.015234845736643e-17 6.900875980051929e-16 0
5138.0 4.9259699774187355e-17 6.971933829676645e-16 0
5139.0 4.7905902168920393e-17 7.078979521928324e-16 0
5140.0 4.766626878427428e-17 7.09524765428395e-16 0
5141.0 4.759844352240159e-17 7.097517561003683e-16 0
5142.0 4.525970450901723e-17 7.182302019593448e-16 0
5143.0 4.266234236626777e-17 7.276483652165968e-16 0
5144.0 4.3747273340210826e-17 7.285752058233412e-16 0
5145.0 4.511311999274244e-17 7.288542583293316e-16 0
5146.0 4.5895193242283877e-17 7.177409767825449e-16 0
5147.0 4.665324621867938e-17 7.061589397660578e-16 0
5148.0 4.642438319549717e-17 7.096600303675554e-16 0
5149.0 4.618537992218465e-17 7.132512909948317e-16 0
5150.0 4.586129769457121e-17 7.1541438490221e-16 0
5151.0 4.560616067948283e-17 7.174359463779827e-16 0
5152.0 4.654571745169393e-17 7.17005011000851e-16 0
5153.0 4.738180503831046e-17 7.172180135370041e-16 0
5154.0 4.711712937013581e-17 7.242815889199209e-16 0
5155.0 4.689860690623136e-17 7.301332534336727e-16 0
5156.0 4.7027455575564625e-17 7.268634959646666e-16 0
5157.0 4.7093231904078586e-17 7.246307404538448e-16 0
5158.0 4.679775712987466e-17 7.283374838747004e-16 0
5159.0 4.6690860273770146e-17 7.309022981945323e-16 0
5160.0 4.744302570482208e-17 7.282650812522577e-16 0
5161.0 4.776539181665192e-17 7.257361190270526e-16 0
5162.0 4.648409186151201e-17 7.236110765117902e-16 0
5163.0 4.5612880940980974e-17 7.221450901863718e-16 0
5164.0 4.6021113217199095e-17 7.227353035815226e-16 0
5165.0 4.6034984045621774e-17 7.232007710927214e-16 0
5166.0 4.50043812503428e-17 7.233358468118685e-16 0
5167.0 4.442196802788021e-17 7.226434030637265e-16 0
5168.0 4.485870187244993e-17 7.200692465557355e-16 0
5169.0 4.512746777125733e-17 7.177567515297533e-16 0
5170.0 4.5065491398278625e-17 7.159594888155421e-16 0
5171.0 4.49346960889598e-17 7.189387579067987e-16 0
5172.0 4.4685795613647044e-17 7.30115379525737e-16 0
5173.0 4.4558691769153884e-17 7.352300484706143e-16 0
5174.0 4.4614644458857857e-17 7.312337917723651e-16 0
5175.0 4.4678390952653956e-17 7.322755682281639e-16 0
5176.0 4.4752431499334077e-17 7.399715765720374e-16 0
5177.0 4.5396502470726003e-17 7.426032112471696e-16 0
5178.0 4.67037173735264e-17 7.393432153720402e-16 0
5179.0 4.6738529830962844e-17 7.365939555140125e-16 0
5180.0 4.5467979730238434e-17 7.34368661698535e-16 0
5181.0 4.431985335967073e-17 7.379419497920065e-16 0
5182.0 4.3282505854296476e-17 7.467622624842419e-16 0
5183.0 4.240994962786365e-17 7.519360840189298e-16 0
5184.0 4.1668814730665524e-17 7.542018225649672e-16 0
5185.0 4.1415750005703764e-17 7.500068486354525e-16 0
5186.0 4.1505106909996213e-17 7.412791500735661e-16 0
5187.0 4.22249210488301e-17 7.354837898364304e-16 0
5188.0 4.3332707328212626e-17 7.314929383182626e-16 0
5189.0 4.4137800838094074e-17 7.313117486852474e-16 0
5190.0 4.4780198759471426e-17 7.331782299742307e-16 0
5191.0 4.513189538179643e-17 7.360021187241025e-16 0
5192.0 4.5347900899226104e-17 7.392728980679498e-16 0
5193.0 4.6044774361179615e-17 7.320980695658338e-16 0
5194.0 4.693508617804807e-17 7.207212949352217e-16 0
5195.0 4.5781881416713496e-17 7.183827579416277e-16 0
5196.0 4.3927339928506834e-17 7.191461522309265e-16 0
5197.0 4.4948374083780933e-17 7.187814855566551e-16 0
5198.0 4.6800184409789383e-17 7.180909132955165e-16 0
5199.0 4.555031325259771e-17 7.200997891137983e-16 0
5200.0 4.355965736325069e-17 7.227533829449749e-16 0
5201.0 4.5029268641026456e-17 7.196686894090978e-16 0
5202.0 4.7164995462812545e-17 7.15479352148739e-16 0
5203.0 4.6783213716312786e-17 7.157193830665786e-16 0
5204.0 4.6025026282701675e-17 7.166216716599577e-16 0
5205.0 4.5297916811187504e-17 7.085576803733576e-16 0
5206.0 4.4574210930607725e-17 6.9951172158130865e-16 0
5207.0 4.3736221592020247e-17 7.07330638539082e-16 0
5208.0 4.2889979808395845e-17 7.163673735661207e-16 0
5209.0 4.398683659969411e-17 7.156090169729809e-16 0
5210.0 4.515622949471093e-17 7.144850084304941e-16 0
5211.0 4.6222596071141e-17 7.21729927587893e-16 0
5212.0 4.725324269597445e-17 7.28835820731029e-16 0
5213.0 4.700092364594607e-17 7.294643544327264e-16 0
5214.0 4.679576412775572e-17 7.300522212985912e-16 0
5215.0 4.7355217073326416e-17 7.299807438425902e-16 0
5216.0 4.7806691188400316e-17 7.301481807368599e-16 0
5217.0 4.7159069604182865e-17 7.327474807442354e-16 0
5218.0 4.650426490346722e-17 7.348795985707055e-16 0
5219.0 4.579718801907052e-17 7.336119897215802e-16 0
5220.0 4.5422184177275615e-17 7.331826901320926e-16 0
5221.0 4.6897273956339924e-17 7.374239009863664e-16 0
5222.0 4.8021677738561363e-17 7.395661189657819e-16 0
5223.0 4.7586049804592864e-17 7.323709368598929e-16 0
5224.0 4.702777809666041e-17 7.270578673668718e-16 0
5225.0 4.6021439786715023e-17 7.286209056108914e-16 0
5226.0 4.517480102457312e-17 7.310115611044792e-16 0
5227.0 4.481697003575545e-17 7.359353843527049e-16 0
5228.0 4.482581447810794e-17 7.382712494629227e-16 0
5229.0 4.5788776890186194e-17 7.338730463633033e-16 0
5230.0 4.677171536879253e-17 7.319551055839579e-16 0
5231.0 4.7799329852447406e-17 7.355842134083237e-16 0
5232.0 4.820521140529266e-17 7.409950697756121e-16 0
5233.0 4.740601788224606e-17 7.498594037603507e-16 0
5234.0 4.7225641266822534e-17 7.554083742998163e-16 0
5235.0 4.809128186527867e-17 7.55353219949832e-16 0
5236.0 4.8471428902758795e-17 7.532539785938897e-16 0
5237.0 4.81325479778146e-17 7.4812739386400575e-16 0
5238.0 4.799059416533444e-17 7.45252980129549e-16 0
5239.0 4.8105023978971866e-17 7.453107160580796e-16 0
5240.0 4.7380741635131744e-17 7.490262611406959e-16 0
5241.0 4.5694510328424795e-17 7.569370783327807e-16 0
5242.0 4.5410488482858176e-17 7.626020529275193e-16 0
5243.0 4.654480653237826e-17 7.659953496865436e-16 0
5244.0 4.6337231648652563e-17 7.625106034256519e-16 0
5245.0 4.493249492712088e-17 7.528896517952939e-16 0
5246.0 4.565294477124636e-17 7.474065787404129e-16 0
5247.0 4.804412349619156e-17 7.451765251394907e-16 0
5248.0 4.8455839958644805e-17 7.385746171992461e-16 0
5249.0 4.7498931482714426e-17 7.289499545497279e-16 0
5250.0 4.612703883086513e-17 7.330548978451814e-16 0
5251.0 4.450357719471175e-17 7.45482912773001e-16 0
5252.0 4.454255398483034e-17 7.50404643256659e-16 0
5253.0 4.546126988856861e-17 7.51354153224281e-16 0
5254.0 4.6743904866531374e-17 7.483824958381696e-16 0
5255.0 4.819365450253399e-17 7.436102058723215e-16 0
5256.0 4.839332187426468e-17 7.412956311880191e-16 0
5257.0 4.8098763089844434e-17 7.399527262979596e-16 0
5258.0 4.6894578884841595e-17 7.367941410580999e-16 0
5259.0 4.5383982316474285e-17 7.330239338313121e-16 0
5260.0 4.525468537237453e-17 7.343446960341997e-16 0
5261.0 4.5516384493930885e-17 7.371065279242189e-16 0
5262.0 4.5432009364932096e-17 7.28683795989812e-16 0
5263.0 4.5266848843715326e-17 7.176502099572055e-16 0
5264.0 4.377537828356597e-17 7.126727354491314e-16 0
5265.0 4.203522459111595e-17 7.088307818519108e-16 0
5266.0 4.2324433097731796e-17 7.087299759036694e-16 0
5267.0 4.2907624464779125e-17 7.091711300292136e-16 0
5268.0 4.334935672131278e-17 7.015654462435447e-16 0
5269.0 4.3776209641225294e-17 6.931133580829164e-16 0
5270.0 4.338272348515014e-17 7.019066505556935e-16 0
5271.0 4.293332040940718e-17 7.118754430037193e-16 0
5272.0 4.429275276945393e-17 7.057375719926717e-16 0
5273.0 4.5712856270053933e-17 6.990594585564513e-16 0
5274.0 4.51567430719628e-17 7.08867989234459e-16 0
5275.0 4.463705019982271e-17 7.184473331050773e-16 0
5276.0 4.53534584150066e-17 7.201061586697417e-16 0
5277.0 4.6052173895439667e-17 7.221036960126096e-16 0
5278.0 4.6481494105264934e-17 7.292585678451589e-16 0
5279.0 4.6767769206734885e-17 7.358640453373564e-16 0
5280.0 4.565878289670048e-17 7.371107326436794e-16 0
5281.0 4.480438920532454e-17 7.383725679404771e-16 0
5282.0 4.5742804771915665e-17 7.397410734844548e-16 0
5283.0 4.650308144966319e-17 7.42088190636992e-16 0
5284.0 4.6297450987159544e-17 7.497415491519649e-16 0
5285.0 4.6024240634496875e-17 7.562721673707366e-16 0
5286.0 4.5457355566314343e-17 7.579238129200691e-16 0
5287.0 4.545354082504051e-17 7.581374316147257e-16 0
5288.0 4.7464457736117486e-17 7.532056216078701e-16 0
5289.0 4.909344730392078e-17 7.482668928479663e-16 0
5290.0 4.9575375580202947e-17 7.433073846546266e-16 0
5291.0 4.9560345678115654e-17 7.419546355502985e-16 0
5292.0 4.827469098989345e-17 7.498236634396648e-16 0
5293.0 4.724220664919346e-17 7.544646646121167e-16 0
5294.0 4.6766666771384293e-17 7.520043933660384e-16 0
5295.0 4.632071105417425e-17 7.493903686345233e-16 0
5296.0 4.5931203625992896e-17 7.464829733625111e-16 0
5297.0 4.652808982528926e-17 7.461142683175815e-16 0
5298.0 4.8767335257637147e-17 7.499725181293739e-16 0
5299.0 4.9694588503677504e-17 7.557286584847656e-16 0
5300.0 4.8707038908946916e-17 7.642546981141647e-16 0
5301.0 4.7568699946330836e-17 7.675978397680436e-16 0
5302.0 4.623684575870691e-17 7.642895199695005e-16 0
5303.0 4.548044733861903e-17 7.646910669548692e-16 0
5304.0 4.53747572440186e-17 7.692876213394635e-16 0
5305.0 4.597962201230768e-17 7.700171416075325e-16 0
5306.0 4.729312783209951e-17 7.668900432446519e-16 0
5307.0 4.802772756957788e-17 7.66601789958152e-16 0
5308.0 4.825313500783312e-17 7.688105186446239e-16 0
5309.0 4.757466315368642e-17 7.699739683498574e-16 0
5310.0 4.619572709118171e-17 7.703273756962702e-16 0
5311.0 4.600172927588521e-17 7.720879206397124e-16 0
5312.0 4.661510460719923e-17 7.748072371580484e-16 0
5313.0 4.62476963039821e-17 7.721035899935252e-16 0
5314.0 4.529461481656125e-17 7.661616298146547e-16 0
5315.0 4.555356402054091e-17 7.615170816200012e-16 0
5316.0 4.6443941385302145e-17 7.57548442433909e-16 0
5317.0 4.584850838095962e-17 7.601365303707181e-16 0
5318.0 4.4581901238093055e-17 7.656864401993108e-16 0
5319.0 4.417378752364085e-17 7.673381313558095e-16 0
5320.0 4.409920578666648e-17 7.674753314989688e-16 0
5321.0 4.4126252402206933e-17 7.653199973056833e-16 0
5322.0 4.418689428731727e-17 7.624068203733866e-16 0
5323.0 4.360375576898814e-17 7.665221170417507e-16 0
5324.0 4.2842114465642224e-17 7.725862181555936e-16 0
5325.0 4.41576180336001e-17 7.686581136237287e-16 0
5326.0 4.594687886274685e-17 7.624509769235512e-16 0
5327.0 4.5301461586218607e-17 7.614817850566984e-16 0
5328.0 4.4211623664451214e-17 7.614687158153077e-16 0
5329.0 4.4882668641419634e-17 7.598963578226179e-16 0
5330.0 4.580068032548978e-17 7.581053070317838e-16 0
5331.0 4.501924018137764e-17 7.562431245062114e-16 0
5332.0 4.4066350295489525e-17 7.543737658328066e-16 0
5333.0 4.4914713246101866e-17 7.601583161753805e-16 0
5334.0 4.587862022012219e-17 7.664338378155891e-16 0
5335.0 4.583639009402911e-17 7.662233279372593e-16 0
5336.0 4.5764150890545256e-17 7.658430863147044e-16 0
5337.0 4.567321075253495e-17 7.750357917122452e-16 0
5338.0 4.55797633850563e-17 7.840725792849699e-16 0
5339.0 4.541464824314984e-17 7.886525416491177e-16 0
5340.0 4.5263296646475105e-17 7.927271531296212e-16 0
5341.0 4.5309402025825644e-17 7.895518115176579e-16 0
5342.0 4.542943604164819e-17 7.866558397909595e-16 0
5343.0 4.624146350595795e-17 7.863748511010591e-16 0
5344.0 4.68552049798856e-17 7.866195683954389e-16 0
5345.0 4.611670376340531e-17 7.904494208432219e-16 0
5346.0 4.5440810564896e-17 7.936086338369327e-16 0
5347.0 4.509546897072523e-17 7.932270711494992e-16 0
5348.0 4.486627077344585e-17 7.923521738059251e-16 0
5349.0 4.513027415554073e-17 7.8938233660282395e-16 0
5350.0 4.5327664592743954e-17 7.86883012662631e-16 0
5351.0 4.529156114954518e-17 7.860329472519283e-16 0
5352.0 4.556619991082638e-17 7.866164066713195e-16 0
5353.0 4.675675301020447e-17 7.914251883255774e-16 0
5354.0 4.73789106353756e-17 7.93377554645183e-16 0
5355.0 4.657288668575855e-17 7.881527354733233e-16 0
5356.0 4.604774768806365e-17 7.85731836448921e-16 0
5357.0 4.613047249017918e-17 7.893789077573364e-16 0
5358.0 4.5978583766735197e-17 7.912105288135132e-16 0
5359.0 4.538597871385564e-17 7.896318666409996e-16 0
5360.0 4.4668797759331503e-17 7.887047245297018e-16 0
5361.0 4.3747293549077395e-17 7.888461735208851e-16 0
5362.0 4.357666431201958e-17 7.882481348764377e-16 0
5363.0 4.4485996782799906e-17 7.865865126016808e-16 0
5364.0 4.5173956767975073e-17 7.860050135349608e-16 0
5365.0 4.5581864666159516e-17 7.867899478702555e-16 0
5366.0 4.531127543926692e-17 7.867208675378769e-16 0
5367.0 4.4284266013083836e-17 7.856996918741511e-16 0
5368.0 4.4083490661841215e-17 7.832709553287962e-16 3
5369.0 4.469515838651234e-17 7.794581520559961e-16 3
5370.0 4.5238919704795227e-17 7.686857558531013e-16 3
5371.0 4.572379427482198e-17 7.518781735957935e-16 3
5372.0 4.61371596664052e-17 7.339070674093391e-16 3
5373.0 4.6495899922145927e-17 7.15047157099148e-16 3
5374.0 4.623186347937903e-17 7.09301905212269e-16 3
5375.0 4.554967462565537e-17 7.123622590131487e-16 3
5376.0 4.641402108351576e-17 7.204736709321415e-16 3
5377.0 4.818801597650615e-17 7.315560380427012e-16 3
5378.0 4.8039344423062005e-17 7.423258227080248e-16 3
5379.0 4.690465997762845e-17 7.529353037900701e-16 3
5380.0 4.5894917277957343e-17 7.621768398601322e-16 3
5381.0 4.4940687862055295e-17 7.708105797195101e-16 3
5382.0 4.5328032057242244e-17 7.777957375320003e-16 3
5383.0 4.6227493687656356e-17 7.841515839130225e-16 0
5384.0 4.600459814241444e-17 7.86756619133102e-16 0
5385.0 4.541767390690919e-17 7.881451050193698e-16 0
5386.0 4.560293422997121e-17 7.901825425856097e-16 0
5387.0 4.59978686875315e-17 7.923961924061866e-16 0
5388.0 4.557302782243697e-17 7.980068599366746e-16 0
5389.0 4.49655618857644e-17 8.043742965297092e-16 0
5390.0 4.561851019542305e-17 8.042208794497607e-16 0
5391.0 4.6495329230670545e-17 8.029092493081314e-16 0
5392.0 4.626225603015742e-17 8.080662664370648e-16 0
5393.0 4.5878597490870235e-17 8.141009214206138e-16 0
5394.0 4.604741648246482e-17 8.05329676375836e-16 0
5395.0 4.626961543540436e-17 7.951278964640056e-16 0
5396.0 4.4874159102345364e-17 8.01115165072085e-16 0
5397.0 4.3381384837952734e-17 8.080763647307746e-16 0
5398.0 4.426885990012186e-17 8.072420750307803e-16 0
5399.0 4.521702160118076e-17 8.062362014397037e-16 0
5400.0 4.594702512161311e-17 8.10464934664337e-16 0
5401.0 4.6635223452247627e-17 8.147392132878252e-16 0
5402.0 4.624550257323613e-17 8.201878499413615e-16 0
5403.0 4.576814051163023e-17 8.2506556867249e-16 0
5404.0 4.4102630742617724e-17 8.222033779164829e-16 0
5405.0 4.255228849359727e-17 8.194335599719317e-16 0
5406.0 4.2037808125332463e-17 8.174945793521051e-16 0
5407.0 4.1635141125966694e-17 8.158454557944036e-16 0
5408.0 4.1971492574535754e-17 8.16112111345083e-16 0
5409.0 4.238687494125525e-17 8.158250593895297e-16 0
5410.0 4.320874299305763e-17 8.126900818337942e-16 0
5411.0 4.407530391906564e-17 8.114425725224962e-16 0
5412.0 4.5127384573878024e-17 8.180299273379447e-16 0
5413.0 4.579799996217241e-17 8.217944533556707e-16 0
5414.0 4.5158422280899385e-17 8.158635993428351e-16 0
5415.0 4.470024943517726e-17 8.118324017618031e-16 0
5416.0 4.4766916684277517e-17 8.132972862381758e-16 0
5417.0 4.4750855309671256e-17 8.144752739065785e-16 0
5418.0 4.4530488336299085e-17 8.149447447218025e-16 0
5419.0 4.452367763227854e-17 8.152593526779808e-16 0
5420.0 4.497155293790544e-17 8.1524423968690765e-16 0
5421.0 4.536685379928697e-17 8.137704172286127e-16 0
5422.0 4.5664918555613204e-17 8.095987207549889e-16 0
5423.0 4.585405845170121e-17 8.082043380304823e-16 0
5424.0 4.5867203325275894e-17 8.112973918262835e-16 0
5425.0 4.5977433643710617e-17 8.092163521959067e-16 0
5426.0 4.6225276949162935e-17 7.998013352375079e-16 0
5427.0 4.622205104625251e-17 7.953236833614939e-16 0
5428.0 4.5905720277138956e-17 7.970033497946311e-16 0
5429.0 4.626394817212888e-17 7.995767590985958e-16 0
5430.0 4.7363623319959e-17 8.031325339573803e-16 0
5431.0 4.7051305337272175e-17 8.044768675180599e-16 0
5432.0 4.537005230898669e-17 8.036771966718966e-16 0
5433.0 4.51139489226936e-17 8.026013825203099e-16 0
5434.0 4.607625753655972e-17 8.012894834642487e-16 0
5435.0 4.6411780559774723e-17 8.0310451227180665e-16 0
5436.0 4.627535690703767e-17 8.072740036470887e-16 0
5437.0 4.562556313326378e-17 8.153790281575954e-16 0
5438.0 4.463611433035739e-17 8.260878731222355e-16 0
5439.0 4.452492076995986e-17 8.296132425157637e-16 0
5440.0 4.4922519161111047e-17 8.2897707164420025e-16 0
5441.0 4.5410457611236905e-17 8.299188696579467e-16 0
5442.0 4.5943998970578114e-17 8.316572132201262e-16 0
5443.0 4.5489379013950106e-17 8.325183441504031e-16 0
5444.0 4.4602953010622717e-17 8.329961513130164e-16 0
5445.0 4.472473716479614e-17 8.330249056831489e-16 0
5446.0 4.522461547940813e-17 8.328852584186594e-16 0
5447.0 4.531480409916549e-17 8.319369955908495e-16 0
5448.0 4.527464004804489e-17 8.307314521926079e-16 0
5449.0 4.536003777834811e-17 8.351869702128276e-16 0
5450.0 4.5478815602206436e-17 8.411474585960566e-16 0
5451.0 4.519205074726237e-17 8.40201021312184e-16 0
5452.0 4.4817074782695405e-17 8.377522327123482e-16 0
5453.0 4.4290353332521527e-17 8.390839965330528e-16 0
5454.0 4.373741988120914e-17 8.410688001720764e-16 0
5455.0 4.365033616456431e-17 8.424351751049951e-16 0
5456.0 4.362434222329006e-17 8.437204516322969e-16 0
5457.0 4.4655662985168925e-17 8.373088039134398e-16 0
5458.0 4.578466493251376e-17 8.301860673555034e-16 0
5459.0 4.56524864348361e-17 8.303277678424174e-16 0
5460.0 4.5449425785872376e-17 8.308777516385546e-16 0
5461.0 4.4783099075291454e-17 8.329678237492868e-16 0
5462.0 4.41152034793672e-17 8.350576140553322e-16 0
5463.0 4.436196272351589e-17 8.335340524499173e-16 0
5464.0 4.463319980145712e-17 8.317825189380638e-16 0
5465.0 4.547889367192612e-17 8.24680838380149e-16 0
5466.0 4.624729745461342e-17 8.183217075010245e-16 0
5467.0 4.602292701763612e-17 8.215004643262746e-16 0
5468.0 4.583838326787066e-17 8.242551571452115e-16 0
5469.0 4.599847811347637e-17 8.233402295735328e-16 0
