wavelength flux error flag
5051.0 1.4418007641781132e-17 7.442171862952508e-16 0
5052.0 1.498053041366357e-17 7.425903346565403e-16 0
5053.0 1.532589323554703e-17 7.378433756175575e-16 0
5054.0 1.544208023692545e-17 7.298036677382631e-16 0
5055.0 1.51910968917467e-17 7.308596765310629e-16 0
5056.0 1.4598323767347198e-17 7.403826626338769e-16 0
5057.0 1.4319227356305625e-17 7.474255801254346e-16 0
5058.0 1.4297543609160285e-17 7.524332777849722e-16 0
5059.0 1.3947356032779503e-17 7.532215838032061e-16 0
5060.0 1.3359891867516176e-17 7.509622454206481e-16 0
5061.0 1.2983567617389803e-17 7.372362721924683e-16 0
5062.0 1.2741113945403231e-17 7.162400249608835e-16 0
5063.0 1.4424930087644667e-17 6.753693223568308e-16 0
5064.0 1.7176639870375415e-17 6.234805347764776e-16 0
5065.0 1.635145010160922e-17 5.998311624175253e-16 0
5066.0 1.38017089231402e-17 5.897970237625414e-16 0
5067.0 1.3412142593499783e-17 5.928260429287033e-16 0
5068.0 1.3921868638643987e-17 6.012933247547306e-16 0
5069.0 1.444519800418088e-17 6.328324031318591e-16 0
5070.0 1.497337115917538e-17 6.725867496697245e-16 0
5071.0 1.4383015207266918e-17 6.993442489763937e-16 0
5072.0 1.3456254140047815e-17 7.221928594892868e-16 0
5073.0 1.3386093001284092e-17 7.279893614355148e-16 0
5074.0 1.352988953142228e-17 7.295266645684009e-16 0
5075.0 1.3820384258006901e-17 7.209311755239227e-16 0
5076.0 1.4140605882807114e-17 7.102823791519325e-16 0
5077.0 1.3540386362686967e-17 7.097765349645085e-16 0
5078.0 1.2793880740069436e-17 7.108827144801598e-16 0
5079.0 1.3328796198220394e-17 7.069945964726731e-16 0
5080.0 1.401528684249729e-17 7.025157190434794e-16 0
5081.0 1.371266619298812e-17 7.060285534103019e-16 0
5082.0 1.3330523658810815e-17 7.101838998864657e-16 0
5083.0 1.3348571225345452e-17 7.263253652683393e-16 0
5084.0 1.3384623826909462e-17 7.43006100588124e-16 0
5085.0 1.3729282532170536e-17 7.375656176510772e-16 0
5086.0 1.4060049255783403e-17 7.320931759444159e-16 0
5087.0 1.3516322342154897e-17 7.380747203276633e-16 0
5088.0 1.3044417830753711e-17 7.438759049859543e-16 0
5089.0 1.3908224348748478e-17 7.463228649676543e-16 0
5090.0 1.4741784407070677e-17 7.476600862131679e-16 0
5091.0 1.523846684173097e-17 7.36637310540724e-16 0
5092.0 1.5587290790370482e-17 7.270408143881814e-16 0
5093.0 1.4784095484433688e-17 7.285569808467195e-16 0
5094.0 1.4006668373422247e-17 7.283486825608216e-16 0
5095.0 1.338105197313232e-17 7.179808748787315e-16 0
5096.0 1.3309333245780895e-17 7.09195350466502e-16 0
5097.0 1.5822501221152882e-17 7.077939029046155e-16 0
5098.0 1.7667195702882806e-17 7.08030815052968e-16 0
5099.0 1.6963908831260803e-17 7.145125671710064e-16 0
5100.0 1.6022622523005257e-17 7.228498163225315e-16 0
5101.0 1.432431191616084e-17 7.37088996840691e-16 0
5102.0 1.3041610469198103e-17 7.428453927099313e-16 0
5103.0 1.2879463050155022e-17 7.257307370628205e-16 0
5104.0 1.2964307108103786e-17 7.16764769438891e-16 0
5105.0 1.3620254535240076e-17 7.266405174934767e-16 0
5106.0 1.4204453466296176e-17 7.310572928738743e-16 0
5107.0 1.464511514228715e-17 7.245530595093254e-16 0
5108.0 1.472491118688684e-17 7.216236339929723e-16 0
5109.0 1.4175900524850153e-17 7.249232947468065e-16 0
5110.0 1.3825632932985087e-17 7.274424096713683e-16 0
5111.0 1.3778509040223701e-17 7.287709545307641e-16 0
5112.0 1.4079472110129612e-17 7.2656601740384665e-16 0
5113.0 1.4846868182318708e-17 7.196262502253802e-16 0
5114.0 1.4667029928976244e-17 7.172585423498778e-16 0
5115.0 1.336944216283874e-17 7.202859272414056e-16 0
5116.0 1.2865472540058694e-17 7.223345641340728e-16 0
5117.0 1.3187271936252513e-17 7.23364802214154e-16 0
5118.0 1.3848102949829372e-17 7.255550887137877e-16 0
5119.0 1.4820093743780114e-17 7.288100558890389e-16 0
5120.0 1.477598002505598e-17 7.349722845929745e-16 0
5121.0 1.3909845716510414e-17 7.434864650959263e-16 0
5122.0 1.4071541655626515e-17 7.471369635862064e-16 0
5123.0 1.4964925399700717e-17 7.473251230142121e-16 0
5124.0 1.5431752923754194e-17 7.468236730256652e-16 0
5125.0 1.5632129470544444e-17 7.458914542560147e-16 0
5126.0 1.4189044782026748e-17 7.51619155089508e-16 0
5127.0 1.1848806013702133e-17 7.609824598026552e-16 0
5128.0 1.2298093146012496e-17 7.568326843193571e-16 0
5129.0 1.4070769517928124e-17 7.462721187724758e-16 0
5130.0 1.4205610859543393e-17 7.448937852314714e-16 0
5131.0 1.3670164409523391e-17 7.472733014736489e-16 0
5132.0 1.3434141173142524e-17 7.499248989339313e-16 0
5133.0 1.3302798322453319e-17 7.526716178328773e-16 0
5134.0 1.3470147935702917e-17 7.477911079481934e-16 0
5135.0 1.3725553619195033e-17 7.406620519011104e-16 0
5136.0 1.2542186328383398e-17 7.545747212305775e-16 0
5137.0 1.100735510737682e-17 7.736274700798896e-16 0
5138.0 1.2529384315307652e-17 7.764547749176066e-16 0
5139.0 1.4655297861222132e-17 7.760767350092311e-16 0
5140.0 1.5696660926349514e-17 7.666796984326597e-16 0
5141.0 1.6570782413701934e-17 7.558919001908115e-16 0
5142.0 1.4912824340005124e-17 7.609130738936114e-16 0
5143.0 1.2966500255294447e-17 7.677346531792513e-16 0
5144.0 1.3401517802113257e-17 7.653893308177996e-16 0
5145.0 1.4018203722191058e-17 7.623446816197433e-16 0
5146.0 1.2957360362163206e-17 7.684035320311372e-16 0
5147.0 1.1827492426311868e-17 7.748369602257648e-16 0
5148.0 1.2390155148671345e-17 7.580487240942974e-16 0
5149.0 1.2938959395069846e-17 7.415961476629455e-16 0
5150.0 1.2318017904106822e-17 7.473193728429052e-16 0
5151.0 1.1762073061859091e-17 7.520344947165483e-16 0
5152.0 1.2332400654948843e-17 7.392810395432342e-16 0
5153.0 1.2914816344320355e-17 7.281197222757268e-16 0
5154.0 1.3625831984787226e-17 7.338964614276361e-16 0
5155.0 1.4095367991669955e-17 7.392942625896629e-16 0
5156.0 1.2747412552436182e-17 7.418399948422013e-16 0
5157.0 1.1660443762201707e-17 7.440645599552343e-16 0
5158.0 1.2068293675711767e-17 7.444496185302826e-16 0
5159.0 1.2582480472679895e-17 7.421909256021882e-16 0
5160.0 1.358108245056234e-17 7.278886846497398e-16 0
5161.0 1.4538332423864322e-17 7.165159768532732e-16 0
5162.0 1.5341289908600026e-17 7.160739353101037e-16 0
5163.0 1.5871715883797202e-17 7.167704825067114e-16 0
5164.0 1.5551866537413512e-17 7.210193305308513e-16 0
5165.0 1.4845885032958955e-17 7.237879000414818e-16 0
5166.0 1.3117225331579781e-17 7.226359243980765e-16 0
5167.0 1.1755487368348459e-17 7.222833522568545e-16 0
5168.0 1.1228099947709931e-17 7.237485594305455e-16 0
5169.0 1.0499694280507434e-17 7.293352564752225e-16 0
5170.0 9.375467665222957e-18 7.430374955471987e-16 0
5171.0 9.032685000669396e-18 7.486574781494126e-16 0
5172.0 1.003099495428548e-17 7.404069144640595e-16 0
5173.0 1.0852075711636258e-17 7.346999284020357e-16 0
5174.0 1.1406786519272041e-17 7.328158601092048e-16 0
5175.0 1.162598897919169e-17 7.3285009018867635e-16 0
5176.0 1.1402052166735945e-17 7.354180078818471e-16 0
5177.0 1.1630730442548681e-17 7.359357800608214e-16 0
5178.0 1.238595771651516e-17 7.340685189199847e-16 0
5179.0 1.2604899603895831e-17 7.364605813916795e-16 0
5180.0 1.2273664252393808e-17 7.432223003247768e-16 0
5181.0 1.1912419196411688e-17 7.491609766042918e-16 0
5182.0 1.1524018939368135e-17 7.543548975079253e-16 0
5183.0 1.125694937275237e-17 7.626920249114345e-16 0
5184.0 1.1086641241058494e-17 7.735358649208921e-16 0
5185.0 1.056443054448219e-17 7.79786730812406e-16 0
5186.0 9.795331067438834e-18 7.8281524514454795e-16 0
5187.0 1.0676362232874012e-17 7.875533343446166e-16 0
5188.0 1.257285437245911e-17 7.933434654352348e-16 0
5189.0 1.333575826969619e-17 7.902761072817417e-16 0
5190.0 1.3489365134453334e-17 7.824479006031425e-16 0
5191.0 1.3312148691182881e-17 7.804486940068846e-16 0
5192.0 1.2980513329463396e-17 7.81170298993465e-16 0
5193.0 1.3221277866172096e-17 7.778410887734359e-16 0
5194.0 1.3692301242061836e-17 7.728823604319462e-16 0
5195.0 1.3408777906792815e-17 7.736375794535823e-16 0
5196.0 1.2866293461875483e-17 7.763538303473933e-16 0
5197.0 1.3443377132337695e-17 7.750933679930656e-16 0
5198.0 1.434391273976424e-17 7.726840022489463e-16 0
5199.0 1.4729996842160702e-17 7.764048005105262e-16 0
5200.0 1.499321280918453e-17 7.815896858892477e-16 0
5201.0 1.5355673083686533e-17 7.810321120770394e-16 0
5202.0 1.5737238292193013e-17 7.793690914472365e-16 0
5203.0 1.4765168648139012e-17 7.788923900826953e-16 0
5204.0 1.3590710077511138e-17 7.785930614285392e-16 0
5205.0 1.3738035135558756e-17 7.772121542533645e-16 0
5206.0 1.4030119066847853e-17 7.757127949468212e-16 0
5207.0 1.2774839117385413e-17 7.792133851294578e-16 0
5208.0 1.1407823527431968e-17 7.8307502326309405e-16 0
5209.0 1.3351829295924342e-17 7.710841843065224e-16 0
5210.0 1.5419435890319286e-17 7.585015704717992e-16 0
5211.0 1.5530751130491286e-17 7.578062772823203e-16 0
5212.0 1.5607687543851474e-17 7.575084740969188e-16 0
5213.0 1.476406431450816e-17 7.696700486056044e-16 0
5214.0 1.3923345227977444e-17 7.7999924713629715e-16 0
5215.0 1.3129711930989332e-17 7.606195521206808e-16 0
5216.0 1.2482718564957155e-17 7.435663306051198e-16 0
5217.0 1.3328344786639769e-17 7.501938343452551e-16 0
5218.0 1.409964524597019e-17 7.55481972254096e-16 0
5219.0 1.43300704594533e-17 7.510234247559566e-16 0
5220.0 1.447620408999024e-17 7.475527820015329e-16 0
5221.0 1.41527201969878e-17 7.495860978040726e-16 0
5222.0 1.392517547494056e-17 7.507203380821041e-16 0
5223.0 1.4124417538971203e-17 7.478550279186869e-16 0
5224.0 1.3933882119590976e-17 7.444572399839824e-16 0
5225.0 1.2319334156496993e-17 7.391140984620808e-16 0
5226.0 1.101407441682762e-17 7.357631360788892e-16 0
5227.0 1.0655482904382209e-17 7.385098280863921e-16 0
5228.0 1.0756013146551042e-17 7.410085448288986e-16 0
5229.0 1.2051213876926567e-17 7.428620106593776e-16 0
5230.0 1.2632270099102068e-17 7.429078333132933e-16 0
5231.0 1.1616158850450839e-17 7.389109043289643e-16 0
5232.0 1.141543688998168e-17 7.371657804170669e-16 0
5233.0 1.2795144820941726e-17 7.397852221153912e-16 0
5234.0 1.319826173308664e-17 7.41500869060496e-16 0
5235.0 1.1950597931232181e-17 7.41688786465513e-16 0
5236.0 1.2248313497664322e-17 7.397969028691394e-16 0
5237.0 1.483477410145153e-17 7.348247825889431e-16 0
5238.0 1.590285619543526e-17 7.388706102532714e-16 0
5239.0 1.499412878212715e-17 7.546570975211833e-16 0
5240.0 1.4296899519864484e-17 7.614588183899036e-16 0
5241.0 1.3842245049480719e-17 7.579555894111139e-16 0
5242.0 1.341127638035584e-17 7.6273763741938845e-16 0
5243.0 1.300426598408789e-17 7.759002727922928e-16 0
5244.0 1.3600936117123507e-17 7.758568324876332e-16 0
5245.0 1.509303389364837e-17 7.640316699332583e-16 0
5246.0 1.5030738624758788e-17 7.650303899136692e-16 0
5247.0 1.3746447416742708e-17 7.761106863830981e-16 0
5248.0 1.3560408134707393e-17 7.800821009472863e-16 0
5249.0 1.4133713955130784e-17 7.791383457485066e-16 0
5250.0 1.4439819738538412e-17 7.791083260842636e-16 0
5251.0 1.458394526867682e-17 7.796322251805058e-16 0
5252.0 1.4360903097192784e-17 7.776386597675609e-16 0
5253.0 1.394356092441519e-17 7.743128874223885e-16 0
5254.0 1.416800136179557e-17 7.799611802045656e-16 0
5255.0 1.4687153698135972e-17 7.897304381441205e-16 0
5256.0 1.4454997604410923e-17 7.954290202308487e-16 0
5257.0 1.3925808036899816e-17 7.995182406482064e-16 0
5258.0 1.4253443991694097e-17 7.978915771029559e-16 0
5259.0 1.4869706371541928e-17 7.943394863718885e-16 0
5260.0 1.5511113055040605e-17 7.879143672451613e-16 0
5261.0 1.6159637183319852e-17 7.806759974815079e-16 0
5262.0 1.4966055665787573e-17 7.733382101479344e-16 0
5263.0 1.3342464614563847e-17 7.659772154033313e-16 0
5264.0 1.3138034448087973e-17 7.632901912622481e-16 0
5265.0 1.3199696947503184e-17 7.61479536609328e-16 0
5266.0 1.3105063816256583e-17 7.572025863777516e-16 0
5267.0 1.2987788971965337e-17 7.52568357081247e-16 0
5268.0 1.2247173756516953e-17 7.562413676182656e-16 0
5269.0 1.1440992660028384e-17 7.607881728329592e-16 0
5270.0 1.0701290373650801e-17 7.638306971059303e-16 0
5271.0 9.966119494338171e-18 7.667706848070882e-16 0
5272.0 1.1575267902426838e-17 7.564829299904643e-16 0
5273.0 1.3263048408368858e-17 7.45751496213544e-16 0
5274.0 1.1377656349654383e-17 7.571744941287761e-16 0
5275.0 9.59216851013785e-18 7.68251993565711e-16 0
5276.0 1.1132665001902171e-17 7.674839201652969e-16 0
5277.0 1.2614651189058132e-17 7.662684046262001e-16 0
5278.0 1.3205740657006615e-17 7.582399911530422e-16 0
5279.0 1.3802811833847115e-17 7.509135886442562e-16 0
5280.0 1.445822857515919e-17 7.504345982581426e-16 0
5281.0 1.4909318037603676e-17 7.506891952897595e-16 0
5282.0 1.3921560454366705e-17 7.561096228193913e-16 0
5283.0 1.3140524416728975e-17 7.598635272710672e-16 0
5284.0 1.3480376795058433e-17 7.545811873022224e-16 0
5285.0 1.3665890064860625e-17 7.502599651035067e-16 0
5286.0 1.3180708344131175e-17 7.501153698134701e-16 0
5287.0 1.3340767702852145e-17 7.491923700043056e-16 0
5288.0 1.5809575301429376e-17 7.454841475540726e-16 0
5289.0 1.721598443923914e-17 7.428639695517117e-16 0
5290.0 1.5431639702051528e-17 7.435115692866313e-16 0
5291.0 1.4179387316447832e-17 7.421712399108927e-16 0
5292.0 1.428759092062905e-17 7.357481649218935e-16 0
5293.0 1.4635536768699602e-17 7.349634616458074e-16 0
5294.0 1.5510886858862398e-17 7.465825012881197e-16 0
5295.0 1.6069628982275164e-17 7.546252997746467e-16 0
5296.0 1.602426479832755e-17 7.558444233516998e-16 0
5297.0 1.581614422794352e-17 7.600889444880248e-16 0
5298.0 1.533703198997798e-17 7.69370795019743e-16 0
5299.0 1.486006005742905e-17 7.74400167570539e-16 0
5300.0 1.43862118194681e-17 7.732232097764096e-16 0
5301.0 1.4223266546578652e-17 7.723740349859105e-16 0
5302.0 1.4459317954191937e-17 7.719455198386658e-16 0
5303.0 1.4646280247521114e-17 7.750894087037843e-16 0
5304.0 1.477773402541348e-17 7.822728661404422e-16 0
5305.0 1.447589680821247e-17 7.876290093944135e-16 0
5306.0 1.3741935623664285e-17 7.911627601612247e-16 0
5307.0 1.370922882319471e-17 7.984182521175452e-16 0
5308.0 1.4293329036986123e-17 8.08947300893007e-16 0
5309.0 1.4709891858624305e-17 8.099957527879336e-16 0
5310.0 1.499662103128804e-17 8.036971851809105e-16 0
5311.0 1.512508071137794e-17 8.070574864133626e-16 0
5312.0 1.514570140615965e-17 8.169989840465544e-16 0
5313.0 1.4603636508121588e-17 8.145380091887352e-16 0
5314.0 1.372556491987213e-17 8.046709201788569e-16 0
5315.0 1.391371413292079e-17 8.056302312557653e-16 0
5316.0 1.465732934557446e-17 8.122297410035391e-16 0
5317.0 1.4732948819148897e-17 8.150716390103282e-16 0
5318.0 1.4506819513715508e-17 8.162161388325264e-16 0
5319.0 1.456655227454199e-17 8.238875403660939e-16 0
5320.0 1.4737344872392098e-17 8.340946985665671e-16 0
5321.0 1.455938179632119e-17 8.415229170293844e-16 0
5322.0 1.4266130608326096e-17 8.480325017911253e-16 0
5323.0 1.412004152074564e-17 8.39979342908455e-16 0
5324.0 1.4014756478508265e-17 8.27888331546702e-16 0
5325.0 1.5123656762974924e-17 8.143495698568409e-16 0
5326.0 1.6509489640301104e-17 8.00480603837082e-16 0
5327.0 1.5517343466061376e-17 8.041825940992052e-16 0
5328.0 1.4091126363924132e-17 8.110919470554197e-16 0
5329.0 1.39028034245788e-17 8.07266954087536e-16 0
5330.0 1.3888097166583855e-17 8.019364515439341e-16 0
5331.0 1.3740025394403417e-17 8.022104555096264e-16 0
5332.0 1.3578498999626597e-17 8.030498719088256e-16 0
5333.0 1.3195628874425328e-17 8.024059643796705e-16 0
5334.0 1.2798560328740757e-17 8.016669068464592e-16 0
5335.0 1.3761780038499963e-17 7.982414222573389e-16 0
5336.0 1.476444947287987e-17 7.94734674668746e-16 0
5337.0 1.5333785023823165e-17 7.907131400138994e-16 0
5338.0 1.5860816751463302e-17 7.870235429295853e-16 0
5339.0 1.517861697309053e-17 7.92822198607695e-16 0
5340.0 1.4575083993505053e-17 7.980397444894843e-16 0
5341.0 1.5100134379658786e-17 7.949204715365737e-16 0
5342.0 1.5599205788202498e-17 7.918122871004456e-16 0
5343.0 1.585510644232096e-17 7.888078943928445e-16 0
5344.0 1.6050860439878297e-17 7.8644669952493415e-16 0
5345.0 1.583643479473608e-17 7.884718941116292e-16 0
5346.0 1.5622535334864852e-17 7.89284586542727e-16 0
5347.0 1.54114139758047e-17 7.836956303386213e-16 0
5348.0 1.5184746326959797e-17 7.793347339613051e-16 0
5349.0 1.4892061539986774e-17 7.801887793056003e-16 0
5350.0 1.4529891164744326e-17 7.847467758232029e-16 0
5351.0 1.3924157625263556e-17 8.022879835421973e-16 0
5352.0 1.3635637726733872e-17 8.115346690270409e-16 0
5353.0 1.4282106760503324e-17 7.963332051057366e-16 0
5354.0 1.4636892206289796e-17 7.851201349724518e-16 0
5355.0 1.4258777506087902e-17 7.839285213417834e-16 0
5356.0 1.4125689234136452e-17 7.886266825741812e-16 0
5357.0 1.4522863244699787e-17 8.060709197490299e-16 0
5358.0 1.508515703900926e-17 8.175359806221481e-16 0
5359.0 1.5957624702605448e-17 8.17769290783271e-16 0
5360.0 1.6125824096481265e-17 8.204418720898646e-16 0
5361.0 1.5138917375314456e-17 8.271152257406371e-16 0
5362.0 1.4876475551587455e-17 8.27745724657242e-16 0
5363.0 1.565601058930438e-17 8.196849607779256e-16 0
5364.0 1.5346777583751024e-17 8.200337453980919e-16 0
5365.0 1.3660174838985778e-17 8.310212126056264e-16 0
5366.0 1.2673996593930125e-17 8.391969913634917e-16 0
5367.0 1.2468684206777877e-17 8.442381688698042e-16 0
5368.0 1.2609296132875583e-17 8.423809679300138e-16 3
5369.0 1.3090058412988154e-17 8.337405321012814e-16 3
5370.0 1.306607779324733e-17 8.223383722492636e-16 3
5371.0 1.2604396672793794e-17 8.085413139486031e-16 3
5372.0 1.247358914416017e-17 7.957219365144593e-16 3
5373.0 1.2595532595096665e-17 7.836493995741727e-16 3
5374.0 1.262922034522923e-17 7.782087878515978e-16 3
5375.0 1.2603650364364028e-17 7.772210651432017e-16 3
5376.0 1.2847171487156192e-17 7.861836446679019e-16 3
5377.0 1.324896788469692e-17 8.009988398992142e-16 3
5378.0 1.3411262537281501e-17 8.07522539135442e-16 3
5379.0 1.345073203284592e-17 8.097940593417644e-16 3
5380.0 1.3451535719026858e-17 8.163039729621938e-16 3
5381.0 1.3435159670481292e-17 8.246970612964578e-16 3
5382.0 1.4049889495315928e-17 8.277706325123227e-16 3
5383.0 1.49055306786931e-17 8.288135902450331e-16 0
5384.0 1.4423606872982882e-17 8.269393993151031e-16 0
5385.0 1.3507853229783588e-17 8.241190516447008e-16 0
5386.0 1.321182656514149e-17 8.274846082494029e-16 0
5387.0 1.308407666336979e-17 8.325298463636372e-16 0
5388.0 1.4027859989677524e-17 8.205074153987359e-16 0
5389.0 1.5210353639495033e-17 8.046827422814931e-16 0
5390.0 1.5477597371660594e-17 8.044793407089471e-16 0
5391.0 1.5582277356426223e-17 8.070505391581884e-16 0
5392.0 1.5861311049732216e-17 8.116863637425179e-16 0
5393.0 1.616400029392966e-17 8.166023077978887e-16 0
5394.0 1.5652576938452798e-17 7.995667493378317e-16 0
5395.0 1.5062494639087843e-17 7.804102533006986e-16 0
5396.0 1.4475848963271068e-17 7.942136365030448e-16 0
5397.0 1.3889410034279387e-17 8.099998817479752e-16 0
5398.0 1.3695800698828618e-17 8.070808104655961e-16 0
5399.0 1.3514861594525447e-17 8.037105115526493e-16 0
5400.0 1.3739574897403429e-17 8.063272372152125e-16 0
5401.0 1.3966650985816862e-17 8.090635833036901e-16 0
5402.0 1.4254649938813765e-17 8.148842630737704e-16 0
5403.0 1.4518946141596332e-17 8.204213653840948e-16 0
5404.0 1.446190518880076e-17 8.221140203842931e-16 0
5405.0 1.4403445505077143e-17 8.239110269835332e-16 0
5406.0 1.4332225198501618e-17 8.266466128249996e-16 0
5407.0 1.4204001237911972e-17 8.293649634446664e-16 0
5408.0 1.3699017750881736e-17 8.319693997176902e-16 0
5409.0 1.3232378998369347e-17 8.357359279505717e-16 0
5410.0 1.2962961612438328e-17 8.454795314533227e-16 0
5411.0 1.2863995336887242e-17 8.547444549667702e-16 0
5412.0 1.3472570125412633e-17 8.62022382043357e-16 0
5413.0 1.3909586622668342e-17 8.678532537855509e-16 0
5414.0 1.3757363406699052e-17 8.68714021990644e-16 0
5415.0 1.3836538688852342e-17 8.683630444887346e-16 0
5416.0 1.458519562692513e-17 8.645062468148746e-16 0
5417.0 1.500781030125866e-17 8.653900127604322e-16 0
5418.0 1.4625234982917505e-17 8.779810167254309e-16 0
5419.0 1.4117477331670102e-17 8.849055611773254e-16 0
5420.0 1.3343192007878573e-17 8.797655576172869e-16 0
