wavelength flux error flag
5113.0 8.663632090138267e-18 7.601548217962798e-16 0
5114.0 9.17111444911005e-18 7.565771488988482e-16 0
5115.0 8.321982255521834e-18 7.482425763449673e-16 0
5116.0 8.473634412130724e-18 7.421251743491042e-16 0
5117.0 9.666614464256774e-18 7.383147644147465e-16 0
5118.0 9.524971815185742e-18 7.396800942638587e-16 0
5119.0 8.158425985131167e-18 7.457956655999688e-16 0
5120.0 7.358755491578404e-18 7.51179471366309e-16 0
5121.0 7.017682703924767e-18 7.559712845199113e-16 0
5122.0 7.789180799501958e-18 7.540249684224477e-16 0
5123.0 9.352691534582083e-18 7.472819390423648e-16 0
5124.0 8.720142169914604e-18 7.45415252503004e-16 0
5125.0 6.715810300989887e-18 7.465946036355774e-16 0
5126.0 6.966574233830563e-18 7.378597888844096e-16 0
5127.0 8.448379310474163e-18 7.237128997992742e-16 0
5128.0 8.534487556472965e-18 7.253684354096242e-16 0
5129.0 7.958458137069174e-18 7.345208574252652e-16 0
5130.0 6.679717991401731e-18 7.359758037617424e-16 0
5131.0 5.1133918482731745e-18 7.342805402915538e-16 0
5132.0 6.810436639747971e-18 7.29772767989579e-16 0
5133.0 9.648378036857843e-18 7.2428172353013085e-16 0
5134.0 8.792233722366535e-18 7.308472524426399e-16 0
5135.0 6.847053994617265e-18 7.409671210185112e-16 0
5136.0 8.16927214011178e-18 7.345552442918609e-16 0
5137.0 1.0289651300964945e-17 7.241049874449431e-16 0
5138.0 1.0039172023961577e-17 7.371901170368347e-16 0
5139.0 9.32032845245373e-18 7.549246742323708e-16 0
5140.0 8.961082477461964e-18 7.414524400692624e-16 0
5141.0 8.657287742841958e-18 7.231680066433536e-16 0
5142.0 8.845665199837407e-18 7.301221554176825e-16 0
5143.0 9.0900937121833e-18 7.399506014236958e-16 0
5144.0 8.563831401417522e-18 7.510508019667159e-16 0
5145.0 7.978774440498838e-18 7.622480224311382e-16 0
5146.0 7.879692597786208e-18 7.56690125523374e-16 0
5147.0 7.800606964256185e-18 7.504428130070695e-16 0
5148.0 6.587984923350368e-18 7.590856561256738e-16 0
5149.0 5.414493408407624e-18 7.67357363826245e-16 0
5150.0 6.281141385536414e-18 7.548455551614373e-16 0
5151.0 7.092128290187861e-18 7.430984585653807e-16 0
5152.0 6.938611133604486e-18 7.446024163087096e-16 0
5153.0 6.978313511135386e-18 7.45519659147277e-16 0
5154.0 9.073593711557975e-18 7.401950996126203e-16 0
5155.0 1.0838519161830403e-17 7.359461657334888e-16 0
5156.0 1.0117036447280664e-17 7.397929060075956e-16 0
5157.0 9.390557605696491e-18 7.445884819682173e-16 0
5158.0 8.635463108231116e-18 7.548185785697276e-16 0
5159.0 8.208136911868388e-18 7.636641532985812e-16 0
5160.0 9.273951530933338e-18 7.662025710785729e-16 0
5161.0 9.85940795675483e-18 7.678797198770047e-16 0
5162.0 8.652553180479304e-18 7.663433041617446e-16 0
5163.0 7.473389110985925e-18 7.67332203313141e-16 0
5164.0 6.3806177109268396e-18 7.761998718368394e-16 0
5165.0 5.8952933524364e-18 7.8075688276992775e-16 0
5166.0 7.018803772956004e-18 7.738970369606275e-16 0
5167.0 7.76843758109885e-18 7.747771803990535e-16 0
5168.0 7.667906021624244e-18 7.932574373142689e-16 0
5169.0 7.447634077540256e-18 8.037276375866101e-16 0
5170.0 6.99158377318337e-18 7.984253979498018e-16 0
5171.0 7.112669017228065e-18 7.907539013542562e-16 0
5172.0 8.224218417941585e-18 7.790163511218023e-16 0
5173.0 8.57585297937475e-18 7.7450086037820635e-16 0
5174.0 7.785359258378791e-18 7.808398996072344e-16 0
5175.0 7.225064199014941e-18 7.857850631057075e-16 0
5176.0 6.968815426760915e-18 7.888891961761018e-16 0
5177.0 6.989366295209072e-18 7.886779107263451e-16 0
5178.0 7.331931557959955e-18 7.846096387432311e-16 0
5179.0 7.937483679572817e-18 7.870083490299291e-16 0
5180.0 8.812835030272012e-18 7.960415612779056e-16 0
5181.0 9.556437626324089e-18 7.96470624272296e-16 0
5182.0 1.018082332290924e-17 7.891139590500466e-16 0
5183.0 1.0070999457701427e-17 7.893125777957298e-16 0
5184.0 9.375642200389976e-18 7.955365485393446e-16 0
5185.0 8.600404233540396e-18 7.926184897570072e-16 0
5186.0 7.769123336264038e-18 7.832865404666246e-16 0
5187.0 7.83717727676226e-18 7.765858498860036e-16 0
5188.0 8.458665840522695e-18 7.715043889977914e-16 0
5189.0 8.710290980737515e-18 7.634999613814423e-16 0
5190.0 8.763116699812937e-18 7.539244562900812e-16 0
5191.0 8.238210583983519e-18 7.542013506704705e-16 0
5192.0 7.443635666304929e-18 7.59077065126828e-16 0
5193.0 7.036935235190366e-18 7.574918835124528e-16 0
5194.0 6.7862647566831045e-18 7.533076825177435e-16 0
5195.0 6.4096165812060386e-18 7.534529569339157e-16 0
5196.0 5.989732746868119e-18 7.550841112035368e-16 0
5197.0 6.2804912122608726e-18 7.535618773294138e-16 0
5198.0 6.776559765694806e-18 7.51128605092298e-16 0
5199.0 5.870127094782828e-18 7.462142362145996e-16 0
5200.0 4.628730469818188e-18 7.407072989122258e-16 0
5201.0 6.548634688403728e-18 7.344886710068032e-16 0
5202.0 9.077102214236059e-18 7.281330397573265e-16 0
5203.0 8.180818463553261e-18 7.252363581227873e-16 0
5204.0 6.772482490422664e-18 7.228568418806109e-16 0
5205.0 6.812662670092829e-18 7.29606939023246e-16 0
5206.0 7.011481193893216e-18 7.373568916021601e-16 0
5207.0 7.459012841523579e-18 7.436351023512215e-16 0
5208.0 7.92450414333442e-18 7.498070381522622e-16 0
5209.0 9.201669984607513e-18 7.490515110700362e-16 0
5210.0 1.0509135734150818e-17 7.480373809644268e-16 0
5211.0 9.107355519720485e-18 7.508127671039912e-16 0
5212.0 7.726017438569816e-18 7.537435995251337e-16 0
5213.0 7.547301108912111e-18 7.616923067606705e-16 0
5214.0 7.368544282898712e-18 7.686060257614476e-16 0
5215.0 7.189130876612047e-18 7.5873915188311475e-16 0
5216.0 7.077801629753665e-18 7.500332222431972e-16 0
5217.0 7.659487916340177e-18 7.531443201973793e-16 0
5218.0 8.199760312795676e-18 7.561755471755647e-16 0
5219.0 8.438660112493071e-18 7.58625545890344e-16 0
5220.0 8.622178129194704e-18 7.621960907326185e-16 0
5221.0 8.497145103542869e-18 7.720095850962223e-16 0
5222.0 8.450087756216915e-18 7.785603764668642e-16 0
5223.0 8.749906338853747e-18 7.705969865033451e-16 0
5224.0 8.960693835733611e-18 7.647665993269948e-16 0
5225.0 8.84621528135535e-18 7.667289217195108e-16 0
5226.0 8.806308082578445e-18 7.689378750589738e-16 0
5227.0 8.994648607646838e-18 7.719017154702419e-16 0
5228.0 9.162462756375689e-18 7.757121626674303e-16 0
5229.0 9.276865678569924e-18 7.817255465194155e-16 0
5230.0 9.220659584186497e-18 7.857758034262311e-16 0
5231.0 8.78289041905373e-18 7.854355728869815e-16 0
5232.0 8.443001934571691e-18 7.840017287413474e-16 0
5233.0 8.292830871860964e-18 7.804481858723493e-16 0
5234.0 8.049562958504864e-18 7.818308696800715e-16 0
5235.0 7.648928775524536e-18 7.915575046821691e-16 0
5236.0 7.593250329839387e-18 7.937400648651557e-16 0
5237.0 8.048459856417551e-18 7.847496637947389e-16 0
5238.0 7.971719010126856e-18 7.833462029448567e-16 0
5239.0 7.20242057842177e-18 7.918203420888976e-16 0
5240.0 6.3229703580465046e-18 7.979906159697383e-16 0
5241.0 5.317183112597128e-18 8.01518504401934e-16 0
5242.0 6.209757064964549e-18 7.975209999672447e-16 0
5243.0 9.022530172141884e-18 7.859115336787083e-16 0
5244.0 9.803894367777097e-18 7.897902454943671e-16 0
5245.0 8.772949126775767e-18 8.074866437320237e-16 0
5246.0 8.002110613175326e-18 8.10710614349872e-16 0
5247.0 7.435756650995806e-18 8.025569943172217e-16 0
5248.0 8.297860941573586e-18 7.85568517737254e-16 0
5249.0 1.0147619114323545e-17 7.624715109635974e-16 0
5250.0 9.806614432123401e-18 7.567921682172752e-16 0
5251.0 8.137539866172923e-18 7.616716474756793e-16 0
5252.0 8.092422337574428e-18 7.599889882009123e-16 0
5253.0 8.906680110953443e-18 7.54833737192587e-16 0
5254.0 8.898497270353033e-18 7.554079048370987e-16 0
5255.0 8.512642876657625e-18 7.586130690595621e-16 0
5256.0 7.924146085963906e-18 7.650668762506825e-16 0
5257.0 7.255533629442373e-18 7.728050503774789e-16 0
5258.0 7.322696037315137e-18 7.561440152888421e-16 0
5259.0 7.637708285354888e-18 7.312639713744221e-16 0
5260.0 7.738584437614406e-18 7.246763240398561e-16 0
5261.0 7.77884639039535e-18 7.232665939134676e-16 0
5262.0 7.137249410663335e-18 7.252966681021235e-16 0
5263.0 6.336483578547676e-18 7.281297085337118e-16 0
5264.0 7.095917174020074e-18 7.153694031190817e-16 0
5265.0 8.14788816216618e-18 6.996853453582761e-16 0
5266.0 7.155736105030595e-18 7.033054253143778e-16 0
5267.0 5.8674628625282855e-18 7.097219925741218e-16 0
5268.0 5.539581197732051e-18 7.126716763826608e-16 0
5269.0 5.31271805002461e-18 7.152566970337021e-16 0
5270.0 6.752789824091493e-18 7.188423142510276e-16 0
5271.0 8.306485182406271e-18 7.224961353116839e-16 0
5272.0 8.78831580097018e-18 7.244480969636843e-16 0
5273.0 9.234194416940162e-18 7.263429756166779e-16 0
5274.0 8.066019884369836e-18 7.222912922150583e-16 0
5275.0 6.965467695680712e-18 7.183970144709534e-16 0
5276.0 8.087987124500857e-18 7.197541449344609e-16 0
5277.0 9.035347282943844e-18 7.225507163487334e-16 0
5278.0 7.315676046450382e-18 7.472646787100072e-16 0
5279.0 5.836256018685489e-18 7.690857343489131e-16 0
5280.0 6.700245314457793e-18 7.626893894544485e-16 0
5281.0 7.341916375733083e-18 7.579949363374733e-16 0
5282.0 6.4180503404445566e-18 7.652849914549426e-16 0
5283.0 5.983279111067863e-18 7.71471926953221e-16 0
5284.0 8.20048448464813e-18 7.716775120364143e-16 0
5285.0 9.856761222267209e-18 7.706659831123408e-16 0
5286.0 9.075470257346049e-18 7.643653717556353e-16 0
5287.0 8.291607025163211e-18 7.627141882897672e-16 0
5288.0 7.498539919107537e-18 7.776992029848289e-16 0
5289.0 7.401746228163984e-18 7.883003143829187e-16 0
5290.0 9.396104943184732e-18 7.857350320511806e-16 0
5291.0 1.0484442451138725e-17 7.855608912233266e-16 0
5292.0 9.25626107969717e-18 7.915004311723126e-16 0
5293.0 8.196062051829085e-18 7.971678867681116e-16 0
5294.0 7.505404074215539e-18 8.022367893523514e-16 0
5295.0 7.258996729776508e-18 8.038361914124518e-16 0
5296.0 7.860245280747899e-18 7.988155858601802e-16 0
5297.0 7.864921516187825e-18 7.93485896833756e-16 0
5298.0 6.876296473819007e-18 7.876415794851111e-16 0
5299.0 6.361855857321472e-18 7.895787675328167e-16 0
5300.0 6.5394694277189556e-18 8.028727676057079e-16 0
5301.0 7.208544317857815e-18 8.040656956668752e-16 0
5302.0 8.508335081443562e-18 7.897287378612674e-16 0
5303.0 9.022627251262625e-18 7.844758707593115e-16 0
5304.0 8.648700893337692e-18 7.894950241736484e-16 0
5305.0 8.535745667992612e-18 7.8807495506358e-16 0
5306.0 8.68305867450679e-18 7.802330068575068e-16 0
5307.0 8.498202316768142e-18 7.823932515112256e-16 0
5308.0 8.021177527080285e-18 7.933511919141366e-16 0
5309.0 7.950804438479908e-18 7.929139051700357e-16 0
5310.0 8.195567413150486e-18 7.836458499486743e-16 0
5311.0 9.05468057702995e-18 7.761514630394015e-16 0
5312.0 1.0332389263968084e-17 7.698655881935615e-16 0
5313.0 9.65349317229423e-18 7.681923380927036e-16 0
5314.0 7.806214054464271e-18 7.692735085661876e-16 0
5315.0 7.361440854193065e-18 7.748049289146511e-16 0
5316.0 7.647327148184426e-18 7.826547832050225e-16 0
5317.0 7.923916512353659e-18 7.812523986960516e-16 0
5318.0 8.196306243114732e-18 7.756705687243914e-16 0
5319.0 8.507712900410758e-18 7.799729735485835e-16 0
5320.0 8.834277964552539e-18 7.881154874151998e-16 0
5321.0 8.060831312405124e-18 7.907979000643321e-16 0
5322.0 6.923753948706388e-18 7.916753678556461e-16 0
5323.0 6.735258907918818e-18 7.83864817472953e-16 0
5324.0 6.809779929056576e-18 7.736453161000599e-16 0
5325.0 7.601567630296603e-18 7.634117348756751e-16 0
5326.0 8.556950226915301e-18 7.531749423048056e-16 0
5327.0 7.200277099722898e-18 7.740883852151589e-16 0
5328.0 5.421566540062546e-18 8.006879217900701e-16 0
5329.0 6.265599626703848e-18 7.889611988264108e-16 0
5330.0 7.477476800174606e-18 7.718591552661565e-16 0
5331.0 7.752591224958416e-18 7.675635842219963e-16 0
5332.0 7.93320003993067e-18 7.645599982576923e-16 0
5333.0 8.552794197187238e-18 7.719649754961894e-16 0
5334.0 9.20054771754755e-18 7.800376253933924e-16 0
5335.0 9.480258377745927e-18 7.826267510593834e-16 0
5336.0 9.748367778890468e-18 7.850896923118683e-16 0
5337.0 9.75463894747831e-18 8.027208519083359e-16 0
5338.0 9.785819931963186e-18 8.201310821680449e-16 0
5339.0 1.052903429404179e-17 8.312261689312339e-16 0
5340.0 1.1147284053454562e-17 8.406479043823853e-16 0
5341.0 9.972744808497118e-18 8.260631150363383e-16 0
5342.0 8.883862498191669e-18 8.139322492357261e-16 0
5343.0 8.596753904071529e-18 8.247708185223184e-16 0
5344.0 8.303178464862007e-18 8.350273552008991e-16 0
5345.0 7.9655013521794e-18 8.41314628401782e-16 0
5346.0 7.691774351079859e-18 8.447260630359708e-16 0
5347.0 7.755684807074267e-18 8.329539304075735e-16 0
5348.0 7.97342269148691e-18 8.251082186250018e-16 0
5349.0 8.844386955337217e-18 8.339360071384482e-16 0
5350.0 9.445084450582583e-18 8.4036278545845845e-16 0
5351.0 9.098433999450264e-18 8.383734640569797e-16 0
5352.0 8.804528980738478e-18 8.374170792028214e-16 0
5353.0 8.66609141101365e-18 8.395052804409135e-16 0
5354.0 8.301759519967016e-18 8.397444041425234e-16 0
5355.0 7.36983319476129e-18 8.353374344324238e-16 0
5356.0 7.038270753132091e-18 8.309377652918851e-16 0
5357.0 8.005957235457114e-18 8.265538953314863e-16 0
5358.0 8.495294841220281e-18 8.259082589170264e-16 0
5359.0 8.086064640352507e-18 8.322848117093056e-16 0
5360.0 7.528316238709461e-18 8.347132639533449e-16 0
5361.0 6.7269756019956e-18 8.306662362103535e-16 0
5362.0 6.314678148956621e-18 8.260039062273637e-16 0
5363.0 6.46193022954482e-18 8.204566048687579e-16 0
5364.0 7.112150629458059e-18 8.164679605133113e-16 0
5365.0 8.398662062252575e-18 8.144511291654485e-16 0
5366.0 8.726062598615649e-18 8.110229096117613e-16 0
5367.0 7.984201632451379e-18 8.060212087440529e-16 0
5368.0 7.120093169507696e-18 7.988485142617677e-16 3
5369.0 6.135777690999596e-18 7.895410630761321e-16 3
5370.0 6.527402719933101e-18 7.727321503211753e-16 3
5371.0 8.112209167036175e-18 7.494181564924232e-16 3
5372.0 8.366484241741457e-18 7.3424974489971635e-16 3
5373.0 7.604379901357742e-18 7.253036609276737e-16 3
5374.0 8.324383990481846e-18 7.200056136645579e-16 3
5375.0 1.0039523598618073e-17 7.171569761959189e-16 3
5376.0 9.541988609356722e-18 7.221264551089547e-16 3
5377.0 7.74299223741732e-18 7.316944305962268e-16 3
5378.0 7.763607648128586e-18 7.438810061926493e-16 3
5379.0 8.717385791999594e-18 7.574104946335618e-16 3
5380.0 9.38416378088134e-18 7.749249181792061e-16 3
5381.0 9.923423773688583e-18 7.942099015319045e-16 3
5382.0 9.60852256922018e-18 8.073397011043096e-16 3
5383.0 8.967563340053235e-18 8.181198890677347e-16 0
5384.0 8.560649080370403e-18 8.206987475768475e-16 0
5385.0 8.2296456675659e-18 8.206175623098546e-16 0
5386.0 7.618768294307826e-18 8.156620805659794e-16 0
5387.0 6.931895707501859e-18 8.093830630381531e-16 0
5388.0 7.43169213539013e-18 8.206466351050848e-16 0
5389.0 8.195848208853187e-18 8.358182495244403e-16 0
5390.0 8.734526764029332e-18 8.439242014161173e-16 0
5391.0 9.233156727427185e-18 8.507751730491679e-16 0
5392.0 7.820254951236944e-18 8.569556319315668e-16 0
5393.0 6.148004884006559e-18 8.630451185677818e-16 0
5394.0 6.791314336533931e-18 8.520804669579221e-16 0
5395.0 7.658351399230987e-18 8.394680574041436e-16 0
5396.0 7.669625799650515e-18 8.479571743543843e-16 0
5397.0 7.629417629755931e-18 8.577157563909926e-16 0
5398.0 7.993231024721072e-18 8.54994945597481e-16 0
5399.0 8.366357483140787e-18 8.519650382391887e-16 0
5400.0 8.538108508833368e-18 8.515890420804955e-16 0
5401.0 8.710729232747251e-18 8.515881348311853e-16 0
5402.0 8.905774550924937e-18 8.612586473913393e-16 0
5403.0 9.092748469198115e-18 8.698852028231382e-16 0
5404.0 9.17029876939343e-18 8.643588767902238e-16 0
5405.0 9.164696327506805e-18 8.592201070480231e-16 0
5406.0 8.411185483937737e-18 8.575671707094168e-16 0
5407.0 7.721759341702792e-18 8.561824210658912e-16 0
5408.0 7.455894147345876e-18 8.56570222568145e-16 0
5409.0 7.236783657845805e-18 8.559504029132406e-16 0
5410.0 7.258150169997263e-18 8.501480093245273e-16 0
5411.0 7.387203854693069e-18 8.454370416117399e-16 0
5412.0 7.963266048043248e-18 8.452565731364868e-16 0
5413.0 8.336729856115364e-18 8.453790298733998e-16 0
5414.0 8.014342629780548e-18 8.46541923442741e-16 0
5415.0 7.790021422986957e-18 8.51955956370199e-16 0
5416.0 7.849424620995317e-18 8.696693768913871e-16 0
5417.0 8.001301752607505e-18 8.73189969848921e-16 0
5418.0 8.381551381291462e-18 8.416601291879751e-16 0
5419.0 8.596923118486329e-18 8.196093822528284e-16 0
5420.0 8.461250745443352e-18 8.177407227569458e-16 0
5421.0 8.035060699382962e-18 8.207647406647174e-16 0
5422.0 7.071560038262099e-18 8.328377347595327e-16 0
5423.0 6.957056515391436e-18 8.374334650967444e-16 0
5424.0 8.214317621213399e-18 8.299478285129487e-16 0
5425.0 8.838980759924702e-18 8.239410732459346e-16 0
5426.0 8.5669729716927e-18 8.200305464685794e-16 0
5427.0 8.26746537317822e-18 8.170141289940632e-16 0
5428.0 7.933663149387878e-18 8.151127426118183e-16 0
5429.0 7.650623846638003e-18 8.098401113878201e-16 0
5430.0 7.423381067384892e-18 8.008619459240509e-16 0
5431.0 7.199088918641684e-18 8.028030415343245e-16 0
5432.0 6.977657422280078e-18 8.153304203447339e-16 0
5433.0 7.092524822565789e-18 8.220655744465776e-16 0
5434.0 7.494906319085317e-18 8.238487460445569e-16 0
5435.0 7.665708268274177e-18 8.290153243416374e-16 0
5436.0 7.662139269548206e-18 8.367294844096645e-16 0
5437.0 7.997312194946729e-18 8.422759421583938e-16 0
5438.0 8.556602951500938e-18 8.46388208542568e-16 0
5439.0 9.092143137408583e-18 8.502203602107295e-16 0
5440.0 9.61392411232064e-18 8.538902354629706e-16 0
5441.0 9.28680183314633e-18 8.606257307650352e-16 0
5442.0 8.531160262883543e-18 8.689087255308762e-16 0
5443.0 8.720126986224336e-18 8.705304248857529e-16 0
5444.0 9.321867986749157e-18 8.692412759906311e-16 0
5445.0 9.116251239458263e-18 8.679555691621217e-16 0
5446.0 8.607863043612797e-18 8.666711531610021e-16 0
5447.0 8.262458457797766e-18 8.748655141522812e-16 0
5448.0 7.968911043748639e-18 8.860757769666561e-16 0
5449.0 7.809725012536013e-18 8.89030105692644e-16 0
5450.0 7.686258413450096e-18 8.897896276141236e-16 0
5451.0 7.637700134093714e-18 8.878532990012516e-16 0
5452.0 7.605435444410417e-18 8.853305858240845e-16 0
5453.0 7.812819616095867e-18 8.82517595379423e-16 0
5454.0 8.061599920271978e-18 8.796544634229029e-16 0
5455.0 8.321816180836449e-18 8.888081717358972e-16 0
5456.0 8.583532109544794e-18 8.99537723111789e-16 0
5457.0 8.507619461517984e-18 9.040116357092445e-16 0
5458.0 8.40051462489839e-18 9.079076142158354e-16 0
5459.0 8.178777924187966e-18 8.94266994933124e-16 0
5460.0 7.95059856639008e-18 8.796407658731199e-16 0
5461.0 8.081294063050389e-18 8.778867553997578e-16 0
5462.0 8.221797695253637e-18 8.7643076620240495e-16 0
5463.0 8.548851427339499e-18 8.760638593515104e-16 0
5464.0 8.829793580289895e-18 8.756629200847533e-16 0
5465.0 8.028568492745994e-18 8.744632928040141e-16 0
5466.0 7.348306741021964e-18 8.720645697911844e-16 0
5467.0 8.221792497850203e-18 8.542637251881749e-16 0
5468.0 9.094646297144197e-18 8.388040325817606e-16 0
5469.0 9.962031477976932e-18 8.436034022308996e-16 0
5470.0 1.0693807706515113e-17 8.482661470326578e-16 0
5471.0 1.0556311757480762e-17 8.520531076285533e-16 0
5472.0 1.0314390234575814e-17 8.52096514498967e-16 0
5473.0 9.548999675798784e-18 8.333740732463758e-16 0
5474.0 8.777149010650223e-18 8.214185962003771e-16 0
5475.0 7.979077364999237e-18 8.36929607524243e-16 0
5476.0 7.481089241044408e-18 8.481937623614907e-16 0
5477.0 7.993245600367212e-18 8.451621017304941e-16 0
5478.0 8.377297442384322e-18 8.39380582788075e-16 3
5479.0 8.397485773180974e-18 8.257884641759711e-16 3
5480.0 8.573660068327376e-18 8.201478808769742e-16 3
5481.0 9.128500291033513e-18 8.33810159264369e-16 3
5482.0 9.16470418494455e-18 8.431505874921968e-16 3
5483.0 8.11441979450155e-18 8.434371964937238e-16 3
5484.0 6.8054678110296435e-18 8.197001196956552e-16 3
