wavelength flux error flag
5080.0 1.0597143353165845e-17 7.059711688289196e-16 0
5081.0 1.0118380091128591e-17 7.210243531289146e-16 0
5082.0 9.687569086921632e-18 7.374760809184792e-16 0
5083.0 1.0814094148963235e-17 7.287079518334231e-16 0
5084.0 1.2010685637874043e-17 7.18805150986983e-16 0
5085.0 1.14939371536496e-17 7.264905451578244e-16 0
5086.0 1.0979655432912527e-17 7.343545615566377e-16 0
5087.0 1.159885948453786e-17 7.407489433757494e-16 0
5088.0 1.2166784219505624e-17 7.464958324237963e-16 0
5089.0 1.1781046215337777e-17 7.40201029618817e-16 0
5090.0 1.136330581298939e-17 7.34816005958064e-16 0
5091.0 1.0589130576043781e-17 7.395638784934926e-16 0
5092.0 9.850315714454786e-18 7.429894937437999e-16 0
5093.0 9.387006401151595e-18 7.361129214568317e-16 0
5094.0 9.331419308578275e-18 7.29122468097323e-16 0
5095.0 1.1677886387252063e-17 7.214610959322793e-16 0
5096.0 1.3345814216742552e-17 7.170235758645303e-16 0
5097.0 1.1847187702025531e-17 7.276308787396821e-16 0
5098.0 1.0580871180117047e-17 7.371189514885427e-16 0
5099.0 1.0200037082722492e-17 7.423409201674243e-16 0
5100.0 1.0172364253432991e-17 7.46016752809112e-16 0
5101.0 1.1268020391041979e-17 7.447746639395746e-16 0
5102.0 1.1902315262657701e-17 7.47467018378256e-16 0
5103.0 1.1292700531602386e-17 7.6076731104886e-16 0
5104.0 1.0895917127387509e-17 7.669650488242231e-16 0
5105.0 1.0991250654929104e-17 7.567399809225894e-16 0
5106.0 1.1390242842260899e-17 7.474302161726006e-16 0
5107.0 1.2396722752461838e-17 7.399515713640345e-16 0
5108.0 1.281825212322751e-17 7.392564944321332e-16 0
5109.0 1.2220507863447193e-17 7.50381753394577e-16 0
5110.0 1.1842570650624192e-17 7.587151226317478e-16 0
5111.0 1.1799906115465672e-17 7.627900099098849e-16 0
5112.0 1.1924123855105599e-17 7.623483333301863e-16 0
5113.0 1.227196215170527e-17 7.558545069541523e-16 0
5114.0 1.2210295998744945e-17 7.49148979642026e-16 0
5115.0 1.1665408971450039e-17 7.421936423179553e-16 0
5116.0 1.1790300179066026e-17 7.39400161781426e-16 0
5117.0 1.2612103523333225e-17 7.409371422169939e-16 0
5118.0 1.1760851336554054e-17 7.419265876509089e-16 0
5119.0 9.374085749543732e-18 7.424135110127638e-16 0
5120.0 8.168217934784326e-18 7.455105359930991e-16 0
5121.0 7.917687165728134e-18 7.507191127332717e-16 0
5122.0 9.099312336042105e-18 7.553067066636327e-16 0
5123.0 1.1300455114462517e-17 7.594522377630338e-16 0
5124.0 1.1791257492642548e-17 7.638665250272938e-16 0
5125.0 1.1213685176685689e-17 7.68448692489781e-16 0
5126.0 1.1739571652538543e-17 7.651617854168027e-16 0
5127.0 1.2867828622871234e-17 7.575792051803043e-16 0
5128.0 1.2313799784328553e-17 7.499983393850803e-16 0
5129.0 1.0961671549433416e-17 7.424182869442455e-16 0
5130.0 1.0077792122707457e-17 7.441445571722274e-16 0
5131.0 9.385544608693736e-18 7.496794615755222e-16 0
5132.0 1.0449824634126468e-17 7.554947560850899e-16 0
5133.0 1.2128198597275346e-17 7.614080768769624e-16 0
5134.0 1.1893266378191393e-17 7.551127765089508e-16 0
5135.0 1.109428168400832e-17 7.452183120099043e-16 0
5136.0 1.1848976145522336e-17 7.454170834578928e-16 0
5137.0 1.2983203856600977e-17 7.480814338663468e-16 0
5138.0 1.2760199010454927e-17 7.457062596834051e-16 0
5139.0 1.2269072179886322e-17 7.423355248452178e-16 0
5140.0 1.1743299090282909e-17 7.404504782102743e-16 0
5141.0 1.1212183423153019e-17 7.387945300300305e-16 0
5142.0 1.1524620740568944e-17 7.375970148039755e-16 0
5143.0 1.193312613300678e-17 7.364517082384815e-16 0
5144.0 1.0955931279871601e-17 7.387468599832293e-16 0
5145.0 9.873023787229026e-18 7.413044782536581e-16 0
5146.0 1.0405467059616465e-17 7.398039199092458e-16 0
5147.0 1.100437647520906e-17 7.381363815169868e-16 0
5148.0 1.0104535294178857e-17 7.372036036208879e-16 0
5149.0 9.222012596834738e-18 7.36303118495649e-16 0
5150.0 9.587788746579044e-18 7.365077354868875e-16 0
5151.0 9.939685156704234e-18 7.364934550092925e-16 0
5152.0 1.0051071195115506e-17 7.326860838080171e-16 0
5153.0 1.0255133348365288e-17 7.283269770739428e-16 0
5154.0 1.1445136013515562e-17 7.180981981531442e-16 0
5155.0 1.2384603237274931e-17 7.092627125629014e-16 0
5156.0 1.143842066556891e-17 7.1091382028337e-16 0
5157.0 1.0579729587967713e-17 7.154334116767781e-16 0
5158.0 1.0222151966966354e-17 7.3638243753412e-16 0
5159.0 1.0216082490132731e-17 7.492943562027035e-16 0
5160.0 1.181130012753936e-17 7.255934213978688e-16 0
5161.0 1.2595319467482753e-17 7.093154260341888e-16 0
5162.0 1.0352597895923667e-17 7.207338824017414e-16 0
5163.0 8.698456174169641e-18 7.318989078368188e-16 0
5164.0 8.88063393678064e-18 7.42273250139609e-16 0
5165.0 8.90924239909794e-18 7.484753309205018e-16 0
5166.0 8.531119715498851e-18 7.436270995190853e-16 0
5167.0 8.277009290896536e-18 7.411276313236229e-16 0
5168.0 8.304892776233742e-18 7.439690618854868e-16 0
5169.0 8.505465678876414e-18 7.459733115623887e-16 0
5170.0 9.04607780706184e-18 7.463290853558024e-16 0
5171.0 9.278784180398073e-18 7.437192064731048e-16 0
5172.0 8.983071164814627e-18 7.360197560245029e-16 0
5173.0 8.997926363068687e-18 7.340817214054806e-16 0
5174.0 9.479555892224382e-18 7.408029149336926e-16 0
5175.0 9.523093173156665e-18 7.489356082415543e-16 0
5176.0 8.987998412792389e-18 7.589326098134872e-16 0
5177.0 8.985394436531842e-18 7.666227020168317e-16 0
5178.0 9.602262714209066e-18 7.716290551042121e-16 0
5179.0 9.91116389011732e-18 7.767819642215525e-16 0
5180.0 9.904120432895343e-18 7.820852257331996e-16 0
5181.0 9.946754485798954e-18 7.815590594121902e-16 0
5182.0 1.0034340756628817e-17 7.757579566127527e-16 0
5183.0 1.0447512806357291e-17 7.819697698339706e-16 0
5184.0 1.1120340076420484e-17 7.977619043049598e-16 0
5185.0 1.0885280819810614e-17 7.963842411714744e-16 0
5186.0 1.0013264008067071e-17 7.829605436680742e-16 0
5187.0 9.516604651402381e-18 7.837245779455551e-16 0
5188.0 9.250933579650875e-18 7.932194893816778e-16 0
5189.0 9.683373048196517e-18 7.936123428033608e-16 0
5190.0 1.04910428381726e-17 7.891128934201282e-16 0
5191.0 1.0108309961582811e-17 7.808589642897052e-16 0
5192.0 9.169930950547705e-18 7.708525507126556e-16 0
5193.0 9.50946561558625e-18 7.665363251112639e-16 0
5194.0 1.0363065570353724e-17 7.645090867748854e-16 0
5195.0 1.006839164673074e-17 7.646834737637473e-16 0
5196.0 9.379629095683341e-18 7.656134605436128e-16 0
5197.0 9.452992417076409e-18 7.699860487001342e-16 0
5198.0 9.746539831125536e-18 7.753532311722482e-16 0
5199.0 1.0082208462005075e-17 7.624123433802495e-16 0
5200.0 1.042793704085051e-17 7.450988792936374e-16 0
5201.0 1.0979512007135596e-17 7.54362526600541e-16 0
5202.0 1.157071324264484e-17 7.68742376258038e-16 0
5203.0 1.0235067165613068e-17 7.653968461231806e-16 0
5204.0 8.611328211451791e-18 7.594011030579286e-16 0
5205.0 8.875641727873197e-18 7.515743960085461e-16 0
5206.0 9.346730651655498e-18 7.435471657588923e-16 0
5207.0 9.086284823233928e-18 7.544911619660809e-16 0
5208.0 8.773014636498378e-18 7.668050765004479e-16 0
5209.0 9.780887902112342e-18 7.618441837788133e-16 0
5210.0 1.0838079611846167e-17 7.562384204227135e-16 0
5211.0 1.116266300448177e-17 7.515161833653715e-16 0
5212.0 1.1479485703253422e-17 7.46994488814302e-16 0
5213.0 1.1637738485000566e-17 7.496241223695956e-16 0
5214.0 1.1751743127521944e-17 7.518893541427021e-16 0
5215.0 1.1148338639128774e-17 7.48246424116538e-16 0
5216.0 1.0644108130920452e-17 7.450420902915588e-16 0
5217.0 1.1149350448091634e-17 7.463021426451483e-16 0
5218.0 1.1547095726270353e-17 7.472227953331642e-16 0
5219.0 1.1162575400264665e-17 7.456736061823885e-16 0
5220.0 1.0772598983493934e-17 7.459959074447445e-16 0
5221.0 1.0352224800496388e-17 7.567449282255116e-16 0
5222.0 1.0078167847704607e-17 7.611213626130576e-16 0
5223.0 1.0455005204354939e-17 7.371492544950982e-16 0
5224.0 1.0705485855174804e-17 7.204806364991123e-16 0
5225.0 1.0494335083598563e-17 7.3049457968026e-16 0
5226.0 1.0487451329496643e-17 7.375566398832245e-16 0
5227.0 1.1105787291721475e-17 7.355835878048763e-16 0
5228.0 1.1317939269691204e-17 7.337559270525699e-16 0
5229.0 1.0473168952224287e-17 7.323065858303614e-16 0
5230.0 9.887693347893282e-18 7.3334245070239845e-16 0
5231.0 9.882124298079995e-18 7.399364208128749e-16 0
5232.0 9.685840748287242e-18 7.482479734552071e-16 0
5233.0 9.11990444383478e-18 7.598886338178448e-16 0
5234.0 9.347585263198433e-18 7.66535953112922e-16 0
5235.0 1.091675685715961e-17 7.647427778980758e-16 0
5236.0 1.1419734943886396e-17 7.634620958079759e-16 0
5237.0 1.034365409620507e-17 7.629404287015186e-16 0
5238.0 9.570739863309684e-18 7.672594333330374e-16 0
5239.0 9.192524740374627e-18 7.778806121928707e-16 0
5240.0 9.03906777132393e-18 7.841967392267344e-16 0
5241.0 9.14339396554008e-18 7.855752483875791e-16 0
5242.0 9.975249003329395e-18 7.870839431846358e-16 0
5243.0 1.1543002073661536e-17 7.887243212192713e-16 0
5244.0 1.1978271860994891e-17 7.915932262754851e-16 0
5245.0 1.1403203390506103e-17 7.955581544424169e-16 0
5246.0 1.10382795624332e-17 7.974548960956727e-16 0
5247.0 1.0838562276179921e-17 7.977257198200467e-16 0
5248.0 1.1915845728460071e-17 7.916608842878735e-16 0
5249.0 1.3876063445367672e-17 7.812154947921733e-16 0
5250.0 1.3877421213774349e-17 7.797680991051223e-16 0
5251.0 1.2691291756801693e-17 7.83775408186521e-16 0
5252.0 1.2281712980332419e-17 7.818642242578194e-16 0
5253.0 1.2283073939465151e-17 7.768210567847132e-16 0
5254.0 1.2246966289122384e-17 7.800029347000537e-16 0
5255.0 1.2193652742460304e-17 7.869618216946289e-16 0
5256.0 1.146959694802449e-17 7.867990254289128e-16 0
5257.0 1.0480359915233684e-17 7.838206367468784e-16 0
5258.0 1.020343528117557e-17 7.830963847542792e-16 0
5259.0 1.0166457025715477e-17 7.831314511962e-16 0
5260.0 1.0716975403776357e-17 7.811866682482189e-16 0
5261.0 1.1433792873111302e-17 7.78681461400569e-16 0
5262.0 1.073580402840393e-17 7.740183918373796e-16 0
5263.0 9.707551713331348e-18 7.688516043999254e-16 0
5264.0 1.0179347267281161e-17 7.609450148257799e-16 0
5265.0 1.0932401796673586e-17 7.52524712351003e-16 0
5266.0 9.133429184451479e-18 7.536341727976895e-16 0
5267.0 6.964758033774311e-18 7.561241590884935e-16 0
5268.0 7.983125939345399e-18 7.478363964467189e-16 0
5269.0 9.336721648699657e-18 7.384149793248364e-16 0
5270.0 1.0329276250779958e-17 7.31303707934886e-16 0
5271.0 1.1297221143066892e-17 7.243499034230772e-16 0
5272.0 1.0950207648819865e-17 7.224885376762866e-16 0
5273.0 1.0559088414762266e-17 7.207979802086563e-16 0
5274.0 1.0172558815784172e-17 7.284967878000185e-16 0
5275.0 9.814780777684395e-18 7.359568761329097e-16 0
5276.0 1.0377995163871394e-17 7.354397536803517e-16 0
5277.0 1.0910457478953957e-17 7.350525945686785e-16 0
5278.0 1.0974678867260289e-17 7.366442990911395e-16 0
5279.0 1.1028126459198223e-17 7.391826057734971e-16 0
5280.0 1.0976486484695992e-17 7.509540661158145e-16 0
5281.0 1.0868766185400529e-17 7.61328517248307e-16 0
5282.0 1.0366135279470451e-17 7.618654049116105e-16 0
5283.0 1.0026517983402096e-17 7.619274286111812e-16 0
5284.0 1.0570795331258411e-17 7.594146383765515e-16 0
5285.0 1.0985982138307454e-17 7.569350650723143e-16 0
5286.0 1.0840193960658018e-17 7.545998390370731e-16 0
5287.0 1.061429686423247e-17 7.53353512339673e-16 0
5288.0 1.0101760663274596e-17 7.560033951516904e-16 0
5289.0 1.0063945802409485e-17 7.584581624105007e-16 0
5290.0 1.14518850360587e-17 7.603269294721553e-16 0
5291.0 1.2447968551132514e-17 7.6174623617581e-16 0
5292.0 1.2442153696721312e-17 7.620163607226611e-16 0
5293.0 1.2213926470758744e-17 7.647116967474972e-16 0
5294.0 1.1496418647655636e-17 7.727422077532204e-16 0
5295.0 1.1023608237847197e-17 7.753641322075518e-16 0
5296.0 1.1017694641418028e-17 7.676661607883219e-16 0
5297.0 1.0854204418934258e-17 7.689623257375562e-16 0
5298.0 1.0428346902598793e-17 7.852338539662997e-16 0
5299.0 1.0421904510411782e-17 7.914028563479802e-16 0
5300.0 1.102758258629097e-17 7.82827605377542e-16 0
5301.0 1.1431710094280563e-17 7.799101797110375e-16 0
5302.0 1.1577178095684576e-17 7.842537125066522e-16 0
5303.0 1.1927252434455805e-17 7.909540528500017e-16 0
5304.0 1.2508689555013734e-17 8.003194013128271e-16 0
5305.0 1.257350494660251e-17 8.011324293164105e-16 0
5306.0 1.2123090080309288e-17 7.934161717158109e-16 0
5307.0 1.1078690034028692e-17 8.005836883719857e-16 0
5308.0 9.511834465613041e-18 8.208426260141666e-16 0
5309.0 9.206925289777462e-18 8.295531951769924e-16 0
5310.0 9.879965590491871e-18 8.29314318487129e-16 0
5311.0 1.1012925857935271e-17 8.229384314029291e-16 0
5312.0 1.2459258599937462e-17 8.123810121548961e-16 0
5313.0 1.2129910025666037e-17 8.086819920079814e-16 0
5314.0 1.0740216545527424e-17 8.090784525549427e-16 0
5315.0 1.0496666308438237e-17 8.075907564002746e-16 0
5316.0 1.0850219036715945e-17 8.051214765207263e-16 0
5317.0 1.1323910002707186e-17 8.048938377666404e-16 0
5318.0 1.1851870127049916e-17 8.056787989933783e-16 0
5319.0 1.1596469841064268e-17 8.125339653172828e-16 0
5320.0 1.1036727392300215e-17 8.217474578004144e-16 0
5321.0 1.0838074688852002e-17 8.25170973761349e-16 0
5322.0 1.0758787369498085e-17 8.266804980334183e-16 0
5323.0 1.0453638852815287e-17 8.197036995162956e-16 0
5324.0 1.0085865173056637e-17 8.103738746499251e-16 0
5325.0 1.0298504904621601e-17 8.037405055719126e-16 0
5326.0 1.064352590236824e-17 7.977221468029344e-16 0
5327.0 1.0097901094304873e-17 8.073647964631074e-16 0
5328.0 9.389699811439763e-18 8.198661712479513e-16 0
5329.0 9.23615917493957e-18 8.165870023860757e-16 0
5330.0 9.160410601438e-18 8.110945864630223e-16 0
5331.0 9.610679923908628e-18 8.012253704139158e-16 0
5332.0 1.0114016730222232e-17 7.909145994828333e-16 0
5333.0 1.231435359288213e-17 7.839001039480934e-16 0
5334.0 1.4623547030399546e-17 7.770970528668119e-16 0
5335.0 1.3705358690975628e-17 7.7483330464411665e-16 0
5336.0 1.2693946732787873e-17 7.727129046097644e-16 0
5337.0 1.2863359463459178e-17 7.73929231476725e-16 0
5338.0 1.3017224834826135e-17 7.754574985251249e-16 0
5339.0 1.2726677497407977e-17 7.859024039748477e-16 0
5340.0 1.2345175991325057e-17 7.956373880986472e-16 0
5341.0 1.065881190811813e-17 7.951875749283955e-16 0
5342.0 9.165472082788398e-18 7.952016677156644e-16 0
5343.0 9.478895214607095e-18 7.995580546211242e-16 0
5344.0 9.77322317950525e-18 8.044257692451686e-16 0
5345.0 9.937328631755583e-18 8.127805641643289e-16 0
5346.0 1.006972640313082e-17 8.195437123376753e-16 0
5347.0 1.0034717105526868e-17 8.179034418688125e-16 0
5348.0 1.0093899266366677e-17 8.182559565817271e-16 0
5349.0 1.0553064356166892e-17 8.270708103109988e-16 0
5350.0 1.0851342670621215e-17 8.32924791591418e-16 0
5351.0 1.0585675380479032e-17 8.284002256002453e-16 0
5352.0 1.0404931670339994e-17 8.252363545410105e-16 0
5353.0 1.0474500674232087e-17 8.260831391956443e-16 0
5354.0 1.0433602031372524e-17 8.272568787733241e-16 0
5355.0 1.0115136333776907e-17 8.292521431837479e-16 0
5356.0 1.0024763769412423e-17 8.345826800221228e-16 0
5357.0 1.0428008103097268e-17 8.471310879411073e-16 0
5358.0 1.090271914375305e-17 8.551887725856703e-16 0
5359.0 1.151167881605939e-17 8.548107326772946e-16 0
5360.0 1.1680194337234999e-17 8.473950436536795e-16 0
5361.0 1.1126315063444386e-17 8.284365493127599e-16 0
5362.0 1.088980733262573e-17 8.220578039426066e-16 0
5363.0 1.1109765892204544e-17 8.337721468595924e-16 0
5364.0 1.1178303119101026e-17 8.4217180002054165e-16 0
5365.0 1.1055281489364157e-17 8.463781326729951e-16 0
5366.0 1.0711404616428699e-17 8.485807612425866e-16 0
5367.0 1.0121308030984277e-17 8.485495671684854e-16 0
5368.0 1.0110207607888131e-17 8.461228851052492e-16 3
5369.0 1.0668439093687645e-17 8.413406990883092e-16 3
5370.0 1.1318462821285223e-17 8.275821934858895e-16 3
5371.0 1.2048086500082161e-17 8.060396465858846e-16 3
5372.0 1.2750983328053747e-17 7.827600997400307e-16 3
5373.0 1.3433463785864824e-17 7.581536762600767e-16 3
5374.0 1.3827446824809081e-17 7.485194828784264e-16 3
5375.0 1.4027723369044965e-17 7.4893812886602e-16 3
5376.0 1.3159833852726747e-17 7.581922956526357e-16 3
5377.0 1.1663665383988882e-17 7.726433807431449e-16 3
5378.0 1.1426751116080592e-17 7.908708741640276e-16 3
5379.0 1.1835627946577499e-17 8.110350463604044e-16 3
5380.0 1.1444165666186529e-17 8.227588874231057e-16 3
5381.0 1.0697102046122792e-17 8.307325768093667e-16 3
5382.0 1.0860725367860266e-17 8.338745489098666e-16 3
5383.0 1.137198422526658e-17 8.351721148267071e-16 0
5384.0 1.1502623197999672e-17 8.285552882719812e-16 0
5385.0 1.1509810776549999e-17 8.193714839421366e-16 0
5386.0 1.1503970348754148e-17 8.20496822159589e-16 0
5387.0 1.149459237812017e-17 8.244214400531779e-16 0
5388.0 1.1611604677725217e-17 8.235478322844416e-16 0
5389.0 1.1756773511823665e-17 8.216053019941149e-16 0
5390.0 1.1572237636432951e-17 8.30339065971798e-16 0
5391.0 1.1329140670703687e-17 8.409691190078892e-16 0
5392.0 1.095473584592768e-17 8.432128019509998e-16 0
5393.0 1.0562515743414642e-17 8.443186587693328e-16 0
5394.0 1.0986586878849052e-17 8.349336036868835e-16 0
5395.0 1.1489527456554393e-17 8.245349246280105e-16 0
5396.0 1.0510280160192506e-17 8.429790315661698e-16 0
5397.0 9.44186463435645e-18 8.63158316753629e-16 0
5398.0 1.0985917711777943e-17 8.519320835483434e-16 0
5399.0 1.2588723510092053e-17 8.399667092728141e-16 0
5400.0 1.2645331678723802e-17 8.411233371358918e-16 0
5401.0 1.2692627131540037e-17 8.425053064922378e-16 0
5402.0 1.2499800357425589e-17 8.49697557430819e-16 0
5403.0 1.2287744565775229e-17 8.564877600511712e-16 0
5404.0 1.1815001818236697e-17 8.578274110766046e-16 0
5405.0 1.1364308846699618e-17 8.596932085524467e-16 0
5406.0 1.111194021557274e-17 8.66291373728061e-16 0
5407.0 1.0809787686477489e-17 8.718350274615689e-16 0
5408.0 1.017859383279828e-17 8.704090011206068e-16 0
5409.0 9.742872131587423e-18 8.690724294347484e-16 0
5410.0 1.0312537102710067e-17 8.68195956626832e-16 0
5411.0 1.0829483534323432e-17 8.676615032554865e-16 0
5412.0 1.1127595770854052e-17 8.685467695653259e-16 0
5413.0 1.1281160591749498e-17 8.709158145622741e-16 0
5414.0 1.0938258135511731e-17 8.783810943235743e-16 0
5415.0 1.0719809917126401e-17 8.847672897701573e-16 0
5416.0 1.086143244215407e-17 8.880314807104229e-16 0
5417.0 1.1024483604327777e-17 8.912056249920816e-16 0
5418.0 1.1240454667095862e-17 8.94157391145357e-16 0
5419.0 1.1309245721886662e-17 8.945986344115916e-16 0
5420.0 1.1064673508391105e-17 8.896946839398816e-16 0
5421.0 1.0717123863369036e-17 8.891470341644723e-16 0
5422.0 1.0179118104279362e-17 8.966563352182722e-16 0
5423.0 1.0179633184034284e-17 8.963188261495616e-16 0
5424.0 1.1050261725023505e-17 8.833028567078136e-16 0
5425.0 1.1397575127390498e-17 8.790075771652776e-16 0
5426.0 1.1003119673662228e-17 8.870733697444671e-16 0
5427.0 1.0559189917040791e-17 8.88614257485316e-16 0
5428.0 1.0053561455552777e-17 8.820180284936146e-16 0
5429.0 9.5404532171145e-18 8.757227328186936e-16 0
5430.0 9.019123514233246e-18 8.697582107189831e-16 0
5431.0 8.976532411524894e-18 8.649356603898499e-16 0
5432.0 9.39808099426784e-18 8.612202579242867e-16 0
5433.0 1.0093942153654881e-17 8.592266773949794e-16 0
5434.0 1.102432306123517e-17 8.587051447457378e-16 0
5435.0 1.0957715890870472e-17 8.637842053839822e-16 0
5436.0 1.0140413081728902e-17 8.730803083805914e-16 0
5437.0 9.971295467568611e-18 8.738803071703834e-16 0
5438.0 1.0231028992699358e-17 8.690591285608145e-16 0
5439.0 1.1080908234725855e-17 8.688624564429563e-16 0
5440.0 1.2272671449046974e-17 8.713448593467805e-16 0
5441.0 1.213543789418917e-17 8.657076562616714e-16 0
5442.0 1.1327337841122034e-17 8.559717437116776e-16 0
5443.0 1.0957904339273593e-17 8.670079830048433e-16 0
5444.0 1.0780159042822272e-17 8.871212228078261e-16 0
5445.0 1.0589854970304138e-17 8.95074188872346e-16 0
5446.0 1.0394841165536441e-17 8.98466867128177e-16 0
5447.0 1.055319854074827e-17 8.876841189928485e-16 0
5448.0 1.0823989491176016e-17 8.723911165989229e-16 0
5449.0 1.0758498910351649e-17 8.728591184676456e-16 0
5450.0 1.0603609239718545e-17 8.775171197999308e-16 0
