wavelength flux error flag
5078.0 2.0079393100659776e-17 6.899050050310244e-16 0
5079.0 2.0086631031696235e-17 6.924694025857576e-16 0
5080.0 1.9909489532180306e-17 6.973824961481525e-16 0
5081.0 2.087619393866129e-17 7.06650650374961e-16 0
5082.0 2.1934860475982606e-17 7.162689397524386e-16 0
5083.0 1.9993376883285207e-17 7.20351611128897e-16 0
5084.0 1.7916912919788354e-17 7.241852283787284e-16 0
5085.0 1.6410448815853545e-17 7.2500211895498665e-16 0
5086.0 1.5019488511220668e-17 7.256946551927741e-16 0
5087.0 1.9049901544108215e-17 7.2196771629808205e-16 0
5088.0 2.2713549800528338e-17 7.189269248618158e-16 0
5089.0 1.955632125626767e-17 7.286467025458998e-16 0
5090.0 1.68286473911903e-17 7.376180663096901e-16 0
5091.0 1.888524782210183e-17 7.382537800267194e-16 0
5092.0 2.07041950933092e-17 7.378078393034337e-16 0
5093.0 2.0671500140534834e-17 7.289343353365629e-16 0
5094.0 2.0656589837679598e-17 7.200721749921529e-16 0
5095.0 2.0746455998677477e-17 7.112768444506418e-16 0
5096.0 2.0547037687124832e-17 7.053163344908359e-16 0
5097.0 1.899760903443247e-17 7.125851453681845e-16 0
5098.0 1.8037937572970304e-17 7.204968225094106e-16 0
5099.0 1.9326209134757415e-17 7.308588754226578e-16 0
5100.0 1.9790976129227513e-17 7.392242390363336e-16 0
5101.0 1.763635470717051e-17 7.412385694799796e-16 0
5102.0 1.6507429147175482e-17 7.429696726217317e-16 0
5103.0 1.8143956663289914e-17 7.439371460734056e-16 0
5104.0 1.939929028217463e-17 7.451576503824547e-16 0
5105.0 1.9773212438311564e-17 7.46963222552611e-16 0
5106.0 1.9475352336328923e-17 7.446467131328256e-16 0
5107.0 1.7833550735918706e-17 7.340837273560522e-16 0
5108.0 1.6949147777794893e-17 7.309416744965272e-16 0
5109.0 1.7384508478046687e-17 7.407305631896068e-16 0
5110.0 1.7802377538565996e-17 7.466599035892383e-16 0
5111.0 1.8193566522304192e-17 7.467022576122638e-16 0
5112.0 1.846996934332807e-17 7.421592099815768e-16 0
5113.0 1.8592559869616344e-17 7.314717706057166e-16 0
5114.0 1.8824814829874808e-17 7.282985549291895e-16 0
5115.0 1.9186475328274362e-17 7.339922264130799e-16 0
5116.0 1.954590614287019e-17 7.360655437488947e-16 0
5117.0 1.9903016945225072e-17 7.343718399824111e-16 0
5118.0 1.9523106398011564e-17 7.371927760013714e-16 0
5119.0 1.8466765130168648e-17 7.441572026332406e-16 0
5120.0 1.8088041180699213e-17 7.461025850028802e-16 0
5121.0 1.8257504332826503e-17 7.439875998873712e-16 0
5122.0 1.8360077640855927e-17 7.488748396187543e-16 0
5123.0 1.8415033666446644e-17 7.587467959798547e-16 0
5124.0 1.8094261038227333e-17 7.580416405303408e-16 0
5125.0 1.753878718589127e-17 7.507294268636857e-16 0
5126.0 1.8309583405684682e-17 7.510970430697313e-16 0
5127.0 1.9804381251177418e-17 7.556570250915883e-16 0
5128.0 2.1207612087839232e-17 7.476515387332875e-16 0
5129.0 2.2567402283149732e-17 7.336848223175367e-16 0
5130.0 2.119084177750973e-17 7.338191597386784e-16 0
5131.0 1.8694423389636385e-17 7.397243862061532e-16 0
5132.0 1.8418640670556736e-17 7.424127578763308e-16 0
5133.0 1.8919207238042893e-17 7.439764952978727e-16 0
5134.0 1.907424788143796e-17 7.510700493933688e-16 0
5135.0 1.9127425710347663e-17 7.597938218045495e-16 0
5136.0 1.9406914750649294e-17 7.552392830411453e-16 0
5137.0 1.9741687167288656e-17 7.474411141045866e-16 0
5138.0 1.9408998187200323e-17 7.412127553716421e-16 0
5139.0 1.8944451867510572e-17 7.352945134456658e-16 0
5140.0 1.8751855255127578e-17 7.386906025091513e-16 0
5141.0 1.860119426393615e-17 7.435229948505307e-16 0
5142.0 1.804174839745971e-17 7.484909929585981e-16 0
5143.0 1.7435748044441032e-17 7.534744345363777e-16 0
5144.0 1.8471567339010138e-17 7.498220131886676e-16 0
5145.0 1.963263817271702e-17 7.455107770163271e-16 0
5146.0 1.946963716172683e-17 7.435770451510361e-16 0
5147.0 1.9252155135994365e-17 7.417411394329598e-16 0
5148.0 1.8913076256017588e-17 7.321858209517639e-16 0
5149.0 1.8584285968697227e-17 7.22522030422051e-16 0
5150.0 1.8730792231915683e-17 7.109651637963904e-16 0
5151.0 1.8833914362105252e-17 7.004475612929286e-16 0
5152.0 1.8185269222331648e-17 7.079384954910294e-16 0
5153.0 1.7604920171259475e-17 7.154344089180479e-16 0
5154.0 1.7751143233966826e-17 7.229832941762283e-16 0
5155.0 1.79018882624237e-17 7.295983898111844e-16 0
5156.0 1.8086667772163318e-17 7.291853372437745e-16 0
5157.0 1.8242507418726595e-17 7.26627666199752e-16 0
5158.0 1.8232592039407605e-17 7.117865476172108e-16 0
5159.0 1.8400943344679992e-17 7.020777882589313e-16 0
5160.0 1.938138435447508e-17 7.157493710856701e-16 0
5161.0 1.9514151099998638e-17 7.263701613773472e-16 0
5162.0 1.6484077904509276e-17 7.256078427457759e-16 0
5163.0 1.4658079043558218e-17 7.242978804101677e-16 0
5164.0 1.6588690542049193e-17 7.212793159120049e-16 0
5165.0 1.7830743456303437e-17 7.188392185308933e-16 0
5166.0 1.7249136163331567e-17 7.179312020601146e-16 0
5167.0 1.7014615603161534e-17 7.160537802963848e-16 0
5168.0 1.7569342377591454e-17 7.11972008808791e-16 0
5169.0 1.7498306261226102e-17 7.121285193282329e-16 0
5170.0 1.619509314131553e-17 7.206305448988666e-16 0
5171.0 1.5718090901538778e-17 7.308209607159828e-16 0
5172.0 1.6659009053061414e-17 7.439089454425897e-16 0
5173.0 1.7085610188517914e-17 7.465143687694649e-16 0
5174.0 1.673920890341375e-17 7.333648295293884e-16 0
5175.0 1.6605877128713694e-17 7.262000164475406e-16 0
5176.0 1.6753967466007535e-17 7.269398269411611e-16 0
5177.0 1.7732435554758456e-17 7.296520179086476e-16 0
5178.0 1.9676922197578265e-17 7.346587743676759e-16 0
5179.0 1.994348266778281e-17 7.428497429777095e-16 0
5180.0 1.848865222973301e-17 7.543074070694341e-16 0
5181.0 1.7694719088611285e-17 7.676619472393376e-16 0
5182.0 1.7498819126754694e-17 7.827329338782733e-16 0
5183.0 1.72601299267904e-17 7.847123557103012e-16 0
5184.0 1.6987316235620146e-17 7.762512320247607e-16 0
5185.0 1.6659228817215568e-17 7.720406619144935e-16 0
5186.0 1.6292362303485805e-17 7.708122070066539e-16 0
5187.0 1.6542041763542433e-17 7.714888639101026e-16 0
5188.0 1.7171132622328657e-17 7.73337892652456e-16 0
5189.0 1.797327768357746e-17 7.685952482073981e-16 0
5190.0 1.8868438363795838e-17 7.603096180801244e-16 0
5191.0 1.8939914043186672e-17 7.647065521539222e-16 0
5192.0 1.8626916972671174e-17 7.750233467682795e-16 0
5193.0 1.8356044179562615e-17 7.73800058620604e-16 0
5194.0 1.8102116685088272e-17 7.679345508147219e-16 0
5195.0 1.8157537804467915e-17 7.629856978583125e-16 0
5196.0 1.8319127646243513e-17 7.583514416703648e-16 0
5197.0 1.8890119583846454e-17 7.552867232897596e-16 0
5198.0 1.9579390971420798e-17 7.526754565901641e-16 0
5199.0 1.8172702089482244e-17 7.641880700467273e-16 0
5200.0 1.6265428161893728e-17 7.79073935990738e-16 0
5201.0 1.6408711374932415e-17 7.649881763877307e-16 0
5202.0 1.694673520171073e-17 7.453252606924204e-16 0
5203.0 1.793190159970338e-17 7.435967009484178e-16 0
5204.0 1.8983922589126182e-17 7.445495992378819e-16 0
5205.0 1.82474603328699e-17 7.3471400323961935e-16 0
5206.0 1.7315127274585914e-17 7.236968747702455e-16 0
5207.0 1.7044852786566028e-17 7.319980350681974e-16 0
5208.0 1.6822385759552076e-17 7.416941751737167e-16 0
5209.0 1.622710988709255e-17 7.4060537871464085e-16 0
5210.0 1.5617917015552572e-17 7.39113979275282e-16 0
5211.0 1.632719385345916e-17 7.440902717906968e-16 0
5212.0 1.7078159054541657e-17 7.487671305428403e-16 0
5213.0 1.912371298480499e-17 7.414486242784785e-16 0
5214.0 2.1036526354186797e-17 7.347498970895261e-16 0
5215.0 2.0797174862279557e-17 7.38099844842127e-16 0
5216.0 2.038954959008039e-17 7.408990533648477e-16 0
5217.0 1.826909794838425e-17 7.380923934390282e-16 0
5218.0 1.6496395850241077e-17 7.365612616936992e-16 0
5219.0 1.7254298402625886e-17 7.443122630388977e-16 0
5220.0 1.8242203602557964e-17 7.484942891814921e-16 0
5221.0 2.0511532996618944e-17 7.327923217195215e-16 0
5222.0 2.2029130923193388e-17 7.205909411354417e-16 0
5223.0 2.0202640571665077e-17 7.239619717795041e-16 0
5224.0 1.851673615945759e-17 7.255991239201303e-16 0
5225.0 1.734444823250923e-17 7.209017266235686e-16 0
5226.0 1.6472423492210638e-17 7.19077076902133e-16 0
5227.0 1.651944318062966e-17 7.260453221189353e-16 0
5228.0 1.7013504335540156e-17 7.294792628423143e-16 0
5229.0 1.8670802130088285e-17 7.237166685895259e-16 0
5230.0 1.9660095575820026e-17 7.225793113956801e-16 0
5231.0 1.915541293681025e-17 7.317861885837867e-16 0
5232.0 1.8785286381822242e-17 7.383628359061962e-16 0
5233.0 1.867596342131826e-17 7.398414350185963e-16 0
5234.0 1.8926526281400473e-17 7.406175191272302e-16 0
5235.0 1.9785422169761327e-17 7.402061069378547e-16 0
5236.0 1.9886850770168438e-17 7.435299126003755e-16 0
5237.0 1.8866451596865154e-17 7.523856682147364e-16 0
5238.0 1.8880965500973372e-17 7.553399056858979e-16 0
5239.0 2.024285490956795e-17 7.506108302692596e-16 0
5240.0 2.0308694461192756e-17 7.526592776933569e-16 0
5241.0 1.8888048089583338e-17 7.624811084043499e-16 0
5242.0 1.8806143926802176e-17 7.70177736811812e-16 0
5243.0 2.00783823059444e-17 7.757247154730969e-16 0
5244.0 1.9579998138666534e-17 7.814143273125669e-16 0
5245.0 1.7501963546815816e-17 7.872311884977168e-16 0
5246.0 1.738357674049791e-17 7.886116660808085e-16 0
5247.0 1.8805779454381338e-17 7.865044525923816e-16 0
5248.0 1.9291493662228483e-17 7.746890451113219e-16 0
5249.0 1.912970801713208e-17 7.5616127101598e-16 0
5250.0 1.7997470760393814e-17 7.636453511881271e-16 0
5251.0 1.6276932695037046e-17 7.868981669836203e-16 0
5252.0 1.6270477713305894e-17 7.9158307295401605e-16 0
5253.0 1.7171091473988797e-17 7.86442101302025e-16 0
5254.0 1.8209344107843705e-17 7.848154446079454e-16 0
5255.0 1.9310801654142807e-17 7.848025904981003e-16 0
5256.0 1.9384784343137213e-17 7.800365770514216e-16 0
5257.0 1.9052549806449134e-17 7.733913787416698e-16 0
5258.0 1.8145896756207013e-17 7.75092420238901e-16 0
5259.0 1.7045747646690663e-17 7.796049388635263e-16 0
5260.0 1.706183126850182e-17 7.792010117486621e-16 0
5261.0 1.7393880086160363e-17 7.774054163039296e-16 0
5262.0 1.7519281799499823e-17 7.654768594618618e-16 0
5263.0 1.7596445115020472e-17 7.511829279653659e-16 0
5264.0 1.7151978830570435e-17 7.517695775366178e-16 0
5265.0 1.660970699612558e-17 7.551463360580814e-16 0
5266.0 1.6142209404858914e-17 7.378744371508559e-16 0
5267.0 1.5685543958739252e-17 7.17611277552094e-16 0
5268.0 1.5661610872200188e-17 7.163144391642877e-16 0
5269.0 1.5683194616791172e-17 7.17012567920963e-16 0
5270.0 1.5559179539730603e-17 7.254951088671308e-16 0
5271.0 1.542523998405829e-17 7.34508260098487e-16 0
5272.0 1.677183878930107e-17 7.302152483461085e-16 0
5273.0 1.816809714300927e-17 7.254759272896123e-16 0
5274.0 1.662539495047475e-17 7.263219004194512e-16 0
5275.0 1.519416216340341e-17 7.270258364273951e-16 0
5276.0 1.7437218617465983e-17 7.229834071211892e-16 0
5277.0 1.9475220229398048e-17 7.193785906680911e-16 0
5278.0 1.8390990854250626e-17 7.224370082850624e-16 0
5279.0 1.7328738940622366e-17 7.261708504863658e-16 0
5280.0 1.648085509824852e-17 7.364927813663723e-16 0
5281.0 1.6015569932422723e-17 7.440904347736018e-16 0
5282.0 1.8244496613804785e-17 7.325040682347609e-16 0
5283.0 1.9987685685944195e-17 7.237407653851507e-16 0
5284.0 1.909710159321384e-17 7.302847174112894e-16 0
5285.0 1.841424483542447e-17 7.354659502759459e-16 0
5286.0 1.863408658529682e-17 7.347253599304728e-16 0
5287.0 1.8886672256167222e-17 7.356041768692454e-16 0
5288.0 1.9256419515748965e-17 7.422774229542482e-16 0
5289.0 1.991870764964404e-17 7.448336952652368e-16 0
5290.0 2.1459598269122625e-17 7.350252564929574e-16 0
5291.0 2.243653868658914e-17 7.288909565484609e-16 0
5292.0 2.197156882666892e-17 7.321507104006016e-16 0
5293.0 2.1199377948110397e-17 7.373481492451494e-16 0
5294.0 1.9751337599466264e-17 7.46808263153779e-16 0
5295.0 1.85416812708537e-17 7.507662271643132e-16 0
5296.0 1.7786875436223475e-17 7.442257710257863e-16 0
5297.0 1.7784887616102275e-17 7.424304338861366e-16 0
5298.0 1.9036352355379647e-17 7.485357864738342e-16 0
5299.0 1.9583533606534228e-17 7.552454432253661e-16 0
5300.0 1.9102839815566035e-17 7.62837058986773e-16 0
5301.0 1.8870039502665216e-17 7.65849888197323e-16 0
5302.0 1.8955372774770292e-17 7.629865411092573e-16 0
5303.0 1.8835840594329225e-17 7.640210435430951e-16 0
5304.0 1.8484652632337266e-17 7.69463118684493e-16 0
5305.0 1.916990453122872e-17 7.691034712958571e-16 0
5306.0 2.0888804739624445e-17 7.629577277604842e-16 0
5307.0 2.1648698211038916e-17 7.693150865561598e-16 0
5308.0 2.156507170521889e-17 7.866698827909561e-16 0
5309.0 2.067553145737927e-17 7.924337224691101e-16 0
5310.0 1.916144572425866e-17 7.892151125250529e-16 0
5311.0 1.8620059049227344e-17 7.970504176782948e-16 0
5312.0 1.8741433578068836e-17 8.124174522153246e-16 0
5313.0 1.937143614922144e-17 8.099168398130818e-16 0
5314.0 2.030516504147855e-17 7.967465941617544e-16 0
5315.0 2.015509099087425e-17 7.908581994663444e-16 0
5316.0 1.9440391222690244e-17 7.887634098246706e-16 0
5317.0 1.8874096746708122e-17 7.95859082054433e-16 0
5318.0 1.8374840296719914e-17 8.071062937117468e-16 0
5319.0 1.7868222516478177e-17 8.082072137526016e-16 0
5320.0 1.7358744797004452e-17 8.053662134538275e-16 0
5321.0 1.6801172472753122e-17 7.996173306135748e-16 0
5322.0 1.622770152206165e-17 7.929071894685173e-16 0
5323.0 1.6180432750237274e-17 7.896284384286706e-16 0
5324.0 1.6279065521715337e-17 7.873011184777274e-16 0
5325.0 1.775321753247962e-17 7.802107796528589e-16 0
5326.0 1.9541099334805243e-17 7.720340867619471e-16 0
5327.0 1.9076068177757454e-17 7.705950942775338e-16 0
5328.0 1.8199795374950175e-17 7.703859864152825e-16 0
5329.0 1.951318216654509e-17 7.648530761615396e-16 0
5330.0 2.1133672298226633e-17 7.585734939134063e-16 0
5331.0 1.9751410720040112e-17 7.613258343712384e-16 0
5332.0 1.8066215574254384e-17 7.649893632428865e-16 0
5333.0 1.7861573295806816e-17 7.628868614030222e-16 0
5334.0 1.7751903267614155e-17 7.604144890075082e-16 0
5335.0 1.756862181119638e-17 7.661150187541178e-16 0
5336.0 1.7385832363593752e-17 7.720380256562645e-16 0
5337.0 1.829993806554001e-17 7.694135821495068e-16 0
5338.0 1.9168957892641657e-17 7.669426522360129e-16 0
5339.0 1.8749222801598692e-17 7.688598238954117e-16 0
5340.0 1.8329887618136634e-17 7.711352829582011e-16 0
5341.0 1.7916289658644552e-17 7.785508673324814e-16 0
5342.0 1.7726568872464895e-17 7.844570559115924e-16 0
5343.0 1.9632403267485986e-17 7.762348626988018e-16 0
5344.0 2.11068469196673e-17 7.700457548797136e-16 0
5345.0 1.9639353132947462e-17 7.77721594641194e-16 0
5346.0 1.8489129392906156e-17 7.833105846885006e-16 0
5347.0 1.901399658110315e-17 7.778816325713798e-16 0
5348.0 1.9456942936613022e-17 7.746902288006892e-16 0
5349.0 1.9552013432225953e-17 7.810005479683896e-16 0
5350.0 1.971482425538532e-17 7.872379685292681e-16 0
5351.0 2.0115080697624395e-17 7.932198625012769e-16 0
5352.0 2.0551347185090156e-17 7.966260195934578e-16 0
5353.0 2.1093753476750967e-17 7.924401782207138e-16 0
5354.0 2.1150128869420818e-17 7.911699452018454e-16 0
5355.0 1.998527642651524e-17 7.972256292939696e-16 0
5356.0 1.9485438197977284e-17 8.017696535433236e-16 0
5357.0 2.0424758829702867e-17 8.030422910923257e-16 0
5358.0 2.056361701799466e-17 8.031585269929587e-16 0
5359.0 1.919882417389245e-17 8.011024879209228e-16 0
5360.0 1.7847202228237398e-17 8.007747976819582e-16 0
5361.0 1.6517182541254252e-17 8.032818600391883e-16 0
5362.0 1.630891520924313e-17 8.068316275349041e-16 0
5363.0 1.771403177240988e-17 8.118810876057193e-16 0
5364.0 1.8707388018008735e-17 8.19981519686493e-16 0
5365.0 1.9179837900923767e-17 8.319416503942367e-16 0
5366.0 1.8847118322514696e-17 8.302250724619846e-16 0
5367.0 1.761675832399589e-17 8.132610626796284e-16 0
5368.0 1.740758663653051e-17 8.069716336319336e-16 3
5369.0 1.820255820299616e-17 8.111786116790236e-16 3
5370.0 1.8391552405827177e-17 7.990591757677373e-16 3
5371.0 1.8055058096466165e-17 7.727818793565809e-16 3
5372.0 1.8246461849868938e-17 7.542127403124986e-16 3
5373.0 1.8841121577079792e-17 7.41531784470021e-16 3
5374.0 1.877404341670436e-17 7.359186332793202e-16 3
5375.0 1.8262653043333927e-17 7.350510346476571e-16 3
5376.0 1.9223443979158393e-17 7.399596320437582e-16 3
5377.0 2.1050149462233073e-17 7.482656996678608e-16 3
5378.0 2.1780749983281613e-17 7.538574460302583e-16 3
5379.0 2.194922823630204e-17 7.5805719027913e-16 3
5380.0 2.0833916320216504e-17 7.712286846777792e-16 3
5381.0 1.9148199312361355e-17 7.883864473083168e-16 3
5382.0 1.9000027196955677e-17 8.006046527682955e-16 3
5383.0 1.9438780420837706e-17 8.109372864426969e-16 0
5384.0 1.9906845899206208e-17 8.068817289873989e-16 0
5385.0 2.0384418602049076e-17 7.98159462497037e-16 0
5386.0 2.006284001237699e-17 7.962756049642661e-16 0
5387.0 1.9524264911013264e-17 7.962486059553025e-16 0
5388.0 1.9356003968530698e-17 8.010879862867325e-16 0
5389.0 1.927023959297701e-17 8.07011472044131e-16 0
5390.0 1.8955519570261847e-17 7.96098815945871e-16 0
5391.0 1.8600133181701572e-17 7.821957784675894e-16 0
5392.0 1.9283129774622078e-17 7.849019790195563e-16 0
5393.0 2.0107009642517784e-17 7.898616485615553e-16 0
5394.0 2.0026862677709867e-17 7.912219839118612e-16 0
5395.0 1.98593693237963e-17 7.922345543137657e-16 0
5396.0 1.8375705034111694e-17 7.92547088739642e-16 0
5397.0 1.6812860072339943e-17 7.928175090923683e-16 0
5398.0 1.8162143934124244e-17 7.926156470929961e-16 0
5399.0 1.957822748616197e-17 7.923873978849121e-16 0
5400.0 1.9488336954793657e-17 7.898157153896933e-16 0
5401.0 1.9406579315221162e-17 7.881056646134015e-16 0
5402.0 1.9534522919419538e-17 8.086122186644829e-16 0
5403.0 1.96019843225733e-17 8.27394874031075e-16 0
5404.0 1.884949115205783e-17 8.228067097767562e-16 0
5405.0 1.8040993466748087e-17 8.19782261619919e-16 0
5406.0 1.6728769192295814e-17 8.308224898389988e-16 0
5407.0 1.566696022005524e-17 8.410821324950187e-16 0
5408.0 1.626024428187509e-17 8.461825787421213e-16 0
5409.0 1.6836280247631808e-17 8.501562797870476e-16 0
5410.0 1.7323602779346748e-17 8.483347072081919e-16 0
5411.0 1.7856750247258083e-17 8.463109029056412e-16 0
5412.0 1.8580116623367576e-17 8.434476364919064e-16 0
5413.0 1.9141752400562237e-17 8.426432852230501e-16 0
5414.0 1.9147902977834524e-17 8.489105511902021e-16 0
5415.0 1.9209197033323985e-17 8.530472017036898e-16 0
5416.0 1.9430032085879196e-17 8.510195599956643e-16 0
5417.0 1.950239221765952e-17 8.522341792937023e-16 0
5418.0 1.9208080498373594e-17 8.614558467755596e-16 0
5419.0 1.895992040332685e-17 8.656717055448832e-16 0
5420.0 1.8810022456835962e-17 8.592296183055482e-16 0
5421.0 1.8991203129691436e-17 8.548543782458346e-16 0
5422.0 1.9784711633575992e-17 8.543017590882648e-16 0
5423.0 2.000907243426315e-17 8.554558733577775e-16 0
5424.0 1.9313834507730857e-17 8.593676371415213e-16 0
5425.0 1.878491837736501e-17 8.55977500900646e-16 0
5426.0 1.8491753746202687e-17 8.422373448937772e-16 0
5427.0 1.867926351725066e-17 8.343167438890845e-16 0
5428.0 1.946621555114227e-17 8.336536277914439e-16 0
5429.0 2.0263690274882844e-17 8.344879018687073e-16 0
5430.0 2.107273110828323e-17 8.369680458913046e-16 0
5431.0 2.0822799281393836e-17 8.365363305246774e-16 0
5432.0 1.9546187681302713e-17 8.332815515895285e-16 0
5433.0 1.8849010121070856e-17 8.297510497687297e-16 0
5434.0 1.86472116892218e-17 8.259848224755343e-16 0
5435.0 1.8989820036698595e-17 8.208498796694824e-16 0
5436.0 1.974234682151805e-17 8.14684344031924e-16 0
5437.0 2.017576729001054e-17 8.178387857848647e-16 0
5438.0 2.039806120335895e-17 8.271594944519978e-16 0
5439.0 2.0274426489536845e-17 8.264518034178209e-16 0
5440.0 1.9950387960518745e-17 8.19934447028998e-16 0
5441.0 1.973587016691036e-17 8.219437518416743e-16 0
5442.0 1.957663752820195e-17 8.282572441996682e-16 0
5443.0 1.888086070723205e-17 8.349099815836085e-16 0
5444.0 1.795062518151651e-17 8.417109620237675e-16 0
5445.0 1.8569954017738172e-17 8.369565141465321e-16 0
5446.0 1.9770393083918705e-17 8.278686047031056e-16 0
5447.0 1.9283136976610457e-17 8.286315982073826e-16 0
