wavelength flux error flag
5115.0 7.968072112766489e-18 6.841989278816742e-16 0
5116.0 8.710020582881293e-18 6.779970528535481e-16 0
5117.0 8.229581000086788e-18 6.886462794886343e-16 0
5118.0 7.919738242336489e-18 6.921405187333744e-16 0
5119.0 7.766467520619229e-18 6.890679831087293e-16 0
5120.0 6.917080732601073e-18 6.91429772349188e-16 0
5121.0 5.5045415008461234e-18 6.981878878288977e-16 0
5122.0 5.390576720577512e-18 7.067799690843304e-16 0
5123.0 6.2010360776062104e-18 7.166776067736781e-16 0
5124.0 6.16835665885367e-18 7.157301709875151e-16 0
5125.0 5.6090053965525414e-18 7.080082930752922e-16 0
5126.0 5.877582274336681e-18 7.017421500287187e-16 0
5127.0 6.598119376497679e-18 6.962706825399109e-16 0
5128.0 6.5634757336966514e-18 6.912539614791489e-16 0
5129.0 6.170564016879051e-18 6.864529783434185e-16 0
5130.0 5.615809413135984e-18 6.873047323066252e-16 0
5131.0 4.994820231879177e-18 6.904698820616207e-16 0
5132.0 5.480226540609555e-18 7.019282586282315e-16 0
5133.0 6.352436214422231e-18 7.16286003519419e-16 0
5134.0 6.548701822439924e-18 7.147172566510593e-16 0
5135.0 6.545695653216358e-18 7.084532983314227e-16 0
5136.0 7.496284359092124e-18 6.93812640790432e-16 0
5137.0 8.67981753126102e-18 6.771257204387134e-16 0
5138.0 9.654330830174915e-18 6.812088522728698e-16 0
5139.0 1.0587552146441797e-17 6.893951185175537e-16 0
5140.0 8.711937706489966e-18 7.015476855550625e-16 0
5141.0 6.4031907089463306e-18 7.143118704142155e-16 0
5142.0 6.206797532223214e-18 7.112156125267644e-16 0
5143.0 6.2509698790050144e-18 7.063130873015457e-16 0
5144.0 7.336708449842688e-18 7.029369423596332e-16 0
5145.0 8.501906279721747e-18 6.996772422903805e-16 0
5146.0 6.600851171678379e-18 7.018381559585082e-16 0
5147.0 4.573630272720003e-18 7.042221092888122e-16 0
5148.0 5.712025696581691e-18 7.123527069294284e-16 0
5149.0 6.841636259339871e-18 7.2033068782108945e-16 0
5150.0 6.504859379735799e-18 7.198925455371824e-16 0
5151.0 6.165220722137271e-18 7.192319169646073e-16 0
5152.0 5.775992712858003e-18 7.14716010018142e-16 0
5153.0 5.5021278272973086e-18 7.107716862037328e-16 0
5154.0 6.455560584195277e-18 7.129081844737954e-16 0
5155.0 7.230880757378748e-18 7.1551648025297525e-16 0
5156.0 6.665640269018845e-18 7.216757501842702e-16 0
5157.0 6.338024036497509e-18 7.251103837300429e-16 0
5158.0 7.371416819007523e-18 7.129394778905701e-16 0
5159.0 8.216135856078634e-18 7.029028724411216e-16 0
5160.0 8.201356066793713e-18 7.025890224076423e-16 0
5161.0 8.075662759280836e-18 7.054844649113337e-16 0
5162.0 7.536129230074889e-18 7.203544111209753e-16 0
5163.0 7.318559912609205e-18 7.323016806202114e-16 0
5164.0 8.105491777918788e-18 7.351304453123337e-16 0
5165.0 8.339804386964814e-18 7.38207817311144e-16 0
5166.0 7.110494625356815e-18 7.419436303820888e-16 0
5167.0 5.677068375645305e-18 7.479406882224691e-16 0
5168.0 3.779497637081852e-18 7.59079634929497e-16 0
5169.0 3.1167839594991496e-18 7.627337227907169e-16 0
5170.0 4.8856022496753226e-18 7.516495270620202e-16 0
5171.0 6.2039878484341944e-18 7.417288965166784e-16 0
5172.0 6.749353249292736e-18 7.338051445404225e-16 0
5173.0 6.836828506390367e-18 7.315535594906211e-16 0
5174.0 6.2361091706173955e-18 7.378270642725934e-16 0
5175.0 5.9376485954805856e-18 7.399665186844639e-16 0
5176.0 6.038411253295113e-18 7.366457212562818e-16 0
5177.0 6.225597067363205e-18 7.377052236957682e-16 0
5178.0 6.513323114229732e-18 7.43860540584917e-16 0
5179.0 6.56904366341845e-18 7.482342347136804e-16 0
5180.0 6.386748881011776e-18 7.507801552063212e-16 0
5181.0 6.021863832549469e-18 7.547000110211219e-16 0
5182.0 5.491756384450077e-18 7.598631143308589e-16 0
5183.0 5.021637204109268e-18 7.631287382854368e-16 0
5184.0 4.5993587707907774e-18 7.648811191809626e-16 0
5185.0 5.0185644347033374e-18 7.571756161652603e-16 0
5186.0 6.028140852569345e-18 7.428346246431806e-16 0
5187.0 6.705376985687615e-18 7.449060512664576e-16 0
5188.0 7.178096833481772e-18 7.570773873690271e-16 0
5189.0 7.582654948057291e-18 7.563097359818636e-16 0
5190.0 7.950576530753491e-18 7.485874546979928e-16 0
5191.0 7.139021796967239e-18 7.446049128155023e-16 0
5192.0 5.7769210384363326e-18 7.423679750051231e-16 0
5193.0 6.547183611532592e-18 7.356500606683548e-16 0
5194.0 8.175230238750739e-18 7.271295875676924e-16 0
5195.0 9.120034436905771e-18 7.194558980583754e-16 0
5196.0 9.830349219134155e-18 7.120728254389126e-16 0
5197.0 8.829688910824033e-18 7.230516635475297e-16 0
5198.0 7.334714590235358e-18 7.393354004914892e-16 0
5199.0 6.551351175560248e-18 7.385285083133114e-16 0
5200.0 5.937944120747119e-18 7.336398052898928e-16 0
5201.0 5.984050273116507e-18 7.264775259046104e-16 0
5202.0 6.157115408005635e-18 7.188775737958108e-16 0
5203.0 5.7162598918002554e-18 7.162674333713114e-16 0
5204.0 5.183613933481537e-18 7.144033454207721e-16 0
5205.0 4.500355136479292e-18 7.057924615450712e-16 0
5206.0 3.800601548385275e-18 6.964426832278532e-16 0
5207.0 5.2092485965658996e-18 6.935876200193067e-16 0
5208.0 6.770143928706321e-18 6.912015422649906e-16 0
5209.0 7.658661310944955e-18 6.946162571184432e-16 0
5210.0 8.522078743370656e-18 6.982475162582624e-16 0
5211.0 6.966016751668347e-18 7.0637309444781e-16 0
5212.0 5.495598671603045e-18 7.14487627684009e-16 0
5213.0 7.552467596767685e-18 7.214396035776808e-16 0
5214.0 9.46902695051142e-18 7.271154241365532e-16 0
5215.0 9.110702671782717e-18 7.121005330481134e-16 0
5216.0 8.723936657753153e-18 6.986546965654186e-16 0
5217.0 8.047667703140342e-18 7.0117996442969e-16 0
5218.0 7.401747060384054e-18 7.031806127967266e-16 0
5219.0 6.97667380777852e-18 7.013635579803278e-16 0
5220.0 6.570564163177682e-18 6.996775035643094e-16 0
5221.0 6.270107328943729e-18 6.987212976273323e-16 0
5222.0 6.126384946585118e-18 6.972463697844235e-16 0
5223.0 6.679898034551656e-18 6.934639000595426e-16 0
5224.0 6.980910807141414e-18 6.951436125315663e-16 0
5225.0 6.359439260622374e-18 7.167788542362597e-16 0
5226.0 6.109221917420616e-18 7.324631003867126e-16 0
5227.0 6.995338038882706e-18 7.29932561799577e-16 0
5228.0 7.43915155988385e-18 7.247740871257322e-16 0
5229.0 6.732059338960958e-18 7.127775185124651e-16 0
5230.0 5.813175737255488e-18 7.071511148306126e-16 0
5231.0 4.420625671545417e-18 7.157714358598423e-16 0
5232.0 4.158758374308614e-18 7.241934289102073e-16 0
5233.0 6.088439176757017e-18 7.322310123654895e-16 0
5234.0 7.715434448445445e-18 7.337795254137748e-16 0
5235.0 8.830785206761772e-18 7.243592377325062e-16 0
5236.0 9.60156111158271e-18 7.238433433173194e-16 0
5237.0 9.862013142461089e-18 7.365150753947766e-16 0
5238.0 9.251090190298356e-18 7.449288308178523e-16 0
5239.0 7.505705481880336e-18 7.477990352239302e-16 0
5240.0 6.732016357045129e-18 7.513845208163062e-16 0
5241.0 7.072799641505824e-18 7.55790387977237e-16 0
5242.0 7.625317675073377e-18 7.580395692473226e-16 0
5243.0 8.392006166163162e-18 7.5810725500983375e-16 0
5244.0 8.429304926276215e-18 7.630483168251092e-16 0
5245.0 7.815882955115407e-18 7.723371322406181e-16 0
5246.0 7.647716961523113e-18 7.658447470519663e-16 0
5247.0 7.829591775219331e-18 7.469458710406006e-16 0
5248.0 7.606408423679188e-18 7.428346198299139e-16 0
5249.0 7.103162796164921e-18 7.489477171532533e-16 0
5250.0 6.5976518792256176e-18 7.622358241085043e-16 0
5251.0 6.090767713394235e-18 7.798735183256673e-16 0
5252.0 6.096220618266943e-18 7.785815697484268e-16 0
5253.0 6.372795119785174e-18 7.672723195316718e-16 0
5254.0 6.817751027542164e-18 7.563933631315561e-16 0
5255.0 7.340029073974691e-18 7.45712001221857e-16 0
5256.0 7.774517206586001e-18 7.423618875741479e-16 0
5257.0 8.174297166066038e-18 7.419102188943161e-16 0
5258.0 7.923222438042874e-18 7.384433658050041e-16 0
5259.0 7.452903702000491e-18 7.339608311395364e-16 0
5260.0 8.341323455160198e-18 7.2731518358627205e-16 0
5261.0 9.614353030982552e-18 7.200572368519759e-16 0
5262.0 8.96941144881563e-18 7.164798550083008e-16 0
5263.0 7.876750765870812e-18 7.137616410391369e-16 0
5264.0 6.473594403149644e-18 7.128896633482499e-16 0
5265.0 5.012220100470223e-18 7.12363854959541e-16 0
5266.0 5.009299908186609e-18 7.046856742978374e-16 0
5267.0 5.217658171458913e-18 6.9597136767466e-16 0
5268.0 7.268429001326935e-18 6.906223094036869e-16 0
5269.0 9.512993477103225e-18 6.856272238310034e-16 0
5270.0 8.86796285037355e-18 6.874080991544272e-16 0
5271.0 8.025968234058476e-18 6.896508455165355e-16 0
5272.0 6.553721404019123e-18 6.831097191295736e-16 0
5273.0 5.060334939115103e-18 6.76273968053369e-16 0
5274.0 5.077869353635666e-18 6.848418096242831e-16 0
5275.0 5.111688859583963e-18 6.931837947138335e-16 0
5276.0 5.6143086307756136e-18 6.937499133758851e-16 0
5277.0 6.117553142061122e-18 6.942960817867562e-16 0
5278.0 6.630310146978321e-18 6.945384812556777e-16 0
5279.0 7.036923359833777e-18 6.944625418315451e-16 0
5280.0 6.4082104518783144e-18 6.912815261250685e-16 0
5281.0 5.850640641294416e-18 6.897608271484943e-16 0
5282.0 5.794051590798062e-18 6.999318701407623e-16 0
5283.0 6.0144002536635375e-18 7.084842336242509e-16 0
5284.0 7.736364405867015e-18 7.082597707479377e-16 0
5285.0 8.764092063949074e-18 7.085840990504011e-16 0
5286.0 6.7749502889073315e-18 7.112932506032097e-16 0
5287.0 5.506092908218145e-18 7.108833859573277e-16 0
5288.0 6.814497547290332e-18 6.993133156330604e-16 0
5289.0 7.406440538371181e-18 6.913731858888374e-16 0
5290.0 5.846598804572117e-18 6.943350363333095e-16 0
5291.0 5.2834840668620374e-18 6.964368500380498e-16 0
5292.0 7.268805156077612e-18 6.963397181452449e-16 0
5293.0 8.532539661828146e-18 6.974347705379408e-16 0
5294.0 8.208870049796321e-18 7.011524856676183e-16 0
5295.0 7.828996572214897e-18 7.045216269334888e-16 0
5296.0 7.341882869363486e-18 7.072256691120923e-16 0
5297.0 6.477794773426004e-18 7.113826891816313e-16 0
5298.0 4.986039022444913e-18 7.179589378310421e-16 0
5299.0 4.1425955861679166e-18 7.261561439175803e-16 0
5300.0 4.245339387023763e-18 7.3671907591146245e-16 0
5301.0 4.995495693031585e-18 7.394130370363917e-16 0
5302.0 6.576507505393895e-18 7.320083705880435e-16 0
5303.0 7.805020132705843e-18 7.335770749668499e-16 0
5304.0 8.634937129597871e-18 7.452926011073306e-16 0
5305.0 8.543171947404817e-18 7.510905213316135e-16 0
5306.0 7.53220704869422e-18 7.509867741437836e-16 0
5307.0 6.428730355554084e-18 7.547055908469582e-16 0
5308.0 5.243882443920986e-18 7.617866456679457e-16 0
5309.0 4.665878296081569e-18 7.638969097990015e-16 0
5310.0 4.558149704033638e-18 7.621550434577641e-16 0
5311.0 4.960831866258777e-18 7.606355553973752e-16 0
5312.0 5.711289060399894e-18 7.592675876822612e-16 0
5313.0 5.505117633697346e-18 7.603822595198018e-16 0
5314.0 4.727697145791054e-18 7.62979435103164e-16 0
5315.0 5.059102051335563e-18 7.62589509702324e-16 0
5316.0 5.968168548935576e-18 7.606434028500519e-16 0
5317.0 6.551698798469207e-18 7.642410111697648e-16 0
5318.0 6.988176964239217e-18 7.703428409784045e-16 0
5319.0 6.7717150319360195e-18 7.777306297576764e-16 0
5320.0 6.301580334207974e-18 7.856180245027421e-16 0
5321.0 6.811677786938401e-18 7.847728183847933e-16 0
5322.0 7.645810437729379e-18 7.810408776816679e-16 0
5323.0 7.207108755409426e-18 7.805274521322015e-16 0
5324.0 6.415484753442222e-18 7.809064332410887e-16 0
5325.0 6.762977258795881e-18 7.75867167799425e-16 0
5326.0 7.37028058627319e-18 7.695921033137478e-16 0
5327.0 6.596752201057023e-18 7.570341929495546e-16 0
5328.0 5.571169912168123e-18 7.433294260819248e-16 0
5329.0 6.494148765542305e-18 7.366384516632448e-16 0
5330.0 7.690416506687826e-18 7.309311731090973e-16 0
5331.0 7.197818517021332e-18 7.389682458331634e-16 0
5332.0 6.534838767401262e-18 7.483919218362696e-16 0
5333.0 6.655683318923456e-18 7.431099995174018e-16 0
5334.0 6.826807437846573e-18 7.368847648759599e-16 0
5335.0 7.48483426063049e-18 7.307776166620558e-16 0
5336.0 8.1572272754863e-18 7.247060234576192e-16 0
5337.0 8.77484599249978e-18 7.317268683373025e-16 0
5338.0 9.268345360853241e-18 7.390051350619234e-16 0
5339.0 6.213961460360433e-18 7.536416635446761e-16 0
5340.0 3.535862091243486e-18 7.655157550909112e-16 0
5341.0 6.2560815738190674e-18 7.377588914753998e-16 0
5342.0 8.68838462446627e-18 7.1326139250488465e-16 0
5343.0 8.425706486306136e-18 7.192724905842014e-16 0
5344.0 8.324709845975971e-18 7.23717544141804e-16 0
5345.0 9.326325766389319e-18 7.17482709255143e-16 0
5346.0 1.0022505723512774e-17 7.130247340474034e-16 0
5347.0 9.106075172266914e-18 7.179480463582085e-16 0
5348.0 8.07860689043252e-18 7.212631376134187e-16 0
5349.0 6.579618181590024e-18 7.177489369258071e-16 0
5350.0 5.656415075517217e-18 7.173289308259125e-16 0
5351.0 6.75147455923041e-18 7.277547971338514e-16 0
5352.0 7.654837721895875e-18 7.366747106370284e-16 0
5353.0 7.99317493547321e-18 7.411558200560069e-16 0
5354.0 8.074183617743691e-18 7.439815153900413e-16 0
5355.0 7.508614549562302e-18 7.426477266992234e-16 0
5356.0 7.132521661245239e-18 7.406419796478019e-16 0
5357.0 7.166474629346355e-18 7.371820458925509e-16 0
5358.0 7.227754682992313e-18 7.366574078370866e-16 0
5359.0 7.340368063678016e-18 7.416466579665978e-16 0
5360.0 7.044284127139092e-18 7.523892076120517e-16 0
5361.0 6.07787498836563e-18 7.725680356449675e-16 0
5362.0 6.613764656005326e-18 7.790596919930036e-16 0
5363.0 9.310367148778681e-18 7.658654860657872e-16 0
5364.0 1.0018642141070733e-17 7.640330949648167e-16 0
5365.0 8.211540099904151e-18 7.765742153026965e-16 0
5366.0 7.053904086839141e-18 7.765936188012563e-16 0
5367.0 6.6203230538939344e-18 7.626532291083828e-16 0
5368.0 6.926792677361948e-18 7.575053391485689e-16 3
5369.0 7.960960479668294e-18 7.610031898387189e-16 3
5370.0 9.096664179449405e-18 7.539526912360533e-16 3
5371.0 1.0320417286518715e-17 7.377549262359821e-16 3
5372.0 1.1293984506470545e-17 7.200337359795031e-16 3
5373.0 1.2076437265773667e-17 7.011488166271445e-16 3
5374.0 1.0951376261688339e-17 6.926734228025802e-16 3
5375.0 8.545548843243777e-18 6.9118732097753e-16 3
5376.0 8.042259176811395e-18 6.947626567022128e-16 3
5377.0 8.658013140311401e-18 7.013150526415164e-16 3
5378.0 8.107316232388036e-18 7.160950060455878e-16 3
5379.0 6.958421129853967e-18 7.350943484887142e-16 3
5380.0 6.2337617464423225e-18 7.483586963008148e-16 3
5381.0 5.697595950317215e-18 7.590749095208842e-16 3
5382.0 6.344670040267453e-18 7.668169333608138e-16 3
5383.0 7.443421004827285e-18 7.7342362312391945e-16 0
5384.0 7.78843587448685e-18 7.68950821324944e-16 0
5385.0 7.888981720040652e-18 7.608844640254477e-16 0
5386.0 6.962909430202566e-18 7.668682436913194e-16 0
5387.0 5.758075713953788e-18 7.7666710910982735e-16 0
5388.0 6.438294124912713e-18 7.72163312704007e-16 0
5389.0 7.538454159077351e-18 7.644732473690788e-16 0
5390.0 5.840757267162622e-18 7.61205569377074e-16 0
5391.0 3.646114024507778e-18 7.5872338160479415e-16 0
5392.0 4.916623558007273e-18 7.487324076490121e-16 0
5393.0 6.657269910099323e-18 7.377226743265157e-16 0
5394.0 6.605978236208725e-18 7.403112731041296e-16 0
5395.0 6.381550865004149e-18 7.442137324485276e-16 0
5396.0 7.639530541298162e-18 7.455234105275565e-16 0
5397.0 8.986691632511432e-18 7.466771072233264e-16 0
5398.0 7.130015180313276e-18 7.511888310359078e-16 0
5399.0 5.205008895159697e-18 7.557372885755058e-16 0
5400.0 5.795494356083386e-18 7.518454782426095e-16 0
5401.0 6.3727738215451295e-18 7.480617945580489e-16 0
5402.0 6.609545415621257e-18 7.470660850910251e-16 0
5403.0 6.825415844696178e-18 7.459914985019374e-16 0
5404.0 6.7579300872937994e-18 7.438475781935552e-16 0
5405.0 6.770261881335884e-18 7.420982152552438e-16 0
5406.0 7.500504063326548e-18 7.438976561763535e-16 0
5407.0 8.066812133993178e-18 7.450535486875129e-16 0
5408.0 7.549615309787544e-18 7.419559771292572e-16 0
5409.0 7.106896935586011e-18 7.405737410425013e-16 0
5410.0 7.047249193516108e-18 7.48014119327407e-16 0
5411.0 7.188379391541554e-18 7.538820842265773e-16 0
5412.0 8.162937057780612e-18 7.53222974953972e-16 0
5413.0 8.832256678919897e-18 7.530799634069648e-16 0
5414.0 8.453195736060556e-18 7.547095579728817e-16 0
5415.0 8.290556022345648e-18 7.576369009009785e-16 0
5416.0 8.754065760936156e-18 7.643188867050153e-16 0
5417.0 8.890183780851022e-18 7.728569823176714e-16 0
5418.0 8.217779210660794e-18 7.85978904045585e-16 0
5419.0 7.390921537957626e-18 7.968728975254163e-16 0
5420.0 6.235215337077367e-18 8.030233739547907e-16 0
5421.0 5.4236695819745135e-18 8.0297961294201085e-16 0
5422.0 5.248646413878138e-18 7.914796486101471e-16 0
5423.0 5.2935748665848284e-18 7.823691007955994e-16 0
5424.0 5.6938895035878664e-18 7.771192456901266e-16 0
5425.0 6.29546635860907e-18 7.811936980194988e-16 0
5426.0 7.182320734222506e-18 7.984848153168194e-16 0
5427.0 7.64182182759563e-18 8.062732643157831e-16 0
5428.0 7.568376674274902e-18 8.02211069798832e-16 0
5429.0 7.049276590154572e-18 8.018020425408318e-16 0
5430.0 6.04033086066668e-18 8.054084270957013e-16 0
5431.0 6.2702605956409535e-18 8.05826788350258e-16 0
5432.0 7.701286854231942e-18 8.031543436174048e-16 0
5433.0 8.358560305855776e-18 8.013129817945677e-16 0
5434.0 8.354324483374433e-18 8.001821428255099e-16 0
5435.0 8.108044574004149e-18 7.97206279272304e-16 0
5436.0 7.679514300322803e-18 7.928411795392524e-16 0
5437.0 7.906341971335283e-18 7.97310653845528e-16 0
5438.0 8.56676640358434e-18 8.076252433615484e-16 0
5439.0 8.308971655226735e-18 8.112206383812538e-16 0
5440.0 7.519232995534482e-18 8.109234610425528e-16 0
5441.0 7.544931648740497e-18 8.0009413663354e-16 0
5442.0 7.982256264702815e-18 7.839482721188269e-16 0
5443.0 8.270571402521785e-18 7.799210416330082e-16 0
5444.0 8.493772481899086e-18 7.811894034425435e-16 0
5445.0 7.700544797461164e-18 7.789362181929236e-16 0
5446.0 6.526140850077272e-18 7.753623991757597e-16 0
5447.0 6.68944483309401e-18 7.770268634652237e-16 0
5448.0 7.278372901296034e-18 7.803580140990358e-16 0
5449.0 6.847361940516829e-18 7.768168426610668e-16 0
5450.0 6.145204299419439e-18 7.714486920970004e-16 0
5451.0 6.4823139636148006e-18 7.637671967505296e-16 0
5452.0 7.045478558614017e-18 7.555825171009939e-16 0
5453.0 6.295095487679422e-18 7.485720627705009e-16 0
5454.0 5.3178146426380496e-18 7.417644401438738e-16 0
5455.0 6.199792746207677e-18 7.346944732750684e-16 0
5456.0 7.325587048593896e-18 7.275901035728346e-16 0
5457.0 6.335473390940981e-18 7.3501463383873565e-16 0
5458.0 5.149879241758792e-18 7.437814325590254e-16 0
5459.0 5.50749831290309e-18 7.569312286396041e-16 0
5460.0 5.951850629382389e-18 7.703273624137337e-16 0
5461.0 6.722800554457039e-18 7.582622984846246e-16 0
5462.0 7.481458048035952e-18 7.458850340797998e-16 0
5463.0 6.199591061605637e-18 7.60237938511213e-16 0
5464.0 5.006331629271801e-18 7.733950276389025e-16 0
5465.0 5.892554055970254e-18 7.5848818636920315e-16 0
5466.0 6.729060166514693e-18 7.45310054298499e-16 0
5467.0 6.926971104107483e-18 7.54336812600114e-16 0
5468.0 7.00371507695882e-18 7.63215105321485e-16 0
5469.0 6.031945717235602e-18 7.708086572668016e-16 0
5470.0 5.3248419769476685e-18 7.787475563846465e-16 0
5471.0 6.3142815359204625e-18 7.889001787383288e-16 0
5472.0 7.20051220550076e-18 7.961579532377373e-16 0
5473.0 7.569372887814636e-18 7.889043091343516e-16 0
5474.0 7.72059545277587e-18 7.828098725183256e-16 0
5475.0 6.9884448186766e-18 7.814205529973188e-16 0
5476.0 6.395202226762412e-18 7.8374485091337235e-16 0
5477.0 6.269553429079389e-18 7.985699690872219e-16 0
5478.0 6.329059748326077e-18 8.082231840381614e-16 3
5479.0 6.914474071314037e-18 8.031863091627617e-16 3
5480.0 7.159470678324304e-18 7.989669737909139e-16 3
5481.0 6.57808145814929e-18 7.967322679703186e-16 3
5482.0 6.671617610558983e-18 7.818657810699559e-16 3
5483.0 8.17905107292028e-18 7.405370480990634e-16 3
5484.0 1.1284148753633719e-17 6.779124200436112e-16 3
5485.0 1.72987326362741e-17 5.765061054519746e-16 3
