wavelength flux error flag
5076.0 2.2471592731024466e-17 7.640985810703761e-16 0
5077.0 2.10224083148804e-17 7.657001486183811e-16 0
5078.0 1.9488078367182758e-17 7.682158700203186e-16 0
5079.0 1.9510567024012098e-17 7.73436782810164e-16 0
5080.0 1.971720675599309e-17 7.789776840052904e-16 0
5081.0 2.0046358237311285e-17 7.824980132756467e-16 0
5082.0 2.0385359333392235e-17 7.858558940039888e-16 0
5083.0 2.1030278099597985e-17 7.897162243468124e-16 0
5084.0 2.1688960470542838e-17 7.935991605034556e-16 0
5085.0 2.1018383448870107e-17 7.961534867424826e-16 0
5086.0 2.036397574956888e-17 7.986785855199184e-16 0
5087.0 2.1299560151406146e-17 8.005303840809195e-16 0
5088.0 2.2204479804854205e-17 8.021791419326766e-16 0
5089.0 2.2539114402847213e-17 8.000518674276283e-16 0
5090.0 2.278563747152063e-17 7.967476796032371e-16 0
5091.0 2.2050796012387087e-17 7.803353208865038e-16 0
5092.0 2.1485054347039696e-17 7.658020337427137e-16 0
5093.0 2.223683069252296e-17 7.659092768181584e-16 0
5094.0 2.2668835144918513e-17 7.657578876428168e-16 0
5095.0 2.1216935874176508e-17 7.64082792755022e-16 0
5096.0 2.0197387731418826e-17 7.6263319938089885e-16 0
5097.0 2.1195502301893438e-17 7.622359589820849e-16 0
5098.0 2.1977272068959018e-17 7.61406221441761e-16 0
5099.0 2.1934412991016166e-17 7.589279598201882e-16 0
5100.0 2.1795913776909402e-17 7.597957059803748e-16 0
5101.0 2.1353204149448136e-17 7.713063731066284e-16 0
5102.0 2.0795708762175587e-17 7.766141957128252e-16 0
5103.0 1.992873115477831e-17 7.651980789008249e-16 0
5104.0 1.9343386721489983e-17 7.561519485057223e-16 0
5105.0 1.9409245546579323e-17 7.525857935498679e-16 0
5106.0 1.9610617499225323e-17 7.510616169215056e-16 0
5107.0 2.0083091752510965e-17 7.53622542839448e-16 0
5108.0 2.0262429173601757e-17 7.534409782080031e-16 0
5109.0 1.993097700983901e-17 7.484806363799244e-16 0
5110.0 1.9669048149025298e-17 7.455353761739555e-16 0
5111.0 1.951316349499414e-17 7.456637290323049e-16 0
5112.0 2.0172131884496592e-17 7.396720111052079e-16 0
5113.0 2.1922995094197336e-17 7.254794603495345e-16 0
5114.0 2.257551167255233e-17 7.175336908166926e-16 0
5115.0 2.1931964141978572e-17 7.169592089158087e-16 0
5116.0 2.148036009891652e-17 7.202321119004271e-16 0
5117.0 2.1228475513767074e-17 7.275082641417667e-16 0
5118.0 2.105894009891813e-17 7.320991980548568e-16 0
5119.0 2.0964983917482457e-17 7.342256658166083e-16 0
5120.0 2.0820929849296972e-17 7.373584636074325e-16 0
5121.0 2.0636346983235688e-17 7.413053745074249e-16 0
5122.0 2.1092561067434336e-17 7.402258292712643e-16 0
5123.0 2.200494319594401e-17 7.355680699619656e-16 0
5124.0 2.130818254672701e-17 7.390931802700885e-16 0
5125.0 1.9606260923276636e-17 7.477297706224446e-16 0
5126.0 1.8882621810225578e-17 7.513327904162239e-16 0
5127.0 1.8693020328578732e-17 7.521880189840196e-16 0
5128.0 1.936102249643514e-17 7.507100206517067e-16 0
5129.0 2.0435883565060485e-17 7.481251075664393e-16 0
5130.0 1.978967602497422e-17 7.516330975530473e-16 0
5131.0 1.8439117157895917e-17 7.576346222785882e-16 0
5132.0 1.884081401317162e-17 7.571028702292458e-16 0
5133.0 1.9855111349943404e-17 7.542870403212995e-16 0
5134.0 1.9713314078887835e-17 7.514199532161666e-16 0
5135.0 1.9230694188301105e-17 7.485377552264255e-16 0
5136.0 1.9236963759226635e-17 7.586669164234126e-16 0
5137.0 1.936265940684584e-17 7.719744966751213e-16 0
5138.0 1.924986496043102e-17 7.688091747066802e-16 0
5139.0 1.9089956674212443e-17 7.62389622496742e-16 0
5140.0 1.9985561771773443e-17 7.73377228021846e-16 0
5141.0 2.104393082250495e-17 7.870490797630167e-16 0
5142.0 2.035951409063777e-17 7.916026809731809e-16 0
5143.0 1.947662011030237e-17 7.951178497527457e-16 0
5144.0 1.837354581782443e-17 7.965978364927843e-16 0
5145.0 1.7253674355800972e-17 7.979225627672468e-16 0
5146.0 1.7077769368033936e-17 7.930358527329444e-16 0
5147.0 1.6940705362805836e-17 7.878935634002347e-16 0
5148.0 1.731614983959321e-17 7.974560325698355e-16 0
5149.0 1.7715921121278357e-17 8.067296784863218e-16 0
5150.0 1.8962390774983627e-17 7.987495889365776e-16 0
5151.0 2.01402915580639e-17 7.910414603299676e-16 0
5152.0 2.0130019867122635e-17 7.880459149071775e-16 0
5153.0 2.0083485656348752e-17 7.855187866901508e-16 0
5154.0 1.965117041203811e-17 7.87974943545422e-16 0
5155.0 1.9329438770278912e-17 7.904830510171669e-16 0
5156.0 1.9840012316062424e-17 7.93382163724675e-16 0
5157.0 2.0281281259453796e-17 7.956618301284895e-16 0
5158.0 2.0325603399977743e-17 7.943935758847275e-16 0
5159.0 2.0427363857884984e-17 7.933387357062236e-16 0
5160.0 2.07907832247409e-17 7.932560983012984e-16 0
5161.0 2.0950334763181385e-17 7.913098894199368e-16 0
5162.0 2.034921520710183e-17 7.824103276446184e-16 0
5163.0 1.9555541510219706e-17 7.781812133043915e-16 0
5164.0 1.816111513607888e-17 7.885235010068983e-16 0
5165.0 1.7430186920747052e-17 7.924445192084498e-16 0
5166.0 1.8456545910147485e-17 7.793586857972982e-16 0
5167.0 1.8384396821928418e-17 7.735965479314189e-16 0
5168.0 1.581432865365997e-17 7.844879051209896e-16 0
5169.0 1.431848123374324e-17 7.90730654523638e-16 0
5170.0 1.49378600797496e-17 7.878199247126702e-16 0
5171.0 1.5599688830718893e-17 7.85106274088775e-16 0
5172.0 1.633436894119329e-17 7.827308453459636e-16 0
5173.0 1.6597728798609316e-17 7.786261989604469e-16 0
5174.0 1.6152709028106238e-17 7.719225924360816e-16 0
5175.0 1.6151430239511633e-17 7.668427274450291e-16 0
5176.0 1.6736244337084002e-17 7.639074995293159e-16 0
5177.0 1.802796623809177e-17 7.619597111130913e-16 0
5178.0 2.014206813776449e-17 7.611606587701211e-16 0
5179.0 2.1038678400588357e-17 7.668406147601036e-16 0
5180.0 2.0686259314712823e-17 7.791674102957532e-16 0
5181.0 1.974912909888127e-17 7.850805689091388e-16 0
5182.0 1.8282905092494594e-17 7.851901515401411e-16 0
5183.0 1.7589424571665176e-17 7.807134571681713e-16 0
5184.0 1.751220831361571e-17 7.725791989746145e-16 0
5185.0 1.746071567383584e-17 7.740373306801338e-16 0
5186.0 1.742727028172495e-17 7.822253179771819e-16 0
5187.0 1.7415438039433555e-17 7.845404715412721e-16 0
5188.0 1.741690614416025e-17 7.832415879437153e-16 0
5189.0 1.7066717549631697e-17 7.832347403636693e-16 0
5190.0 1.6527515541498837e-17 7.839223545660567e-16 0
5191.0 1.769913840909632e-17 7.726539716127184e-16 0
5192.0 1.9669325708387188e-17 7.558048689671241e-16 0
5193.0 1.9359014142034596e-17 7.533534273573869e-16 0
5194.0 1.8131328161398073e-17 7.566937210818839e-16 0
5195.0 1.7594880264184096e-17 7.596509241117434e-16 0
5196.0 1.7295665898661453e-17 7.624766500707838e-16 0
5197.0 1.8232288735346943e-17 7.621145418431189e-16 0
5198.0 1.9525954552567192e-17 7.60831443522715e-16 0
5199.0 1.8901202921800332e-17 7.636183561107138e-16 0
5200.0 1.7818269378072166e-17 7.673773227142459e-16 0
5201.0 1.9021028102948717e-17 7.761537306196571e-16 0
5202.0 2.0663791912810606e-17 7.858960164416917e-16 0
5203.0 2.0567577944861867e-17 7.79688015045544e-16 0
5204.0 2.021136044263564e-17 7.710952039627024e-16 0
5205.0 1.984151641437885e-17 7.618692240892034e-16 0
5206.0 1.9470180038576226e-17 7.525739009444467e-16 0
5207.0 1.8494695691938695e-17 7.319461080249189e-16 0
5208.0 1.7475585627192897e-17 7.10499993840186e-16 0
5209.0 1.6764531845883296e-17 7.093420068876019e-16 0
5210.0 1.6064977842719212e-17 7.089413781669461e-16 0
5211.0 1.8407779283400515e-17 7.213208042504187e-16 0
5212.0 2.0716450112335034e-17 7.342877856957222e-16 0
5213.0 2.1267801170286918e-17 7.664824903981161e-16 0
5214.0 2.170422576768548e-17 7.9699666790958185e-16 0
5215.0 2.0277311168740477e-17 8.002639244743712e-16 0
5216.0 1.9025646513440884e-17 8.031459548932039e-16 0
5217.0 1.9557817249537213e-17 8.021068426368697e-16 0
5218.0 2.0040559311176807e-17 8.025836512251953e-16 0
5219.0 2.0163604470926468e-17 8.140919519044482e-16 0
5220.0 2.025546314529529e-17 8.221490312396799e-16 0
5221.0 2.017357113756103e-17 8.109781643895794e-16 0
5222.0 2.005675144024074e-17 8.023114155839835e-16 0
5223.0 1.9784555411906403e-17 8.04784272025475e-16 0
5224.0 1.9599150971854442e-17 8.053534490654194e-16 0
5225.0 1.9730830805941193e-17 7.989677262910121e-16 0
5226.0 1.9894314214851327e-17 7.947737959150907e-16 0
5227.0 2.015514188557678e-17 7.972884954421871e-16 0
5228.0 1.99431955515067e-17 7.980890256360977e-16 0
5229.0 1.8501054513212535e-17 7.944291540007234e-16 0
5230.0 1.7770835881351325e-17 7.89913751893571e-16 0
5231.0 1.863281504174552e-17 7.834849759186154e-16 0
5232.0 2.003675291815828e-17 7.808902998606589e-16 0
5233.0 2.2491143341753734e-17 7.857270755072762e-16 0
5234.0 2.334269963744826e-17 7.860101329666251e-16 0
5235.0 2.148490512497226e-17 7.785958124901713e-16 0
5236.0 2.0709933618210957e-17 7.742720261829646e-16 0
5237.0 2.1538649744093e-17 7.745253973607078e-16 0
5238.0 2.1504409991381743e-17 7.815150480019117e-16 0
5239.0 2.0346669494842518e-17 7.97274805175292e-16 0
5240.0 2.0545616756466518e-17 7.962442552457494e-16 0
5241.0 2.2300597718405845e-17 7.759563017363563e-16 0
5242.0 2.311400259394531e-17 7.659319041100866e-16 0
5243.0 2.297499988373474e-17 7.662891300414325e-16 0
5244.0 2.241640952845129e-17 7.667034035591903e-16 0
5245.0 2.1483486539131873e-17 7.67168571743504e-16 0
5246.0 2.10624052160759e-17 7.707524828670683e-16 0
5247.0 2.1043711461270333e-17 7.767882135083451e-16 0
5248.0 2.0622183635474974e-17 7.798535538737131e-16 0
5249.0 1.9922131300253934e-17 7.808651292922199e-16 0
5250.0 1.9514408162793814e-17 7.770974444564915e-16 0
5251.0 1.9283898913550732e-17 7.704325078274376e-16 0
5252.0 2.0145031446150374e-17 7.660236278034028e-16 0
5253.0 2.1583845508707283e-17 7.628086213127331e-16 0
5254.0 2.134068867582321e-17 7.6846540016516655e-16 0
5255.0 2.0325156853736983e-17 7.781961764495155e-16 0
5256.0 2.0839318614099015e-17 7.788403036828696e-16 0
5257.0 2.1958252237041193e-17 7.758919796343226e-16 0
5258.0 2.153889182975715e-17 7.720129340929713e-16 0
5259.0 2.0601348554354523e-17 7.678203698594296e-16 0
5260.0 2.1200708717405303e-17 7.575974221405524e-16 0
5261.0 2.223511076939257e-17 7.456674905235118e-16 0
5262.0 2.216983472278199e-17 7.459362037461829e-16 0
5263.0 2.184785675059838e-17 7.490524917488995e-16 0
5264.0 1.9923039075464784e-17 7.538880204817572e-16 0
5265.0 1.7697688956027092e-17 7.590459068515176e-16 0
5266.0 1.6960308033205916e-17 7.552985492651902e-16 0
5267.0 1.6438481258804675e-17 7.502611365609267e-16 0
5268.0 1.7339796794978047e-17 7.562835059308513e-16 0
5269.0 1.8390805153493684e-17 7.634691953572973e-16 0
5270.0 1.808556947279827e-17 7.572447005350745e-16 0
5271.0 1.768788788624471e-17 7.50106124917102e-16 0
5272.0 1.848182856665473e-17 7.529306171170685e-16 0
5273.0 1.9315738102503368e-17 7.56089286034255e-16 0
5274.0 1.9433022394814058e-17 7.635107223902924e-16 0
5275.0 1.9601420206910512e-17 7.710674099566731e-16 0
5276.0 2.1432524962018833e-17 7.828079451393212e-16 0
5277.0 2.3157637430429134e-17 7.93468997387997e-16 0
5278.0 2.3268877246618107e-17 7.876934952424745e-16 0
5279.0 2.3282253031109982e-17 7.827244066152212e-16 0
5280.0 2.234106344408264e-17 7.856210722013988e-16 0
5281.0 2.1427343069997146e-17 7.89180367068912e-16 0
5282.0 2.0707057444847863e-17 7.974058141463287e-16 0
5283.0 2.0101560296823308e-17 8.035868677437935e-16 0
5284.0 2.011847081280229e-17 7.986827828148698e-16 0
5285.0 2.0142860074377817e-17 7.95756536444776e-16 0
5286.0 2.0199748922447844e-17 8.014251719950559e-16 0
5287.0 2.0368528574167753e-17 8.0587373795027405e-16 0
5288.0 2.093766664107538e-17 8.059567518354039e-16 0
5289.0 2.16676524918048e-17 8.027214108481731e-16 0
5290.0 2.2880720451993788e-17 7.895198904484148e-16 0
5291.0 2.3853088197406686e-17 7.824014555065361e-16 0
5292.0 2.4210032608956827e-17 7.90836279360636e-16 0
5293.0 2.4212277435608513e-17 7.964758852534877e-16 0
5294.0 2.3434225629055438e-17 7.959663461879094e-16 0
5295.0 2.277171693828623e-17 7.939382290638485e-16 0
5296.0 2.2329671193328533e-17 7.890125771974835e-16 0
5297.0 2.167074905619177e-17 7.826165715222411e-16 0
5298.0 2.0650724682377956e-17 7.737724061198955e-16 0
5299.0 2.0610315774298323e-17 7.716634511139948e-16 0
5300.0 2.1999618488153068e-17 7.793842802599333e-16 0
5301.0 2.2715670994316257e-17 7.838743999429198e-16 0
5302.0 2.2567709231735102e-17 7.84218395284216e-16 0
5303.0 2.2648860107693165e-17 7.827496287219083e-16 0
5304.0 2.2989084764439296e-17 7.792310447290582e-16 0
5305.0 2.2723297172449308e-17 7.817654187705818e-16 0
5306.0 2.1853129567603528e-17 7.903364477844428e-16 0
5307.0 2.218549166736304e-17 7.909750894447576e-16 0
5308.0 2.3575570871639918e-17 7.846365880445962e-16 0
5309.0 2.3485837961522723e-17 7.865352359023536e-16 0
5310.0 2.2249319822513803e-17 7.948172894676829e-16 0
5311.0 2.247899851523757e-17 7.911646954276942e-16 0
5312.0 2.370768956356335e-17 7.793802734097534e-16 0
5313.0 2.393873982112095e-17 7.78304118120147e-16 0
5314.0 2.357405067393204e-17 7.836223850570947e-16 0
5315.0 2.291958106993912e-17 7.920697980291624e-16 0
5316.0 2.2114145370641495e-17 8.021473932563425e-16 0
5317.0 2.192340110250822e-17 8.000011219995416e-16 0
5318.0 2.2010326852264707e-17 7.923330538651434e-16 0
5319.0 2.1782096520557524e-17 7.972834157644269e-16 0
5320.0 2.1431425378489228e-17 8.071361447436459e-16 0
5321.0 2.1885560447533738e-17 8.051585129450231e-16 0
5322.0 2.2605740187625126e-17 7.992701205209885e-16 0
5323.0 2.1452976031662212e-17 8.068206410580622e-16 0
5324.0 1.978089550657757e-17 8.180974064114427e-16 0
5325.0 1.9560601907764752e-17 8.175151924036555e-16 0
5326.0 1.967143331016027e-17 8.142281706281194e-16 0
5327.0 1.899880069912111e-17 8.176017136446965e-16 0
5328.0 1.818315633570257e-17 8.221910611225158e-16 0
5329.0 1.912354545635374e-17 8.216250651460403e-16 0
5330.0 2.031022114576676e-17 8.203360238166913e-16 0
5331.0 2.1386458069008675e-17 8.211915603209331e-16 0
5332.0 2.2451553341967777e-17 8.222634532465163e-16 0
5333.0 2.1669435176792742e-17 8.237812429780521e-16 0
5334.0 2.0768824777540237e-17 8.253276354187359e-16 0
5335.0 2.1569392894770048e-17 8.266280101164173e-16 0
5336.0 2.2416358506627387e-17 8.279293696566597e-16 0
5337.0 2.1520625542883605e-17 8.326271703248672e-16 0
5338.0 2.0657536300052546e-17 8.369785325885329e-16 0
5339.0 2.0727549853114886e-17 8.314271437305622e-16 0
5340.0 2.0889194044553152e-17 8.269170430260749e-16 0
5341.0 2.2365405701012392e-17 8.373456522612193e-16 0
5342.0 2.357374131230382e-17 8.466079114979099e-16 0
5343.0 2.227467955893582e-17 8.44952796952405e-16 0
5344.0 2.11045482660077e-17 8.433056091953306e-16 0
5345.0 2.081367865145019e-17 8.417124794263812e-16 0
5346.0 2.0685251342544325e-17 8.404205224762207e-16 0
5347.0 2.1414470809335804e-17 8.407186679068765e-16 0
5348.0 2.1943912011157685e-17 8.403641594041336e-16 0
5349.0 2.1624997142424877e-17 8.372381635904238e-16 0
5350.0 2.114399303767711e-17 8.34356535987904e-16 0
5351.0 2.0094828423735724e-17 8.323314758584248e-16 0
5352.0 1.9812140413342097e-17 8.312519713854569e-16 0
5353.0 2.1788646361426103e-17 8.329594973537406e-16 0
5354.0 2.30162966443132e-17 8.315327253940239e-16 0
5355.0 2.2362331200575825e-17 8.222305449312536e-16 0
5356.0 2.204427057161801e-17 8.164413832431112e-16 0
5357.0 2.2453142359969317e-17 8.182547539317929e-16 0
5358.0 2.280879255196133e-17 8.156618365474372e-16 0
5359.0 2.3064467149885472e-17 8.047918042723117e-16 0
5360.0 2.3133439272986113e-17 7.987548357127627e-16 0
5361.0 2.2896191196150948e-17 8.006448201230948e-16 0
5362.0 2.269513996376227e-17 8.023439273893576e-16 0
5363.0 2.2546149603479067e-17 8.037685015923881e-16 0
5364.0 2.206173139978245e-17 8.04594941200137e-16 0
5365.0 2.115297289324315e-17 8.0466469760377385e-16 0
5366.0 2.0448190925742762e-17 8.100973909558389e-16 0
5367.0 1.9970811505147605e-17 8.215089362224967e-16 0
5368.0 1.9830372792436612e-17 8.191383817461238e-16 3
5369.0 2.0021250777277333e-17 8.032157699927804e-16 3
5370.0 2.0419677618159488e-17 7.86550753268811e-16 3
5371.0 2.0998085669749258e-17 7.692419414018709e-16 3
5372.0 1.9984167702119068e-17 7.550146026560366e-16 3
5373.0 1.775388804500147e-17 7.431411699611344e-16 3
5374.0 1.7984607391618888e-17 7.406403356743771e-16 3
5375.0 1.9867721038215715e-17 7.444325669931361e-16 3
5376.0 2.187500477350211e-17 7.516883621541631e-16 3
5377.0 2.395532345730884e-17 7.609813726348097e-16 3
5378.0 2.3505891281202036e-17 7.707748883136575e-16 3
5379.0 2.1759111369079097e-17 7.808250811602217e-16 3
5380.0 2.1112278588719436e-17 7.946970335717124e-16 3
5381.0 2.0954166987049044e-17 8.102670447219388e-16 3
5382.0 2.0728102001914453e-17 8.139984318538349e-16 3
5383.0 2.047609724562825e-17 8.132106739170047e-16 0
5384.0 1.9797225248137473e-17 8.211451829684348e-16 0
5385.0 1.8979901850234712e-17 8.319086982370767e-16 0
5386.0 1.9396571386418754e-17 8.415198140583818e-16 0
5387.0 2.0148311596525232e-17 8.508180145875641e-16 0
5388.0 2.008065997212175e-17 8.559260504563378e-16 0
5389.0 1.983046870753584e-17 8.601006243143829e-16 0
5390.0 2.006747452530501e-17 8.606277099692194e-16 0
5391.0 2.0391014722266628e-17 8.605069404978497e-16 0
5392.0 2.0616529101996576e-17 8.627306096125501e-16 0
5393.0 2.0828743766293955e-17 8.652723619314963e-16 0
5394.0 2.0501978035096415e-17 8.653980710750798e-16 0
5395.0 2.0123136425570775e-17 8.652903439536577e-16 0
5396.0 1.9578051173946193e-17 8.677556130384968e-16 0
5397.0 1.902296472646334e-17 8.703756732400157e-16 0
5398.0 1.918707279979688e-17 8.664823779710132e-16 0
5399.0 1.9375701134811218e-17 8.62396467474658e-16 0
5400.0 2.0527195253312325e-17 8.544902218279156e-16 0
5401.0 2.1618238733159693e-17 8.469063461207018e-16 0
5402.0 2.1150602418575807e-17 8.476345664023072e-16 0
5403.0 2.0737182290979185e-17 8.485421250840711e-16 0
5404.0 2.1058768656521326e-17 8.518809666706342e-16 0
5405.0 2.1180436890423178e-17 8.542531238659517e-16 0
5406.0 1.9503962975806473e-17 8.479305422001563e-16 0
5407.0 1.8140033724493305e-17 8.432582975167889e-16 0
5408.0 1.884183484387902e-17 8.494937777980864e-16 0
5409.0 1.950188670948011e-17 8.530517160155483e-16 0
5410.0 1.9947206487646283e-17 8.428380500858229e-16 0
5411.0 2.0241119214841686e-17 8.362222889246406e-16 0
5412.0 1.9906542601523212e-17 8.445413988986868e-16 0
5413.0 1.987546083378331e-17 8.493691282855737e-16 0
5414.0 2.088677238000379e-17 8.422052478195555e-16 0
5415.0 2.1704992389412768e-17 8.36499613482622e-16 0
5416.0 2.196456036409625e-17 8.35012973828708e-16 0
5417.0 2.1793428293928373e-17 8.353821107069182e-16 0
5418.0 2.055864465300526e-17 8.403342506448238e-16 0
5419.0 1.9928698447610083e-17 8.407902972438282e-16 0
5420.0 2.058652113273043e-17 8.316736408476266e-16 0
5421.0 2.09300541027619e-17 8.266281002698402e-16 0
5422.0 2.0692310214942906e-17 8.291120628773695e-16 0
5423.0 2.086821067332479e-17 8.304235747202596e-16 0
5424.0 2.1712455767292278e-17 8.298407026890999e-16 0
5425.0 2.2278389646633155e-17 8.319168157932126e-16 0
5426.0 2.244983352162296e-17 8.377618861022668e-16 0
5427.0 2.212961967485171e-17 8.417939177248796e-16 0
5428.0 2.119626642244167e-17 8.435649343905358e-16 0
5429.0 2.0914998875514038e-17 8.426477278674494e-16 0
5430.0 2.1350477225829992e-17 8.387757365281848e-16 0
5431.0 2.10078757720931e-17 8.369442395787476e-16 0
5432.0 1.9910921702171355e-17 8.370910130756827e-16 0
5433.0 1.9512518644940125e-17 8.442194078166151e-16 0
5434.0 1.9711332126595006e-17 8.573166431996857e-16 0
5435.0 2.0151562410021114e-17 8.61830558702869e-16 0
5436.0 2.0773570734956685e-17 8.598815475747331e-16 0
5437.0 2.1552739784245707e-17 8.586980181625677e-16 0
5438.0 2.2435889233291826e-17 8.580209454059109e-16 0
5439.0 2.2865142612465356e-17 8.602913687233619e-16 0
5440.0 2.303144433930253e-17 8.642693392402395e-16 0
5441.0 2.296383016112569e-17 8.693585894301975e-16 0
5442.0 2.2778137182675185e-17 8.750088043418917e-16 0
5443.0 2.262060682336766e-17 8.78851034895328e-16 0
5444.0 2.2475382945846366e-17 8.819032136974792e-16 0
5445.0 2.2107042012568954e-17 8.843418245688554e-16 0
5446.0 2.165502878612129e-17 8.865503381237819e-16 0
