wavelength flux error flag
5110.0 1.2085150486948099e-17 6.327096128712249e-16 0
5111.0 1.3512171811308266e-17 6.302280436021395e-16 0
5112.0 1.4268487901944806e-17 6.263260368692676e-16 0
5113.0 1.4126065776660947e-17 6.205206583303602e-16 0
5114.0 1.388380671359173e-17 6.136360885668873e-16 0
5115.0 1.3523738692843628e-17 6.054780583375536e-16 0
5116.0 1.4144096905441667e-17 6.022936578297138e-16 0
5117.0 1.5784600153360333e-17 6.042843775862393e-16 0
5118.0 1.5291722230560338e-17 6.045066720251197e-16 0
5119.0 1.2840848703519675e-17 6.031059236407569e-16 0
5120.0 1.2662140550591643e-17 6.0195753076593e-16 0
5121.0 1.432159638345583e-17 6.010132915211733e-16 0
5122.0 1.523105487108338e-17 6.047857631735454e-16 0
5123.0 1.5606608161321526e-17 6.119159486612457e-16 0
5124.0 1.4610400624788142e-17 6.214169882494489e-16 0
5125.0 1.2757314215765383e-17 6.323989964940156e-16 0
5126.0 1.1627657779259834e-17 6.353095172151671e-16 0
5127.0 1.0892916742859116e-17 6.338138689277834e-16 0
5128.0 1.2251568060513154e-17 6.289158207423223e-16 0
5129.0 1.4603353342256712e-17 6.22403627510592e-16 0
5130.0 1.451379246006437e-17 6.211712887629295e-16 0
5131.0 1.3425104987850482e-17 6.220997427305337e-16 0
5132.0 1.3453270567043244e-17 6.213607004770019e-16 0
5133.0 1.3871895545696796e-17 6.200386902383016e-16 0
5134.0 1.2833462847535098e-17 6.213189173491536e-16 0
5135.0 1.1365482073586224e-17 6.233662973764811e-16 0
5136.0 1.1899261309337765e-17 6.293695030153457e-16 0
5137.0 1.2922031131430305e-17 6.363390390214243e-16 0
5138.0 1.485534070850997e-17 6.344676028255442e-16 0
5139.0 1.696852787893443e-17 6.308496280586611e-16 0
5140.0 1.488343565334357e-17 6.29677737207945e-16 0
5141.0 1.2150953672671745e-17 6.2888304127877165e-16 0
5142.0 1.3424452567357417e-17 6.382159740371428e-16 0
5143.0 1.5154172800027426e-17 6.487022923093745e-16 0
5144.0 1.5197068125169608e-17 6.45634855371763e-16 0
5145.0 1.511127853888793e-17 6.415334262391967e-16 0
5146.0 1.5328737852540195e-17 6.440186208434404e-16 0
5147.0 1.555867481825798e-17 6.467748324218341e-16 0
5148.0 1.4452101598632054e-17 6.489630102305625e-16 0
5149.0 1.3364608595091688e-17 6.512113939696285e-16 0
5150.0 1.3543390472642252e-17 6.561913665512387e-16 0
5151.0 1.3711053941319439e-17 6.607385430133244e-16 0
5152.0 1.368605582380084e-17 6.577861583568556e-16 0
5153.0 1.3675359126137337e-17 6.551801894002125e-16 0
5154.0 1.381680895767833e-17 6.562595850384463e-16 0
5155.0 1.3928547224152766e-17 6.569317208961269e-16 0
5156.0 1.3816662013327266e-17 6.545386244751391e-16 0
5157.0 1.3842092288064718e-17 6.514878125440853e-16 0
5158.0 1.465400630409814e-17 6.446698904947193e-16 0
5159.0 1.4910345398323864e-17 6.404037111809474e-16 0
5160.0 1.2635775954449884e-17 6.477619361069053e-16 0
5161.0 1.0724951965645009e-17 6.564130563380343e-16 0
5162.0 1.0171334043067907e-17 6.698882240637015e-16 0
5163.0 9.78207038324709e-18 6.795815158782623e-16 0
5164.0 9.905578159855448e-18 6.774756738534371e-16 0
5165.0 1.0060503772371326e-17 6.74042439806732e-16 0
5166.0 1.0298640107189385e-17 6.670935833204703e-16 0
5167.0 1.0207278230047826e-17 6.654902675128727e-16 0
5168.0 9.366663901090278e-18 6.760422815808193e-16 0
5169.0 9.23205299651241e-18 6.803357497029099e-16 0
5170.0 1.0487619101055755e-17 6.723056420688309e-16 0
5171.0 1.1622916043896843e-17 6.660811960050023e-16 0
5172.0 1.2551810358882814e-17 6.629555766714987e-16 0
5173.0 1.3577828292588898e-17 6.586557868643322e-16 0
5174.0 1.4749819993483363e-17 6.525912554873954e-16 0
5175.0 1.5179373460316686e-17 6.474231868366392e-16 0
5176.0 1.4628314846809503e-17 6.434391657450437e-16 0
5177.0 1.4152078941782222e-17 6.420920209330987e-16 0
5178.0 1.3762887908237163e-17 6.438124816855571e-16 0
5179.0 1.3340349147486005e-17 6.495693060256159e-16 0
5180.0 1.2883598825248772e-17 6.594670512807316e-16 0
5181.0 1.2160691679814136e-17 6.6342541039666515e-16 0
5182.0 1.1196944373737758e-17 6.620093338896836e-16 0
5183.0 1.1129017175465429e-17 6.550593851769365e-16 0
5184.0 1.1775508058532472e-17 6.436961638336925e-16 0
5185.0 1.2411714877454722e-17 6.420953652791079e-16 0
5186.0 1.3040706574043889e-17 6.473437144637597e-16 0
5187.0 1.3267896882765777e-17 6.483602519881486e-16 0
5188.0 1.3247825781854275e-17 6.467726080736094e-16 0
5189.0 1.2835429984485118e-17 6.458830949226846e-16 0
5190.0 1.2212161963507582e-17 6.453688229631048e-16 0
5191.0 1.2283984494225457e-17 6.406240167547082e-16 0
5192.0 1.2680255540547902e-17 6.339045173874204e-16 0
5193.0 1.2794607473674992e-17 6.274236577358508e-16 0
5194.0 1.2795552035617067e-17 6.210387954876256e-16 0
5195.0 1.3509937011504371e-17 6.189556603512095e-16 0
5196.0 1.44691753788795e-17 6.183488818270535e-16 0
5197.0 1.391679010901862e-17 6.227385529506721e-16 0
5198.0 1.2927685012370509e-17 6.285717372418388e-16 0
5199.0 1.2464910955163964e-17 6.29714587623543e-16 0
5200.0 1.2127842261383549e-17 6.297372302187097e-16 0
5201.0 1.2050247271113632e-17 6.277424238876736e-16 0
5202.0 1.2022602027155933e-17 6.253592504092221e-16 0
5203.0 1.3465914463970025e-17 6.291357386968638e-16 0
5204.0 1.512915736835731e-17 6.338331897763098e-16 0
5205.0 1.1890867057279925e-17 6.366725798455976e-16 0
5206.0 8.115771470336522e-18 6.393084791071546e-16 0
5207.0 1.058559588493112e-17 6.364606534129231e-16 0
5208.0 1.350636796921544e-17 6.332168461865946e-16 0
5209.0 1.4267479682234147e-17 6.347048674666546e-16 0
5210.0 1.494797101360639e-17 6.363695284744913e-16 0
5211.0 1.563536991300712e-17 6.303953326682488e-16 0
5212.0 1.6347528930121182e-17 6.248862422737714e-16 0
5213.0 1.7959920535613563e-17 6.376020225351751e-16 0
5214.0 1.93834635498727e-17 6.498647341581624e-16 0
5215.0 1.7745144391356437e-17 6.547817000883745e-16 0
5216.0 1.6050641671386078e-17 6.600065000516435e-16 0
5217.0 1.3784257310533286e-17 6.683646832926496e-16 0
5218.0 1.2003192525126005e-17 6.755217869138127e-16 0
5219.0 1.3753841863816812e-17 6.739385263045143e-16 0
5220.0 1.5177628397290027e-17 6.729549939745157e-16 0
5221.0 1.4780349342026547e-17 6.75312755039152e-16 0
5222.0 1.4117895327002082e-17 6.773115630521451e-16 0
5223.0 1.2275806677886738e-17 6.777135632364036e-16 0
5224.0 1.0818918908299353e-17 6.791690536607874e-16 0
5225.0 1.0769323523837195e-17 6.844733639387215e-16 0
5226.0 1.0903375252140893e-17 6.86827215013507e-16 0
5227.0 1.1599533370244549e-17 6.801503116922334e-16 0
5228.0 1.2381219125712211e-17 6.753714613370971e-16 0
5229.0 1.3385454440763857e-17 6.755314923155253e-16 0
5230.0 1.3848532286982728e-17 6.755375683562889e-16 0
5231.0 1.3101324125411495e-17 6.751993277838355e-16 0
5232.0 1.2427101397957549e-17 6.759672667760032e-16 0
5233.0 1.1894342831720468e-17 6.788792604847996e-16 0
5234.0 1.178591681421104e-17 6.794791708939196e-16 0
5235.0 1.239476135752622e-17 6.761708510953764e-16 0
5236.0 1.3259644662226049e-17 6.712298976992569e-16 0
5237.0 1.4503727700347564e-17 6.638709735957795e-16 0
5238.0 1.471484511572502e-17 6.583129732094357e-16 0
5239.0 1.3581122459564329e-17 6.550996339882439e-16 0
5240.0 1.301203426047632e-17 6.551329669187376e-16 0
5241.0 1.3090545509586942e-17 6.58890024229805e-16 0
5242.0 1.3172635426544492e-17 6.596368227910335e-16 0
5243.0 1.32583451788542e-17 6.573387338388386e-16 0
5244.0 1.277233261672106e-17 6.563349315450739e-16 0
5245.0 1.1776261375750145e-17 6.564858194328172e-16 0
5246.0 1.1930032989549075e-17 6.575271035366852e-16 0
5247.0 1.2987760847431514e-17 6.592683782661724e-16 0
5248.0 1.3541893948611883e-17 6.552524718834733e-16 0
5249.0 1.3747835343427514e-17 6.472559785533828e-16 0
5250.0 1.3927447637248155e-17 6.448130692489408e-16 0
5251.0 1.409109887621584e-17 6.457368172139861e-16 0
5252.0 1.4514228014811767e-17 6.386906224233131e-16 0
5253.0 1.5074669220919723e-17 6.274268456369937e-16 0
5254.0 1.5251583696191976e-17 6.254067103174726e-16 0
5255.0 1.5252379514838903e-17 6.276313318468714e-16 0
5256.0 1.4132742623700666e-17 6.271708078404457e-16 0
5257.0 1.2570137163845553e-17 6.256486983729631e-16 0
5258.0 1.3207621337601862e-17 6.274108576135017e-16 0
5259.0 1.458621789563693e-17 6.302793409672168e-16 0
5260.0 1.3882662025325672e-17 6.274185555055709e-16 0
5261.0 1.2589723957787367e-17 6.229360208401054e-16 0
5262.0 1.3573130748361638e-17 6.293942589317746e-16 0
5263.0 1.5087913137932406e-17 6.384064420711759e-16 0
5264.0 1.3435163049109228e-17 6.345923465937677e-16 0
5265.0 1.1188500620585259e-17 6.283733238757e-16 0
5266.0 1.1406016479841169e-17 6.335145191134204e-16 0
5267.0 1.198050468340709e-17 6.403014084373443e-16 0
5268.0 1.1312964514431265e-17 6.359848396031199e-16 0
5269.0 1.0514781941576749e-17 6.305003566558078e-16 0
5270.0 1.0375293841145958e-17 6.27603351728115e-16 0
5271.0 1.0280704450258907e-17 6.248827175290639e-16 0
5272.0 1.0077612057755194e-17 6.315711082142908e-16 0
5273.0 9.870880306617034e-18 6.385750921590967e-16 0
5274.0 1.1454941478646563e-17 6.433062770604674e-16 0
5275.0 1.2968646559718378e-17 6.481366313061071e-16 0
5276.0 1.2165501675237936e-17 6.562238563655194e-16 0
5277.0 1.150060028137327e-17 6.6417607665988285e-16 0
5278.0 1.2940638744953622e-17 6.700726709740933e-16 0
5279.0 1.425397508456977e-17 6.756349875703461e-16 0
5280.0 1.433145941669351e-17 6.779367606502581e-16 0
5281.0 1.4374897448951587e-17 6.797065583746234e-16 0
5282.0 1.4178585711871047e-17 6.777302524316482e-16 0
5283.0 1.4129178562581487e-17 6.760655452147229e-16 0
5284.0 1.4876319495544397e-17 6.760903929082311e-16 0
5285.0 1.5462521904328932e-17 6.773069250189508e-16 0
5286.0 1.5349350946375874e-17 6.837020329070287e-16 0
5287.0 1.509252629832289e-17 6.870481122196659e-16 0
5288.0 1.4321691903014572e-17 6.794844097762875e-16 0
5289.0 1.3821096318946408e-17 6.725657299168834e-16 0
5290.0 1.4132122330711785e-17 6.675842783058999e-16 0
5291.0 1.420164588107071e-17 6.684504913375061e-16 0
5292.0 1.3653694909967005e-17 6.842680382223107e-16 0
5293.0 1.337659764736022e-17 6.889093774212555e-16 0
5294.0 1.369534612528814e-17 6.689643973783265e-16 0
5295.0 1.393204404230443e-17 6.553418601566055e-16 0
5296.0 1.4012184744800893e-17 6.5378290941195085e-16 0
5297.0 1.419408890574455e-17 6.552321316667965e-16 0
5298.0 1.4545430653177252e-17 6.616900041832816e-16 0
5299.0 1.5059522399880132e-17 6.630886101820336e-16 0
5300.0 1.58111415984919e-17 6.571034085625124e-16 0
5301.0 1.5841425389851523e-17 6.567814968672788e-16 0
5302.0 1.4945984870552027e-17 6.63727556643452e-16 0
5303.0 1.5598455046812927e-17 6.613445108200116e-16 0
5304.0 1.8001256757719733e-17 6.484123888981383e-16 0
5305.0 1.9076021836891003e-17 6.41653336046768e-16 0
5306.0 1.8826327223646406e-17 6.410507256963062e-16 0
5307.0 1.7909644817993408e-17 6.410457262783588e-16 0
5308.0 1.6406295493566707e-17 6.415663715099749e-16 0
5309.0 1.5170933558219995e-17 6.47044717392826e-16 0
5310.0 1.4143249324884817e-17 6.563650495797501e-16 0
5311.0 1.3701948560963272e-17 6.541461337484645e-16 0
5312.0 1.3660187830403223e-17 6.440648006106807e-16 0
5313.0 1.3682787415077252e-17 6.478239009564808e-16 0
5314.0 1.374381964629265e-17 6.598477912760297e-16 0
5315.0 1.4037046428195588e-17 6.593321481800167e-16 0
5316.0 1.4451238940689656e-17 6.522838202453891e-16 0
5317.0 1.310557771728308e-17 6.554178304585306e-16 0
5318.0 1.0964950770334063e-17 6.631514330399847e-16 0
5319.0 1.147645109264672e-17 6.723718899730618e-16 0
5320.0 1.3018325350696478e-17 6.821700024311603e-16 0
5321.0 1.3376400017268936e-17 6.777302828274232e-16 0
5322.0 1.334314622669078e-17 6.685839651693865e-16 0
5323.0 1.3687974895721793e-17 6.706765859583166e-16 0
5324.0 1.4137635541069065e-17 6.758854585043643e-16 0
5325.0 1.415007184018374e-17 6.831911778600946e-16 0
5326.0 1.4062785577016936e-17 6.909751481146486e-16 0
5327.0 1.4460530422100407e-17 6.895279501025827e-16 0
5328.0 1.494681175074908e-17 6.863957154740541e-16 0
5329.0 1.495568884131657e-17 6.902677690313284e-16 0
5330.0 1.4897609206527726e-17 6.951221854646811e-16 0
5331.0 1.5203139268668207e-17 6.935523216875577e-16 0
5332.0 1.5545352211495253e-17 6.913343423446281e-16 0
5333.0 1.68143954331122e-17 6.870119170788126e-16 0
5334.0 1.814289155176707e-17 6.825544990212872e-16 0
5335.0 1.563690460763879e-17 6.883429979143519e-16 0
5336.0 1.3020524259575816e-17 6.944586968813903e-16 0
5337.0 1.1956849190960224e-17 7.095937120465631e-16 0
5338.0 1.0961220749378849e-17 7.241298535839191e-16 0
5339.0 1.1910667690181386e-17 7.215475220771969e-16 0
5340.0 1.2891497902715356e-17 7.191435501181842e-16 0
5341.0 1.432256428838173e-17 7.192983910480765e-16 0
5342.0 1.5576772262456e-17 7.188074167222999e-16 0
5343.0 1.517553428254028e-17 7.122714245633427e-16 0
5344.0 1.4765096671431678e-17 7.076362969036978e-16 0
5345.0 1.4291920719550498e-17 7.159644155112129e-16 0
5346.0 1.3811386136241593e-17 7.222383796195614e-16 0
5347.0 1.3292000180488713e-17 7.176670225172368e-16 0
5348.0 1.3208393747624243e-17 7.131573111037959e-16 0
5349.0 1.4975319972664666e-17 7.089093773887244e-16 0
5350.0 1.641138895339709e-17 7.031354614884195e-16 0
5351.0 1.6687726263982805e-17 6.920126227558628e-16 0
5352.0 1.683856190158063e-17 6.837602602515192e-16 0
5353.0 1.6619480675335914e-17 6.839686420448044e-16 0
5354.0 1.6177196665626573e-17 6.833952197111976e-16 0
5355.0 1.5174081127076542e-17 6.808573935429572e-16 0
5356.0 1.4346020434478428e-17 6.819620841451523e-16 0
5357.0 1.3896796354904204e-17 6.909495540482613e-16 0
5358.0 1.3815526481900986e-17 6.940489812399816e-16 0
5359.0 1.4425450464552995e-17 6.8608785015768685e-16 0
5360.0 1.4478526564665115e-17 6.814186141996693e-16 0
5361.0 1.361828820503912e-17 6.821485824250822e-16 0
5362.0 1.2938253256106403e-17 6.823827024087304e-16 0
5363.0 1.2517399649098223e-17 6.819036582397303e-16 0
5364.0 1.2386752207388164e-17 6.85152101109032e-16 0
5365.0 1.262323639916519e-17 6.931160826843012e-16 0
5366.0 1.3041549617341985e-17 6.945902495975432e-16 0
5367.0 1.366257430370738e-17 6.888292688313438e-16 0
5368.0 1.367102976993922e-17 6.856722845094316e-16 3
5369.0 1.3077140650647577e-17 6.850758322994609e-16 3
5370.0 1.2312759104065661e-17 6.720904863405149e-16 3
5371.0 1.1400530760997156e-17 6.483617995663183e-16 3
5372.0 1.2340725827226713e-17 6.324405948148964e-16 3
5373.0 1.469596834013657e-17 6.224834463617676e-16 3
5374.0 1.4712829335930427e-17 6.164567906689628e-16 3
5375.0 1.3159625376722079e-17 6.130691948958948e-16 3
5376.0 1.2771894649517793e-17 6.179525838212148e-16 3
5377.0 1.3069677465869465e-17 6.277008395436376e-16 3
5378.0 1.253085896429838e-17 6.432409982302233e-16 3
5379.0 1.1563001049023017e-17 6.617514542361419e-16 3
5380.0 1.2735418116561887e-17 6.718374796002829e-16 3
5381.0 1.4858787900022043e-17 6.781804180885707e-16 3
5382.0 1.5821360568506144e-17 6.8577014212100595e-16 3
5383.0 1.634082341697964e-17 6.938358002429832e-16 0
5384.0 1.51523394869003e-17 6.984765504361321e-16 0
5385.0 1.3409894979634268e-17 7.020064557265655e-16 0
5386.0 1.296923464160768e-17 7.140797670574566e-16 0
5387.0 1.2882052582783239e-17 7.284729010878898e-16 0
5388.0 1.3806820827832849e-17 7.311118018390154e-16 0
5389.0 1.4957025837775467e-17 7.311321586615107e-16 0
5390.0 1.4531193532660087e-17 7.357267130904099e-16 0
5391.0 1.3825430547370212e-17 7.411337217898894e-16 0
5392.0 1.4219921043857027e-17 7.313408549946545e-16 0
5393.0 1.4763689135007916e-17 7.194857353725706e-16 0
5394.0 1.4971770296104403e-17 7.209394640679513e-16 0
5395.0 1.514741763980796e-17 7.23679083625895e-16 0
5396.0 1.2896725131563695e-17 7.360724676598433e-16 0
5397.0 1.0500064333815671e-17 7.490466209074298e-16 0
5398.0 1.1324393911922655e-17 7.410987183746292e-16 0
5399.0 1.2230669785353924e-17 7.326845553791499e-16 0
5400.0 1.2812481705401594e-17 7.373624025965121e-16 0
5401.0 1.333391882007539e-17 7.416337668678806e-16 0
5402.0 1.2298631451356828e-17 7.354242368292621e-16 0
5403.0 1.1418919579032117e-17 7.303118225696266e-16 0
5404.0 1.2648337956859879e-17 7.400729592933334e-16 0
5405.0 1.369584275028409e-17 7.475867899032084e-16 0
5406.0 1.3107145360243187e-17 7.348874672050316e-16 0
5407.0 1.2692814391297002e-17 7.241368731137709e-16 0
5408.0 1.3430939547751414e-17 7.262661913685007e-16 0
5409.0 1.4260600016653867e-17 7.265130135347257e-16 0
5410.0 1.556106096542538e-17 7.170774515137249e-16 0
5411.0 1.636848224305241e-17 7.07361431779721e-16 0
5412.0 1.512930017045241e-17 6.964812345390745e-16 0
5413.0 1.3799209930145172e-17 6.923379472691268e-16 0
5414.0 1.2156883526413933e-17 7.113334711273289e-16 0
5415.0 1.1557274992588002e-17 7.218957408081426e-16 0
5416.0 1.397445564220466e-17 7.080589369544462e-16 0
5417.0 1.5797083013792966e-17 7.006695064095972e-16 0
5418.0 1.6151408871062243e-17 7.09202430248453e-16 0
5419.0 1.586553885572119e-17 7.126590320696435e-16 0
5420.0 1.4216617745726214e-17 7.053075568959266e-16 0
5421.0 1.3145707336564267e-17 7.014197204371623e-16 0
5422.0 1.3143824095183314e-17 7.03937862068987e-16 0
5423.0 1.2889472987550456e-17 7.090904582642977e-16 0
5424.0 1.2227197667688037e-17 7.184996666709716e-16 0
5425.0 1.2061857967657161e-17 7.214484999700173e-16 0
5426.0 1.260089568587928e-17 7.152401262634559e-16 0
5427.0 1.3060328739333255e-17 7.162784502357237e-16 0
5428.0 1.3420487938880926e-17 7.263540286046599e-16 0
5429.0 1.3560770159599998e-17 7.353572205753556e-16 0
5430.0 1.3459372611618841e-17 7.431816893433548e-16 0
5431.0 1.3484230176121505e-17 7.468710862084013e-16 0
5432.0 1.3631492761179632e-17 7.465515082975225e-16 0
5433.0 1.3614152849979263e-17 7.502670613896311e-16 0
5434.0 1.345608830833438e-17 7.574323939935816e-16 0
5435.0 1.3686384204615168e-17 7.593757230092421e-16 0
5436.0 1.4209101337893303e-17 7.573870738938432e-16 0
5437.0 1.3619605553642237e-17 7.630851565651825e-16 0
5438.0 1.2294249431158075e-17 7.73868921090552e-16 0
5439.0 1.258196068037837e-17 7.849281519022008e-16 0
5440.0 1.3804156184636618e-17 7.961469661955052e-16 0
5441.0 1.4494807207150093e-17 7.914259715766792e-16 0
5442.0 1.4917139003175972e-17 7.786586942015652e-16 0
5443.0 1.4784470647973724e-17 7.734118659852684e-16 0
5444.0 1.4409278711503452e-17 7.714513184280029e-16 0
5445.0 1.5011632470497753e-17 7.703006539415721e-16 0
5446.0 1.5980580749758743e-17 7.694537079382796e-16 0
5447.0 1.580271549408208e-17 7.634879848969937e-16 0
5448.0 1.525996381544779e-17 7.558935993169346e-16 0
5449.0 1.473602755010949e-17 7.585983176843249e-16 0
5450.0 1.4217093286566453e-17 7.640410113289162e-16 0
5451.0 1.3910237347135703e-17 7.621602372128631e-16 0
5452.0 1.3649511359679819e-17 7.586865081472552e-16 0
5453.0 1.3685354913706714e-17 7.518440814680757e-16 0
5454.0 1.3772426885685593e-17 7.44419757374755e-16 0
5455.0 1.44004932194264e-17 7.540965691537685e-16 0
5456.0 1.5099503511223472e-17 7.660159593250782e-16 0
5457.0 1.4481749237422892e-17 7.583249261830112e-16 0
5458.0 1.3742344216343776e-17 7.488221624454767e-16 0
5459.0 1.3479372932505097e-17 7.427110665500869e-16 0
5460.0 1.324317866409997e-17 7.367905926343257e-16 0
5461.0 1.529966387594524e-17 7.265026334281212e-16 0
5462.0 1.7376218897645575e-17 7.162098457196042e-16 0
5463.0 1.6208041159717942e-17 7.155778161302921e-16 0
5464.0 1.511398625241086e-17 7.151113777742817e-16 0
5465.0 1.575947921082795e-17 7.185311088219626e-16 0
5466.0 1.638224779911899e-17 7.210680911926604e-16 0
5467.0 1.671312683899889e-17 7.122663604876658e-16 0
5468.0 1.6927870722029352e-17 7.062095270385379e-16 0
5469.0 1.6137643814571665e-17 7.239055487959816e-16 0
5470.0 1.546229629222305e-17 7.38906847937414e-16 0
5471.0 1.5523341548981272e-17 7.366346016621244e-16 0
5472.0 1.543224652975548e-17 7.3424579741913e-16 0
5473.0 1.457849615097805e-17 7.312727063514043e-16 0
5474.0 1.3824118070459803e-17 7.314400600440106e-16 0
5475.0 1.3473083053550992e-17 7.443541915903893e-16 0
5476.0 1.3157224713481998e-17 7.533842433800396e-16 0
5477.0 1.2959778493641847e-17 7.493396627583766e-16 0
5478.0 1.2768812041503679e-17 7.462917146989209e-16 3
5479.0 1.2596250490906257e-17 7.460745662951557e-16 3
