wavelength flux error flag
5051.0 5.392344801654741e-18 8.164995574410468e-16 0
5052.0 5.72440328342568e-18 8.151466489341203e-16 0
5053.0 6.426669769882251e-18 8.141901910559286e-16 0
5054.0 7.519628569685568e-18 8.13652120169125e-16 0
5055.0 7.691789043972802e-18 8.173539521461976e-16 0
5056.0 7.006801169173588e-18 8.250026046586157e-16 0
5057.0 6.4517428639717975e-18 8.282419229988985e-16 0
5058.0 6.003308720541302e-18 8.278628074327954e-16 0
5059.0 5.950378258833615e-18 8.253521212118595e-16 0
5060.0 6.1831180272358375e-18 8.213018127127969e-16 0
5061.0 6.291387680595676e-18 8.201905698575929e-16 0
5062.0 6.320738640391377e-18 8.209428041979677e-16 0
5063.0 6.209003893510439e-18 8.278367610939623e-16 0
5064.0 6.0190534533704e-18 8.381355922242681e-16 0
5065.0 5.7425498601110125e-18 8.353851039405671e-16 0
5066.0 5.424315891123369e-18 8.263430712992199e-16 0
5067.0 5.7155628625667995e-18 8.2301176995866025e-16 0
5068.0 6.260540018214275e-18 8.220578766857981e-16 0
5069.0 6.6865493931561354e-18 8.270087918132684e-16 0
5070.0 7.0701974279735e-18 8.340622560135453e-16 0
5071.0 6.776185098169428e-18 8.387041960674914e-16 0
5072.0 6.278361878067527e-18 8.426208540938941e-16 0
5073.0 5.751340735398731e-18 8.379936202280941e-16 0
5074.0 5.21702666724434e-18 8.312323315580847e-16 0
5075.0 5.179368732583608e-18 8.329090549765742e-16 0
5076.0 5.2423531145031355e-18 8.362956557662441e-16 0
5077.0 5.4016854935351875e-18 8.403343725958636e-16 0
5078.0 5.576330500711693e-18 8.444767305049662e-16 0
5079.0 5.31549879144236e-18 8.46285904126602e-16 0
5080.0 5.0031559393180924e-18 8.4781909286868e-16 0
5081.0 5.4837335665399214e-18 8.498916799056568e-16 0
5082.0 6.0280598652264206e-18 8.520076331131206e-16 0
5083.0 5.479751254832298e-18 8.740787748480112e-16 0
5084.0 4.882283682791409e-18 8.970477245691935e-16 0
5085.0 4.739537479449276e-18 8.9334709787526e-16 0
5086.0 4.6136367957861595e-18 8.89463707630873e-16 0
5087.0 5.0592469175028264e-18 8.921996968439859e-16 0
5088.0 5.487402128440468e-18 8.947286028661734e-16 0
5089.0 5.5909411176750885e-18 8.934062968215973e-16 0
5090.0 5.7340202598905664e-18 8.90697524661725e-16 0
5091.0 6.3174878944987966e-18 8.725466341427097e-16 0
5092.0 6.7008889167845e-18 8.574704086560761e-16 0
5093.0 5.5254981794886056e-18 8.663500169805511e-16 0
5094.0 4.5626308016263555e-18 8.731443732728635e-16 0
5095.0 4.851823272504245e-18 8.676536784021768e-16 0
5096.0 5.1481940938476695e-18 8.622444590568212e-16 0
5097.0 5.478064284429115e-18 8.572154633742742e-16 0
5098.0 5.735878659875452e-18 8.52258826264223e-16 0
5099.0 5.719042095365245e-18 8.475779940966689e-16 0
5100.0 5.712728036283913e-18 8.466011063526261e-16 0
5101.0 5.739883771939769e-18 8.574056579635771e-16 0
5102.0 5.750667282179604e-18 8.648723122703566e-16 0
5103.0 5.717308446901467e-18 8.633394193341538e-16 0
5104.0 5.44647591801683e-18 8.614071215006729e-16 0
5105.0 4.6265474115549644e-18 8.585513040167019e-16 0
5106.0 4.163039841674731e-18 8.558431736044625e-16 0
5107.0 4.412574156707183e-18 8.534305002128308e-16 0
5108.0 4.6674489264103866e-18 8.489114266019255e-16 0
5109.0 4.931629413869283e-18 8.407219602755019e-16 0
5110.0 5.214163261302796e-18 8.327377813676885e-16 0
5111.0 5.524691571279744e-18 8.250667282830961e-16 0
5112.0 5.515815632811759e-18 8.181859652730941e-16 0
5113.0 5.078941238433284e-18 8.123641829538403e-16 0
5114.0 5.399218778411724e-18 8.055230733328075e-16 0
5115.0 6.6129459991376845e-18 7.974791434969322e-16 0
5116.0 6.668978166667135e-18 7.907164935928325e-16 0
5117.0 5.520415005384422e-18 7.852870305382886e-16 0
5118.0 4.835572475442228e-18 7.895877557975289e-16 0
5119.0 4.576328038434633e-18 8.028187492190241e-16 0
5120.0 4.937984201133833e-18 8.096090431500581e-16 0
5121.0 5.801944084390147e-18 8.11188861654628e-16 0
5122.0 6.3946835921737375e-18 8.13353265782744e-16 0
5123.0 6.794347792394599e-18 8.159338224542156e-16 0
5124.0 6.428126700137198e-18 8.179543394115742e-16 0
5125.0 5.583490629796834e-18 8.196250241026857e-16 0
5126.0 5.710622896606349e-18 8.226833928164737e-16 0
5127.0 6.36823675286317e-18 8.264992886052424e-16 0
5128.0 6.3849378309088765e-18 8.280963508519689e-16 0
5129.0 6.097581121207555e-18 8.286407681193656e-16 0
5130.0 5.7584510445968645e-18 8.267622021316493e-16 0
5131.0 5.398132597283882e-18 8.2389202461701325e-16 0
5132.0 5.609845047913683e-18 8.187896055158256e-16 0
5133.0 6.02154337905162e-18 8.129067796205314e-16 0
5134.0 5.9197927467347506e-18 8.181304205332979e-16 0
5135.0 5.666674726718447e-18 8.266283048216763e-16 0
5136.0 5.720492836297008e-18 8.28215153988497e-16 0
5137.0 5.849289403459149e-18 8.281137732476678e-16 0
5138.0 7.002836032432228e-18 8.273701239332321e-16 0
5139.0 8.358822559157038e-18 8.264995941342613e-16 0
5140.0 7.990059292619897e-18 8.291005939347968e-16 0
5141.0 7.35533341594881e-18 8.322369160626918e-16 0
5142.0 7.034759628804971e-18 8.360727051441739e-16 0
5143.0 6.7499630685311686e-18 8.39988153055633e-16 0
5144.0 5.830538702670122e-18 8.451420500267349e-16 0
5145.0 4.862699695440752e-18 8.503904261028297e-16 0
5146.0 5.069303550377063e-18 8.451067440221938e-16 0
5147.0 5.324231700663261e-18 8.393897038741681e-16 0
5148.0 5.649565410586676e-18 8.41903698960491e-16 0
5149.0 5.943969509132907e-18 8.444038117893196e-16 0
5150.0 4.911766883073008e-18 8.434683391550427e-16 0
5151.0 4.009239809637703e-18 8.429207935890382e-16 0
5152.0 5.353751673517261e-18 8.490953109686224e-16 0
5153.0 6.615379502953554e-18 8.5447913141722105e-16 0
5154.0 6.995240466247821e-18 8.51451074239612e-16 0
5155.0 7.226100928392231e-18 8.48669609027171e-16 0
5156.0 6.335512213695079e-18 8.477441131183182e-16 0
5157.0 5.6536466770051585e-18 8.462312364555444e-16 0
5158.0 6.167257275154027e-18 8.413540967526979e-16 0
5159.0 6.559841157872311e-18 8.384924563465508e-16 0
5160.0 6.401090674336664e-18 8.448123757594702e-16 0
5161.0 6.285398906292874e-18 8.507810897241212e-16 0
5162.0 6.3303677019898e-18 8.554393868622816e-16 0
5163.0 6.2388241377865165e-18 8.581509125219171e-16 0
5164.0 5.721373525585531e-18 8.547886753797765e-16 0
5165.0 5.510073404957641e-18 8.54084966500543e-16 0
5166.0 6.1096185510741395e-18 8.604224191344199e-16 0
5167.0 6.649628970162959e-18 8.638634509598184e-16 0
5168.0 7.054262204870727e-18 8.607182546556718e-16 0
5169.0 6.696450030411227e-18 8.592102223469045e-16 0
5170.0 4.837322080513888e-18 8.609258964224749e-16 0
5171.0 3.899659806786429e-18 8.593759329245017e-16 0
5172.0 4.543391585763923e-18 8.522215720293763e-16 0
5173.0 5.259082945266246e-18 8.482671716259458e-16 0
5174.0 6.082927308053744e-18 8.491222119536392e-16 0
5175.0 6.52611418970476e-18 8.499304170371169e-16 0
5176.0 6.466528844186664e-18 8.506767621514329e-16 0
5177.0 6.29550751117311e-18 8.552560561070576e-16 0
5178.0 5.9948473104000276e-18 8.642944046206877e-16 0
5179.0 5.773938072620997e-18 8.689591819219409e-16 0
5180.0 5.634845654236658e-18 8.691370957100909e-16 0
5181.0 5.208583068289344e-18 8.737969010372654e-16 0
5182.0 4.522465752876435e-18 8.825122833181704e-16 0
5183.0 4.397162471907873e-18 8.830793192846147e-16 0
5184.0 4.7191093508604415e-18 8.77148035008688e-16 0
5185.0 4.8326623759159725e-18 8.685771240590458e-16 0
5186.0 4.800009861200408e-18 8.581542964841874e-16 0
5187.0 5.073585079959814e-18 8.542448334587154e-16 0
5188.0 5.5356073855990474e-18 8.54343578838112e-16 0
5189.0 5.4622382819422325e-18 8.547271734625595e-16 0
5190.0 5.101099435522699e-18 8.552638728857605e-16 0
5191.0 4.953936233996238e-18 8.518061585995595e-16 0
5192.0 4.906650782486308e-18 8.46483965511906e-16 0
5193.0 5.213561849985153e-18 8.434871864332718e-16 0
5194.0 5.6629552616159265e-18 8.414258497469273e-16 0
5195.0 5.621458195366247e-18 8.439196786413428e-16 0
5196.0 5.411487075770697e-18 8.479768444584171e-16 0
5197.0 4.6394122738382625e-18 8.45319702457312e-16 0
5198.0 3.704941345820179e-18 8.407227447010677e-16 0
5199.0 3.611078652571185e-18 8.362908258144422e-16 0
5200.0 3.7179811730986004e-18 8.318983237007792e-16 0
5201.0 4.0675481885315816e-18 8.330039697516393e-16 0
5202.0 4.4638291090560055e-18 8.351680317509724e-16 0
5203.0 4.922339718033364e-18 8.3087158866124e-16 0
5204.0 5.390154608607191e-18 8.256092021432427e-16 0
5205.0 5.976882165154848e-18 8.219819926896495e-16 0
5206.0 6.576632778704476e-18 8.185338642779592e-16 0
5207.0 6.664793587319452e-18 8.239596260650708e-16 0
5208.0 6.716012332574851e-18 8.300261743002469e-16 0
5209.0 7.369264033296835e-18 8.219896031880359e-16 0
5210.0 8.04498969672112e-18 8.134265609328065e-16 0
5211.0 5.7476146011297925e-18 8.153825887831437e-16 0
5212.0 3.54457554935557e-18 8.179040492390876e-16 0
5213.0 5.278939388032181e-18 8.392304158272821e-16 0
5214.0 6.941002146351558e-18 8.588588611732189e-16 0
5215.0 7.430824531836012e-18 8.50958370295323e-16 0
5216.0 7.72192910001432e-18 8.436637616102566e-16 0
5217.0 5.99032331497916e-18 8.425363109630409e-16 0
5218.0 4.644202243463426e-18 8.410842983799693e-16 0
5219.0 6.103288042308759e-18 8.372704194494417e-16 0
5220.0 7.295876417224429e-18 8.358623244868022e-16 0
5221.0 7.003715593214826e-18 8.478576829851314e-16 0
5222.0 6.747025678324979e-18 8.575182277857068e-16 0
5223.0 6.648128614381809e-18 8.567923201682158e-16 0
5224.0 6.3420039018143575e-18 8.569836714199191e-16 0
5225.0 5.278793971129713e-18 8.605261350143241e-16 0
5226.0 4.5945035546852565e-18 8.626477572134561e-16 0
5227.0 5.070008557654037e-18 8.604204734311826e-16 0
5228.0 5.3131791198053486e-18 8.586534698448412e-16 0
5229.0 4.951797410039499e-18 8.5808415110105e-16 0
5230.0 4.7102595712325736e-18 8.590047113460062e-16 0
5231.0 4.736749743669471e-18 8.632573510636361e-16 0
5232.0 5.037690743061046e-18 8.648524233210673e-16 0
5233.0 5.870586597554649e-18 8.612964602221821e-16 0
5234.0 5.987544951085227e-18 8.6262522689038885e-16 0
5235.0 4.894318287296498e-18 8.722108969472804e-16 0
5236.0 5.082984080726683e-18 8.781978318929379e-16 0
5237.0 7.170164284334092e-18 8.788549511987469e-16 0
5238.0 8.03477309803135e-18 8.781971835755084e-16 0
5239.0 7.307690030347737e-18 8.75827536492983e-16 0
5240.0 6.52096669795117e-18 8.74342815964793e-16 0
5241.0 5.6658398134250205e-18 8.738730493436935e-16 0
5242.0 5.377227725905653e-18 8.789792599906692e-16 0
5243.0 5.661647385795985e-18 8.897255916271122e-16 0
5244.0 5.2753320958875096e-18 8.920104615229376e-16 0
5245.0 4.290624590558689e-18 8.867464884097896e-16 0
5246.0 4.396433816166174e-18 8.82867378683194e-16 0
5247.0 5.3595596777975654e-18 8.800769880805062e-16 0
5248.0 6.1604846538343395e-18 8.719457266641075e-16 0
5249.0 6.8492619111400524e-18 8.601217204417899e-16 0
5250.0 7.108903440816214e-18 8.598227324910249e-16 0
5251.0 7.108397125362388e-18 8.665103654981316e-16 0
5252.0 7.795178230905765e-18 8.652929109362387e-16 0
5253.0 8.845662206278698e-18 8.598921948344682e-16 0
5254.0 8.548933679830495e-18 8.573969617568893e-16 0
5255.0 7.633553995762652e-18 8.562359505885714e-16 0
5256.0 7.579860480241103e-18 8.548856486857795e-16 0
5257.0 7.866838818933155e-18 8.534605097624427e-16 0
5258.0 7.296696346883332e-18 8.502111213100292e-16 0
5259.0 6.437827980233869e-18 8.463472242951651e-16 0
5260.0 6.971507221044227e-18 8.393606799162114e-16 0
5261.0 7.899366425556754e-18 8.314902267803597e-16 0
5262.0 7.370765895537493e-18 8.30313824612844e-16 0
5263.0 6.50217858315837e-18 8.307000395199495e-16 0
5264.0 6.7223423005643884e-18 8.196070842574741e-16 0
5265.0 7.146646836055782e-18 8.063617845881952e-16 0
5266.0 6.313238383685958e-18 8.026493248670277e-16 0
5267.0 5.2976317697738245e-18 8.0031783674239e-16 0
5268.0 5.67465085578768e-18 7.956262584986492e-16 0
5269.0 6.1981528830641864e-18 7.906864348417226e-16 0
5270.0 6.192688722093369e-18 7.92474940210142e-16 0
5271.0 6.151168543896256e-18 7.947220698774904e-16 0
5272.0 6.793088970999037e-18 7.887950238026495e-16 0
5273.0 7.457933053954373e-18 7.825938032199741e-16 0
5274.0 6.566550452330754e-18 7.932521527545991e-16 0
5275.0 5.676311137053442e-18 8.036352226654383e-16 0
5276.0 4.877236104428401e-18 8.046079668399772e-16 0
5277.0 4.159631545918829e-18 8.057324824095034e-16 0
5278.0 4.682522633220346e-18 8.091679180600092e-16 0
5279.0 5.177276987969133e-18 8.131057967837836e-16 0
5280.0 5.397585766577525e-18 8.219445032231615e-16 0
5281.0 5.6252923572558544e-18 8.298577677623617e-16 0
5282.0 5.905093411778306e-18 8.312541866243715e-16 0
5283.0 6.0107165565882695e-18 8.328629453460445e-16 0
5284.0 5.1719098368277e-18 8.356230561836996e-16 0
5285.0 4.749708571794552e-18 8.379369091570204e-16 0
5286.0 6.137905164958679e-18 8.383115069606675e-16 0
5287.0 7.068224510364666e-18 8.398734096961384e-16 0
5288.0 6.360205375008966e-18 8.456836286948203e-16 0
5289.0 5.921310514506527e-18 8.482959395793102e-16 0
5290.0 6.290689907548825e-18 8.413038147609545e-16 0
5291.0 6.15466786332653e-18 8.385035685741685e-16 0
5292.0 4.72643327268112e-18 8.464211355184942e-16 0
5293.0 4.252873400947644e-18 8.519440979534e-16 0
5294.0 5.8794836469377325e-18 8.521992170749507e-16 0
5295.0 6.647609889279084e-18 8.522218796428895e-16 0
5296.0 5.7776990136800154e-18 8.518010016655109e-16 0
5297.0 5.5840649565639315e-18 8.540742486654955e-16 0
5298.0 6.5164412932643034e-18 8.608332515628305e-16 0
5299.0 7.000478997911377e-18 8.632021627680126e-16 0
5300.0 6.830183471581576e-18 8.591639016355014e-16 0
5301.0 6.5198568646690825e-18 8.590138709882443e-16 0
5302.0 6.029821658622275e-18 8.638537929337172e-16 0
5303.0 5.850393871405683e-18 8.664578372136577e-16 0
5304.0 6.022191747034368e-18 8.665336173005692e-16 0
5305.0 6.134097143447063e-18 8.694840647257194e-16 0
5306.0 6.1862713752933344e-18 8.753014368482899e-16 0
5307.0 6.2543006458103015e-18 8.716640517613153e-16 0
5308.0 6.336275638857494e-18 8.597104825657101e-16 0
5309.0 6.523402612584517e-18 8.605977716656653e-16 0
5310.0 6.7920174570076874e-18 8.714361258207071e-16 0
5311.0 7.069000950605552e-18 8.772924483769584e-16 0
5312.0 7.351686532589012e-18 8.797541986524133e-16 0
5313.0 7.336812237166376e-18 8.742004663724458e-16 0
5314.0 7.144250595874637e-18 8.638603030939558e-16 0
5315.0 6.842170340670128e-18 8.652961943427257e-16 0
5316.0 6.4830344865893394e-18 8.728670230185497e-16 0
5317.0 6.285117774748646e-18 8.730136171988729e-16 0
5318.0 6.160027394690689e-18 8.698065167925012e-16 0
5319.0 5.3521429185538956e-18 8.670752477382486e-16 0
5320.0 4.2789871455872694e-18 8.645288431996292e-16 0
5321.0 4.880909772976257e-18 8.639552433490941e-16 0
5322.0 6.0365628212378005e-18 8.640337932546543e-16 0
5323.0 6.197112383705397e-18 8.656116051694067e-16 0
5324.0 6.081746831880695e-18 8.676051216360231e-16 0
5325.0 6.064365612006309e-18 8.648881285348867e-16 0
5326.0 6.069332755688802e-18 8.610967577423079e-16 0
5327.0 5.642837124516102e-18 8.652643406094245e-16 0
5328.0 5.1375832524281574e-18 8.708847329106201e-16 0
5329.0 5.845064440827366e-18 8.578950940319952e-16 0
5330.0 6.722633705322002e-18 8.422953678370358e-16 0
5331.0 5.795737292357846e-18 8.454645266349745e-16 0
5332.0 4.686796781812628e-18 8.50527190404394e-16 0
5333.0 4.1939318786067785e-18 8.496726809972174e-16 0
5334.0 3.740586055095373e-18 8.484386057777508e-16 0
5335.0 5.1854525836813024e-18 8.4989147988941385e-16 0
5336.0 6.6836085648958104e-18 8.514222687047195e-16 0
5337.0 6.857597252786942e-18 8.520932102123286e-16 0
5338.0 6.998430596223217e-18 8.525034766633838e-16 0
5339.0 6.191536666400694e-18 8.454624900927473e-16 0
5340.0 5.470087183064851e-18 8.393168566761609e-16 0
5341.0 5.9744557384215e-18 8.460162950268284e-16 0
5342.0 6.4474561464653326e-18 8.522496263286295e-16 0
5343.0 6.626841610861889e-18 8.541200606597627e-16 0
5344.0 6.868731940630837e-18 8.566274648853165e-16 0
5345.0 7.536884091277128e-18 8.634787861071254e-16 0
5346.0 7.992889869363715e-18 8.696037511175002e-16 0
5347.0 7.328826268529416e-18 8.718937726367379e-16 0
5348.0 6.807276117060099e-18 8.725229074769262e-16 0
5349.0 6.8909076650257604e-18 8.660991064189609e-16 0
5350.0 6.672394272872853e-18 8.619440618549852e-16 0
5351.0 5.394792521439872e-18 8.657415370051665e-16 0
5352.0 4.656789229379241e-18 8.685682170663547e-16 0
5353.0 5.509255331655304e-18 8.685334733217523e-16 0
5354.0 5.979487950157396e-18 8.687215378585099e-16 0
5355.0 5.4892997990276685e-18 8.69469442676531e-16 0
5356.0 5.187381711947432e-18 8.69903873446028e-16 0
5357.0 5.292899323150524e-18 8.6965991427340155e-16 0
5358.0 5.55670009312579e-18 8.723705238499604e-16 0
5359.0 6.117832283270366e-18 8.806312256094001e-16 0
5360.0 6.640710412289118e-18 8.843854334367812e-16 0
5361.0 7.100846115116787e-18 8.807483119623463e-16 0
5362.0 6.935427613770303e-18 8.832852008814819e-16 0
5363.0 5.870292633914121e-18 8.94701989979562e-16 0
5364.0 5.118526809653591e-18 9.003963782362313e-16 0
5365.0 4.76319546451626e-18 8.988515186078093e-16 0
5366.0 4.971933588122103e-18 8.972310777339892e-16 0
5367.0 5.809522629721078e-18 8.955263753672406e-16 0
5368.0 5.712237177084142e-18 8.863320731550924e-16 3
5369.0 4.6956815893525354e-18 8.697731829644126e-16 3
5370.0 5.286986487382083e-18 8.505489195158213e-16 3
5371.0 7.272588045945643e-18 8.290133106081597e-16 3
5372.0 8.716271843725505e-18 8.117696549962639e-16 3
5373.0 9.745990162631258e-18 7.978045789585412e-16 3
5374.0 9.78241837632337e-18 7.910108072182231e-16 3
5375.0 9.151919498379122e-18 7.890320810453616e-16 3
5376.0 8.434905602703217e-18 7.969767687900746e-16 3
5377.0 7.667004895775494e-18 8.10758256945134e-16 3
5378.0 7.516328145375056e-18 8.218383821895004e-16 3
5379.0 7.682186163399583e-18 8.315331508314124e-16 3
5380.0 7.764489505313236e-18 8.4159610709309235e-16 3
5381.0 7.80966839041009e-18 8.518226540241015e-16 3
5382.0 7.594787067842501e-18 8.559446966658845e-16 3
5383.0 7.280633245090855e-18 8.577364735256848e-16 0
5384.0 6.772866346679635e-18 8.655355099370049e-16 0
5385.0 6.2023024030149644e-18 8.752829589161277e-16 0
5386.0 5.56744917212999e-18 8.771971159352409e-16 0
5387.0 4.915139232863746e-18 8.769842701623861e-16 0
5388.0 4.7349471843894445e-18 8.702570191783732e-16 0
5389.0 4.659930982536057e-18 8.620785245607714e-16 0
5390.0 4.4739411326942256e-18 8.701095662588433e-16 0
5391.0 4.268240500330911e-18 8.810196936757662e-16 0
5392.0 5.470324988036515e-18 8.764177642191345e-16 0
5393.0 6.863411622073358e-18 8.697112265274645e-16 0
5394.0 6.934052754826752e-18 8.685201089507894e-16 0
5395.0 6.876920203052811e-18 8.678618870958095e-16 0
5396.0 7.06630187814429e-18 8.672584546352862e-16 0
5397.0 7.270513817019717e-18 8.66658318297598e-16 0
5398.0 7.441590886691272e-18 8.684146926771253e-16 0
5399.0 7.602199092503025e-18 8.70192721591328e-16 0
5400.0 6.164698718963201e-18 8.653617276049945e-16 0
5401.0 4.820125935297645e-18 8.611131271839428e-16 0
5402.0 5.871629684617826e-18 8.718811602150408e-16 0
5403.0 6.812523351350355e-18 8.819345626039088e-16 0
5404.0 6.253880930684581e-18 8.822997484024392e-16 0
5405.0 5.729675863690005e-18 8.827556334261995e-16 0
5406.0 5.515213873081502e-18 8.840273028832473e-16 0
5407.0 5.381853913635129e-18 8.850993165906998e-16 0
5408.0 5.7845291151355695e-18 8.848517270732427e-16 0
5409.0 5.9981798012546516e-18 8.860777843735907e-16 0
5410.0 5.239606433415524e-18 8.948833605549615e-16 0
5411.0 4.613777122679863e-18 9.02822619405054e-16 0
5412.0 4.5389672286172046e-18 9.071658026119051e-16 0
5413.0 4.6498754030205e-18 9.102937436163955e-16 0
5414.0 5.3986569241077936e-18 9.092477740420477e-16 0
5415.0 5.989138275453162e-18 9.080774041930429e-16 0
5416.0 6.121625903282573e-18 9.065471197268303e-16 0
5417.0 6.203768132225641e-18 9.09201330923265e-16 0
5418.0 6.161577978932159e-18 9.22189521504191e-16 0
5419.0 6.223516541578025e-18 9.28089891688525e-16 0
5420.0 6.507157189973557e-18 9.188994720636514e-16 0
5421.0 6.695051715379509e-18 9.133121457002251e-16 0
