wavelength flux error flag
5113.0 1.9446678121023325e-17 7.5713847888475e-16 0
5114.0 2.0023902412587016e-17 7.483413554590371e-16 0
5115.0 2.1501672092036123e-17 7.3446822126559e-16 0
5116.0 2.2298926954238883e-17 7.283624323508364e-16 0
5117.0 2.2388098139501842e-17 7.303386576194821e-16 0
5118.0 2.3022202788482393e-17 7.316906750379543e-16 0
5119.0 2.4156441844388105e-17 7.324698008215198e-16 0
5120.0 2.4329919447808778e-17 7.353981256214711e-16 0
5121.0 2.3726148563502133e-17 7.400651355872252e-16 0
5122.0 2.2220132549293855e-17 7.479590852140109e-16 0
5123.0 2.0071829776028087e-17 7.581502161143424e-16 0
5124.0 1.9277158902461735e-17 7.62485137437266e-16 0
5125.0 1.9328042555124225e-17 7.631619412794907e-16 0
5126.0 1.9399958345398036e-17 7.583596781192174e-16 0
5127.0 1.948335543359338e-17 7.505664303167626e-16 0
5128.0 1.9695515154759544e-17 7.503788999655698e-16 0
5129.0 1.996876163009352e-17 7.5379962599664885e-16 0
5130.0 2.0370936667934172e-17 7.5611945050275e-16 0
5131.0 2.082587601954424e-17 7.579887285018261e-16 0
5132.0 2.0921754838706832e-17 7.66473933798866e-16 0
5133.0 2.0892103661158635e-17 7.772721121377808e-16 0
5134.0 2.0666250400214152e-17 7.765928735880229e-16 0
5135.0 2.038255575884297e-17 7.725300336764353e-16 0
5136.0 2.0716030902064165e-17 7.684334141374966e-16 0
5137.0 2.1200268481030564e-17 7.643285429001999e-16 0
5138.0 2.0836744860995588e-17 7.763133954011243e-16 0
5139.0 2.0305745583393503e-17 7.914767810388634e-16 0
5140.0 2.0470335547212214e-17 7.931851208260821e-16 0
5141.0 2.0742187869288395e-17 7.928186442382785e-16 0
5142.0 2.0892658605315787e-17 7.932837156347843e-16 0
5143.0 2.1029305793174368e-17 7.938434879162429e-16 0
5144.0 2.0215641274227056e-17 8.046150993349052e-16 0
5145.0 1.932947914318638e-17 8.161657540371834e-16 0
5146.0 1.9329497461481148e-17 8.165725207744204e-16 0
5147.0 1.936597906559981e-17 8.165207547462782e-16 0
5148.0 2.0009038825980914e-17 8.194601478078081e-16 0
5149.0 2.063157355512596e-17 8.221862043766831e-16 0
5150.0 2.017984016775879e-17 8.148941324009744e-16 0
5151.0 1.9763282322530132e-17 8.080685644543901e-16 0
5152.0 1.995625195743653e-17 8.09326653732626e-16 0
5153.0 2.0174797037765894e-17 8.101341447440362e-16 0
5154.0 2.0665428057350896e-17 8.061479185540972e-16 0
5155.0 2.1128527627437414e-17 8.035204476179165e-16 0
5156.0 2.1384412314761364e-17 8.1111961987486e-16 0
5157.0 2.1540267661171305e-17 8.164534941471906e-16 0
5158.0 2.1123198184434816e-17 8.08812720827631e-16 0
5159.0 2.0852552428722062e-17 8.027575400980672e-16 0
5160.0 2.124893650314185e-17 8.039254892587284e-16 0
5161.0 2.1336425929295053e-17 8.056690993321674e-16 0
5162.0 2.0271368472427936e-17 8.095606138591867e-16 0
5163.0 1.9403214503928356e-17 8.118493198677017e-16 0
5164.0 1.914938281022038e-17 8.091373984962432e-16 0
5165.0 1.8569007805380073e-17 8.058417990570724e-16 0
5166.0 1.712377677219177e-17 8.010003174078967e-16 0
5167.0 1.587875032291835e-17 7.977409440318398e-16 0
5168.0 1.508897300677651e-17 7.980791577128499e-16 0
5169.0 1.4518276045957046e-17 7.977524849489204e-16 0
5170.0 1.437896576486492e-17 7.961165977852969e-16 0
5171.0 1.4780831827668402e-17 7.940695234018669e-16 0
5172.0 1.611144984926254e-17 7.913167808196462e-16 0
5173.0 1.7108084175340755e-17 7.868101098113822e-16 0
5174.0 1.760275143247717e-17 7.796673391282687e-16 0
5175.0 1.789967390401838e-17 7.753866282736944e-16 0
5176.0 1.793541515309168e-17 7.748861247330283e-16 0
5177.0 1.8738985954747348e-17 7.71636186977896e-16 0
5178.0 2.0435809968998662e-17 7.651876995750815e-16 0
5179.0 2.0418630450822958e-17 7.692066656734613e-16 0
5180.0 1.864304812232753e-17 7.839642325420089e-16 0
5181.0 1.7125383508460232e-17 7.941607672544588e-16 0
5182.0 1.584110364527175e-17 8.002301121997239e-16 0
5183.0 1.5580346565245884e-17 7.976349901026911e-16 0
5184.0 1.6135850670455793e-17 7.881299405924854e-16 0
5185.0 1.700781711267808e-17 7.857955094412847e-16 0
5186.0 1.8101808081703242e-17 7.884918606671345e-16 0
5187.0 1.8314538551536526e-17 7.850244366344711e-16 0
5188.0 1.7984957023790583e-17 7.777639352130684e-16 0
5189.0 1.9292774935210975e-17 7.738723366828805e-16 0
5190.0 2.1480685442865322e-17 7.717915037002237e-16 0
5191.0 2.116415000843178e-17 7.766660605584738e-16 0
5192.0 1.9678610382615748e-17 7.847871957277497e-16 0
5193.0 1.7938044816425013e-17 7.853353361639394e-16 0
5194.0 1.6094890173693583e-17 7.828370942000747e-16 0
5195.0 1.7946705091728397e-17 7.796000187376553e-16 0
5196.0 2.1066636884997238e-17 7.761093749542804e-16 0
5197.0 2.1228785967612986e-17 7.750107595328443e-16 0
5198.0 2.0536408618350112e-17 7.746032197112884e-16 0
5199.0 1.9648531272118808e-17 7.72135591913653e-16 0
5200.0 1.871396202226199e-17 7.691759465675225e-16 0
5201.0 1.8330992452964733e-17 7.794545808028324e-16 0
5202.0 1.8054208072135844e-17 7.922816378561654e-16 0
5203.0 1.8479240604110438e-17 7.874158791844525e-16 0
5204.0 1.9009205401507276e-17 7.799047764039586e-16 0
5205.0 1.9104848256001712e-17 7.818545348210889e-16 0
5206.0 1.915292511428117e-17 7.848404262157734e-16 0
5207.0 1.861945455993774e-17 7.897332542091784e-16 0
5208.0 1.804399028101949e-17 7.947637827039873e-16 0
5209.0 1.9060546279849787e-17 7.97743953281821e-16 0
5210.0 2.0136532587301145e-17 8.006475837517851e-16 0
5211.0 1.9611457883840752e-17 8.074942126469143e-16 0
5212.0 1.9091457515232213e-17 8.142550251930853e-16 0
5213.0 1.902709788810076e-17 8.172244859159803e-16 0
5214.0 1.9020422695571046e-17 8.19791763489942e-16 0
5215.0 1.9949003557172323e-17 8.158383179692544e-16 0
5216.0 2.07736525899378e-17 8.124824097066813e-16 0
5217.0 2.0540399573131552e-17 8.152087180002468e-16 0
5218.0 2.0354270744869983e-17 8.184501752453657e-16 0
5219.0 2.051106886761203e-17 8.254404176626979e-16 0
5220.0 2.0683855069098348e-17 8.311845398463858e-16 0
5221.0 2.0945716379671564e-17 8.299860957891464e-16 0
5222.0 2.0888975732067356e-17 8.277172877674962e-16 0
5223.0 1.941492967714257e-17 8.206869502083666e-16 0
5224.0 1.8472654202785354e-17 8.142829221321464e-16 0
5225.0 1.947314866598235e-17 8.101670522945848e-16 0
5226.0 2.0507787448102965e-17 8.057859364792823e-16 0
5227.0 2.1646935032748588e-17 8.005929567761603e-16 0
5228.0 2.2221648153534858e-17 7.972957605160376e-16 0
5229.0 2.1327658931810476e-17 7.989315401138876e-16 0
5230.0 2.089636930424122e-17 8.012945114729986e-16 0
5231.0 2.149989648484423e-17 8.052838301789045e-16 0
5232.0 2.128117595413829e-17 8.080679975267679e-16 0
5233.0 1.9468732179889146e-17 8.085162778847577e-16 0
5234.0 1.9247374363728167e-17 8.029861888457718e-16 0
5235.0 2.171550883586803e-17 7.873505625741527e-16 0
5236.0 2.3228871776129126e-17 7.816559133826342e-16 0
5237.0 2.3328194481196547e-17 7.90684096930734e-16 0
5238.0 2.3063275808426392e-17 7.970736048052712e-16 0
5239.0 2.2324143483388724e-17 8.000277642969906e-16 0
5240.0 2.2011675083325288e-17 7.986350994212143e-16 0
5241.0 2.2188562794846103e-17 7.922569062509005e-16 0
5242.0 2.2320947770543804e-17 7.880887539595328e-16 0
5243.0 2.240831806947054e-17 7.861560659374138e-16 0
5244.0 2.1811777752489253e-17 7.895453463989266e-16 0
5245.0 2.0605090627554313e-17 7.976825895426775e-16 0
5246.0 2.1468785293653392e-17 7.933280439568766e-16 0
5247.0 2.3960123719835328e-17 7.79152999530727e-16 0
5248.0 2.3495816524403883e-17 7.791110418614163e-16 0
5249.0 2.0987939020300876e-17 7.888408769452535e-16 0
5250.0 2.0319945832434007e-17 7.817301326736906e-16 0
5251.0 2.076731524278567e-17 7.64410402880815e-16 0
5252.0 2.0840811119967193e-17 7.612530200219598e-16 0
5253.0 2.071645836379238e-17 7.65590152654093e-16 0
5254.0 2.104154751292241e-17 7.656650747455996e-16 0
5255.0 2.1573024113641377e-17 7.637827543965761e-16 0
5256.0 2.208776950542094e-17 7.658821305355764e-16 0
5257.0 2.2595900131662095e-17 7.695556899155348e-16 0
5258.0 2.1719563930572754e-17 7.703806811112383e-16 0
5259.0 2.0376862407051754e-17 7.702461163295117e-16 0
5260.0 1.953144965464192e-17 7.763923504348684e-16 0
5261.0 1.8826801403708388e-17 7.843164519998858e-16 0
5262.0 1.866860163507331e-17 7.828409493604206e-16 0
5263.0 1.8637961356630254e-17 7.791712623482818e-16 0
5264.0 1.8838213132431596e-17 7.750155365612337e-16 0
5265.0 1.9081757168403907e-17 7.707686785038898e-16 0
5266.0 1.9213573280504788e-17 7.720966645777682e-16 0
5267.0 1.93292039651522e-17 7.742322485387613e-16 0
5268.0 1.885195081946799e-17 7.732295294595827e-16 0
5269.0 1.8312335355395822e-17 7.718967088607191e-16 0
5270.0 1.9221089400181176e-17 7.739098509549929e-16 0
5271.0 2.0228568915746505e-17 7.761510645048392e-16 0
5272.0 2.0953520749780158e-17 7.718148720522771e-16 0
5273.0 2.1668996168028694e-17 7.672580632207166e-16 0
5274.0 2.108901592094951e-17 7.7436661507692845e-16 0
5275.0 2.055042363965686e-17 7.81451691152687e-16 0
5276.0 2.1383231466691893e-17 7.873758491961653e-16 0
5277.0 2.217726314744968e-17 7.930967311174438e-16 0
5278.0 2.2380876751714114e-17 7.957224654134759e-16 0
5279.0 2.2521186805397967e-17 7.983620905429467e-16 0
5280.0 2.204403428135495e-17 8.011372068059021e-16 0
5281.0 2.1506780621236364e-17 8.042056323042851e-16 0
5282.0 2.0546302306222416e-17 8.093395046152761e-16 0
5283.0 1.994556829216116e-17 8.149752151830711e-16 0
5284.0 2.1295444788867874e-17 8.233320000690275e-16 0
5285.0 2.248030406014755e-17 8.294214867301248e-16 0
5286.0 2.2948065588013793e-17 8.256582174956821e-16 0
5287.0 2.3461401122155732e-17 8.21303833323925e-16 0
5288.0 2.4137805794520896e-17 8.148343705954217e-16 0
5289.0 2.468834667773427e-17 8.076808379902549e-16 0
5290.0 2.4860874614027706e-17 7.984728044700953e-16 0
5291.0 2.456826749104279e-17 7.91752249149446e-16 0
5292.0 2.308640106829441e-17 7.913916886791443e-16 0
5293.0 2.190418796094628e-17 7.922163708809345e-16 0
5294.0 2.138117628232945e-17 7.9564844510104e-16 0
5295.0 2.1488749125881925e-17 7.964657391108867e-16 0
5296.0 2.27995136991835e-17 7.922938812886019e-16 0
5297.0 2.3209073753155224e-17 7.878320010310686e-16 0
5298.0 2.211811563470742e-17 7.828872293485973e-16 0
5299.0 2.1474003674804014e-17 7.807606522041876e-16 0
5300.0 2.1482046737390846e-17 7.82747123112688e-16 0
5301.0 2.1789664203686964e-17 7.819549758977138e-16 0
5302.0 2.248173986457154e-17 7.77596894831333e-16 0
5303.0 2.2862083006433252e-17 7.779520502446384e-16 0
5304.0 2.2889928255499668e-17 7.836367937693894e-16 0
5305.0 2.2424147406076315e-17 7.866395780895373e-16 0
5306.0 2.1466069992724745e-17 7.869676268050214e-16 0
5307.0 2.128426264088931e-17 7.862445555782035e-16 0
5308.0 2.1785244345029724e-17 7.845969437453497e-16 0
5309.0 2.2460341839134025e-17 7.807540081889234e-16 0
5310.0 2.32703709330713e-17 7.752097993462871e-16 0
5311.0 2.3675061770914643e-17 7.773418955530311e-16 0
5312.0 2.3803570095420083e-17 7.8470434243557e-16 0
5313.0 2.3092221832228785e-17 7.913567325177368e-16 0
5314.0 2.1879354717506127e-17 7.975851134580321e-16 0
5315.0 2.2430642403513187e-17 7.997242624340593e-16 0
5316.0 2.3900996767503123e-17 7.997330559359827e-16 0
5317.0 2.311259515735766e-17 8.099911326583704e-16 0
5318.0 2.130386240226884e-17 8.248790423520635e-16 0
5319.0 2.029207974011169e-17 8.309868768431783e-16 0
5320.0 1.9589918947672976e-17 8.336835776577908e-16 0
5321.0 1.9569760493031474e-17 8.369012437787113e-16 0
5322.0 1.9775051451064835e-17 8.402911253244504e-16 0
5323.0 1.9774557981953388e-17 8.354036219723235e-16 0
5324.0 1.9717006091737193e-17 8.282210250618478e-16 0
5325.0 1.9654981713703878e-17 8.26878851275304e-16 0
5326.0 1.959193724621594e-17 8.268687669841075e-16 0
5327.0 1.9903534624862468e-17 8.343315591835463e-16 0
5328.0 2.0283518280366117e-17 8.431584333879202e-16 0
5329.0 2.1572577041562002e-17 8.412233922299243e-16 0
5330.0 2.2989135073448824e-17 8.377789748373927e-16 0
5331.0 2.3518426544966507e-17 8.284079795336014e-16 0
5332.0 2.395820584547758e-17 8.184390795198028e-16 0
5333.0 2.4133609025457283e-17 8.290532511529365e-16 0
5334.0 2.4292053408737163e-17 8.409877543153195e-16 0
5335.0 2.3625620387737896e-17 8.411758438162605e-16 0
5336.0 2.293499236493965e-17 8.410323968855842e-16 0
5337.0 2.2395686992822022e-17 8.483583251882665e-16 0
5338.0 2.187179071681071e-17 8.555420020636336e-16 0
5339.0 2.1788354972165782e-17 8.5865950018129515e-16 0
5340.0 2.1754283473227225e-17 8.617455112308648e-16 0
5341.0 2.242840993613926e-17 8.643797970058303e-16 0
5342.0 2.3059523135279254e-17 8.661835263983712e-16 0
5343.0 2.3288019728071136e-17 8.602130075068292e-16 0
5344.0 2.341748552153858e-17 8.553846580126824e-16 0
5345.0 2.287159510726962e-17 8.583455134737564e-16 0
5346.0 2.2419240414519166e-17 8.592870764848285e-16 0
5347.0 2.246072634814409e-17 8.495673794750786e-16 0
5348.0 2.2555080366744056e-17 8.428315603591961e-16 0
5349.0 2.2873938091160085e-17 8.487667438943854e-16 0
5350.0 2.3251566512129404e-17 8.489040737529613e-16 0
5351.0 2.3835199907274178e-17 8.287185766421343e-16 0
5352.0 2.4736765424178434e-17 8.124044133628296e-16 0
5353.0 2.6575437599473003e-17 8.075010276114265e-16 0
5354.0 2.7198323906772537e-17 8.074842583268385e-16 0
5355.0 2.476636010644057e-17 8.197458690041938e-16 0
5356.0 2.3294270347585812e-17 8.282289377471773e-16 0
5357.0 2.389944630979917e-17 8.285348548049152e-16 0
5358.0 2.4227487814774807e-17 8.252452971474704e-16 0
5359.0 2.4034938358668175e-17 8.152017195959265e-16 0
5360.0 2.3928447111851186e-17 8.088031403651294e-16 0
5361.0 2.3963104299620862e-17 8.083829077823876e-16 0
5362.0 2.4478384679610063e-17 8.078793849591643e-16 0
5363.0 2.568493146482585e-17 8.072560681974456e-16 0
5364.0 2.5225005485614008e-17 8.091098675516489e-16 0
5365.0 2.2656871820540094e-17 8.140973966287934e-16 0
5366.0 2.143909806598556e-17 8.164371407308937e-16 0
5367.0 2.1726768439161107e-17 8.158250108095425e-16 0
5368.0 2.183189984935002e-17 8.155951735070616e-16 3
5369.0 2.1757539126424407e-17 8.157412478264736e-16 3
5370.0 2.1186156436847878e-17 8.086740487402613e-16 3
5371.0 2.0183768647979197e-17 7.953516781948039e-16 3
5372.0 2.141916849642079e-17 7.780936729802819e-16 3
5373.0 2.4363991615208844e-17 7.578292763751239e-16 3
5374.0 2.446695215788234e-17 7.532245064731857e-16 3
5375.0 2.266179428402269e-17 7.591341162458978e-16 3
5376.0 2.2961899023422975e-17 7.658075539792505e-16 3
5377.0 2.4500287057970332e-17 7.729302636457437e-16 3
5378.0 2.4777294495611276e-17 7.861610671513393e-16 3
5379.0 2.440742034203215e-17 8.025243220928064e-16 3
5380.0 2.4154167056923602e-17 8.221968157087144e-16 3
5381.0 2.3952729978842514e-17 8.43339648197132e-16 3
5382.0 2.382877484109235e-17 8.51974319089723e-16 3
5383.0 2.3734396800141583e-17 8.558342630624382e-16 0
5384.0 2.3394133146577538e-17 8.620354714880712e-16 0
5385.0 2.2974118216454064e-17 8.689960526435641e-16 0
5386.0 2.3299155224858036e-17 8.78568280988501e-16 0
5387.0 2.3826498946901622e-17 8.888496595721807e-16 0
5388.0 2.3651506123539122e-17 8.909342773251548e-16 0
5389.0 2.3320050598345973e-17 8.91192865442877e-16 0
5390.0 2.239198750269811e-17 8.865130985727772e-16 0
5391.0 2.135795688876944e-17 8.809561969689523e-16 0
5392.0 2.0827763169808276e-17 8.913763803105094e-16 0
5393.0 2.0365927843735193e-17 9.03964264868098e-16 0
5394.0 2.0707531092536358e-17 8.927912567885909e-16 0
5395.0 2.1126761969019304e-17 8.793224892264031e-16 0
5396.0 2.1201139106690844e-17 8.689992416770848e-16 0
5397.0 2.1254769888346813e-17 8.588652282020904e-16 0
5398.0 2.077936236938653e-17 8.699420651377688e-16 0
5399.0 2.029722820924762e-17 8.814568474084285e-16 0
5400.0 2.098851561470367e-17 8.7391740104680815e-16 0
5401.0 2.162771961288278e-17 8.666045170409244e-16 0
5402.0 2.0923987351732933e-17 8.651333937497314e-16 0
5403.0 2.026318376983531e-17 8.633735130969072e-16 0
5404.0 2.0184362428770432e-17 8.576989614291254e-16 0
5405.0 2.009169961143096e-17 8.517188914835416e-16 0
5406.0 1.9874541123374382e-17 8.429908702243329e-16 0
5407.0 1.9829962463728355e-17 8.351894479911906e-16 0
5408.0 2.09260316370976e-17 8.335122824622701e-16 0
5409.0 2.1784007704471905e-17 8.33013212329254e-16 0
5410.0 2.141738153301549e-17 8.385735291463641e-16 0
5411.0 2.1403511033248266e-17 8.425656404092515e-16 0
5412.0 2.2853926232469184e-17 8.400481441720633e-16 0
5413.0 2.373726625315001e-17 8.400525950755617e-16 0
5414.0 2.2672911335235758e-17 8.487190080384203e-16 0
5415.0 2.1913897444050813e-17 8.551622409678988e-16 0
5416.0 2.203829557953601e-17 8.551733740253797e-16 0
5417.0 2.224292615590903e-17 8.513611901335103e-16 0
5418.0 2.2645697788444038e-17 8.381069893965414e-16 0
5419.0 2.2754260336154438e-17 8.354812363681042e-16 0
5420.0 2.2236417697133188e-17 8.554846784085392e-16 0
5421.0 2.2413967709348724e-17 8.65466126083339e-16 0
5422.0 2.3877642070777877e-17 8.569119580043625e-16 0
5423.0 2.4350958505439358e-17 8.522475979933585e-16 0
5424.0 2.3224107033192183e-17 8.538681839258064e-16 0
5425.0 2.267405296607695e-17 8.596550690622935e-16 0
5426.0 2.2941575765799296e-17 8.713474416701871e-16 0
5427.0 2.322626558859557e-17 8.779619895583179e-16 0
5428.0 2.3532364163575044e-17 8.782440539059457e-16 0
5429.0 2.3750807951469537e-17 8.850192372017135e-16 0
5430.0 2.387290518784678e-17 8.989313908792367e-16 0
5431.0 2.408383943287043e-17 9.018993787574207e-16 0
5432.0 2.4380901642580212e-17 8.942569381683833e-16 0
5433.0 2.3910559134740438e-17 8.8866062263101e-16 0
5434.0 2.2784134564153917e-17 8.848136134424696e-16 0
5435.0 2.22638932111069e-17 8.92448216279744e-16 0
5436.0 2.2200085698918457e-17 9.087280539644333e-16 0
5437.0 2.246231474732367e-17 9.1565187274017e-16 0
5438.0 2.294025552679543e-17 9.163855788761867e-16 0
5439.0 2.3027448856286365e-17 9.097509960481341e-16 0
5440.0 2.2888273872767853e-17 8.988478066235596e-16 0
5441.0 2.3279339100633254e-17 9.011504475853417e-16 0
5442.0 2.393806517017299e-17 9.101192817183195e-16 0
5443.0 2.4480220792293014e-17 9.10306333175617e-16 0
5444.0 2.4971437541125016e-17 9.066559273282442e-16 0
5445.0 2.481874214624218e-17 9.078019630758161e-16 0
5446.0 2.4424569893025014e-17 9.10746737453862e-16 0
5447.0 2.402288068429021e-17 9.083079767955615e-16 0
5448.0 2.3618799774614664e-17 9.04156314447113e-16 0
5449.0 2.2905640748782227e-17 9.017133800112016e-16 0
5450.0 2.2110314551409497e-17 8.997247040043596e-16 0
5451.0 2.2248578174816284e-17 8.956636764163772e-16 0
5452.0 2.2589910422878834e-17 8.911518838607201e-16 0
5453.0 2.2885990035169846e-17 8.863356888462593e-16 0
5454.0 2.3174252860453188e-17 8.814669123822429e-16 0
5455.0 2.2653452045742564e-17 8.755772162270653e-16 0
5456.0 2.202655367993428e-17 8.695536405181108e-16 0
5457.0 2.1989345528242628e-17 8.731248982188145e-16 0
5458.0 2.2006616557631894e-17 8.775825851907739e-16 0
5459.0 2.230287564612932e-17 8.721830155128899e-16 0
5460.0 2.261481470642678e-17 8.662294382305609e-16 0
5461.0 2.3368120259128513e-17 8.637948115001472e-16 0
5462.0 2.4118148683708405e-17 8.614714451419249e-16 0
5463.0 2.349968246605562e-17 8.625488508133621e-16 0
5464.0 2.29152693053333e-17 8.635214908039072e-16 0
5465.0 2.3130028572442602e-17 8.620354427617433e-16 0
5466.0 2.3285431309634653e-17 8.610896406236709e-16 0
5467.0 2.2678412443204845e-17 8.670831785905841e-16 0
5468.0 2.2156851436971256e-17 8.727845210523392e-16 0
5469.0 2.237479649974106e-17 8.759573617600859e-16 0
5470.0 2.261243017178185e-17 8.790724105348072e-16 0
5471.0 2.2976270557795222e-17 8.818170050097425e-16 0
5472.0 2.3237778212591293e-17 8.843369630944587e-16 0
5473.0 2.298630792373862e-17 8.857308541608078e-16 0
5474.0 2.268801363705122e-17 8.883953051840691e-16 0
5475.0 2.219966502870726e-17 8.96216842784757e-16 0
5476.0 2.1994831397377108e-17 9.025368806234703e-16 0
5477.0 2.274436903021474e-17 9.038025532886865e-16 0
5478.0 2.3417272228154065e-17 9.05087930469708e-16 3
5479.0 2.387250570492382e-17 9.064292756560624e-16 3
5480.0 2.4156956457849013e-17 9.07228220181797e-16 3
5481.0 2.402682120103053e-17 9.067104523346021e-16 3
5482.0 2.4094353763149334e-17 8.984641499179455e-16 3
