wavelength flux error flag
5033.0 1.2626026727082772e-17 6.280377276704939e-16 0
5034.0 1.1486790484710378e-17 6.3299884935042515e-16 0
5035.0 1.052682415105235e-17 7.603400256125984e-16 0
5036.0 1.026509057483429e-17 1.3643354467473037e-15 0
5037.0 1.009555788238569e-17 1.823793773102367e-15 0
5038.0 1.0225076316725922e-17 1.814449857119765e-15 0
5039.0 1.044221697165347e-17 1.8000868446982325e-15 0
5040.0 1.0899888325819989e-17 1.7719459712739572e-15 0
5041.0 1.1516603496418655e-17 1.7625906062969173e-15 0
5042.0 1.2507304852327414e-17 1.7974087326312436e-15 0
5043.0 1.3179027529140551e-17 1.825246580146231e-15 0
5044.0 1.3202356696466123e-17 1.8388954934863538e-15 0
5045.0 1.2834108480490618e-17 1.6291802166395481e-15 0
5046.0 1.1773029276500041e-17 1.0242591920302167e-15 0
5047.0 1.1506226488499033e-17 6.534677209999743e-16 0
5048.0 1.2468997299044546e-17 6.451187346325432e-16 0
5049.0 1.2790224319808937e-17 6.405656754578171e-16 0
5050.0 1.2239272431716663e-17 6.411731800509395e-16 0
5051.0 1.1221993048336045e-17 6.394116492413477e-16 0
5052.0 9.64654860507255e-18 6.348145301364463e-16 0
5053.0 9.569069143285058e-18 6.426241529675062e-16 0
5054.0 1.1072439896830554e-17 6.635270062168896e-16 0
5055.0 1.2594231164947013e-17 6.70255203324798e-16 0
5056.0 1.4133169633722182e-17 6.637885641978298e-16 0
5057.0 1.4172423751174807e-17 6.554656696056637e-16 0
5058.0 1.2980991217569175e-17 6.456194752471445e-16 0
5059.0 1.313260333842147e-17 6.475787900776557e-16 0
5060.0 1.425428955268202e-17 6.580651621327787e-16 0
5061.0 1.3791749349843892e-17 6.638503950933809e-16 0
5062.0 1.2324750533750281e-17 6.666549305951871e-16 0
5063.0 1.2066969303505479e-17 6.705473660968947e-16 0
5064.0 1.2479559254056709e-17 6.750429162208646e-16 0
5065.0 1.3146550106392053e-17 6.700545311796069e-16 0
5066.0 1.3936196746927503e-17 6.604936012504508e-16 0
5067.0 1.2894075757881477e-17 6.616355884717021e-16 0
5068.0 1.1089380080701667e-17 6.672332575034017e-16 0
5069.0 1.0532700355129317e-17 6.744397640300453e-16 0
5070.0 1.0420406730510305e-17 6.822191358478137e-16 0
5071.0 1.0650638710640247e-17 6.84092157914097e-16 0
5072.0 1.0983887558951178e-17 6.841888057609245e-16 0
5073.0 1.004709502490538e-17 6.821828320143687e-16 0
5074.0 8.793077279239504e-18 6.796516749240385e-16 0
5075.0 9.530347247896578e-18 6.835262204056597e-16 0
5076.0 1.0671131428967637e-17 6.88698816394843e-16 0
5077.0 1.1482849088772101e-17 6.82852475117615e-16 0
5078.0 1.2242268066445588e-17 6.752548894558197e-16 0
5079.0 1.2599646742775757e-17 6.778003527256322e-16 0
5080.0 1.290946936245849e-17 6.815456046931388e-16 0
5081.0 1.1393530430895792e-17 6.893255539152654e-16 0
5082.0 9.73080518678993e-18 6.974298819325471e-16 0
5083.0 1.0878190247005635e-17 6.894770525518789e-16 0
5084.0 1.2152005557184309e-17 6.808017923042105e-16 0
5085.0 1.211240426299916e-17 6.865686502278402e-16 0
5086.0 1.2042548940191265e-17 6.926992326334016e-16 0
5087.0 1.1239260774740074e-17 7.084425860264357e-16 0
5088.0 1.0576088754159328e-17 7.222284054005695e-16 0
5089.0 1.2518714845253375e-17 6.996091520066399e-16 0
5090.0 1.406625743759057e-17 6.78802974288026e-16 0
5091.0 1.1213457257581407e-17 6.781903872121408e-16 0
5092.0 8.884888710544332e-18 6.765551202801897e-16 0
5093.0 1.064079952816774e-17 6.669517825451218e-16 0
5094.0 1.22898081301601e-17 6.583417122157129e-16 0
5095.0 1.3309013155314196e-17 6.555833762133085e-16 0
5096.0 1.4033731896145802e-17 6.529178574862233e-16 0
5097.0 1.3384164884085014e-17 6.506854912211855e-16 0
5098.0 1.2675820765921295e-17 6.512075012158495e-16 0
5099.0 1.1743439387075323e-17 6.622282062471677e-16 0
5100.0 1.1235937016656679e-17 6.710629171826342e-16 0
5101.0 1.207988210296068e-17 6.729444576798044e-16 0
5102.0 1.2872175916410138e-17 6.723305363967979e-16 0
5103.0 1.3525208983390932e-17 6.649884194453112e-16 0
5104.0 1.324265896339516e-17 6.608902626556594e-16 0
5105.0 1.0796817077482766e-17 6.642929176369143e-16 0
5106.0 9.681574434857281e-18 6.606783350895488e-16 0
5107.0 1.122827696749618e-17 6.430253396412022e-16 0
5108.0 1.2483616537870866e-17 6.320546314199292e-16 0
5109.0 1.3231257483605606e-17 6.3272777802588e-16 0
5110.0 1.2881115592364632e-17 6.326006998343256e-16 0
5111.0 1.0856520600816888e-17 6.312530351588214e-16 0
5112.0 1.029364976935179e-17 6.348647257059454e-16 0
5113.0 1.1689474498538537e-17 6.451219019907534e-16 0
5114.0 1.2618071440861991e-17 6.466589906496023e-16 0
5115.0 1.2995333178100177e-17 6.379062561541053e-16 0
5116.0 1.2268298915385944e-17 6.27809906126433e-16 0
5117.0 1.0392231667261827e-17 6.163155083233044e-16 0
5118.0 1.1141963656012046e-17 6.159277503389604e-16 0
5119.0 1.4301627556595216e-17 6.257335537498071e-16 0
5120.0 1.539222871253742e-17 6.288354801289092e-16 0
5121.0 1.4808974318670115e-17 6.265140225125817e-16 0
5122.0 1.4076072675505275e-17 6.27622304589529e-16 0
5123.0 1.3236640729690134e-17 6.311721364393683e-16 0
5124.0 1.2210177492251348e-17 6.385293776368761e-16 0
5125.0 1.1066884003387551e-17 6.482649405981085e-16 0
5126.0 1.1674879643449848e-17 6.471323038227994e-16 0
5127.0 1.3238891861927599e-17 6.40066792255973e-16 0
5128.0 1.2986680681933451e-17 6.390710776254904e-16 0
5129.0 1.1872828281217923e-17 6.409549576782181e-16 0
5130.0 1.0924934381052518e-17 6.512644468126084e-16 0
5131.0 1.0044959382839308e-17 6.650221360404439e-16 0
5132.0 1.0033404855383654e-17 6.706968910363647e-16 0
5133.0 1.032545601272636e-17 6.735457974194355e-16 0
5134.0 1.1655666285547168e-17 6.719278924460575e-16 0
5135.0 1.3291931189910933e-17 6.689931485763218e-16 0
5136.0 1.2462960362616078e-17 6.678124383314732e-16 0
5137.0 1.103178094885188e-17 6.67060203991098e-16 0
5138.0 1.095569837583749e-17 6.659037280290861e-16 0
5139.0 1.1147315875365954e-17 6.646673939283915e-16 0
5140.0 1.0589466617795344e-17 6.744908595254663e-16 0
5141.0 9.916046895624355e-18 6.860197859416518e-16 0
5142.0 9.60359838668257e-18 6.84240009458451e-16 0
5143.0 9.332259102921136e-18 6.809445706611977e-16 0
5144.0 1.0436075074003625e-17 6.844720824623089e-16 0
5145.0 1.1644799225759706e-17 6.885201051886984e-16 0
5146.0 1.1376495291459857e-17 6.918080156460566e-16 0
5147.0 1.1047416717737339e-17 6.950646500907872e-16 0
5148.0 1.0205144108025486e-17 6.929831753827342e-16 0
5149.0 9.408628953458326e-18 6.907871249342751e-16 0
5150.0 1.0716387567625735e-17 6.856161693231241e-16 0
5151.0 1.199393183736229e-17 6.805569160961306e-16 0
5152.0 1.2747917062796047e-17 6.774332598379799e-16 0
5153.0 1.3404219723341382e-17 6.745583062444271e-16 0
5154.0 1.3021320447145358e-17 6.743291911484419e-16 0
5155.0 1.256554282484177e-17 6.754808295790355e-16 0
5156.0 1.1561247844400546e-17 6.870246807461864e-16 0
5157.0 1.0880391538082918e-17 6.952818370448748e-16 0
5158.0 1.2052052138082554e-17 6.847142259398774e-16 0
5159.0 1.3113949970510609e-17 6.766395015832781e-16 0
5160.0 1.3675826087220328e-17 6.799210643958465e-16 0
5161.0 1.3988250829120826e-17 6.833446667642036e-16 0
5162.0 1.3369923270471991e-17 6.872982467421073e-16 0
5163.0 1.2837340866569619e-17 6.8716836884779e-16 0
5164.0 1.2572276112826304e-17 6.74298446834011e-16 0
5165.0 1.2798881275885721e-17 6.628579025907841e-16 0
5166.0 1.4327683351292465e-17 6.552030919378788e-16 0
5167.0 1.440046379152115e-17 6.524400731630582e-16 0
5168.0 1.1162368055620569e-17 6.608005959596181e-16 0
5169.0 9.559579454861248e-18 6.634083701610591e-16 0
5170.0 1.11768409326447e-17 6.546885239005804e-16 0
5171.0 1.1805590450011658e-17 6.287913246023292e-16 0
5172.0 1.0737882925453853e-17 5.734148244059089e-16 0
5173.0 9.270788372431453e-18 5.382903367770923e-16 0
5174.0 7.203427582633469e-18 5.336039918636819e-16 0
5175.0 6.851344788169603e-18 5.296553310145309e-16 0
5176.0 8.76480038626159e-18 5.266810029404183e-16 0
5177.0 1.055044527624598e-17 5.575057281564265e-16 0
5178.0 1.2187401794915066e-17 6.276505249072599e-16 0
5179.0 1.3429017872656113e-17 6.633863126311339e-16 0
5180.0 1.4265052672874038e-17 6.638217657707216e-16 0
5181.0 1.4330649648381802e-17 6.636918279517328e-16 0
5182.0 1.369909234004072e-17 6.630502787915312e-16 0
5183.0 1.3364769346336253e-17 6.60376845550847e-16 0
5184.0 1.326749123130888e-17 6.560829812508058e-16 0
5185.0 1.224095049296921e-17 6.584705608482708e-16 0
5186.0 1.0562455098147174e-17 6.655457264431995e-16 0
5187.0 1.0375094327113648e-17 6.665220571521736e-16 0
5188.0 1.1105351215362306e-17 6.63745273619739e-16 0
5189.0 1.132504614496887e-17 6.576227095528383e-16 0
5190.0 1.1270317015930102e-17 6.497018080695606e-16 0
5191.0 1.0768470652678277e-17 6.54480979531445e-16 0
5192.0 1.0057922671215975e-17 6.651881841180455e-16 0
5193.0 1.0249084187654732e-17 6.608184175876261e-16 0
5194.0 1.0802975646630796e-17 6.503836502119862e-16 0
5195.0 1.1363969974459893e-17 6.516171226783079e-16 0
5196.0 1.1927402013265218e-17 6.568551455487742e-16 0
5197.0 1.1715750164017467e-17 6.615017438402987e-16 0
5198.0 1.1280170550610748e-17 6.659774749706391e-16 0
5199.0 1.0558822080666605e-17 6.765793760053989e-16 0
5200.0 9.769222500157103e-18 6.886444102330298e-16 0
5201.0 1.1637977450080592e-17 6.874455701759775e-16 0
5202.0 1.401847649047097e-17 6.836933802161276e-16 0
5203.0 1.3340842329156194e-17 6.805138218938936e-16 0
5204.0 1.22059709041567e-17 6.774198806804686e-16 0
5205.0 1.3657715719594731e-17 6.725626938109296e-16 0
5206.0 1.5392741129791716e-17 6.6751240010537785e-16 0
5207.0 1.5059152009155883e-17 6.708923999021725e-16 0
5208.0 1.4576187571953048e-17 6.748811538877714e-16 0
5209.0 1.454847585271738e-17 6.77917885618995e-16 0
5210.0 1.4537758772248267e-17 6.809190782448551e-16 0
5211.0 1.424420446817761e-17 6.846246454027052e-16 0
5212.0 1.3940912846622955e-17 6.882277412478648e-16 0
5213.0 1.3330988023613627e-17 6.879811467138057e-16 0
5214.0 1.2722158335325156e-17 6.878272683786243e-16 0
5215.0 1.2131084413992542e-17 6.891766272150495e-16 0
5216.0 1.1524875149975481e-17 6.906320020842868e-16 0
5217.0 1.0764606150589537e-17 6.931664937135727e-16 0
5218.0 1.0103435934053898e-17 6.951926753273802e-16 0
5219.0 1.016341645773326e-17 6.935198393208133e-16 0
5220.0 1.041661849253403e-17 6.920459101448378e-16 0
5221.0 1.1746324305954297e-17 6.916801596260004e-16 0
5222.0 1.287394242749427e-17 6.93010828494364e-16 0
5223.0 1.3102570536250399e-17 7.01888043480391e-16 0
5224.0 1.327912324056193e-17 7.059067440916409e-16 0
5225.0 1.3265423730971437e-17 6.921753546952459e-16 0
5226.0 1.3502333046773563e-17 6.833178319954597e-16 0
5227.0 1.45063049097177e-17 6.893782220901423e-16 0
5228.0 1.482566991547376e-17 6.929302963916804e-16 0
5229.0 1.336363467154284e-17 6.899555380544768e-16 0
5230.0 1.2126789760081025e-17 6.870480981319179e-16 0
5231.0 1.1393577754332982e-17 6.842912142674443e-16 0
5232.0 1.1731493994727717e-17 6.795242987600577e-16 0
5233.0 1.4145526664775857e-17 6.7086143546770415e-16 0
5234.0 1.4948763776698118e-17 6.620300877210219e-16 0
5235.0 1.302919247617335e-17 6.529139422622408e-16 0
5236.0 1.2199615940489722e-17 6.509247494980708e-16 0
5237.0 1.2984348589960499e-17 6.594907498120514e-16 0
5238.0 1.3241285247901213e-17 6.639968914355764e-16 0
5239.0 1.2811072998484049e-17 6.632174160632494e-16 0
5240.0 1.2224964269777472e-17 6.613014269494612e-16 0
5241.0 1.1460052294653122e-17 6.580819295877772e-16 0
5242.0 1.1322493409929286e-17 6.587980143288209e-16 0
5243.0 1.1819504424411067e-17 6.634949544708463e-16 0
5244.0 1.1634211240523938e-17 6.64481882855304e-16 0
5245.0 1.0840204404582387e-17 6.621589462095999e-16 0
5246.0 1.0318171073404875e-17 6.634901404715886e-16 0
5247.0 1.0009951435843733e-17 6.676940528941549e-16 0
5248.0 1.0182212171731055e-17 6.677068804291355e-16 0
5249.0 1.06866830406257e-17 6.648219395121877e-16 0
5250.0 1.0995990834853374e-17 6.5825084911634e-16 0
5251.0 1.1186988150473252e-17 6.494451653692004e-16 0
5252.0 1.2723828959185528e-17 6.448143935833656e-16 0
5253.0 1.497287128043084e-17 6.423929266898116e-16 0
5254.0 1.3947906321419822e-17 6.479246989616695e-16 0
5255.0 1.1419490057401074e-17 6.571086646401776e-16 0
5256.0 1.0474852765802197e-17 6.627061664088106e-16 0
5257.0 1.0156370261054586e-17 6.668857420752892e-16 0
5258.0 1.0409743436534104e-17 6.610716431611972e-16 0
5259.0 1.085574936668044e-17 6.518911195874176e-16 0
5260.0 1.1235317628611689e-17 6.553087249265123e-16 0
5261.0 1.159607978473715e-17 6.62292405831706e-16 0
5262.0 1.2660447785480053e-17 6.554677929526236e-16 0
5263.0 1.3889061100727292e-17 6.454198589872875e-16 0
5264.0 1.3300037541365172e-17 6.434273785488991e-16 0
5265.0 1.2370207068012696e-17 6.429452956468184e-16 0
5266.0 1.225223121080469e-17 6.437985483540926e-16 0
5267.0 1.2251864394712416e-17 6.448452439974061e-16 0
5268.0 1.286881119766243e-17 6.582639508001534e-16 0
5269.0 1.3550689959432113e-17 6.729840041054567e-16 0
5270.0 1.4231582553290572e-17 6.558646945229026e-16 0
5271.0 1.49124079268087e-17 6.365751127334184e-16 0
5272.0 1.304401647828687e-17 6.498122275010893e-16 0
5273.0 1.1090120351423095e-17 6.641403380218873e-16 0
5274.0 1.153949398072009e-17 6.750565906334186e-16 0
5275.0 1.1956948877750698e-17 6.855140408467551e-16 0
5276.0 1.1267561100649113e-17 6.813917708457161e-16 0
5277.0 1.0649034117815963e-17 6.778100568612939e-16 0
5278.0 1.1109456382585346e-17 6.824590226686691e-16 0
5279.0 1.1590387631477446e-17 6.869358321630069e-16 0
5280.0 1.2271363429005924e-17 6.897334296724699e-16 0
5281.0 1.2978598355800187e-17 6.929466439007153e-16 0
5282.0 1.3870746774202815e-17 6.99086578884359e-16 0
5283.0 1.446849777320115e-17 7.033423540535229e-16 0
5284.0 1.3469963023927143e-17 6.973818118874075e-16 0
5285.0 1.2259271355395969e-17 6.921681601734187e-16 0
5286.0 1.0126632007432202e-17 6.902001905778335e-16 0
5287.0 8.792428492492342e-18 6.894985006177723e-16 0
5288.0 1.0315122008507492e-17 6.933277076709205e-16 0
5289.0 1.163772764234607e-17 6.929356625788639e-16 0
5290.0 1.2359399437355745e-17 6.7986572201063795e-16 0
5291.0 1.299030915258803e-17 6.72041852075344e-16 0
5292.0 1.3389157995847772e-17 6.776311578682138e-16 0
5293.0 1.325186135309077e-17 6.797624981009664e-16 0
5294.0 1.1935108811713059e-17 6.742867279812507e-16 0
5295.0 1.0810836813702273e-17 6.708787466620054e-16 0
5296.0 1.0053828821982008e-17 6.71416225937059e-16 0
5297.0 9.625935927586197e-18 6.75363552523768e-16 0
5298.0 9.746024289121274e-18 6.849883227390546e-16 0
5299.0 9.752221682843395e-18 6.841821026627298e-16 0
5300.0 9.592199528170058e-18 6.681522478339416e-16 0
5301.0 1.0030696100766714e-17 6.580059401058512e-16 0
5302.0 1.1237300450478083e-17 6.554102704433063e-16 0
5303.0 1.2101189480892631e-17 6.520908009817312e-16 0
5304.0 1.2577546186288719e-17 6.479528801607551e-16 0
5305.0 1.2742109709622588e-17 6.515936333191265e-16 0
5306.0 1.2595719835931691e-17 6.629921093443936e-16 0
5307.0 1.2314119505140845e-17 6.662043457112155e-16 0
5308.0 1.1913591207218265e-17 6.622161564459254e-16 0
5309.0 1.1181397225959792e-17 6.618582560952999e-16 0
5310.0 1.019217784067858e-17 6.643136599901606e-16 0
5311.0 1.0197160724741136e-17 6.700525022328799e-16 0
5312.0 1.0879556306434641e-17 6.780285580661454e-16 0
5313.0 1.1872908227256205e-17 6.752845443204407e-16 0
5314.0 1.3051947166981302e-17 6.661390602971428e-16 0
5315.0 1.4107223234227392e-17 6.635878330014718e-16 0
5316.0 1.5098022911975317e-17 6.644719967621407e-16 0
5317.0 1.4346037392954604e-17 6.651938363191435e-16 0
5318.0 1.280679639544425e-17 6.658423503631316e-16 0
5319.0 1.2479106407917648e-17 6.816238856368871e-16 0
5320.0 1.2622114262448505e-17 7.03284727995498e-16 0
5321.0 1.325351509167682e-17 7.098795334085654e-16 0
5322.0 1.4046363914845604e-17 7.11493961200522e-16 0
5323.0 1.421405968235312e-17 7.1754823496796615e-16 0
5324.0 1.420841752142866e-17 7.248335571914305e-16 0
5325.0 1.368580886937646e-17 7.215790704627984e-16 0
5326.0 1.3045289987591763e-17 7.159206536609284e-16 0
5327.0 1.2200181651734073e-17 7.207124298145454e-16 0
5328.0 1.1317728018780923e-17 7.274117605994402e-16 0
5329.0 1.1047576368844041e-17 7.267243450458674e-16 0
5330.0 1.0863301073664163e-17 7.250009262346581e-16 0
5331.0 1.0712605035066003e-17 7.223752189558015e-16 0
5332.0 1.0565296650518691e-17 7.196584840160131e-16 0
5333.0 1.1878606314626725e-17 7.221686856216058e-16 0
5334.0 1.3285609480604182e-17 7.250141767913915e-16 0
5335.0 1.1895791297876797e-17 7.274478278354057e-16 0
5336.0 1.0426935288269608e-17 7.298504177751968e-16 0
5337.0 1.0696083339589795e-17 7.245719232827283e-16 0
5338.0 1.0957504573037153e-17 7.192716034580088e-16 0
5339.0 1.0998058970262817e-17 7.133474185230846e-16 0
5340.0 1.1047755578963098e-17 7.0776546642436e-16 0
5341.0 1.1228609778354467e-17 7.070933148018074e-16 0
5342.0 1.1594845737588839e-17 7.068448628809309e-16 0
5343.0 1.3696308658961903e-17 7.105623628790646e-16 0
5344.0 1.550258769423433e-17 7.133135615753896e-16 0
5345.0 1.529581350503748e-17 7.094749156256833e-16 0
5346.0 1.470926697000193e-17 7.068795314555948e-16 0
5347.0 1.2117636066082502e-17 7.108481975331284e-16 0
5348.0 1.0246407541703635e-17 7.142164652520681e-16 0
5349.0 1.1434359314131814e-17 7.150351483485676e-16 0
5350.0 1.2505062357812164e-17 7.150746764756571e-16 0
5351.0 1.3164781309855956e-17 7.12383085035252e-16 0
5352.0 1.3545345028349254e-17 7.085419583629478e-16 0
5353.0 1.3103097177388826e-17 7.013125703413168e-16 0
5354.0 1.2931706361225438e-17 6.990026336105376e-16 0
5355.0 1.3440885753751032e-17 7.090535794175111e-16 0
5356.0 1.3971967518937036e-17 7.133802242721864e-16 0
5357.0 1.455044826145918e-17 7.053188956725667e-16 0
5358.0 1.4609384042720162e-17 6.967130543806704e-16 0
5359.0 1.3692366081511681e-17 6.870843580146736e-16 0
5360.0 1.2704550443050265e-17 6.829982522533995e-16 0
5361.0 1.1600615942726525e-17 6.88002830505527e-16 0
5362.0 1.0663087873563136e-17 6.944072847698156e-16 0
5363.0 9.964897350604259e-18 7.028251401232621e-16 0
5364.0 9.947235224733277e-18 7.05007453302708e-16 0
5365.0 1.0790490377447917e-17 6.993013579720635e-16 0
5366.0 1.1874666908964007e-17 6.933198310538401e-16 0
5367.0 1.322743381563555e-17 6.870312401722378e-16 0
5368.0 1.3720448460673396e-17 6.833364765749957e-16 3
5369.0 1.336806130838665e-17 6.821922456672294e-16 3
5370.0 1.2308641456134599e-17 6.801545450387618e-16 3
5371.0 1.0636100415085315e-17 6.773420496697711e-16 3
5372.0 1.0320117493740776e-17 6.734507650510511e-16 3
5373.0 1.1040395555671663e-17 6.687354042704379e-16 3
5374.0 1.2009508976364012e-17 6.597382665288783e-16 3
5375.0 1.3145698502258653e-17 6.478662052975843e-16 3
5376.0 1.3037126912736585e-17 6.568709061383588e-16 3
5377.0 1.2196405858363484e-17 6.781549993778673e-16 3
5378.0 1.220504672031373e-17 6.895522440798022e-16 3
5379.0 1.2649271092348475e-17 6.958791552679483e-16 3
5380.0 1.2769903755485305e-17 7.107169816234761e-16 3
5381.0 1.274676030718927e-17 7.293363210828741e-16 3
5382.0 1.2057453839241218e-17 7.329781777221607e-16 3
5383.0 1.1113853686438671e-17 7.30902696136698e-16 0
5384.0 1.0740574354362876e-17 7.453053083824269e-16 0
5385.0 1.055227458663807e-17 7.650524749692448e-16 0
5386.0 1.1895086597136225e-17 7.604066085194864e-16 0
5387.0 1.3653647062271524e-17 7.49137211421535e-16 0
5388.0 1.3767087713310151e-17 7.449463182254476e-16 0
5389.0 1.3514037552170025e-17 7.423323354900911e-16 0
5390.0 1.2027839776873097e-17 7.513588294467508e-16 0
5391.0 1.0322614287518672e-17 7.624528674436554e-16 0
5392.0 1.0079249466575405e-17 7.592933060716396e-16 0
5393.0 1.0034223526561699e-17 7.541998784912099e-16 0
5394.0 1.1084772932355409e-17 7.5090610574556e-16 0
5395.0 1.2241175999774694e-17 7.477862142894559e-16 0
5396.0 1.2671997694534625e-17 7.471320738730545e-16 0
5397.0 1.305916850840998e-17 7.466262727180795e-16 0
5398.0 1.365565048059152e-17 7.391801749429906e-16 0
5399.0 1.426089883182037e-17 7.315801385785029e-16 0
