wavelength flux error flag
4157.0 8.694736578045524e-18 4.847861074893946e-16 0
4158.0 5.040363717580282e-18 4.891638999836323e-16 0
4159.0 2.303832903165912e-18 4.922892544729617e-16 0
4160.0 2.336980388507706e-18 4.916352545745628e-16 0
4161.0 3.1933548639328552e-18 4.903593831567358e-16 0
4162.0 6.163814877060002e-18 4.874865164977806e-16 0
4163.0 8.418481045734769e-18 4.876115268148318e-16 0
4164.0 9.091975139553023e-18 4.943587781514924e-16 0
4165.0 8.624312506079805e-18 4.992037412244024e-16 0
4166.0 5.9706854807768844e-18 5.004047399687449e-16 0
4167.0 4.436134323036609e-18 5.020412855019615e-16 0
4168.0 4.7719178999576666e-18 5.044057694273943e-16 0
4169.0 5.534516404075307e-18 5.051320112962625e-16 0
4170.0 6.922327273101166e-18 5.034585030036159e-16 0
4171.0 6.733290173132205e-18 5.046671928918206e-16 0
4172.0 4.513310674069566e-18 5.095880849727408e-16 0
4173.0 3.4293063174693526e-18 5.088010706254885e-16 0
4174.0 3.634406619372278e-18 5.01536723727713e-16 0
4175.0 4.307298998583111e-18 4.98613170710632e-16 0
4176.0 5.4483796157979964e-18 5.000340876773885e-16 0
4177.0 5.149286063079347e-18 5.011016343728932e-16 0
4178.0 3.578934081825399e-18 5.0185725703511e-16 0
4179.0 2.9653110658189555e-18 5.02598055546077e-16 0
4180.0 3.095782675766721e-18 5.033273245939672e-16 0
4181.0 2.891166937314853e-18 5.030413480309132e-16 0
4182.0 2.4573946179712126e-18 5.020610742522809e-16 0
4183.0 1.858206065993791e-18 5.037324322154717e-16 0
4184.0 1.1598651715472378e-18 5.069932079424521e-16 0
4185.0 1.1515953246153134e-18 5.044335165332104e-16 0
4186.0 1.5042459290097305e-18 4.98829608686688e-16 0
4187.0 3.2823776651145672e-18 5.002101514471143e-16 0
4188.0 5.7070962698782796e-18 5.047587852799427e-16 0
4189.0 7.36419366150853e-18 5.013892500704307e-16 0
4190.0 8.721751026677227e-18 4.949298985245672e-16 0
4191.0 7.521311237498368e-18 4.883548169256207e-16 0
4192.0 5.471258032646185e-18 4.817412967359476e-16 0
4193.0 5.892922216849293e-18 4.855268889808199e-16 0
4194.0 7.003502685250346e-18 4.922109185345391e-16 0
4195.0 5.768357568010924e-18 4.861592177810822e-16 0
4196.0 3.995059541560091e-18 4.77185704536985e-16 0
4197.0 2.885539300934546e-18 4.795564671918141e-16 0
4198.0 1.8980067234453527e-18 4.840120566312026e-16 0
4199.0 2.5318552750227525e-18 4.835134819293478e-16 0
4200.0 3.3949745905903545e-18 4.823143655860286e-16 0
4201.0 3.8882836820529645e-18 4.831775463625078e-16 0
4202.0 4.343886916166593e-18 4.84250998991796e-16 0
4203.0 6.611310236302012e-18 4.805556697462143e-16 0
4204.0 8.996774739659683e-18 4.765496514540869e-16 0
4205.0 7.644027027270637e-18 4.873292447053584e-16 0
4206.0 6.1799533129763426e-18 4.985318876499791e-16 0
4207.0 6.972508431164027e-18 4.897192390190532e-16 0
4208.0 7.647499972916557e-18 4.812909479399112e-16 0
4209.0 4.868393481986953e-18 4.841553437942613e-16 0
4210.0 2.379018183177067e-18 4.866105625666301e-16 0
4211.0 4.107516745986496e-18 4.83109027748763e-16 0
4212.0 5.629118295322178e-18 4.801702087429014e-16 0
4213.0 5.194248363908414e-18 4.825525754780572e-16 0
4214.0 4.849937486953619e-18 4.852311740881801e-16 0
4215.0 5.1281481647184874e-18 4.899461314971433e-16 0
4216.0 5.310102185017747e-18 4.939338933014333e-16 0
4217.0 4.980468345011373e-18 4.940567334139286e-16 0
4218.0 4.924641304639658e-18 4.946352802966e-16 0
4219.0 6.0382394971817874e-18 4.971601447892236e-16 0
4220.0 6.417398115169541e-18 4.986388240550281e-16 0
4221.0 4.208916178697773e-18 4.96431493723602e-16 0
4222.0 3.1954523355894926e-18 4.972600486537276e-16 0
4223.0 5.7208654766809735e-18 5.070789481974127e-16 0
4224.0 6.6134802246408116e-18 5.133455197502751e-16 0
4225.0 3.3855329622484377e-18 5.106473667977316e-16 0
4226.0 1.4163819813946111e-18 5.09895510714742e-16 0
4227.0 2.1825908383843615e-18 5.133729507995102e-16 0
4228.0 3.730043498873345e-18 5.170569616456839e-16 0
4229.0 6.7507945024658104e-18 5.211305312431064e-16 0
4230.0 8.324702155263832e-18 5.247241411406147e-16 0
4231.0 7.516613447024292e-18 5.275275740932501e-16 0
4232.0 6.3294283439322866e-18 5.346001179700639e-16 0
4233.0 4.594998957362096e-18 5.478353333481462e-16 0
4234.0 3.914435379801568e-18 5.559660909459055e-16 0
4235.0 4.571887257130742e-18 5.576160961172033e-16 0
4236.0 5.528705611491171e-18 5.596784809771734e-16 0
4237.0 6.820460035350879e-18 5.622022429206261e-16 0
4238.0 7.620825057079971e-18 5.617666323041122e-16 0
4239.0 7.936287316614222e-18 5.584107146511229e-16 0
4240.0 7.148965469821148e-18 5.5859980202066295e-16 0
4241.0 5.401925046842299e-18 5.618739965777955e-16 0
4242.0 4.419300778569008e-18 5.573446437607125e-16 0
4243.0 4.022716488951089e-18 5.468326979431152e-16 0
4244.0 2.966060144021461e-18 5.399312410386218e-16 0
4245.0 1.4645740499603671e-18 5.354629319466041e-16 0
4246.0 2.849677496781172e-18 5.324621844654088e-16 0
4247.0 5.9390879747310934e-18 5.30327918185131e-16 0
4248.0 8.38787643079118e-18 5.230054356008285e-16 0
4249.0 1.0506830135064855e-17 5.13011714784965e-16 0
4250.0 9.017317466882114e-18 5.09589548477326e-16 0
4251.0 5.917838086785634e-18 5.09099371250845e-16 0
4252.0 5.754820849411126e-18 5.12545750937604e-16 0
4253.0 6.717708679752844e-18 5.175014943288994e-16 0
4254.0 6.142800493306811e-18 5.235306453445034e-16 0
4255.0 5.066726788665085e-18 5.299096183666668e-16 0
4256.0 4.569227766448799e-18 5.3500406453518745e-16 0
4257.0 4.229660899613686e-18 5.397478764626966e-16 0
4258.0 6.402325875554975e-18 5.371189634388896e-16 0
4259.0 9.137983357505444e-18 5.328378187914795e-16 0
4260.0 8.598095007279556e-18 5.312713524619206e-16 0
4261.0 7.472386421367989e-18 5.301903971199816e-16 0
4262.0 6.106069879810936e-18 5.267968123416962e-16 0
4263.0 4.706833508859409e-18 5.230868150562144e-16 0
4264.0 3.681638106926196e-18 5.216363459371095e-16 0
4265.0 2.692981130968589e-18 5.204066002399966e-16 0
4266.0 3.973584451419111e-18 5.234723634817978e-16 0
4267.0 5.392967765556162e-18 5.268008249712908e-16 0
4268.0 5.313984796939699e-18 5.39166581907845e-16 0
4269.0 5.183711956067691e-18 5.516918833927188e-16 0
4270.0 2.9295746254778156e-18 5.477391639409955e-16 0
4271.0 8.161045894433193e-19 5.437903485300359e-16 0
4272.0 2.4212198798750795e-18 5.399447376965432e-16 0
4273.0 3.976199951910387e-18 5.360748432720446e-16 0
4274.0 4.841964503112081e-18 5.318711190895807e-16 0
4275.0 5.552672394698868e-18 5.277409354193277e-16 0
4276.0 4.854896378126048e-18 5.242787696742902e-16 0
4277.0 4.6234057313371205e-18 5.211195305191713e-16 0
4278.0 7.497858775349832e-18 5.199780963214969e-16 0
4279.0 9.61915366891575e-18 5.187665492535166e-16 0
4280.0 7.841354266982063e-18 5.171920283632545e-16 0
4281.0 6.342862632420883e-18 5.150000638659408e-16 0
4282.0 6.010370316039093e-18 5.102305168273004e-16 3
4283.0 5.2714503884281346e-18 5.069201465700451e-16 3
4284.0 3.129492262517836e-18 5.086470343774262e-16 3
4285.0 2.090141006240144e-18 5.06643689257328e-16 3
4286.0 4.255706037661731e-18 4.937977813023242e-16 3
4287.0 5.338323386523892e-18 4.831508414706475e-16 3
4288.0 3.734921821588517e-18 4.779579693332983e-16 3
4289.0 3.203105498704239e-18 4.727345104357354e-16 3
4290.0 4.962138980123474e-18 4.67445662737636e-16 3
4291.0 5.195930556648165e-18 4.670083836194783e-16 3
4292.0 2.597797858502123e-18 4.755790361531307e-16 3
4293.0 1.3953906615901557e-18 4.82498799226325e-16 3
4294.0 2.4566024845144363e-18 4.867411126297697e-16 3
4295.0 2.910049312798267e-18 4.919123824758499e-16 3
4296.0 2.498871268059252e-18 4.98405213868483e-16 3
4297.0 1.7735905601058114e-18 5.025411169886871e-16 3
4298.0 6.5518900826483115e-19 5.03727164090615e-16 0
4299.0 1.9041483020266117e-18 5.010237228342452e-16 0
4300.0 5.76447220172569e-18 4.940299038549653e-16 0
4301.0 6.035262080501538e-18 4.967933846793756e-16 0
4302.0 2.8136228048643433e-18 5.090502086798428e-16 0
4303.0 2.7801787121606004e-18 5.139249997683828e-16 0
4304.0 5.482172151458452e-18 5.124660851923977e-16 0
4305.0 6.330535487737384e-18 5.148277930515211e-16 0
4306.0 5.778129150729665e-18 5.200767069564797e-16 0
4307.0 5.005966127836221e-18 5.220326682268529e-16 0
4308.0 4.08786977773791e-18 5.218018858613898e-16 0
4309.0 4.939100204772283e-18 5.223699228672496e-16 0
4310.0 6.819254321992328e-18 5.234025005028879e-16 0
4311.0 5.7767319847923195e-18 5.315707319965507e-16 0
4312.0 3.2529961974710283e-18 5.433553153631452e-16 0
4313.0 3.919176096200544e-18 5.420731263950841e-16 0
4314.0 5.985125820543913e-18 5.350570950837286e-16 0
4315.0 6.1998286509231126e-18 5.325258678098379e-16 0
4316.0 5.71718123862499e-18 5.316840311807516e-16 0
4317.0 5.44077978971383e-18 5.337896028495999e-16 0
4318.0 5.230318321458752e-18 5.368375059122837e-16 0
4319.0 4.039781750213402e-18 5.400291534460833e-16 0
4320.0 2.587303368040495e-18 5.432592191449399e-16 0
4321.0 4.34210066766042e-18 5.332025777836097e-16 0
4322.0 6.798740833594998e-18 5.202384281528962e-16 0
4323.0 4.667754990637729e-18 5.254351316902514e-16 0
4324.0 1.7387229264611463e-18 5.337910291585865e-16 0
4325.0 1.969133599432747e-18 5.353822588505229e-16 0
4326.0 2.6174463777756648e-18 5.3607872033772e-16 0
4327.0 4.319231363048535e-18 5.35925285287438e-16 0
4328.0 6.1194572832010155e-18 5.356924322808493e-16 0
4329.0 6.8324827200920305e-18 5.36893622086443e-16 0
4330.0 7.483328756419276e-18 5.381768279726191e-16 0
4331.0 5.402355121804807e-18 5.503764268774249e-16 0
4332.0 3.2639328724597758e-18 5.627375808103623e-16 0
4333.0 1.8282474349854152e-18 5.64471164587097e-16 0
4334.0 4.680369253102709e-19 5.658998983643192e-16 0
4335.0 9.200236542323688e-19 5.600090050360678e-16 0
4336.0 1.5606540559536981e-18 5.544232979709369e-16 0
4337.0 4.656801470691105e-18 5.528101071853665e-16 0
4338.0 7.436398684061337e-18 5.505250809230254e-16 0
4339.0 7.450383495056926e-18 5.423704121240906e-16 0
4340.0 7.312732268029768e-18 5.360463475955667e-16 0
4341.0 6.1956480620746365e-18 5.415463469055999e-16 0
4342.0 5.661879399976558e-18 5.477864672598559e-16 0
4343.0 8.070962994030601e-18 5.577605304307471e-16 0
4344.0 9.253601887050857e-18 5.654375282914078e-16 0
4345.0 5.430282694382149e-18 5.637386344763892e-16 0
4346.0 2.730652617667903e-18 5.617862294870808e-16 0
4347.0 3.832648307964919e-18 5.58976154347976e-16 0
4348.0 5.357592312731653e-18 5.553970074430154e-16 0
4349.0 8.089408520093844e-18 5.496233339156325e-16 0
4350.0 9.569291737282206e-18 5.44914843640278e-16 0
4351.0 7.996958087762714e-18 5.428032737380532e-16 0
4352.0 6.834929373246338e-18 5.458945787353396e-16 0
4353.0 6.53593728230882e-18 5.599296263082382e-16 0
4354.0 6.890884786496229e-18 5.672329783985218e-16 0
4355.0 8.44133552411924e-18 5.622297447185515e-16 0
4356.0 9.525312335401117e-18 5.571313572800523e-16 0
4357.0 9.863978128799784e-18 5.518809374542749e-16 0
4358.0 9.732990260908536e-18 4.3275834016442796e-16 0
4359.0 8.943516734038992e-18 1.5397937905367822e-16 0
4360.0 8.28350419614031e-18 1.0159300613024874e-21 0
4361.0 7.783219988807424e-18 1.0159300613024874e-21 0
4362.0 7.55953724906234e-18 1.0159300613024874e-21 0
4363.0 7.636674093318597e-18 1.0159300613024874e-21 0
4364.0 6.794426930329368e-18 1.0159300613024874e-21 0
4365.0 5.070225746194663e-18 1.0159300613024874e-21 0
4366.0 3.620761046695164e-18 1.578051896216065e-16 0
4367.0 2.403687732096555e-18 4.490911996117134e-16 0
4368.0 2.2762187008273623e-18 5.773166448579613e-16 0
4369.0 2.9603573942717524e-18 5.840840378855719e-16 0
4370.0 4.5449419371329026e-18 5.788701442123917e-16 0
4371.0 6.7187239326431156e-18 5.658164191844039e-16 0
4372.0 5.942043917657378e-18 5.637055625196553e-16 0
4373.0 3.475503183706507e-18 5.67862172893649e-16 0
4374.0 2.0223077964629186e-18 5.660311023135997e-16 0
4375.0 1.0745890773253626e-18 5.612132582429865e-16 0
4376.0 4.647861975696318e-19 5.684047114612941e-16 0
4377.0 8.049921045111339e-22 5.807785670225274e-16 0
4378.0 1.154898197269219e-18 5.779786680525489e-16 0
4379.0 2.9077230116970876e-18 5.695640665637284e-16 0
4380.0 5.992573085717082e-18 5.65036902833416e-16 0
4381.0 9.495132089408864e-18 5.617287981664199e-16 0
4382.0 7.318198428352107e-18 5.675541091876071e-16 0
4383.0 3.65541085715156e-18 5.757688803620733e-16 0
4384.0 2.3124515412296226e-18 5.793096510920486e-16 0
4385.0 1.4650107773998327e-18 5.818520488056324e-16 0
4386.0 5.272832632621387e-18 5.751264598871391e-16 0
4387.0 9.867888764660143e-18 5.668335959616471e-16 0
4388.0 8.960988827828352e-18 5.669934397134994e-16 0
4389.0 7.351167035875142e-18 5.682331890274797e-16 0
4390.0 5.173578174077573e-18 5.695401894434552e-16 0
4391.0 2.945324303999807e-18 5.708531910486866e-16 0
4392.0 6.04785545448911e-18 5.701955035822934e-16 0
4393.0 9.434290588667149e-18 5.694328622534038e-16 0
4394.0 6.792299485110755e-18 5.629147700422944e-16 0
4395.0 4.076716671072223e-18 5.564781563759236e-16 0
4396.0 4.972840191010469e-18 5.658201630660594e-16 0
4397.0 5.850770042515565e-18 5.7415887513084e-16 0
4398.0 6.328809564005294e-18 5.60445529892826e-16 0
4399.0 6.63651511228021e-18 5.479141280107582e-16 0
4400.0 4.8397104980063844e-18 5.499858716856164e-16 0
4401.0 3.2262488366000904e-18 5.531083627583622e-16 0
4402.0 3.1552258039710965e-18 5.650706447815667e-16 0
4403.0 3.0328185408719327e-18 5.739452454586312e-16 0
4404.0 2.58835834348577e-18 5.634676669054364e-16 0
4405.0 2.4979386056748517e-18 5.547996567301405e-16 0
4406.0 4.1489070368713595e-18 5.55032213930854e-16 0
4407.0 5.410693336918495e-18 5.55486957759036e-16 0
4408.0 5.118849117634582e-18 5.568286794255957e-16 0
4409.0 5.102816180718289e-18 5.571174051870745e-16 0
4410.0 6.001459092740469e-18 5.539140695827495e-16 0
4411.0 7.206378478517246e-18 5.492341934329603e-16 0
4412.0 9.269394619524722e-18 5.404174841941084e-16 0
4413.0 1.0219059705931793e-17 5.387321593394844e-16 0
4414.0 8.500315383871606e-18 5.541388856466566e-16 0
4415.0 6.780059726555895e-18 5.6498113228099225e-16 0
4416.0 5.0566760002771055e-18 5.663760990050691e-16 0
4417.0 4.615464960824005e-18 5.642124885309459e-16 0
4418.0 6.482383866028267e-18 5.556428309806876e-16 0
4419.0 6.734290141310207e-18 5.535387361209293e-16 0
4420.0 4.4439643075768e-18 5.616122465443144e-16 0
4421.0 3.513424841509333e-18 5.638439033078226e-16 0
4422.0 4.461904635759303e-18 5.580030011724601e-16 0
4423.0 5.908342874211531e-18 5.516936131531091e-16 0
4424.0 7.960448232322209e-18 5.448144055047114e-16 0
4425.0 7.30855238630684e-18 5.453152261816599e-16 0
4426.0 3.757239196108595e-18 5.537294242988326e-16 0
4427.0 2.1625189750070594e-18 5.59393484327744e-16 0
4428.0 2.41837572044082e-18 5.6245641970717e-16 0
4429.0 1.982638200228924e-18 5.616991121881595e-16 0
4430.0 9.70174707567934e-19 5.577560736559867e-16 0
4431.0 1.5687479834216203e-18 5.531589586801053e-16 0
4432.0 3.3500993931010615e-18 5.480816390741445e-16 0
4433.0 4.103690661933211e-18 5.445686660737056e-16 0
4434.0 4.194659582191309e-18 5.420642659693513e-16 0
4435.0 5.078828357625946e-18 5.47185193260302e-16 0
4436.0 6.41040312634797e-18 5.566072019939346e-16 0
4437.0 9.173950238779952e-18 5.472623096576217e-16 0
4438.0 1.2640485843334328e-17 5.287043095801418e-16 0
4439.0 1.3061152784158066e-17 5.282465478010961e-16 0
4440.0 1.2189374213794042e-17 5.35469212961926e-16 0
4441.0 9.637297891790647e-18 5.396226367730934e-16 0
4442.0 6.474556811765275e-18 5.426606168932398e-16 0
4443.0 5.058473188788726e-18 5.443965980813236e-16 0
4444.0 4.17952174613237e-18 5.457321884988352e-16 0
4445.0 3.65416950364104e-18 5.528640445676453e-16 0
4446.0 3.2193449515376614e-18 5.61479847834419e-16 0
4447.0 4.7670270059827335e-18 5.618876594368172e-16 0
4448.0 6.727901252264204e-18 5.605847690142255e-16 0
4449.0 6.9131138042895774e-18 5.554243542008256e-16 0
4450.0 6.806591755665383e-18 5.496301625022855e-16 0
4451.0 6.90313605255805e-18 5.515780195215642e-16 0
4452.0 7.024714788296215e-18 5.544803323108119e-16 0
4453.0 5.454683687812926e-18 5.63519012450013e-16 0
4454.0 3.7407657495372795e-18 5.730796465732896e-16 0
4455.0 5.820705896148698e-18 5.699758902425068e-16 0
4456.0 8.087879983055818e-18 5.662471227296761e-16 0
4457.0 6.5347872605374705e-18 5.651320338610233e-16 0
4458.0 4.9536342658177984e-18 5.64176256299047e-16 0
4459.0 5.4275276729999524e-18 5.706044675536957e-16 0
4460.0 5.877102909684605e-18 5.771173863964685e-16 0
4461.0 5.834143619097987e-18 5.853459528812915e-16 0
4462.0 6.02320228553476e-18 5.91424209981121e-16 0
4463.0 8.939243786799561e-18 5.722291785058955e-16 0
4464.0 1.1359958994257018e-17 5.552553558542564e-16 0
4465.0 9.763654354295164e-18 5.562951941795567e-16 0
4466.0 8.311152548849369e-18 5.57930865737561e-16 0
4467.0 7.733773935319244e-18 5.631925261865921e-16 0
4468.0 7.35618545618846e-18 5.681616555857761e-16 0
4469.0 7.93706289858525e-18 5.717274071699844e-16 0
4470.0 8.490406856412478e-18 5.754512071638633e-16 0
4471.0 8.936218663953077e-18 5.797922659467024e-16 0
4472.0 9.195600881602261e-18 5.836187555513948e-16 0
4473.0 8.848813872359829e-18 5.857721416477812e-16 0
4474.0 8.416684318342417e-18 5.867541945434146e-16 0
4475.0 7.749750896305106e-18 5.845135457138751e-16 0
4476.0 7.175394102175099e-18 5.838682370379067e-16 0
4477.0 6.819189415402267e-18 5.869822661593952e-16 0
4478.0 6.6520569479676126e-18 5.895513374135027e-16 0
4479.0 6.870026171018511e-18 5.910104402295901e-16 0
4480.0 7.432019355219214e-18 5.941975975347994e-16 0
4481.0 8.603875758539583e-18 6.004481370242838e-16 0
4482.0 9.100746941352626e-18 6.023719515768941e-16 0
4483.0 8.550769027718417e-18 5.975853553632685e-16 0
4484.0 8.431801535043332e-18 5.948461791275467e-16 0
4485.0 8.899856767890677e-18 5.948955249258018e-16 0
4486.0 8.828716350604898e-18 5.935368435375566e-16 0
4487.0 8.111038355087848e-18 5.904898278924994e-16 0
4488.0 7.823055708723899e-18 5.898006054429471e-16 0
4489.0 7.989349031985155e-18 5.916040531890922e-16 0
4490.0 8.140088029377151e-18 5.930982225193625e-16 0
4491.0 8.276322181475473e-18 5.943039810491492e-16 0
4492.0 7.189353977575603e-18 6.005063740598876e-16 0
4493.0 5.09679128354108e-18 6.108164995963382e-16 0
4494.0 4.981279200836239e-18 6.129276984203081e-16 0
4495.0 6.296380019351717e-18 6.091060747541415e-16 0
4496.0 6.843519048139196e-18 6.127631930848343e-16 0
4497.0 6.902832748063214e-18 6.211709641470843e-16 0
4498.0 5.6768705983089145e-18 6.15861404682357e-16 0
4499.0 3.73699531277372e-18 6.029324828422234e-16 0
4500.0 3.697518416224932e-18 6.0479880076766905e-16 0
4501.0 4.5761420143727e-18 6.138128394166505e-16 0
4502.0 6.051630801563014e-18 6.124995707527865e-16 0
4503.0 7.776128421841016e-18 6.068778069879855e-16 0
4504.0 6.576693800380832e-18 6.071719704688469e-16 0
4505.0 4.333739659856025e-18 6.095774638451456e-16 0
4506.0 3.990568122651939e-18 6.136964180216292e-16 0
4507.0 4.220193525789632e-18 6.183319918902955e-16 0
4508.0 5.4607473303901865e-18 6.205589936921239e-16 0
4509.0 6.954506073710189e-18 6.221827259234244e-16 0
4510.0 6.771191119575508e-18 6.1999629583403985e-16 0
4511.0 6.246959241723895e-18 6.170353328071931e-16 0
4512.0 4.3948000420522604e-18 6.198028045932984e-16 0
4513.0 2.3308023633683216e-18 6.234841087088975e-16 0
4514.0 4.316274080384206e-18 6.215561998301019e-16 0
4515.0 6.7829887683582174e-18 6.189616864996154e-16 0
4516.0 7.352062980202763e-18 6.216038559265349e-16 0
4517.0 7.767590400743972e-18 6.246697493647133e-16 0
4518.0 7.633235572643827e-18 6.217491899121516e-16 0
4519.0 7.473874779401463e-18 6.185563957535575e-16 0
4520.0 6.357647607071399e-18 6.180698119232708e-16 0
4521.0 5.2529193524623075e-18 6.17797135649436e-16 0
4522.0 5.334624380630593e-18 6.267415254605534e-16 0
4523.0 5.414384821954211e-18 6.348395695921262e-16 0
4524.0 5.457647271544924e-18 6.270525337130522e-16 0
4525.0 5.443186076109195e-18 6.207789872824672e-16 0
4526.0 4.782025910781592e-18 6.314616130899962e-16 0
4527.0 4.4846976989364216e-18 6.403155256040753e-16 0
4528.0 7.034620814824602e-18 6.348584181459339e-16 0
4529.0 8.993173547204049e-18 6.30480582602569e-16 0
4530.0 7.455249390051732e-18 6.324839413373942e-16 0
4531.0 6.1077046291587635e-18 6.348920457438411e-16 0
