wavelength flux error flag
5053.0 1.749381159371846e-17 6.760723504772682e-16 0
5054.0 1.768299961942616e-17 6.67737589683285e-16 0
5055.0 1.760965619700828e-17 6.610552345019419e-16 0
5056.0 1.7291928753563862e-17 6.559110627682089e-16 0
5057.0 1.6611293001543615e-17 6.580416535986229e-16 0
5058.0 1.5632843639260298e-17 6.661421361395283e-16 0
5059.0 1.523328791357973e-17 6.657631304065999e-16 0
5060.0 1.5251864018321347e-17 6.592594348709148e-16 0
5061.0 1.5018025911298173e-17 6.654198718659163e-16 0
5062.0 1.4624147783240905e-17 6.796098410430367e-16 0
5063.0 1.4680400758044317e-17 6.789940903337692e-16 0
5064.0 1.4986199325360695e-17 6.70170281753919e-16 0
5065.0 1.547727409268531e-17 6.734202778532054e-16 0
5066.0 1.6057677153217065e-17 6.824914877104146e-16 0
5067.0 1.6582168134758084e-17 6.84542430283144e-16 0
5068.0 1.708338261795362e-17 6.836707979350023e-16 0
5069.0 1.7346571373547844e-17 6.873404975957258e-16 0
5070.0 1.7525005343052128e-17 6.926272477612562e-16 0
5071.0 1.7423342443057768e-17 6.86596288630474e-16 0
5072.0 1.7237438534849737e-17 6.771614526784438e-16 0
5073.0 1.7067748372970797e-17 6.773913086286198e-16 0
5074.0 1.6902108007564518e-17 6.800351677573625e-16 0
5075.0 1.6835842611284475e-17 6.8273380973458455e-16 0
5076.0 1.678971454227875e-17 6.854435528991433e-16 0
5077.0 1.6227952990601074e-17 6.867081712783314e-16 0
5078.0 1.5584241590295372e-17 6.877431153609705e-16 0
5079.0 1.435992850940102e-17 6.967588261215479e-16 0
5080.0 1.3066937919512136e-17 7.06718556153223e-16 0
5081.0 1.4356195948364752e-17 7.073410779361372e-16 0
5082.0 1.5853059813015685e-17 7.072129133178902e-16 0
5083.0 1.663050436958903e-17 7.127339807876281e-16 0
5084.0 1.7375581384287396e-17 7.185092140187187e-16 0
5085.0 1.6471283408313132e-17 7.244258367951591e-16 0
5086.0 1.5534116453618646e-17 7.303407308366464e-16 0
5087.0 1.3931315849411766e-17 7.360860607829062e-16 0
5088.0 1.2457283329427326e-17 7.418934687574305e-16 0
5089.0 1.3378004326398934e-17 7.488553675936429e-16 0
5090.0 1.4290641373518952e-17 7.538037215928527e-16 0
5091.0 1.51132413767903e-17 7.363257087653565e-16 0
5092.0 1.5831721453332104e-17 7.216659683534489e-16 0
5093.0 1.5738965302548778e-17 7.289644136011936e-16 0
5094.0 1.581137565553326e-17 7.342918117698343e-16 0
5095.0 1.6856847738181518e-17 7.280069856902817e-16 0
5096.0 1.7417790711023425e-17 7.236436039147472e-16 0
5097.0 1.5717570811711678e-17 7.282470694002436e-16 0
5098.0 1.4311399741520165e-17 7.355763578167257e-16 0
5099.0 1.4026037410492358e-17 7.532955062153133e-16 0
5100.0 1.373288895409004e-17 7.659000803929851e-16 0
5101.0 1.3414974531079834e-17 7.622363094983482e-16 0
5102.0 1.3634889662588244e-17 7.5380342271252e-16 0
5103.0 1.5304886100826377e-17 7.325121763491228e-16 0
5104.0 1.625299340257559e-17 7.2027298996775e-16 0
5105.0 1.553192036235571e-17 7.289643312984425e-16 0
5106.0 1.5093567486908842e-17 7.324432573328468e-16 0
5107.0 1.5220813594299515e-17 7.25494427738025e-16 0
5108.0 1.5489311410727683e-17 7.201189144438257e-16 0
5109.0 1.6003939681929798e-17 7.174848975832921e-16 0
5110.0 1.6341049257180524e-17 7.134591368086976e-16 0
5111.0 1.6407388766816897e-17 7.073105427803493e-16 0
5112.0 1.656495164375227e-17 6.993485612457445e-16 0
5113.0 1.684475290836412e-17 6.889566588305507e-16 0
5114.0 1.714395204837862e-17 6.822054771577812e-16 0
5115.0 1.746604094776539e-17 6.797503959602387e-16 0
5116.0 1.7081124458920646e-17 6.755291086676682e-16 0
5117.0 1.596056054223451e-17 6.694700631451423e-16 0
5118.0 1.54953370455695e-17 6.763452700475603e-16 0
5119.0 1.563157834070742e-17 6.950914026616027e-16 0
5120.0 1.6355815145632996e-17 6.934869126908494e-16 0
5121.0 1.7555735711174508e-17 6.754189284911914e-16 0
5122.0 1.7336690291999468e-17 6.727849849794661e-16 0
5123.0 1.6107516878411455e-17 6.811381664120388e-16 0
5124.0 1.5395288280179934e-17 6.841052836208215e-16 0
5125.0 1.5005972453531496e-17 6.837079625476783e-16 0
5126.0 1.411855456123111e-17 6.769788688810778e-16 0
5127.0 1.2959226209006695e-17 6.667933045094867e-16 0
5128.0 1.279433392541041e-17 6.718058060462435e-16 0
5129.0 1.3101215713672814e-17 6.840284779138585e-16 0
5130.0 1.389163849739224e-17 6.870618955760028e-16 0
5131.0 1.487995155700262e-17 6.863345896034656e-16 0
5132.0 1.5367548562113012e-17 6.794106463419421e-16 0
5133.0 1.5680091839524668e-17 6.703203166686285e-16 0
5134.0 1.607837747309927e-17 6.644905511829636e-16 0
5135.0 1.6501940393008724e-17 6.59622016741938e-16 0
5136.0 1.5606516790066185e-17 6.708393062655564e-16 0
5137.0 1.4388890730255804e-17 6.859860460999675e-16 0
5138.0 1.4749486516372045e-17 6.839607356812502e-16 0
5139.0 1.5421860833688682e-17 6.785430779702695e-16 0
5140.0 1.4832630203990558e-17 6.842410669409696e-16 0
5141.0 1.404885556218309e-17 6.916531285361954e-16 0
5142.0 1.350117448024468e-17 7.022530723949213e-16 0
5143.0 1.2980380925512284e-17 7.132160683891521e-16 0
5144.0 1.3005699288192882e-17 7.075593313544704e-16 0
5145.0 1.3072679570499035e-17 7.006347040585235e-16 0
5146.0 1.360422137972249e-17 6.914864855688175e-16 0
5147.0 1.4154878302297264e-17 6.82246773928575e-16 0
5148.0 1.4776764491153353e-17 6.865760466434126e-16 0
5149.0 1.5392480929815606e-17 6.910012368736821e-16 0
5150.0 1.5723761660628168e-17 6.94764721239672e-16 0
5151.0 1.6093771402584775e-17 6.980818582432951e-16 0
5152.0 1.713488371000573e-17 6.936646160018966e-16 0
5153.0 1.7942124104574606e-17 6.897718286641423e-16 0
5154.0 1.6261303860452194e-17 6.914584868725098e-16 0
5155.0 1.4914796158335205e-17 6.942954986326342e-16 0
5156.0 1.608448485922712e-17 7.057906225047237e-16 0
5157.0 1.7250249182714712e-17 7.140713009239744e-16 0
5158.0 1.8393536368896508e-17 7.039410253595882e-16 0
5159.0 1.8978823150277866e-17 6.961044052271275e-16 0
5160.0 1.7022152162619846e-17 6.987164786700187e-16 0
5161.0 1.5283420986930076e-17 7.035439599456046e-16 0
5162.0 1.4357866253045357e-17 7.166375649838383e-16 0
5163.0 1.3857464680099319e-17 7.281049289167711e-16 0
5164.0 1.4683505107384263e-17 7.344985577754764e-16 0
5165.0 1.539158466594881e-17 7.38004192279394e-16 0
5166.0 1.5787242671402265e-17 7.338609200612228e-16 0
5167.0 1.59756727486775e-17 7.274053951439325e-16 0
5168.0 1.5692883172441208e-17 7.156919934274638e-16 0
5169.0 1.495222973181089e-17 7.120959576387041e-16 0
5170.0 1.3310005851706816e-17 7.244836622931865e-16 0
5171.0 1.2522419483732911e-17 7.316875784175832e-16 0
5172.0 1.3201538511144829e-17 7.299952192232598e-16 0
5173.0 1.4077726203548106e-17 7.278302179504158e-16 0
5174.0 1.5250101947865635e-17 7.249548503872439e-16 0
5175.0 1.5535965970796242e-17 7.241131196478643e-16 0
5176.0 1.4650925717151182e-17 7.259574154962152e-16 0
5177.0 1.40816223961464e-17 7.297678019989937e-16 0
5178.0 1.387963110222821e-17 7.358654367424984e-16 0
5179.0 1.3505682079893455e-17 7.364652093817058e-16 0
5180.0 1.2955320963194032e-17 7.314247041614755e-16 0
5181.0 1.2344809412944296e-17 7.391693331600214e-16 0
5182.0 1.16798688989547e-17 7.584829827911614e-16 0
5183.0 1.1813693010202602e-17 7.622666331775407e-16 0
5184.0 1.2584533288014114e-17 7.53665082375658e-16 0
5185.0 1.4038565872230415e-17 7.427167331750931e-16 0
5186.0 1.5971914415422756e-17 7.301219106251613e-16 0
5187.0 1.5818839678902883e-17 7.180105534173974e-16 0
5188.0 1.4381817258747894e-17 7.061967121606059e-16 0
5189.0 1.4656869148827182e-17 7.037637264723575e-16 0
5190.0 1.5852150940418288e-17 7.06372895639383e-16 0
5191.0 1.551631998901288e-17 7.090606983178262e-16 0
5192.0 1.4465809122196757e-17 7.117852048846967e-16 0
5193.0 1.3890212312549498e-17 7.069817061730822e-16 0
5194.0 1.3505658792418445e-17 6.991499229325351e-16 0
5195.0 1.3272662024779907e-17 6.993589000528687e-16 0
5196.0 1.3091679670854582e-17 7.0232747335813845e-16 0
5197.0 1.274263985111649e-17 7.015799007263229e-16 0
5198.0 1.2345046922289517e-17 6.99758704627672e-16 0
5199.0 1.2689574698053223e-17 6.981933480814755e-16 0
5200.0 1.3211345588674084e-17 6.966890945322715e-16 0
5201.0 1.4011744985291826e-17 6.849706601541906e-16 0
5202.0 1.486578150583235e-17 6.712859543031748e-16 0
5203.0 1.412555822710306e-17 6.846418463863778e-16 0
5204.0 1.3146968945279388e-17 7.020407176965637e-16 0
5205.0 1.3394949541516906e-17 6.822256532118029e-16 0
5206.0 1.3777261407750553e-17 6.583349992752684e-16 0
5207.0 1.4077618035037966e-17 6.716943540169646e-16 0
5208.0 1.437205664832159e-17 6.877435437934143e-16 0
5209.0 1.5203236725474906e-17 6.818233501759396e-16 0
5210.0 1.6054453426089204e-17 6.750830368316222e-16 0
5211.0 1.6378574505491037e-17 6.838369556634099e-16 0
5212.0 1.666170727390082e-17 6.924609852384613e-16 0
5213.0 1.5541832450446965e-17 6.937346446623046e-16 0
5214.0 1.4619328614036604e-17 6.956503217389486e-16 0
5215.0 1.6896863259700112e-17 7.079752348735749e-16 0
5216.0 1.8716313025073902e-17 7.180172947736938e-16 0
5217.0 1.587300510433096e-17 7.048226316919432e-16 0
5218.0 1.3454578270637861e-17 6.942393310668642e-16 0
5219.0 1.4128049254622123e-17 7.026591494956597e-16 0
5220.0 1.4558533655200374e-17 7.098235378722784e-16 0
5221.0 1.3635255870231643e-17 7.09993491793244e-16 0
5222.0 1.318518245118762e-17 7.103919520444395e-16 0
5223.0 1.4840165480727345e-17 7.118069260022502e-16 0
5224.0 1.585616115287423e-17 7.133226027627183e-16 0
5225.0 1.4537681256449705e-17 7.152061870095719e-16 0
5226.0 1.3746407251007188e-17 7.150337209074668e-16 0
5227.0 1.4568803047381805e-17 7.085681036553427e-16 0
5228.0 1.5035372470408658e-17 7.065767840803778e-16 0
5229.0 1.4576054015346708e-17 7.162279348014344e-16 0
5230.0 1.4062320940973384e-17 7.259005888620508e-16 0
5231.0 1.342689084463374e-17 7.356213346380896e-16 0
5232.0 1.3153503262680775e-17 7.409204281396262e-16 0
5233.0 1.3581845296259783e-17 7.376492454241311e-16 0
5234.0 1.432941747351543e-17 7.367084577976054e-16 0
5235.0 1.561660035203271e-17 7.397068537133751e-16 0
5236.0 1.641023827040442e-17 7.376600814446248e-16 0
5237.0 1.647292390519725e-17 7.28141290406953e-16 0
5238.0 1.6106643815389092e-17 7.224959222683398e-16 0
5239.0 1.51818840597937e-17 7.218934463750943e-16 0
5240.0 1.4639974814039342e-17 7.274673820661221e-16 0
5241.0 1.4537170507436268e-17 7.401252650503421e-16 0
5242.0 1.4900759033306376e-17 7.476757481488256e-16 0
5243.0 1.5736105580650138e-17 7.500600779593331e-16 0
5244.0 1.6189900648493964e-17 7.469015539877504e-16 0
5245.0 1.6303296822283796e-17 7.387980058223174e-16 0
5246.0 1.6463951681208e-17 7.349230003403996e-16 0
5247.0 1.6661759254815935e-17 7.343722904752962e-16 0
5248.0 1.554899724642498e-17 7.272373911804247e-16 0
5249.0 1.3530091055647544e-17 7.155501010552889e-16 0
5250.0 1.3098640939605387e-17 7.08656285257514e-16 0
5251.0 1.3629528029467911e-17 7.046683380152127e-16 0
5252.0 1.3571092464639351e-17 7.006097323834767e-16 0
5253.0 1.320079561118757e-17 6.965137353224348e-16 0
5254.0 1.3523161817208353e-17 7.00215125150161e-16 0
5255.0 1.4163604646630275e-17 7.074971397261163e-16 0
5256.0 1.3876954452100085e-17 7.084868851468075e-16 0
5257.0 1.322377348218204e-17 7.069889510867534e-16 0
5258.0 1.443368370708826e-17 7.032583234008975e-16 0
5259.0 1.627118652478283e-17 6.987756004953275e-16 0
5260.0 1.5729480713764077e-17 6.892972915291301e-16 0
5261.0 1.4514306817430215e-17 6.784049124647182e-16 0
5262.0 1.4452507544763602e-17 6.697034262953258e-16 0
5263.0 1.465994477610662e-17 6.615133683571519e-16 0
5264.0 1.4196072865505425e-17 6.667818946162275e-16 0
5265.0 1.3606330490789283e-17 6.745739054122954e-16 0
5266.0 1.4035818693457094e-17 6.791656675639952e-16 0
5267.0 1.4612957384892504e-17 6.832938267910931e-16 0
5268.0 1.5799843939182924e-17 6.728537126356509e-16 0
5269.0 1.7050866650363428e-17 6.608812387554771e-16 0
5270.0 1.6686088445716453e-17 6.732342756767707e-16 0
5271.0 1.621117211324627e-17 6.8724541675667275e-16 0
5272.0 1.3654453735318186e-17 6.883602679783232e-16 0
5273.0 1.1027908494202359e-17 6.890425576749591e-16 0
5274.0 1.2308233137409179e-17 6.924855689043887e-16 0
5275.0 1.3592822351468437e-17 6.959176088704818e-16 0
5276.0 1.487713204735171e-17 6.989014027325974e-16 0
5277.0 1.6022701252013192e-17 7.017944161570232e-16 0
5278.0 1.5055763108130265e-17 7.0330517743548e-16 0
5279.0 1.4157389464819108e-17 7.052892773028862e-16 0
5280.0 1.3927793684286912e-17 7.118903198629189e-16 0
5281.0 1.3786288128962898e-17 7.173054118698111e-16 0
5282.0 1.426510288033836e-17 7.143691889706985e-16 0
5283.0 1.4464883379684012e-17 7.136231764999887e-16 0
5284.0 1.3151680508807483e-17 7.247529532248886e-16 0
5285.0 1.2638448900773075e-17 7.328126816945685e-16 0
5286.0 1.5601567024684275e-17 7.27531229143349e-16 0
5287.0 1.7664143985069126e-17 7.265325550962077e-16 0
5288.0 1.6504479069626028e-17 7.40858164712789e-16 0
5289.0 1.5682791672076046e-17 7.508822377798565e-16 0
5290.0 1.5876168880418304e-17 7.47987293246043e-16 0
5291.0 1.6090712830362764e-17 7.439205975144835e-16 0
5292.0 1.6359375995348043e-17 7.368579633320785e-16 0
5293.0 1.653654364276271e-17 7.316540932080332e-16 0
5294.0 1.6512432102511807e-17 7.305392815391175e-16 0
5295.0 1.632267688896768e-17 7.315815313084553e-16 0
5296.0 1.5816863968986294e-17 7.367395790268748e-16 0
5297.0 1.5249675941635946e-17 7.386041637759999e-16 0
5298.0 1.4580297499162276e-17 7.349850864599461e-16 0
5299.0 1.459710972035095e-17 7.310028187223161e-16 0
5300.0 1.561539119250296e-17 7.264904883377952e-16 0
5301.0 1.5640517111358202e-17 7.257199507456877e-16 0
5302.0 1.4391078894431953e-17 7.297514352345168e-16 0
5303.0 1.3750796207975078e-17 7.28726556376891e-16 0
5304.0 1.3799328540073577e-17 7.219840917171183e-16 0
5305.0 1.3571276297854248e-17 7.223630630332447e-16 0
5306.0 1.3067384435345802e-17 7.298442894203571e-16 0
5307.0 1.2559774717835894e-17 7.275275722575309e-16 0
5308.0 1.2048894861707286e-17 7.165928122786503e-16 0
5309.0 1.3500576033864658e-17 7.08049984162422e-16 0
5310.0 1.6473150281666607e-17 7.013607914516101e-16 0
5311.0 1.739852765319797e-17 7.052636278791899e-16 0
5312.0 1.692902070259691e-17 7.163834816615575e-16 0
5313.0 1.6962695498526884e-17 7.202784249980651e-16 0
5314.0 1.7296844369827106e-17 7.198590260500621e-16 0
5315.0 1.7203224853183842e-17 7.151373982833735e-16 0
5316.0 1.6886752063635795e-17 7.081744506808766e-16 0
5317.0 1.612738176888709e-17 7.130728955218105e-16 0
5318.0 1.516794465693963e-17 7.233293995205341e-16 0
5319.0 1.440074399710444e-17 7.298055339162218e-16 0
5320.0 1.3708228829195213e-17 7.348129626613298e-16 0
5321.0 1.3462674855015579e-17 7.290202795890819e-16 0
5322.0 1.3364872777024833e-17 7.1965740513903e-16 0
5323.0 1.3668864669672224e-17 7.136791813626347e-16 0
5324.0 1.4084263095321686e-17 7.086394291028136e-16 0
5325.0 1.411501833085137e-17 7.256248783036426e-16 0
5326.0 1.4058043766306148e-17 7.476338572858012e-16 0
5327.0 1.435350002169813e-17 7.481818299851081e-16 0
5328.0 1.4713288203365528e-17 7.448123590447507e-16 0
5329.0 1.529056673686775e-17 7.39898551469316e-16 0
5330.0 1.5898348647998096e-17 7.347681481544965e-16 0
5331.0 1.401378515233059e-17 7.428635330695475e-16 0
5332.0 1.1877780592358779e-17 7.522932058644851e-16 0
5333.0 1.2239771057426594e-17 7.512293309874565e-16 0
5334.0 1.2761999102581696e-17 7.494923319974367e-16 0
5335.0 1.354122858346118e-17 7.59111815988625e-16 0
5336.0 1.4326263621303852e-17 7.69049039328922e-16 0
5337.0 1.435607950894159e-17 7.706240980480472e-16 0
5338.0 1.4372482261466504e-17 7.720271401351638e-16 0
5339.0 1.400547792909022e-17 7.685131814705409e-16 0
5340.0 1.3691803898337253e-17 7.65566012811463e-16 0
5341.0 1.4143226353392318e-17 7.707502259041047e-16 0
5342.0 1.4560311669884848e-17 7.748839162391439e-16 0
5343.0 1.465599142475757e-17 7.691844093120784e-16 0
5344.0 1.4770563287077665e-17 7.646758739752994e-16 0
5345.0 1.5013972865833908e-17 7.682893578711696e-16 0
5346.0 1.526359068138866e-17 7.722141421802612e-16 0
5347.0 1.554598612991069e-17 7.777824995388827e-16 0
5348.0 1.5656468201492926e-17 7.808510004298194e-16 0
5349.0 1.5036922124324225e-17 7.733038900068897e-16 0
5350.0 1.4633475753822e-17 7.673777454366265e-16 0
5351.0 1.4987509166646578e-17 7.671334635666817e-16 0
5352.0 1.5610655047946354e-17 7.666080464365204e-16 0
5353.0 1.7027011394009244e-17 7.652539815975362e-16 0
5354.0 1.7808574140589222e-17 7.636618355758274e-16 0
5355.0 1.699511974907553e-17 7.614714737450546e-16 0
5356.0 1.6092238161082215e-17 7.603346036494205e-16 0
5357.0 1.4995826962169885e-17 7.614775975508e-16 0
5358.0 1.3889788580802383e-17 7.646085742668439e-16 0
5359.0 1.2765665749681469e-17 7.714739328220016e-16 0
5360.0 1.2611012268775921e-17 7.747290869676006e-16 0
5361.0 1.4046434648060396e-17 7.720629617238972e-16 0
5362.0 1.4738388648709493e-17 7.66624138343572e-16 0
5363.0 1.4361033631777563e-17 7.57197423607381e-16 0
5364.0 1.4304601195690116e-17 7.509786673195588e-16 0
5365.0 1.4654158863938633e-17 7.488182087736142e-16 0
5366.0 1.490787742449331e-17 7.460282413589094e-16 0
5367.0 1.505475008362524e-17 7.425364681349189e-16 0
5368.0 1.5006642236314408e-17 7.353918377528527e-16 3
5369.0 1.4766808379144932e-17 7.246553214931742e-16 3
5370.0 1.4629517786325214e-17 7.133211136396227e-16 3
5371.0 1.4581150164316257e-17 7.014686024875283e-16 3
5372.0 1.524688765482355e-17 6.85938731262258e-16 3
5373.0 1.6458122795088126e-17 6.675997619895583e-16 3
5374.0 1.731706466144759e-17 6.635267378869155e-16 3
5375.0 1.7939465433382225e-17 6.690323306171299e-16 3
5376.0 1.8256560324996238e-17 6.719091672003946e-16 3
5377.0 1.8394078963685783e-17 6.732398095923598e-16 3
5378.0 1.821459016467965e-17 6.923548733114666e-16 3
5379.0 1.787252848622055e-17 7.205904315072164e-16 3
5380.0 1.652494746548518e-17 7.339871628501209e-16 3
5381.0 1.4730600792145806e-17 7.407908055431525e-16 3
5382.0 1.4650534978387458e-17 7.417672604094235e-16 3
5383.0 1.52248597324005e-17 7.405193092052698e-16 0
5384.0 1.42838480409531e-17 7.463615503361371e-16 0
5385.0 1.285134758504282e-17 7.545034456995562e-16 0
5386.0 1.3619447748174045e-17 7.664921007524043e-16 0
5387.0 1.4985085151663965e-17 7.795252807177944e-16 0
5388.0 1.5807967934915997e-17 7.795548532666936e-16 0
5389.0 1.6509938806536852e-17 7.766875531364802e-16 0
5390.0 1.575109840541735e-17 7.8825608917226455e-16 0
5391.0 1.4732793403252076e-17 8.023886720096224e-16 0
5392.0 1.4613768016594865e-17 7.958547007593041e-16 0
5393.0 1.4616752966789037e-17 7.865167815685333e-16 0
5394.0 1.475545413064823e-17 7.866028898286031e-16 0
5395.0 1.490726809246639e-17 7.875995404961386e-16 0
5396.0 1.6390706104131643e-17 7.884437447466902e-16 0
5397.0 1.7954254445214354e-17 7.892787778406497e-16 0
5398.0 1.6605739484709946e-17 7.952004910534934e-16 0
5399.0 1.5185515393369805e-17 8.01245674729369e-16 0
5400.0 1.445420259579711e-17 8.057899790398459e-16 0
5401.0 1.3762606105893118e-17 8.104039889748642e-16 0
5402.0 1.409506837949072e-17 8.168153124031861e-16 0
5403.0 1.4433651709790007e-17 8.220769248363022e-16 0
5404.0 1.4855217940042548e-17 8.11751955223215e-16 0
5405.0 1.5151364757507847e-17 8.029941807220629e-16 0
5406.0 1.4319440146309727e-17 8.083323742184174e-16 0
5407.0 1.361600498386843e-17 8.127800470933291e-16 0
5408.0 1.376180702741826e-17 8.113419196029312e-16 0
5409.0 1.379030037742475e-17 8.106932876620144e-16 0
5410.0 1.3215431071687095e-17 8.141053277569443e-16 0
5411.0 1.2687148099077873e-17 8.146200357063492e-16 0
5412.0 1.2352244586653114e-17 8.031079433336065e-16 0
5413.0 1.2465964149284144e-17 7.907551008479368e-16 0
5414.0 1.4120539185209974e-17 7.755145905511195e-16 0
5415.0 1.5466373944813667e-17 7.679611814461507e-16 0
5416.0 1.5918961975859534e-17 7.826480776019931e-16 0
5417.0 1.576843556780573e-17 7.92864480358693e-16 0
5418.0 1.4128465106606037e-17 7.920406072136581e-16 0
5419.0 1.338194113742783e-17 7.887982351269015e-16 0
5420.0 1.453766813715868e-17 7.80406598930566e-16 0
5421.0 1.47408147453418e-17 7.798089024651966e-16 0
5422.0 1.3182169890854123e-17 7.936260486739206e-16 0
