wavelength flux error flag
5033.0 1.4593675798663797e-17 7.043427879537502e-16 0
5034.0 1.3712275974140683e-17 7.063564998942029e-16 0
5035.0 1.3144386871160859e-17 7.072386807499484e-16 0
5036.0 1.3797580866621999e-17 7.037136965936173e-16 0
5037.0 1.425579662271892e-17 7.007265509919534e-16 0
5038.0 1.4081605618735658e-17 6.994838705106658e-16 0
5039.0 1.418880393880402e-17 7.003735990999208e-16 0
5040.0 1.506844069308294e-17 7.07116978068762e-16 0
5041.0 1.5717721119702042e-17 7.109762799883872e-16 0
5042.0 1.5825326389272265e-17 7.080537717253019e-16 0
5043.0 1.6383015430205363e-17 7.041911279687402e-16 0
5044.0 1.785559758219145e-17 6.984174544413573e-16 0
5045.0 1.815597078106669e-17 6.978601314506902e-16 0
5046.0 1.638231539254658e-17 7.065322722909486e-16 0
5047.0 1.5020963973512e-17 7.139651266254391e-16 0
5048.0 1.4297876596125612e-17 7.194795128575767e-16 0
5049.0 1.4228814249995418e-17 7.237955403488113e-16 0
5050.0 1.504889906297121e-17 7.26482398895216e-16 0
5051.0 1.4505579892647255e-17 7.278848579115843e-16 0
5052.0 1.2330350801351344e-17 7.277499704325395e-16 0
5053.0 1.1818879031663503e-17 7.288194942329098e-16 0
5054.0 1.3063223420998528e-17 7.311600716653459e-16 0
5055.0 1.3843322490092683e-17 7.317134433306927e-16 0
5056.0 1.4191267091928718e-17 7.306031494242327e-16 0
5057.0 1.4087979613955168e-17 7.324789876326048e-16 0
5058.0 1.3614397349174524e-17 7.368053367960185e-16 0
5059.0 1.3291966714522929e-17 7.446780165893198e-16 0
5060.0 1.307871210769581e-17 7.551121923532095e-16 0
5061.0 1.3043794388990486e-17 7.597961739832835e-16 0
5062.0 1.3121948906299992e-17 7.608343181476622e-16 0
5063.0 1.3278757183188637e-17 7.597898075756552e-16 0
5064.0 1.3479169865355676e-17 7.575907060258455e-16 0
5065.0 1.3884800669759597e-17 7.511933857512366e-16 0
5066.0 1.438937448246021e-17 7.427719538358458e-16 0
5067.0 1.5027039418622878e-17 7.461251813955755e-16 0
5068.0 1.5720110903262797e-17 7.543802628433846e-16 0
5069.0 1.535879259684342e-17 7.507261195682199e-16 0
5070.0 1.4622033441667e-17 7.428314103506064e-16 0
5071.0 1.4102170387554865e-17 7.493866608248252e-16 0
5072.0 1.3647540287541702e-17 7.602878333911606e-16 0
5073.0 1.3330466137469152e-17 7.572826855891569e-16 0
5074.0 1.3047750092522703e-17 7.508040797699687e-16 0
5075.0 1.4185380015989837e-17 7.511804182406193e-16 0
5076.0 1.5610828611102143e-17 7.529458414860918e-16 0
5077.0 1.5315360446253156e-17 7.517446982786923e-16 0
5078.0 1.4746386249077735e-17 7.50072077403671e-16 0
5079.0 1.478939168676155e-17 7.540754384269155e-16 0
5080.0 1.4904786230923498e-17 7.587501931283107e-16 0
5081.0 1.482334650677945e-17 7.618584501559559e-16 0
5082.0 1.4726081837473718e-17 7.648407649886961e-16 0
5083.0 1.4757508764447695e-17 7.764497729974718e-16 0
5084.0 1.4794725681466108e-17 7.884469063310516e-16 0
5085.0 1.4306133200826215e-17 7.832588580055672e-16 0
5086.0 1.3815411808397028e-17 7.781961466519542e-16 0
5087.0 1.3528691039309288e-17 7.89516933297838e-16 0
5088.0 1.3299782385130105e-17 7.996825554176842e-16 0
5089.0 1.4146029631078905e-17 7.883651033107509e-16 0
5090.0 1.4867367697613858e-17 7.772695067854003e-16 0
5091.0 1.4197498066123156e-17 7.68644883125264e-16 0
5092.0 1.3594250663947973e-17 7.597884752783284e-16 0
5093.0 1.3510081287118498e-17 7.491261525104083e-16 0
5094.0 1.3365969991798747e-17 7.400352980130974e-16 0
5095.0 1.2868716954328249e-17 7.40202589681187e-16 0
5096.0 1.2609224174647204e-17 7.421423975612992e-16 0
5097.0 1.345929252660189e-17 7.523540466327853e-16 0
5098.0 1.3934957870748143e-17 7.600845405408527e-16 0
5099.0 1.2983533148335125e-17 7.583577602992453e-16 0
5100.0 1.247979455456529e-17 7.578534885755478e-16 0
5101.0 1.3400047892532233e-17 7.6123774980966e-16 0
5102.0 1.3831721698201955e-17 7.631320865794143e-16 0
5103.0 1.2946100757455085e-17 7.610093298368222e-16 0
5104.0 1.2138019787812549e-17 7.600375038319693e-16 0
5105.0 1.1509229777047314e-17 7.617269049675415e-16 0
5106.0 1.1506834957015229e-17 7.569392345546758e-16 0
5107.0 1.275758203090303e-17 7.391937863246393e-16 0
5108.0 1.3181922203315627e-17 7.31549261526337e-16 0
5109.0 1.2166252142404716e-17 7.415055494532791e-16 0
5110.0 1.1956373867966143e-17 7.456460846374765e-16 0
5111.0 1.297557343079584e-17 7.409158259973378e-16 0
5112.0 1.3293085185262209e-17 7.350107279795001e-16 0
5113.0 1.2670342387784205e-17 7.275313571019679e-16 0
5114.0 1.3381300762255978e-17 7.195758503176505e-16 0
5115.0 1.5666044835767406e-17 7.110584966244021e-16 0
5116.0 1.6581772525985252e-17 7.058750168928841e-16 0
5117.0 1.6073022556192876e-17 7.041604722579278e-16 0
5118.0 1.5600322531809106e-17 7.056855938486877e-16 0
5119.0 1.516070878174518e-17 7.101840482485222e-16 0
5120.0 1.5143870133103728e-17 7.210285985535984e-16 0
5121.0 1.5469053229172635e-17 7.370070907258923e-16 0
5122.0 1.4666769860149668e-17 7.421609937254944e-16 0
5123.0 1.3061870042657967e-17 7.396091302239073e-16 0
5124.0 1.276792387306308e-17 7.444373768866678e-16 0
5125.0 1.3292872996126046e-17 7.538756549434266e-16 0
5126.0 1.2812006752190579e-17 7.529817032337172e-16 0
5127.0 1.17820728815605e-17 7.464474590185674e-16 0
5128.0 1.2119129209557684e-17 7.507461673232166e-16 0
5129.0 1.310470438410775e-17 7.601841764655434e-16 0
5130.0 1.398203625180932e-17 7.577298043640151e-16 0
5131.0 1.481506929468146e-17 7.504084476066718e-16 0
5132.0 1.496845595790847e-17 7.478843081316375e-16 0
5133.0 1.488423363855025e-17 7.470373083454585e-16 0
5134.0 1.385167431501154e-17 7.551980755971193e-16 0
5135.0 1.2539540379001841e-17 7.660143787687446e-16 0
5136.0 1.2503293819184332e-17 7.635341085872125e-16 0
5137.0 1.2778721442668487e-17 7.578057471416033e-16 0
5138.0 1.2016450148687202e-17 7.584926162482831e-16 0
5139.0 1.1049180903910435e-17 7.604468174249546e-16 0
5140.0 1.2019472324308508e-17 7.626877091051936e-16 0
5141.0 1.3288542555300411e-17 7.649728094903284e-16 0
5142.0 1.3023385827121107e-17 7.705147659106287e-16 0
5143.0 1.2583503582804068e-17 7.764276295479669e-16 0
5144.0 1.277781287636335e-17 7.779336513390644e-16 0
5145.0 1.3020503529193041e-17 7.791034829007483e-16 0
5146.0 1.2987224001953161e-17 7.781925817062729e-16 0
5147.0 1.29425892484021e-17 7.771960654959529e-16 0
5148.0 1.3074489852552333e-17 7.789546077541351e-16 0
5149.0 1.3224848613528798e-17 7.804150462096288e-16 0
5150.0 1.409119595272629e-17 7.683702074558287e-16 0
5151.0 1.4901694392376066e-17 7.571354956278283e-16 0
5152.0 1.474443407295418e-17 7.599387941232477e-16 0
5153.0 1.4572485678067377e-17 7.630083046088967e-16 0
5154.0 1.424427729463936e-17 7.689099276229839e-16 0
5155.0 1.3912884582373686e-17 7.734013273095975e-16 0
5156.0 1.3557525085256762e-17 7.672787104153715e-16 0
5157.0 1.3378501254291733e-17 7.636987133429138e-16 0
5158.0 1.4209451891031405e-17 7.746817434623217e-16 0
5159.0 1.4850266867062982e-17 7.79950558617615e-16 0
5160.0 1.4624923295985218e-17 7.59188401398996e-16 0
5161.0 1.438816920682093e-17 7.448156767584562e-16 0
5162.0 1.4108840223180246e-17 7.542831858139633e-16 0
5163.0 1.3510976348529833e-17 7.618089362674533e-16 0
5164.0 1.1919310482518384e-17 7.632765636710321e-16 0
5165.0 1.0635468329043922e-17 7.638530595473311e-16 0
5166.0 1.0166902999133554e-17 7.620693770119321e-16 0
5167.0 1.0199052293142549e-17 7.619976635174945e-16 0
5168.0 1.1369786398888504e-17 7.658188300291268e-16 0
5169.0 1.1935907083542164e-17 7.671976234510543e-16 0
5170.0 1.1311495756049933e-17 7.63767189608982e-16 0
5171.0 1.1162685948780368e-17 7.580504352268449e-16 0
5172.0 1.1830090391252316e-17 7.484099604087349e-16 0
5173.0 1.2641608390745988e-17 7.441532991631646e-16 0
5174.0 1.3669724567887892e-17 7.479883416594851e-16 0
5175.0 1.407270715629858e-17 7.5148160969678e-16 0
5176.0 1.365001358632603e-17 7.545234621847444e-16 0
5177.0 1.2907383137580892e-17 7.553842638452565e-16 0
5178.0 1.1792554661512785e-17 7.537077437109718e-16 0
5179.0 1.1139638675922092e-17 7.58118747715125e-16 0
5180.0 1.0960600489303697e-17 7.687749661254359e-16 0
5181.0 1.0689882147061436e-17 7.76455322281414e-16 0
5182.0 1.0336204205501535e-17 7.814428782500018e-16 0
5183.0 1.0684127644587086e-17 7.800069834534874e-16 0
5184.0 1.1591579395059254e-17 7.734483755908068e-16 0
5185.0 1.1697243308719098e-17 7.746106737732782e-16 0
5186.0 1.1240386681245502e-17 7.811898266985534e-16 0
5187.0 1.1206083883896602e-17 7.799520798443127e-16 0
5188.0 1.1431813179112634e-17 7.739039522477222e-16 0
5189.0 1.0964873099439096e-17 7.725247916701032e-16 0
5190.0 1.0125627292832678e-17 7.736551734846263e-16 0
5191.0 1.0643338945603263e-17 7.754008364003809e-16 0
5192.0 1.1794439776747173e-17 7.774336950483855e-16 0
5193.0 1.3055608718093932e-17 7.681615245341283e-16 0
5194.0 1.4361054668146936e-17 7.543416891810789e-16 0
5195.0 1.3777989309455494e-17 7.5906180177417295e-16 0
5196.0 1.2546785171728347e-17 7.701448411708074e-16 0
5197.0 1.2778277559279287e-17 7.770074787779415e-16 0
5198.0 1.3432354350398924e-17 7.826508094801814e-16 0
5199.0 1.3777615140290013e-17 7.745410602328639e-16 0
5200.0 1.4049120394677387e-17 7.631466179240807e-16 0
5201.0 1.354122993846167e-17 7.668680014454561e-16 0
5202.0 1.2883302628820158e-17 7.73499243096195e-16 0
5203.0 1.2271507016810937e-17 7.732962648768024e-16 0
5204.0 1.166660879278428e-17 7.720714672052366e-16 0
5205.0 1.164614735463097e-17 7.688175918726597e-16 0
5206.0 1.1689692164375187e-17 7.653414963600511e-16 0
5207.0 1.1991177718704863e-17 7.686851827725776e-16 0
5208.0 1.2311289256659662e-17 7.72521327818069e-16 0
5209.0 1.3646392545953637e-17 7.655924975541652e-16 0
5210.0 1.5019385599513197e-17 7.582618094660381e-16 0
5211.0 1.4430200224039337e-17 7.689449345798981e-16 0
5212.0 1.3847359584441964e-17 7.794884621985434e-16 0
5213.0 1.3827512018651994e-17 7.8190186165914015e-16 0
5214.0 1.3772212761637818e-17 7.845581248193585e-16 0
5215.0 1.3142123978202229e-17 7.911520142555023e-16 0
5216.0 1.2611158056513122e-17 7.97060964729006e-16 0
5217.0 1.3089144635474069e-17 7.959980535454479e-16 0
5218.0 1.3395930034154058e-17 7.948622727670062e-16 0
5219.0 1.2456869072926786e-17 7.931962134041235e-16 0
5220.0 1.1761544979519388e-17 7.92155773846631e-16 0
5221.0 1.242416316528249e-17 7.946008783187508e-16 0
5222.0 1.3006312291975292e-17 7.936016661767278e-16 0
5223.0 1.3230493648492553e-17 7.772803618866382e-16 0
5224.0 1.3260785739054182e-17 7.673431853361776e-16 0
5225.0 1.2582723041144787e-17 7.807297726479807e-16 0
5226.0 1.2116031956740936e-17 7.875930531973168e-16 0
5227.0 1.2296306309388504e-17 7.7448982102242075e-16 0
5228.0 1.2221470210397054e-17 7.6614406926046905e-16 0
5229.0 1.1482816889191221e-17 7.701776512818652e-16 0
5230.0 1.1371174709074942e-17 7.723393293739377e-16 0
5231.0 1.2661828264479029e-17 7.703145381588895e-16 0
5232.0 1.3717123075232403e-17 7.693739887066473e-16 0
5233.0 1.431623333629105e-17 7.705349729835215e-16 0
5234.0 1.462068384296268e-17 7.717327807493459e-16 0
5235.0 1.442705620805562e-17 7.729928331029352e-16 0
5236.0 1.4782072972994262e-17 7.723043103558021e-16 0
5237.0 1.5949645653450103e-17 7.68729899726888e-16 0
5238.0 1.6440707373406777e-17 7.680679364847634e-16 0
5239.0 1.6051004982262473e-17 7.711977508834048e-16 0
5240.0 1.5878161264616674e-17 7.747334541000689e-16 0
5241.0 1.5954040513725002e-17 7.787346857153084e-16 0
5242.0 1.5589361352764955e-17 7.81654873882094e-16 0
5243.0 1.477905578117738e-17 7.834815827265982e-16 0
5244.0 1.4440874858678324e-17 7.783016285569091e-16 0
5245.0 1.4523897147384196e-17 7.668707214511539e-16 0
5246.0 1.46320009268714e-17 7.647089622596508e-16 0
5247.0 1.4759822679217817e-17 7.698342024173753e-16 0
5248.0 1.438176571166483e-17 7.691391272946785e-16 0
5249.0 1.3653937877058137e-17 7.644198134719162e-16 0
5250.0 1.3961588108756504e-17 7.597895175841303e-16 0
5251.0 1.4896959059763446e-17 7.552131855648155e-16 0
5252.0 1.4550148640656324e-17 7.600513893118937e-16 0
5253.0 1.3524825812176334e-17 7.698716334277339e-16 0
5254.0 1.4684181898206465e-17 7.7366087174313645e-16 0
5255.0 1.6846760666376127e-17 7.746806221603733e-16 0
5256.0 1.5385105487488755e-17 7.767777995580139e-16 0
5257.0 1.2490591636945148e-17 7.793009429982721e-16 0
5258.0 1.1305761373925253e-17 7.801057044928613e-16 0
5259.0 1.0696847501108096e-17 7.803316195071068e-16 0
5260.0 1.2809528022850098e-17 7.656701209163214e-16 0
5261.0 1.5692593681812845e-17 7.467945328947587e-16 0
5262.0 1.4452200485998398e-17 7.478643986195643e-16 0
5263.0 1.2249253039633624e-17 7.535902053780677e-16 0
5264.0 1.1245038733521054e-17 7.609088234542217e-16 0
5265.0 1.04655868912065e-17 7.685260936524361e-16 0
5266.0 1.0289554140828344e-17 7.648791679172197e-16 0
5267.0 1.0200935490687238e-17 7.596004582932057e-16 0
5268.0 1.2231131192940711e-17 7.638532814501113e-16 0
5269.0 1.448419378494408e-17 7.691086761928814e-16 0
5270.0 1.458075536952217e-17 7.593234769542933e-16 0
5271.0 1.4530322988890725e-17 7.485130630087268e-16 0
5272.0 1.2860303657899958e-17 7.539296491695607e-16 0
5273.0 1.1135960873509701e-17 7.598905140329972e-16 0
5274.0 1.1647749578844164e-17 7.635003575292251e-16 0
5275.0 1.2153007414928419e-17 7.671185143978687e-16 0
5276.0 1.2370665495577924e-17 7.710854056401517e-16 0
5277.0 1.2616854513221408e-17 7.754086503306679e-16 0
5278.0 1.3297464755194326e-17 7.851578472536025e-16 0
5279.0 1.3836855873875833e-17 7.942658278012852e-16 0
5280.0 1.2998796232021407e-17 7.971193864040281e-16 0
5281.0 1.2245668110338776e-17 8.001483908381683e-16 0
5282.0 1.2090617091046456e-17 8.04412862790802e-16 0
5283.0 1.2082713782005757e-17 8.070890588891107e-16 0
5284.0 1.2872676817177134e-17 8.011532837421739e-16 0
5285.0 1.3482218750213037e-17 7.95781165142681e-16 0
5286.0 1.330772395695748e-17 7.928584686394948e-16 0
5287.0 1.320904710032606e-17 7.904744565637501e-16 0
5288.0 1.3381655710949146e-17 7.900179205327006e-16 0
5289.0 1.3742916214467304e-17 7.905860719798582e-16 0
5290.0 1.4670764284241634e-17 7.942317180417845e-16 0
5291.0 1.4959662310649747e-17 7.940630221929176e-16 0
5292.0 1.3614890146003057e-17 7.841418007078917e-16 0
5293.0 1.2799394862761387e-17 7.772660818457957e-16 0
5294.0 1.3148245370089747e-17 7.770901042415555e-16 0
5295.0 1.3184229277074948e-17 7.798109192397893e-16 0
5296.0 1.2623245620136121e-17 7.880589820209294e-16 0
5297.0 1.2507715049443945e-17 7.913052223464826e-16 0
5298.0 1.3133870118955288e-17 7.862233580866249e-16 0
5299.0 1.3432548892587572e-17 7.833679034842743e-16 0
5300.0 1.3253288431384055e-17 7.837618093441323e-16 0
5301.0 1.3329010770012754e-17 7.839309120287497e-16 0
5302.0 1.3731964760147084e-17 7.838115140209827e-16 0
5303.0 1.426533887380908e-17 7.867671955694998e-16 0
5304.0 1.4946188197518803e-17 7.932000859352606e-16 0
5305.0 1.5523807212035878e-17 7.939867343499866e-16 0
5306.0 1.5998473958299164e-17 7.891423484249441e-16 0
5307.0 1.592990600021163e-17 7.89361388161962e-16 0
5308.0 1.538352145567404e-17 7.940340991136725e-16 0
5309.0 1.5368793794587505e-17 7.941775960743509e-16 0
5310.0 1.5766075370923602e-17 7.908111638670742e-16 0
5311.0 1.5773109874035596e-17 7.908570003480051e-16 0
5312.0 1.551424443830535e-17 7.932278306540321e-16 0
5313.0 1.5325697305469146e-17 7.971084492861789e-16 0
5314.0 1.5179140620794775e-17 8.01890635303119e-16 0
5315.0 1.4742500148422173e-17 8.028974710820664e-16 0
5316.0 1.415473555531695e-17 8.019374734515995e-16 0
5317.0 1.334556070441762e-17 8.049580957885142e-16 0
5318.0 1.243636983389327e-17 8.097768541681937e-16 0
5319.0 1.2409930041805588e-17 8.140987484777604e-16 0
5320.0 1.272644652994882e-17 8.182276068823832e-16 0
5321.0 1.2551077105617372e-17 8.265710153983638e-16 0
5322.0 1.2213105027417268e-17 8.363076271258806e-16 0
5323.0 1.2005629323688895e-17 8.282783493278654e-16 0
5324.0 1.1834336713067037e-17 8.153230738734049e-16 0
5325.0 1.2525999199191577e-17 8.146958798927462e-16 0
5326.0 1.3414485339174661e-17 8.168804869546771e-16 0
5327.0 1.3546820170277735e-17 8.23157170196283e-16 0
5328.0 1.3541128848433693e-17 8.301808117860582e-16 0
5329.0 1.4070597335254557e-17 8.298430831841421e-16 0
5330.0 1.467512286068602e-17 8.284729103706865e-16 0
5331.0 1.4246886344714046e-17 8.367068163836589e-16 0
5332.0 1.371445929955005e-17 8.459096329638394e-16 0
5333.0 1.3881714499967874e-17 8.317158183288725e-16 0
5334.0 1.4093851851366077e-17 8.160211922309002e-16 0
5335.0 1.3707419364268783e-17 8.240122696950493e-16 0
5336.0 1.330476661097974e-17 8.326937683604907e-16 0
5337.0 1.3558188630357739e-17 8.352651281583899e-16 0
5338.0 1.37988833199689e-17 8.379361994831697e-16 0
5339.0 1.3675774293041605e-17 8.434574699247668e-16 0
5340.0 1.3567206229930995e-17 8.480936521822556e-16 0
5341.0 1.3667248281103771e-17 8.400320277767607e-16 0
5342.0 1.384877585166211e-17 8.329492193487555e-16 0
5343.0 1.479303148339243e-17 8.350284119533786e-16 0
5344.0 1.565614236806818e-17 8.366377127933416e-16 0
5345.0 1.5965873808951203e-17 8.350425123832665e-16 0
5346.0 1.6089148581755233e-17 8.344053524305367e-16 0
5347.0 1.5227987929663555e-17 8.388263594739818e-16 0
5348.0 1.4336270324051095e-17 8.410586549651839e-16 0
5349.0 1.3314792971946912e-17 8.33996612394529e-16 0
5350.0 1.2676402633525721e-17 8.290214588282026e-16 0
5351.0 1.3380821466834533e-17 8.313613370831159e-16 0
5352.0 1.376508738081609e-17 8.332373820104077e-16 0
5353.0 1.3205700823495516e-17 8.337462756813496e-16 0
5354.0 1.2932583199136234e-17 8.320841130260403e-16 0
5355.0 1.3378760562232707e-17 8.24966835431075e-16 0
5356.0 1.3725814527105983e-17 8.216256350845993e-16 0
5357.0 1.3858355307553576e-17 8.264562525907259e-16 0
5358.0 1.3684606238870751e-17 8.317351203068225e-16 0
5359.0 1.293549844894537e-17 8.378560161486872e-16 0
5360.0 1.2852536245568025e-17 8.38453561929809e-16 0
5361.0 1.3862153210688219e-17 8.299919810897382e-16 0
5362.0 1.4167902435378563e-17 8.252106333463637e-16 0
5363.0 1.3461299092488977e-17 8.257224581846133e-16 0
5364.0 1.2658517551918957e-17 8.256567467389057e-16 0
5365.0 1.173406368648986e-17 8.248604104316981e-16 0
5366.0 1.1631615270234283e-17 8.23826369581848e-16 0
5367.0 1.2445576817559778e-17 8.22527324635632e-16 0
5368.0 1.3330840489003445e-17 8.209970329926675e-16 3
5369.0 1.4286216152671504e-17 8.192393544828339e-16 3
5370.0 1.471872238866746e-17 8.095227571001567e-16 3
5371.0 1.4697809249441056e-17 7.92904383037139e-16 3
5372.0 1.439458597672053e-17 7.750863226377114e-16 3
5373.0 1.3875708857494035e-17 7.56351834018562e-16 3
5374.0 1.3998663682040252e-17 7.470894855932734e-16 3
5375.0 1.4552565225307254e-17 7.4418703834680975e-16 3
5376.0 1.477073744922762e-17 7.503631396025671e-16 3
5377.0 1.4791438818338908e-17 7.618791043431346e-16 3
5378.0 1.4101774472361036e-17 7.880916877867961e-16 3
5379.0 1.3047808895452503e-17 8.218412288430358e-16 3
5380.0 1.2994576163579377e-17 8.276290846183974e-16 3
5381.0 1.3385982379757095e-17 8.209931907479896e-16 3
5382.0 1.3234716695041195e-17 8.353686168471121e-16 3
5383.0 1.287629745590356e-17 8.577646712625585e-16 0
5384.0 1.3746710123121981e-17 8.629178252899449e-16 0
5385.0 1.5015685813883332e-17 8.624783653253217e-16 0
5386.0 1.5188454153566837e-17 8.666813472745197e-16 0
5387.0 1.5063565249243352e-17 8.721449086790294e-16 0
5388.0 1.467285652025732e-17 8.711360258977926e-16 0
5389.0 1.4222929901729738e-17 8.686852473311607e-16 0
5390.0 1.399625933756111e-17 8.736328442192372e-16 0
5391.0 1.3809242795890976e-17 8.798945167662054e-16 0
5392.0 1.3225765715001957e-17 8.831716889210204e-16 0
5393.0 1.2588498596949639e-17 8.860439370767808e-16 0
5394.0 1.3280033002163532e-17 8.725219375913792e-16 0
5395.0 1.4099955205943398e-17 8.574159382934091e-16 0
5396.0 1.3481228555756497e-17 8.562380879338066e-16 0
5397.0 1.2775952977874455e-17 8.558981532004322e-16 0
5398.0 1.357887109025673e-17 8.560364240051482e-16 0
5399.0 1.441570469481362e-17 8.561987364099094e-16 0
5400.0 1.4359442753512953e-17 8.582885780260361e-16 0
5401.0 1.4301803482815395e-17 8.603837026835341e-16 0
