wavelength flux error flag
4155.0 -4.2122242285561576e-19 4.805827632874964e-16 0
4156.0 3.007196504304411e-18 4.820785998149824e-16 0
4157.0 5.7419475981085386e-18 4.828161891470746e-16 0
4158.0 5.981741748381426e-18 4.808265450482777e-16 0
4159.0 5.994499978013616e-18 4.81283684826413e-16 0
4160.0 5.322155073212968e-18 4.891242346774366e-16 0
4161.0 4.689896265008223e-18 4.92224807937026e-16 0
4162.0 4.160580433767514e-18 4.831528989022939e-16 0
4163.0 3.919315282304058e-18 4.774571095713369e-16 0
4164.0 4.3143474314351284e-18 4.792190907120811e-16 0
4165.0 4.065183881454864e-18 4.80466194290364e-16 0
4166.0 2.5820190536925812e-18 4.807270143978712e-16 0
4167.0 3.1743201461042646e-18 4.77741075097647e-16 0
4168.0 7.235390527198614e-18 4.693287593815016e-16 0
4169.0 8.336812013935737e-18 4.661712469742505e-16 0
4170.0 5.102843694386134e-18 4.707111410880419e-16 0
4171.0 4.911185392641712e-18 4.691204153899769e-16 0
4172.0 8.637949492954667e-18 4.596335982782545e-16 0
4173.0 9.220756416051834e-18 4.550722685555113e-16 0
4174.0 6.235800549465147e-18 4.561003822115799e-16 0
4175.0 4.403275068587937e-18 4.568742104888337e-16 0
4176.0 3.724155936131006e-18 4.573935380397337e-16 0
4177.0 5.516565203591725e-18 4.611315774142272e-16 0
4178.0 9.490621229725166e-18 4.677108110138322e-16 0
4179.0 9.059302249354206e-18 4.695914996213802e-16 0
4180.0 5.201708966934809e-18 4.678179013771769e-16 0
4181.0 5.710423799521903e-18 4.653045562012345e-16 0
4182.0 9.205130921980787e-18 4.622853194169935e-16 0
4183.0 9.16094957414178e-18 4.651406801993288e-16 0
4184.0 6.995518842369097e-18 4.715173405573778e-16 0
4185.0 6.8367961208505395e-18 4.705539657483191e-16 0
4186.0 7.727620345765421e-18 4.657516111489837e-16 0
4187.0 6.304209904612218e-18 4.656176189501484e-16 0
4188.0 3.8310810822137134e-18 4.67601158691341e-16 0
4189.0 5.1973573881557775e-18 4.696684743550904e-16 0
4190.0 8.061840744740941e-18 4.717684809367432e-16 0
4191.0 9.786508913799033e-18 4.707110939019548e-16 0
4192.0 1.1132598759161448e-17 4.686050098541419e-16 0
4193.0 8.227291820486831e-18 4.755786386270684e-16 0
4194.0 4.137036922923873e-18 4.850829620683036e-16 0
4195.0 3.670465042647875e-18 4.839003836891181e-16 0
4196.0 4.0352331834513276e-18 4.802660320333302e-16 0
4197.0 4.695771663547643e-18 4.820653391499686e-16 0
4198.0 5.41066618460505e-18 4.8486323246530665e-16 0
4199.0 6.6692048665877796e-18 4.859921384458868e-16 0
4200.0 8.004617338378285e-18 4.868850419255927e-16 0
4201.0 7.537006333506422e-18 4.879570411059005e-16 0
4202.0 6.885559021316584e-18 4.890473008871831e-16 0
4203.0 6.1471335836294495e-18 4.992192463618212e-16 0
4204.0 5.4030414680379456e-18 5.099828691962409e-16 0
4205.0 3.9228661787422815e-18 5.121362645146937e-16 0
4206.0 2.425844406168808e-18 5.140169720912792e-16 0
4207.0 4.6309517816542374e-18 5.106498407064794e-16 0
4208.0 6.795420204176305e-18 5.074829301227169e-16 0
4209.0 7.765888480246219e-18 5.101986431876652e-16 0
4210.0 8.652809151503155e-18 5.124381402053912e-16 0
4211.0 8.323453259772886e-18 5.077449379739693e-16 0
4212.0 7.910110755396485e-18 5.042838612184286e-16 0
4213.0 6.702569196872038e-18 5.124740805052654e-16 0
4214.0 5.830058549392503e-18 5.195753101512788e-16 0
4215.0 7.260619249873252e-18 5.191906011649919e-16 0
4216.0 8.318828554613774e-18 5.186380535679419e-16 0
4217.0 7.398053144488009e-18 5.171934721311781e-16 0
4218.0 5.956931100047946e-18 5.163482739427841e-16 0
4219.0 2.293415437769082e-18 5.18063033709286e-16 0
4220.0 -1.843328945129706e-19 5.20800109075925e-16 0
4221.0 1.5157160182876233e-18 5.271390945220637e-16 0
4222.0 2.908782083003129e-18 5.319940863242502e-16 0
4223.0 3.3927618822758168e-18 5.324544409402328e-16 0
4224.0 4.108634825372277e-18 5.324034671769459e-16 0
4225.0 5.4097178488563786e-18 5.310620950991482e-16 0
4226.0 6.141583960475649e-18 5.299400584549212e-16 0
4227.0 5.6365437493074316e-18 5.292946369269001e-16 0
4228.0 4.804284847710561e-18 5.303071861744198e-16 0
4229.0 3.3549448860378046e-18 5.34446397784671e-16 0
4230.0 2.281696134495289e-18 5.420491397158595e-16 0
4231.0 1.827621458333185e-18 5.553540308232429e-16 0
4232.0 1.731349559480923e-18 5.608282273955636e-16 0
4233.0 2.151583560326366e-18 5.54998431426239e-16 0
4234.0 2.5789159346281596e-18 5.559819646683871e-16 0
4235.0 3.015260588584515e-18 5.656158779743585e-16 0
4236.0 2.4903025643038304e-18 5.689247407556959e-16 0
4237.0 8.898235136183479e-19 5.65157034433125e-16 0
4238.0 1.5688841360441511e-18 5.597805241533519e-16 0
4239.0 4.497393117005323e-18 5.528164471102442e-16 0
4240.0 5.609297634954738e-18 5.452774216149466e-16 0
4241.0 5.1402680074705295e-18 5.372380364329705e-16 0
4242.0 5.2844460963380735e-18 5.349047228948887e-16 0
4243.0 5.898740148597981e-18 5.369459716731697e-16 0
4244.0 6.2390499872476505e-18 5.313989155168389e-16 0
4245.0 6.3947188794650854e-18 5.207380179954129e-16 0
4246.0 5.075049897743869e-18 5.122140166539191e-16 0
4247.0 2.8843084354244832e-18 5.049516866143795e-16 0
4248.0 2.1866376701199764e-18 4.956089114112485e-16 0
4249.0 2.2576988339750243e-18 4.851949849040863e-16 0
4250.0 4.946307914568905e-18 4.857525293877779e-16 0
4251.0 8.802771861417209e-18 4.912051459749065e-16 0
4252.0 8.617457830002716e-18 4.95753704465215e-16 0
4253.0 6.88243599132473e-18 4.999556269209871e-16 0
4254.0 5.7751462397921525e-18 4.982734908081791e-16 0
4255.0 4.872433475914573e-18 4.946737484397793e-16 0
4256.0 4.942685973159819e-18 5.03639917585288e-16 0
4257.0 5.278526484308412e-18 5.160361737187051e-16 0
4258.0 7.041179749931765e-18 5.108874020216727e-16 0
4259.0 9.123582520584817e-18 5.018067801593508e-16 0
4260.0 8.842525566628712e-18 4.995212031577758e-16 0
4261.0 8.138771876359747e-18 4.984508968273405e-16 0
4262.0 7.038098840420976e-18 4.988445737545752e-16 0
4263.0 5.883119548865001e-18 4.994385519517724e-16 0
4264.0 3.5047130566672216e-18 5.028983914981662e-16 0
4265.0 1.0067953132700962e-18 5.066381845027034e-16 0
4266.0 -1.5140453716853523e-19 5.124576643381191e-16 0
4267.0 -1.2276719442374924e-18 5.184043305195508e-16 0
4268.0 3.3864474446557582e-18 5.129692304329504e-16 0
4269.0 8.116266540159578e-18 5.07334625512083e-16 0
4270.0 5.450395294539463e-18 5.227321818371343e-16 0
4271.0 2.8681033181021783e-18 5.374573413889689e-16 0
4272.0 2.4952562944693737e-18 5.344074752509336e-16 0
4273.0 2.264259806227118e-18 5.310549568301005e-16 0
4274.0 3.983301509832901e-18 5.235418371913673e-16 0
4275.0 5.574530444171953e-18 5.1645273290219535e-16 0
4276.0 6.0047500467183145e-18 5.132152451650166e-16 0
4277.0 6.423773892312151e-18 5.112035395189784e-16 0
4278.0 6.768222396443828e-18 5.173568126584419e-16 0
4279.0 6.578313412824609e-18 5.22661186765337e-16 0
4280.0 3.622039581382887e-18 5.235708167227075e-16 0
4281.0 1.5670554432957742e-18 5.240011914963769e-16 0
4282.0 3.2745988489988143e-18 5.224308656712532e-16 3
4283.0 4.776528561473818e-18 5.189423608213002e-16 3
4284.0 5.5686544670178166e-18 5.088320655992001e-16 3
4285.0 6.775241346600545e-18 4.987388344897748e-16 3
4286.0 9.186530249085629e-18 4.886952031553492e-16 3
4287.0 1.0428960558617325e-17 4.822467019639002e-16 3
4288.0 8.772288410302182e-18 4.847151482087084e-16 3
4289.0 6.4887795428659055e-18 4.861887234403209e-16 3
4290.0 2.8652104366563647e-18 4.855354496108878e-16 3
4291.0 6.428416463979884e-19 4.901045683074199e-16 3
4292.0 1.0220884921149158e-18 5.043701293313496e-16 3
4293.0 1.463894022209582e-18 5.125369914874654e-16 3
4294.0 2.0071586341137974e-18 5.108128466072898e-16 3
4295.0 2.980932510037476e-18 5.168458526614827e-16 3
4296.0 4.56716189264626e-18 5.339144163749567e-16 3
4297.0 5.332176102339276e-18 5.401551626741179e-16 3
4298.0 5.0693836755457015e-18 5.328441591224064e-16 0
4299.0 4.8611066857318715e-18 5.354396311827451e-16 0
4300.0 4.7129640361773785e-18 5.489626387858549e-16 0
4301.0 4.936365113576467e-18 5.570134404210977e-16 0
4302.0 5.521258835031408e-18 5.597400714119802e-16 0
4303.0 5.378403455135333e-18 5.606146268647357e-16 0
4304.0 4.611147092397189e-18 5.599001212191573e-16 0
4305.0 3.496187824405956e-18 5.562778094543239e-16 0
4306.0 2.1184729590606736e-18 5.504580977761985e-16 0
4307.0 2.288257988888629e-18 5.473904290321372e-16 0
4308.0 3.4856877870275e-18 5.461503032379521e-16 0
4309.0 4.4689066900502354e-18 5.499422463847235e-16 0
4310.0 5.327554672918778e-18 5.566605087456245e-16 0
4311.0 3.4655999005973863e-18 5.627106077751334e-16 0
4312.0 2.2484269965617053e-19 5.684220813944161e-16 0
4313.0 6.396627486678202e-19 5.726841792738408e-16 0
4314.0 2.658590000907597e-18 5.763102752565692e-16 0
4315.0 3.748865980612629e-18 5.751308878032223e-16 0
4316.0 4.489326280747239e-18 5.721413122808206e-16 0
4317.0 3.072872520384071e-18 5.7479115178351285e-16 0
4318.0 9.668204324201584e-19 5.792439982956979e-16 0
4319.0 2.048387228016678e-18 5.770858511181697e-16 0
4320.0 3.981899614679788e-18 5.731608029614915e-16 0
4321.0 4.975950213444343e-18 5.66372659365738e-16 0
4322.0 5.764419933161034e-18 5.589579893005261e-16 0
4323.0 4.776714434361353e-18 5.521338076985881e-16 0
4324.0 3.480032153536938e-18 5.454123452559442e-16 0
4325.0 5.025751410402167e-18 5.525918110186049e-16 0
4326.0 6.94743747082572e-18 5.616099640583945e-16 0
4327.0 5.695507877882002e-18 5.613272121929195e-16 0
4328.0 4.1470221064165145e-18 5.601753441152865e-16 0
4329.0 3.496652282614795e-18 5.651329303321077e-16 0
4330.0 2.8976476965243107e-18 5.704399297543583e-16 0
4331.0 5.354742885987376e-18 5.643704786306003e-16 0
4332.0 7.862187350527359e-18 5.580626531104278e-16 0
4333.0 7.983184138627725e-18 5.547808751663155e-16 0
4334.0 8.055965480578057e-18 5.514893419103977e-16 0
4335.0 6.971065710155968e-18 5.479635779022157e-16 0
4336.0 6.001954748383781e-18 5.44708019606492e-16 0
4337.0 6.540031307601479e-18 5.449696464572949e-16 0
4338.0 6.833682870809367e-18 5.4516229869628355e-16 0
4339.0 4.991860194874332e-18 5.447523386448407e-16 0
4340.0 3.511925436378896e-18 5.437976100574679e-16 0
4341.0 4.3694624665010166e-18 5.393241646997988e-16 0
4342.0 5.125760800956675e-18 5.358768396173323e-16 0
4343.0 5.3713055182843834e-18 5.376063358947019e-16 0
4344.0 5.211724063548129e-18 5.399791927098485e-16 0
4345.0 3.3985461318909374e-18 5.449780430845765e-16 0
4346.0 2.2998094707855474e-18 5.481925787316038e-16 0
4347.0 3.618145561015821e-18 5.453704831173928e-16 0
4348.0 5.003632333494491e-18 5.426406292196139e-16 0
4349.0 6.580731861050617e-18 5.401739847014995e-16 0
4350.0 6.867134436873141e-18 5.379109812637599e-16 0
4351.0 4.006813476524047e-18 5.361444554691158e-16 0
4352.0 1.964938401098223e-18 5.367949857927151e-16 0
4353.0 1.6445848401548555e-18 5.425295591616987e-16 0
4354.0 2.01211657304196e-18 5.46677871809036e-16 0
4355.0 3.637209553386522e-18 5.479262532762805e-16 0
4356.0 4.9611772033971655e-18 4.414026326742109e-16 0
4357.0 5.804020370798546e-18 1.626857639057886e-16 0
4358.0 5.6359291269703666e-18 1.0159300613024874e-21 0
4359.0 4.050440624630428e-18 1.0159300613024874e-21 0
4360.0 3.121919526752378e-18 1.0159300613024874e-21 0
4361.0 3.0039615767772125e-18 1.0159300613024874e-21 0
4362.0 2.575769358699197e-18 1.0159300613024874e-21 0
4363.0 1.8101800028274835e-18 1.0159300613024874e-21 0
4364.0 2.769314952214769e-18 1.0159300613024874e-21 0
4365.0 5.382957185177581e-18 1.0159300613024874e-21 0
4366.0 5.782557603152222e-18 1.4798255188991322e-16 0
4367.0 4.309366191906342e-18 4.211372483316478e-16 0
4368.0 4.7214377735923836e-18 5.359493526648143e-16 0
4369.0 6.537775134690388e-18 5.3281765586514955e-16 0
4370.0 5.057524065335357e-18 5.32565629827341e-16 0
4371.0 1.4201843638172697e-18 5.341978866461338e-16 0
4372.0 1.0862127568383565e-18 5.354127026675734e-16 0
4373.0 2.6442268671424523e-18 5.363884317923065e-16 0
4374.0 4.050950325191134e-18 5.4138910456636185e-16 0
4375.0 5.382207018561668e-18 5.483974987078511e-16 0
4376.0 5.937097917048389e-18 5.447205111634709e-16 0
4377.0 6.156961726307735e-18 5.364324339148668e-16 0
4378.0 5.060813594090211e-18 5.354772915021349e-16 0
4379.0 3.477705194561322e-18 5.372355347322763e-16 0
4380.0 3.2129295876385665e-18 5.421702735667756e-16 0
4381.0 3.36156909862382e-18 5.481011275796084e-16 0
4382.0 2.3927160343953334e-18 5.537691456526635e-16 0
4383.0 1.131507506316361e-18 5.593684012795111e-16 0
4384.0 7.671513277263489e-19 5.62369409361511e-16 0
4385.0 5.943640623297996e-19 5.648154281426993e-16 0
4386.0 3.609762377638504e-18 5.614469598945328e-16 0
4387.0 7.164302987457976e-18 5.570952252087471e-16 0
4388.0 5.260268518776474e-18 5.64028726212168e-16 0
4389.0 2.6588544868141095e-18 5.724040124110435e-16 0
4390.0 6.007920269544327e-18 5.67276566061771e-16 0
4391.0 9.887980407345511e-18 5.609441959106571e-16 0
4392.0 9.502534697308533e-18 5.577272026480936e-16 0
4393.0 8.889919049264933e-18 5.546761263951146e-16 0
4394.0 6.189369625661351e-18 5.59519383092092e-16 0
4395.0 3.490447557708883e-18 5.645286152336076e-16 0
4396.0 4.245896686081336e-18 5.704645248377603e-16 0
4397.0 4.956523750686115e-18 5.759797277703334e-16 0
4398.0 4.6819778724134584e-18 5.722479484158653e-16 0
4399.0 4.4809328337114406e-18 5.689345618634329e-16 0
4400.0 5.188005306230739e-18 5.707905017066854e-16 0
4401.0 6.04776236734309e-18 5.721000940421565e-16 0
4402.0 8.192033525024245e-18 5.688133411810522e-16 0
4403.0 9.518124141170427e-18 5.667901509990969e-16 0
4404.0 5.716232071445045e-18 5.726863957245433e-16 0
4405.0 2.6079294139652166e-18 5.775239416507465e-16 0
4406.0 2.9111249736164877e-18 5.771541574154305e-16 0
4407.0 3.518480556079752e-18 5.769755153054712e-16 0
4408.0 5.340055025739995e-18 5.775599201488927e-16 0
4409.0 6.537932710858458e-18 5.791534603455402e-16 0
4410.0 5.667438206906792e-18 5.840936066997827e-16 0
4411.0 4.964174020309686e-18 5.875930611038825e-16 0
4412.0 4.7294400833233485e-18 5.870561196576927e-16 0
4413.0 4.977588562967981e-18 5.865972303999739e-16 0
4414.0 6.3830790852659574e-18 5.863254116922018e-16 0
4415.0 7.298996357992282e-18 5.849036800420106e-16 0
4416.0 7.201624963271387e-18 5.81101929152362e-16 0
4417.0 7.461151917708197e-18 5.794903430373567e-16 0
4418.0 8.363156890397836e-18 5.818214277903476e-16 0
4419.0 8.374243483158572e-18 5.854156176129337e-16 0
4420.0 6.982912986415724e-18 5.909980929792304e-16 0
4421.0 5.4776291902271025e-18 5.934864223110668e-16 0
4422.0 3.814879155571281e-18 5.916991094308362e-16 0
4423.0 3.571218550631629e-18 5.908584751044028e-16 0
4424.0 5.0535971713363475e-18 5.911692864048014e-16 0
4425.0 5.64750525211206e-18 5.899989895586549e-16 0
4426.0 5.2887336930507464e-18 5.8724054599047645e-16 0
4427.0 5.013094466628917e-18 5.874930541289985e-16 0
4428.0 4.816083131846707e-18 5.905933686144597e-16 0
4429.0 5.543296288314527e-18 5.914713618428101e-16 0
4430.0 7.041227617206493e-18 5.904961436554977e-16 0
4431.0 7.039332188082894e-18 5.924801174052545e-16 0
4432.0 5.936305904234531e-18 5.966366471049206e-16 0
4433.0 4.643227379692946e-18 5.966687940977045e-16 0
4434.0 3.227617481268653e-18 5.9404184968673e-16 0
4435.0 3.897378942036237e-18 5.913933103084074e-16 0
4436.0 5.743398363825081e-18 5.887325902447841e-16 0
4437.0 4.2610243387560886e-18 5.925385401218652e-16 0
4438.0 1.1446646430318676e-18 5.995191285110921e-16 0
4439.0 2.004293241291455e-18 5.952799722143791e-16 0
4440.0 4.551042589137278e-18 5.862799708987432e-16 0
4441.0 5.232206265280891e-18 5.854004594490634e-16 0
4442.0 5.235366640124005e-18 5.874721493410363e-16 0
4443.0 5.913726159340727e-18 5.917334581364774e-16 0
4444.0 6.799722950023659e-18 5.96668118636309e-16 0
4445.0 7.047777767903909e-18 5.901983353971593e-16 0
4446.0 7.132508083431193e-18 5.80808811526901e-16 0
4447.0 6.0206112580815715e-18 5.878798668158425e-16 0
4448.0 4.6593145116841896e-18 5.983816207764656e-16 0
4449.0 6.953477116832178e-18 6.001320216231575e-16 0
4450.0 9.848218074018445e-18 6.004446077588069e-16 0
4451.0 8.296515999465222e-18 6.063217023832783e-16 0
4452.0 6.19664723645978e-18 6.128848011169687e-16 0
4453.0 5.419258110393023e-18 6.147306294088573e-16 0
4454.0 4.754357933568213e-18 6.161752108456211e-16 0
4455.0 5.927598909901846e-18 6.124655162944793e-16 0
4456.0 7.191555564899507e-18 6.085014486537294e-16 0
4457.0 7.337509780246618e-18 6.146948899322917e-16 0
4458.0 7.472278252407146e-18 6.208485376876956e-16 0
4459.0 8.021890610485479e-18 6.143611921494705e-16 0
4460.0 8.444771936671437e-18 6.083190419296608e-16 0
4461.0 6.3008726372291465e-18 6.112937733754213e-16 0
4462.0 4.3275854640715035e-18 6.135575940744881e-16 0
4463.0 4.359558339578302e-18 6.07465848557045e-16 0
4464.0 4.709381287607451e-18 6.031029096897391e-16 0
4465.0 7.636919301016447e-18 6.127603261170637e-16 0
4466.0 9.65263186342729e-18 6.201334539135418e-16 0
4467.0 6.119360625672976e-18 6.136053678388856e-16 0
4468.0 3.2939497915879098e-18 6.082727464397199e-16 0
4469.0 3.864402703004983e-18 6.086752037785128e-16 0
4470.0 4.337634720918297e-18 6.091296897481608e-16 0
4471.0 4.431170093285912e-18 6.09787373774277e-16 0
4472.0 4.613989038449083e-18 6.110039541100238e-16 0
4473.0 5.087110367086502e-18 6.140377660564757e-16 0
4474.0 5.5461299342150734e-18 6.146832623023292e-16 0
4475.0 5.966351172129277e-18 6.087577596866913e-16 0
4476.0 5.998300525313941e-18 6.050588767252337e-16 0
4477.0 5.115306962602976e-18 6.066069095439522e-16 0
4478.0 4.630976859113279e-18 6.094255661652203e-16 0
4479.0 4.958643211889481e-18 6.148322252759384e-16 0
4480.0 6.173443095771984e-18 6.172180841053237e-16 0
4481.0 8.960895388112431e-18 6.142488654054174e-16 0
4482.0 9.662041638153374e-18 6.119237540108273e-16 0
4483.0 7.127490973746134e-18 6.10597602489875e-16 0
4484.0 4.686940171120649e-18 6.092747868271325e-16 0
4485.0 2.3744142430192306e-18 6.079565144990357e-16 0
4486.0 1.3217748558969126e-18 6.110696336397937e-16 0
4487.0 1.779837554093145e-18 6.194963362780461e-16 0
4488.0 2.250288497607762e-18 6.250542937968492e-16 0
4489.0 2.7338363530741984e-18 6.275794003124614e-16 0
4490.0 3.68870529705789e-18 6.228163844746198e-16 0
4491.0 5.083094380329586e-18 6.112569900533046e-16 0
4492.0 4.8982794561479814e-18 6.12171471645987e-16 0
4493.0 3.4152011326961187e-18 6.23340725009496e-16 0
4494.0 2.5946290017921265e-18 6.236491475689838e-16 0
4495.0 2.2534527451090242e-18 6.16098568149886e-16 0
4496.0 3.924159620474037e-18 6.135146362082917e-16 0
4497.0 6.872856577707363e-18 6.140856222215611e-16 0
4498.0 7.69007175248635e-18 6.126613802756739e-16 0
4499.0 7.323344317939338e-18 6.101288786131853e-16 0
4500.0 7.929450229258623e-18 6.015243275652853e-16 0
4501.0 9.005541161231144e-18 5.899863118413067e-16 0
4502.0 7.612398920112414e-18 5.939106710589688e-16 0
4503.0 5.189106349671941e-18 6.042858469964979e-16 0
4504.0 6.16427752046497e-18 6.064677175731717e-16 0
4505.0 8.35232332569287e-18 6.057254868496639e-16 0
4506.0 8.297390155549452e-18 6.141507641906069e-16 0
4507.0 7.56618408339192e-18 6.253401054621795e-16 0
4508.0 5.884432424122791e-18 6.337690511042919e-16 0
4509.0 3.964599772385399e-18 6.41506606727895e-16 0
4510.0 3.566670483853187e-18 6.30956438058338e-16 0
4511.0 3.478114965576759e-18 6.16688725718953e-16 0
4512.0 3.818614293498584e-18 6.280380076130264e-16 0
4513.0 4.227558877827156e-18 6.434738573531814e-16 0
4514.0 3.998730208869236e-18 6.302869682244153e-16 0
4515.0 3.694107932103055e-18 6.136985243376689e-16 0
4516.0 3.4904665646277e-18 6.18624934998642e-16 0
4517.0 3.2949960255044703e-18 6.252922111832565e-16 0
4518.0 5.4222608291299706e-18 6.156887354432279e-16 0
4519.0 7.655152317666439e-18 6.05345345191555e-16 0
4520.0 9.026063294171887e-18 6.061593112444205e-16 0
4521.0 1.0306599892303922e-17 6.071708330828008e-16 0
4522.0 7.516626527164343e-18 6.112679326930133e-16 0
4523.0 4.839938624416711e-18 6.155317375796708e-16 0
4524.0 4.289507968125913e-18 6.229244373357958e-16 0
4525.0 3.947227615531372e-18 6.296231610725618e-16 0
4526.0 5.9369307494506404e-18 6.28547019298954e-16 0
4527.0 7.689640152493675e-18 6.255534435398411e-16 0
4528.0 7.587700153681951e-18 6.075545434577401e-16 0
4529.0 7.52166582820078e-18 5.911000429759652e-16 0
4530.0 7.66792376574852e-18 5.837768038175985e-16 0
