wavelength flux error flag
5063.0 2.2001631703588622e-17 8.102036336882842e-16 0
5064.0 2.1467557557529197e-17 8.11513166297344e-16 0
5065.0 2.1980455448887983e-17 8.142574853833383e-16 0
5066.0 2.2998136065356672e-17 8.176935664284807e-16 0
5067.0 2.3155502140994437e-17 8.078273858879059e-16 0
5068.0 2.2954714659337925e-17 7.924234025079391e-16 0
5069.0 2.2527165097277296e-17 7.958042279289223e-16 0
5070.0 2.2018871441661564e-17 8.058738363974748e-16 0
5071.0 2.2262933491832914e-17 8.048489080744462e-16 0
5072.0 2.273327155609987e-17 8.004872235546798e-16 0
5073.0 2.133102244417284e-17 7.999425936793662e-16 0
5074.0 1.946104694828903e-17 8.003513705073089e-16 0
5075.0 2.0217380075099757e-17 7.981223867214385e-16 0
5076.0 2.150590794595478e-17 7.953588875619414e-16 0
5077.0 2.170390086843711e-17 7.922907473731069e-16 0
5078.0 2.1728574607922222e-17 7.891741904559585e-16 0
5079.0 2.0401098274435162e-17 7.92731734294082e-16 0
5080.0 1.891368044938309e-17 7.970787360858683e-16 0
5081.0 2.0264650606601723e-17 7.987593117257589e-16 0
5082.0 2.1843819514747135e-17 8.002255138828479e-16 0
5083.0 2.1185616799237712e-17 8.132291172028706e-16 0
5084.0 2.0426752037400886e-17 8.267518021086621e-16 0
5085.0 2.133638440493613e-17 8.195077380789276e-16 0
5086.0 2.224264977218509e-17 8.121062782233587e-16 0
5087.0 2.1997003161498416e-17 8.091072369129539e-16 0
5088.0 2.1756564796526895e-17 8.061503932932029e-16 0
5089.0 2.1612986339185834e-17 8.039783176437989e-16 0
5090.0 2.152639577844051e-17 8.017427340977529e-16 0
5091.0 2.2074522384282302e-17 7.987998152292871e-16 0
5092.0 2.2494798713877232e-17 7.961330154866298e-16 0
5093.0 2.1918947030105516e-17 7.956175603035493e-16 0
5094.0 2.1487022799844417e-17 7.940539887442909e-16 0
5095.0 2.190303258564767e-17 7.863155457030626e-16 0
5096.0 2.2192876969996802e-17 7.805518057357744e-16 0
5097.0 2.1893942443554727e-17 7.840034569265242e-16 0
5098.0 2.1343057905012106e-17 7.869076431689511e-16 0
5099.0 1.9831830228088115e-17 7.877250892590635e-16 0
5100.0 1.8882088401649518e-17 7.904905975460366e-16 0
5101.0 1.9718310601612177e-17 7.994524667952281e-16 0
5102.0 2.0396856929021735e-17 8.031717316791545e-16 0
5103.0 2.0650281889651448e-17 7.927560303367369e-16 0
5104.0 2.0758555198829068e-17 7.875129776120472e-16 0
5105.0 2.05312031730881e-17 7.942303256638798e-16 0
5106.0 2.055014330197645e-17 7.956304462157764e-16 0
5107.0 2.1061805951209425e-17 7.863931279139779e-16 0
5108.0 2.1606513324437676e-17 7.809310411681574e-16 0
5109.0 2.220880097758083e-17 7.820472780835621e-16 0
5110.0 2.245191984017046e-17 7.810042806750349e-16 0
5111.0 2.2147196930581715e-17 7.766677934375383e-16 0
5112.0 2.1667178616889933e-17 7.723516357594572e-16 0
5113.0 2.0952266238233202e-17 7.680627194849631e-16 0
5114.0 2.052721141493246e-17 7.69504037603155e-16 0
5115.0 2.0444192487657025e-17 7.777071109998332e-16 0
5116.0 2.1009012019659002e-17 7.7600159147605085e-16 0
5117.0 2.2247915093536474e-17 7.639860643953286e-16 0
5118.0 2.30951326842207e-17 7.61529249354698e-16 0
5119.0 2.3582865310444072e-17 7.678453232912382e-16 0
5120.0 2.2944907345301502e-17 7.745426211345908e-16 0
5121.0 2.1396274511256782e-17 7.815483261317578e-16 0
5122.0 2.042272546733308e-17 7.941854942706492e-16 0
5123.0 1.9858564838488544e-17 8.108315665201611e-16 0
5124.0 1.9762328480680323e-17 8.158702094746663e-16 0
5125.0 1.9958383908692862e-17 8.13658200032125e-16 0
5126.0 2.0572098776157958e-17 8.127615618938924e-16 0
5127.0 2.1413811032319916e-17 8.125829758196626e-16 0
5128.0 2.235817944936961e-17 8.093270406170417e-16 0
5129.0 2.33512493531727e-17 8.046111688990101e-16 0
5130.0 2.2743202292233698e-17 8.061390248876169e-16 0
5131.0 2.1479894393303015e-17 8.102221409473722e-16 0
5132.0 2.150637886616407e-17 8.141006033131559e-16 0
5133.0 2.1983783497486997e-17 8.179075173598972e-16 0
5134.0 2.2384924745561667e-17 8.160520687714017e-16 0
5135.0 2.276358315713057e-17 8.12527326638061e-16 0
5136.0 2.1579274636384493e-17 8.211476896777373e-16 0
5137.0 2.0013164044980263e-17 8.32734862959874e-16 0
5138.0 1.939086259773381e-17 8.27003509591931e-16 0
5139.0 1.8955011128643785e-17 8.178508724447444e-16 0
5140.0 1.9774711313073458e-17 8.1875057590839e-16 0
5141.0 2.078802207002365e-17 8.212003863830682e-16 0
5142.0 2.1125834379748233e-17 8.236646579320283e-16 0
5143.0 2.1386717514075263e-17 8.261305763811765e-16 0
5144.0 2.128881486373095e-17 8.254523128521033e-16 0
5145.0 2.1163541075626856e-17 8.245341851986848e-16 0
5146.0 2.0914660096282797e-17 8.203930513480112e-16 0
5147.0 2.0660693105001268e-17 8.161193018474766e-16 0
5148.0 2.0288027339922696e-17 8.177374257447259e-16 0
5149.0 1.9916295577296265e-17 8.195644644323282e-16 0
5150.0 1.9625003262865964e-17 8.281465189378975e-16 0
5151.0 1.9383497753931668e-17 8.356007846096073e-16 0
5152.0 2.0004706058432314e-17 8.235125430665029e-16 0
5153.0 2.0621514359282065e-17 8.118546686401538e-16 0
5154.0 2.1191512952371794e-17 8.047752810886409e-16 0
5155.0 2.171901200593926e-17 7.98601809219823e-16 0
5156.0 2.1926639158099817e-17 7.992466929189803e-16 0
5157.0 2.1923852128684657e-17 7.99014582632702e-16 0
5158.0 2.071590362699311e-17 7.937594299129231e-16 0
5159.0 1.9968458359458922e-17 7.902538910946075e-16 0
5160.0 2.131882478464689e-17 7.947186774075692e-16 0
5161.0 2.2076540008805047e-17 7.976876547642312e-16 0
5162.0 2.062295666143322e-17 7.950754737555685e-16 0
5163.0 1.9238327494638265e-17 7.958892609531909e-16 0
5164.0 1.8068829554920944e-17 8.07391779972163e-16 0
5165.0 1.712747239723139e-17 8.127315869855436e-16 0
5166.0 1.6790350340743392e-17 8.017493367179882e-16 0
5167.0 1.6541880230322788e-17 7.938934125651675e-16 0
5168.0 1.649499752019252e-17 7.931465027305445e-16 0
5169.0 1.644826510238544e-17 7.910170982515676e-16 0
5170.0 1.6401828622140598e-17 7.861654516368636e-16 0
5171.0 1.6293149916534087e-17 7.846491420570213e-16 0
5172.0 1.6077652815452236e-17 7.888568461730774e-16 0
5173.0 1.6768285366617072e-17 7.879842925741697e-16 0
5174.0 1.8820802499952555e-17 7.794762702117046e-16 0
5175.0 1.9698319297490918e-17 7.780588628108238e-16 0
5176.0 1.9023896188346185e-17 7.860067364116217e-16 0
5177.0 1.8693690750879986e-17 7.932012487537378e-16 0
5178.0 1.8763930360136648e-17 7.995193395485204e-16 0
5179.0 1.8963735949678194e-17 8.040289812323557e-16 0
5180.0 1.9296463776277304e-17 8.066833280239416e-16 0
5181.0 1.9410916105903347e-17 8.081404153447179e-16 0
5182.0 1.9327855160747927e-17 8.085141257307397e-16 0
5183.0 1.926614231698238e-17 8.093941727072027e-16 0
5184.0 1.9221454620902533e-17 8.106780239880159e-16 0
5185.0 1.904257898808749e-17 8.167276795457504e-16 0
5186.0 1.8769559409305435e-17 8.261209413266079e-16 0
5187.0 1.9074643467645327e-17 8.283376177319608e-16 0
5188.0 1.9735482196191042e-17 8.261379514618431e-16 0
5189.0 2.0264266491189147e-17 8.237537960699773e-16 0
5190.0 2.0722072302571618e-17 8.212704788570847e-16 0
5191.0 2.1088531856377118e-17 8.154145375220448e-16 0
5192.0 2.1412353573134492e-17 8.079843510941119e-16 0
5193.0 2.107032992348536e-17 8.097734167438506e-16 0
5194.0 2.0460457202646932e-17 8.152711033897695e-16 0
5195.0 2.0534070284075174e-17 8.183387517637466e-16 0
5196.0 2.0842256307332328e-17 8.205724088180563e-16 0
5197.0 2.086642873412309e-17 8.291901423350066e-16 0
5198.0 2.080854742372778e-17 8.396522851998147e-16 0
5199.0 2.0205477394127064e-17 8.382083594708405e-16 0
5200.0 1.9472198159771384e-17 8.339208684428374e-16 0
5201.0 1.908906249940657e-17 8.377743872807468e-16 0
5202.0 1.8773330905261463e-17 8.431950837248105e-16 0
5203.0 1.8911705902292728e-17 8.383172535204362e-16 0
5204.0 1.911797671728735e-17 8.318996374944077e-16 0
5205.0 1.9791524294126612e-17 8.289741446384716e-16 0
5206.0 2.0516247007402038e-17 8.264311015302523e-16 0
5207.0 1.9452653134570862e-17 8.346503508180913e-16 0
5208.0 1.8259924349367125e-17 8.436467486803438e-16 0
5209.0 1.8653310907288282e-17 8.411775311757717e-16 0
5210.0 1.9105907341910146e-17 8.38280300869287e-16 0
5211.0 2.081425915891293e-17 8.287562485836045e-16 0
5212.0 2.2455411445851387e-17 8.197454835277074e-16 0
5213.0 2.1437659398987195e-17 8.305424248602354e-16 0
5214.0 2.044650142363535e-17 8.407565701761941e-16 0
5215.0 1.9886521573849637e-17 8.41521658626414e-16 0
5216.0 1.946698549889645e-17 8.419407029129884e-16 0
5217.0 2.0476999532982976e-17 8.388374303687748e-16 0
5218.0 2.1416362869868455e-17 8.35361158027449e-16 0
5219.0 2.1841594739970936e-17 8.291705326733935e-16 0
5220.0 2.2176699510104186e-17 8.228757519341546e-16 0
5221.0 2.2009675075731182e-17 8.16000685568005e-16 0
5222.0 2.169078345655546e-17 8.108422644938757e-16 0
5223.0 2.0696308474845657e-17 8.133203647667894e-16 0
5224.0 1.99670101479797e-17 8.153363509390897e-16 0
5225.0 2.02065078621094e-17 8.156640500658123e-16 0
5226.0 2.0744849747567698e-17 8.1346997209662e-16 0
5227.0 2.2197892745002912e-17 8.035572483076469e-16 0
5228.0 2.3041407804193908e-17 7.958131583947502e-16 0
5229.0 2.2298883795883806e-17 7.937120223724843e-16 0
5230.0 2.148296032322251e-17 7.968309549698181e-16 0
5231.0 2.0502880667195297e-17 8.116244488064754e-16 0
5232.0 2.045719738288312e-17 8.167046033615631e-16 0
5233.0 2.2222609703706847e-17 8.029578589511125e-16 0
5234.0 2.300251016192591e-17 7.943795570955799e-16 0
5235.0 2.2116550557066357e-17 7.945377325644279e-16 0
5236.0 2.1612456345062454e-17 7.937224604934295e-16 0
5237.0 2.1673914217402105e-17 7.914654885578733e-16 0
5238.0 2.2002265193755987e-17 7.911130612097866e-16 0
5239.0 2.2678090019377038e-17 7.932402012576179e-16 0
5240.0 2.3219451648528737e-17 7.953270592983903e-16 0
5241.0 2.3606592629709302e-17 7.97367716464921e-16 0
5242.0 2.350370302137946e-17 8.007630502285994e-16 0
5243.0 2.290514571562142e-17 8.055286442250907e-16 0
5244.0 2.2400257164258827e-17 8.075998127812552e-16 0
5245.0 2.1978934637710008e-17 8.072671656289855e-16 0
5246.0 2.1961110770537784e-17 8.112735533370628e-16 0
5247.0 2.2260499930441166e-17 8.186911007866961e-16 0
5248.0 2.169865908447715e-17 8.212486845797083e-16 0
5249.0 2.054135305281644e-17 8.2044602878335055e-16 0
5250.0 2.0288857427843532e-17 8.193439566339569e-16 0
5251.0 2.0584870030911276e-17 8.180603742675762e-16 0
5252.0 2.1231551599470277e-17 8.177170162539868e-16 0
5253.0 2.2063802269416704e-17 8.178712117892425e-16 0
5254.0 2.259157016813989e-17 8.215825139326852e-16 0
5255.0 2.2979517052258574e-17 8.269272689411781e-16 0
5256.0 2.275215160987131e-17 8.285180275255654e-16 0
5257.0 2.2281519420444455e-17 8.286246252063735e-16 0
5258.0 2.202946793497182e-17 8.268073817933241e-16 0
5259.0 2.1851046570831532e-17 8.243420818473681e-16 0
5260.0 2.1774435714005367e-17 8.227462565366187e-16 0
5261.0 2.172664373695221e-17 8.213965481114319e-16 0
5262.0 2.12680593420829e-17 8.17489191887454e-16 0
5263.0 2.0713582153860093e-17 8.129847944786743e-16 0
5264.0 1.9920823425871665e-17 8.193829694066127e-16 0
5265.0 1.9083386909177036e-17 8.278253766476924e-16 0
5266.0 1.8644873097495114e-17 8.258058463148399e-16 0
5267.0 1.826414908694612e-17 8.222707509758706e-16 0
5268.0 1.9106225402748815e-17 8.184173920278701e-16 0
5269.0 2.007692162581765e-17 8.145305566119641e-16 0
5270.0 1.965745073496351e-17 8.172885182197196e-16 0
5271.0 1.9143221633621253e-17 8.204994103195811e-16 0
5272.0 1.9790463151317904e-17 8.161518340118175e-16 0
5273.0 2.04766621915077e-17 8.115507349733218e-16 0
5274.0 2.1328028494353292e-17 8.105874843694682e-16 0
5275.0 2.215251109889185e-17 8.099604955679873e-16 0
5276.0 2.2109895724652913e-17 8.199793061003479e-16 0
5277.0 2.2032385226531836e-17 8.289543645024784e-16 0
5278.0 2.1423550347329054e-17 8.220369172218603e-16 0
5279.0 2.0830581931914907e-17 8.167942568465374e-16 0
5280.0 2.0392374940472893e-17 8.278874612086979e-16 0
5281.0 2.012953080923289e-17 8.374180717711172e-16 0
5282.0 2.1101569923746065e-17 8.359450929703434e-16 0
5283.0 2.1995343233687022e-17 8.337337630332474e-16 0
5284.0 2.2464742618515102e-17 8.275189353803204e-16 0
5285.0 2.2745112868641815e-17 8.220243713110408e-16 0
5286.0 2.2204039384134395e-17 8.196597798198352e-16 0
5287.0 2.1898490368398948e-17 8.182952271742746e-16 0
5288.0 2.2435675518292754e-17 8.205089307777379e-16 0
5289.0 2.305876844856886e-17 8.184816066933023e-16 0
5290.0 2.3939872467216875e-17 8.037169942666387e-16 0
5291.0 2.4491029493553374e-17 7.950004316482283e-16 0
5292.0 2.4198576645277872e-17 8.017475485276761e-16 0
5293.0 2.3668717572002047e-17 8.051763136769885e-16 0
5294.0 2.261659321859448e-17 8.013051021895782e-16 0
5295.0 2.165280088756346e-17 8.025769526501546e-16 0
5296.0 2.0857551162731937e-17 8.136620626879198e-16 0
5297.0 2.037170371020008e-17 8.175971742127526e-16 0
5298.0 2.0401015383277992e-17 8.096274378686406e-16 0
5299.0 2.0585914686190742e-17 8.064957430129168e-16 0
5300.0 2.0997888234442584e-17 8.104249862347327e-16 0
5301.0 2.1175236791493422e-17 8.136481392654147e-16 0
5302.0 2.105147984885675e-17 8.159651329021736e-16 0
5303.0 2.174334097738886e-17 8.162634859911619e-16 0
5304.0 2.335747884597344e-17 8.142792201810031e-16 0
5305.0 2.418259241035919e-17 8.162356088377308e-16 0
5306.0 2.422080683184846e-17 8.2212203818641525e-16 0
5307.0 2.412135174957683e-17 8.300297287776615e-16 0
5308.0 2.390080578003592e-17 8.397152736545591e-16 0
5309.0 2.3579457800989732e-17 8.437353619106514e-16 0
5310.0 2.3179992975609586e-17 8.433649860635853e-16 0
5311.0 2.2958275634709732e-17 8.4498305973786785e-16 0
5312.0 2.2857668863229903e-17 8.479559894569358e-16 0
5313.0 2.2718202447768825e-17 8.47544245500637e-16 0
5314.0 2.2555531065762402e-17 8.451113497437269e-16 0
5315.0 2.2631019742031245e-17 8.52450743302437e-16 0
5316.0 2.283058198230747e-17 8.648811784601496e-16 0
5317.0 2.3240772172023254e-17 8.688033098114916e-16 0
5318.0 2.374610776888777e-17 8.68882047957154e-16 0
5319.0 2.370766117972087e-17 8.731652961515976e-16 0
5320.0 2.3457950599681878e-17 8.79082032156758e-16 0
5321.0 2.2879061344596562e-17 8.845253580934453e-16 0
5322.0 2.2191355543230798e-17 8.898121889333028e-16 0
5323.0 2.1022423738969868e-17 8.90294858877126e-16 0
5324.0 1.9720061060950807e-17 8.89445465752503e-16 0
5325.0 1.9181149863597017e-17 8.936129229768386e-16 0
5326.0 1.8816367436714368e-17 8.989246284016502e-16 0
5327.0 1.9015983139352764e-17 8.94015023523914e-16 0
5328.0 1.9318622802451826e-17 8.872396437376759e-16 0
5329.0 2.1165765661069906e-17 8.816314016166804e-16 0
5330.0 2.3229527619447127e-17 8.761868524625065e-16 0
5331.0 2.3276399864476396e-17 8.770975280881403e-16 0
5332.0 2.3119797545055082e-17 8.786493526003487e-16 0
5333.0 2.278052552517163e-17 8.772332910045883e-16 0
5334.0 2.2429535887573205e-17 8.756268499712595e-16 0
5335.0 2.2380184671938495e-17 8.758507485648105e-16 0
5336.0 2.2339477749039192e-17 8.761107054774515e-16 0
5337.0 2.216037569524322e-17 8.68831003565614e-16 0
5338.0 2.2005277638110192e-17 8.619355642108161e-16 0
5339.0 2.2536320614307707e-17 8.660240585592096e-16 0
5340.0 2.2965374617484695e-17 8.698030687950701e-16 0
5341.0 2.193125660636613e-17 8.691421040128847e-16 0
5342.0 2.1059801322248013e-17 8.680647254528548e-16 0
5343.0 2.1710916273007468e-17 8.630895933310188e-16 0
5344.0 2.21736638208494e-17 8.589367184935547e-16 0
5345.0 2.1351810055126597e-17 8.603913573300718e-16 0
5346.0 2.0663838323763522e-17 8.611877325044448e-16 0
5347.0 2.0682723680101824e-17 8.585086724765667e-16 0
5348.0 2.089076175559749e-17 8.559234879614439e-16 0
5349.0 2.1902034645368384e-17 8.537369447156033e-16 0
5350.0 2.2661478341353525e-17 8.506009706830446e-16 0
5351.0 2.2538202083263943e-17 8.441370207003984e-16 0
5352.0 2.275874518300087e-17 8.393544256568055e-16 0
5353.0 2.399269771025844e-17 8.395276334423972e-16 0
5354.0 2.4816121156088252e-17 8.411847777602185e-16 0
5355.0 2.4608026765102254e-17 8.465705422195749e-16 0
5356.0 2.4342945543193964e-17 8.515357547772092e-16 0
5357.0 2.3954538983468413e-17 8.555908499531578e-16 0
5358.0 2.3602310847571897e-17 8.577454711141091e-16 0
5359.0 2.3318043082317584e-17 8.563300937846499e-16 0
5360.0 2.3232287961682427e-17 8.564484190228069e-16 0
5361.0 2.3472123499567103e-17 8.590822476432381e-16 0
5362.0 2.3779858105606504e-17 8.626543156768054e-16 0
5363.0 2.4185249973137598e-17 8.675758262609191e-16 0
5364.0 2.4094568687336983e-17 8.690510078521329e-16 0
5365.0 2.337631924865213e-17 8.661663358496184e-16 0
5366.0 2.275307684367959e-17 8.696087194342512e-16 0
5367.0 2.223575270529736e-17 8.801047993003659e-16 0
5368.0 2.181310344583922e-17 8.802696228298493e-16 3
5369.0 2.148354880953662e-17 8.702756330995538e-16 3
5370.0 2.143982622586576e-17 8.627927833915364e-16 3
5371.0 2.1643970095775515e-17 8.574875319130931e-16 3
5372.0 2.2568813724614663e-17 8.414050140747414e-16 3
5373.0 2.404419258669327e-17 8.170898518159866e-16 3
5374.0 2.486723297570329e-17 8.108908118913154e-16 3
5375.0 2.5252272222526803e-17 8.168555222311254e-16 3
5376.0 2.5198806410761324e-17 8.281483182269892e-16 3
5377.0 2.4887418625049128e-17 8.425750127785246e-16 3
5378.0 2.426069929948982e-17 8.591624634789096e-16 3
5379.0 2.3472266555507516e-17 8.76858028081819e-16 3
5380.0 2.323908436479226e-17 8.84367670547072e-16 3
5381.0 2.3252607399286807e-17 8.873515719749604e-16 3
5382.0 2.3317420550440252e-17 8.967548366807651e-16 3
5383.0 2.340181262203365e-17 9.086085579478086e-16 0
5384.0 2.2959024488341028e-17 9.116574297689548e-16 0
5385.0 2.2345249146809824e-17 9.118505103310643e-16 0
5386.0 2.2647588671724862e-17 9.128352759897377e-16 0
5387.0 2.3198684260966686e-17 9.140350108362502e-16 0
5388.0 2.304063054856347e-17 9.195949536599905e-16 0
5389.0 2.2724596425682615e-17 9.261262398163863e-16 0
5390.0 2.2622824032923846e-17 9.178075227266587e-16 0
5391.0 2.2559108119713742e-17 9.068511958103342e-16 0
5392.0 2.1936780313463386e-17 9.051686732797761e-16 0
5393.0 2.1238662481437205e-17 9.047443800891125e-16 0
5394.0 2.0857251831512567e-17 9.027439513079567e-16 0
5395.0 2.050644119008288e-17 9.00591237497651e-16 0
5396.0 1.9799330645837437e-17 8.980034553106199e-16 0
5397.0 1.907078514584059e-17 8.953894994667054e-16 0
5398.0 1.9954824575067824e-17 8.893676673920128e-16 0
5399.0 2.087381293854259e-17 8.832949778932144e-16 0
5400.0 2.0619271142662863e-17 8.835288258832012e-16 0
5401.0 2.0383013073717885e-17 8.833548807088385e-16 0
5402.0 2.0618188828712164e-17 8.726662581094828e-16 0
5403.0 2.0828646843357816e-17 8.636185597036655e-16 0
5404.0 2.0704007525241505e-17 8.768167993473544e-16 0
5405.0 2.0656791245479585e-17 8.883830771684223e-16 0
5406.0 2.1305948163031712e-17 8.852708497736262e-16 0
5407.0 2.1857622112135282e-17 8.821211445180179e-16 0
5408.0 2.1764992855349555e-17 8.787237333681853e-16 0
5409.0 2.1650784156776168e-17 8.778869464001265e-16 0
5410.0 2.1425584286847956e-17 8.90220411013693e-16 0
5411.0 2.1358628704663752e-17 9.008942515400154e-16 0
5412.0 2.1948543772866364e-17 9.046790070375675e-16 0
5413.0 2.229895073099968e-17 9.074475031755578e-16 0
5414.0 2.182673530785475e-17 9.067255217087724e-16 0
5415.0 2.153592709464128e-17 9.053561753035403e-16 0
5416.0 2.1769965845803148e-17 9.021138739980321e-16 0
5417.0 2.216614894038096e-17 9.016689095776256e-16 0
5418.0 2.2962761725238846e-17 9.081322141656353e-16 0
5419.0 2.3612943383713685e-17 9.166333145992035e-16 0
5420.0 2.3951356229474994e-17 9.294731181966089e-16 0
5421.0 2.398226505256706e-17 9.374478012202807e-16 0
5422.0 2.3444447113400923e-17 9.364244742411e-16 0
5423.0 2.29395254805297e-17 9.373209666375195e-16 0
5424.0 2.2487755957785746e-17 9.41319401542667e-16 0
5425.0 2.244534721816096e-17 9.425867349075599e-16 0
5426.0 2.2983183645194294e-17 9.399828902462863e-16 0
5427.0 2.306012342392254e-17 9.406989527813023e-16 0
5428.0 2.2562285497562644e-17 9.45555224724233e-16 0
5429.0 2.2194268379835826e-17 9.447920592227716e-16 0
5430.0 2.1968944977340456e-17 9.378522382614186e-16 0
5431.0 2.1912840410592418e-17 9.40700930114603e-16 0
5432.0 2.202079442856647e-17 9.530396385595862e-16 0
