wavelength flux error flag
5076.0 4.3881704691451286e-18 8.121063828562801e-16 0
5077.0 4.171016556621659e-18 8.146587226357573e-16 0
5078.0 3.938148423596188e-18 8.172747760122395e-16 0
5079.0 3.61123472533798e-18 8.136288220840127e-16 0
5080.0 3.273196679066142e-18 8.092421554135201e-16 0
5081.0 4.5510103264722215e-18 8.104120802038865e-16 0
5082.0 5.9587340990914284e-18 8.120287399856278e-16 0
5083.0 4.937106949155061e-18 8.248312534689246e-16 0
5084.0 3.806180372817487e-18 8.381370319939395e-16 0
5085.0 3.648250403646269e-18 8.407264663295818e-16 0
5086.0 3.519145356417458e-18 8.429093464975319e-16 0
5087.0 4.253014941986936e-18 8.311470561373424e-16 0
5088.0 4.960360897967654e-18 8.202980235888056e-16 0
5089.0 5.17443590390149e-18 8.264332256784477e-16 0
5090.0 5.383582501674668e-18 8.313505472582072e-16 0
5091.0 5.53783770231999e-18 8.227034154601202e-16 0
5092.0 5.661906496853513e-18 8.138865818487776e-16 0
5093.0 5.550782019745099e-18 8.037475396739065e-16 0
5094.0 5.505072932123003e-18 7.94558798056773e-16 0
5095.0 5.8447519866975204e-18 7.909686559335923e-16 0
5096.0 6.0268142315486156e-18 7.9110266521073e-16 0
5097.0 5.473322572700615e-18 8.086162554175757e-16 0
5098.0 5.172422462425055e-18 8.218862475634192e-16 0
5099.0 5.8343107976125015e-18 8.189811649555228e-16 0
5100.0 6.280350284164049e-18 8.188332712321048e-16 0
5101.0 6.0398216613490146e-18 8.274553939880244e-16 0
5102.0 5.9227403184360725e-18 8.320358182561806e-16 0
5103.0 6.138494148764732e-18 8.25719125816444e-16 0
5104.0 6.2310306904365884e-18 8.210919984981252e-16 0
5105.0 6.0386593901411825e-18 8.203715498436019e-16 0
5106.0 5.941420274260205e-18 8.17406686088949e-16 0
5107.0 6.03449891227242e-18 8.09951732641834e-16 0
5108.0 5.498006782027508e-18 8.139033787556489e-16 0
5109.0 3.864490477282996e-18 8.377309722579011e-16 0
5110.0 3.470811816052872e-18 8.425414412684917e-16 0
5111.0 4.968263090666004e-18 8.1834500473143525e-16 0
5112.0 5.7846621837965796e-18 8.066090826490264e-16 0
5113.0 5.688458255871039e-18 8.115701236546304e-16 0
5114.0 5.506751082843214e-18 8.107593104704161e-16 0
5115.0 5.224148906351656e-18 8.031376300755219e-16 0
5116.0 5.01160725388539e-18 7.988111175835078e-16 0
5117.0 4.871964401273176e-18 7.979132660782547e-16 0
5118.0 5.6227658263740554e-18 8.031366085416126e-16 0
5119.0 7.190807979720498e-18 8.139779207554054e-16 0
5120.0 7.871886705367583e-18 8.204441441922173e-16 0
5121.0 7.835418967149332e-18 8.233709550862119e-16 0
5122.0 7.120050115224846e-18 8.286065917229879e-16 0
5123.0 5.921387775098947e-18 8.35485826262832e-16 0
5124.0 5.6536477927808135e-18 8.389436129166175e-16 0
5125.0 5.9674142106788475e-18 8.402641710173854e-16 0
5126.0 5.090063784862167e-18 8.407905938718524e-16 0
5127.0 3.562490942533694e-18 8.408835038080765e-16 0
5128.0 3.637587120177414e-18 8.420380723826521e-16 0
5129.0 4.473011400599148e-18 8.436963063355663e-16 0
5130.0 5.073426346213017e-18 8.464983382935902e-16 0
5131.0 5.577663175516144e-18 8.497684722428024e-16 0
5132.0 5.7651258227090666e-18 8.48804699646951e-16 0
5133.0 5.841842067986669e-18 8.463607246154463e-16 0
5134.0 5.761251820918376e-18 8.440478209662126e-16 0
5135.0 5.634286813144864e-18 8.4177355783268485e-16 0
5136.0 5.0974832972998666e-18 8.482339542325955e-16 0
5137.0 4.4605642973829334e-18 8.568280561047142e-16 0
5138.0 4.504123266831836e-18 8.559979748318029e-16 0
5139.0 4.682111006450591e-18 8.533061413684092e-16 0
5140.0 5.165640446235727e-18 8.4622408726559415e-16 0
5141.0 5.696285513109779e-18 8.384650453788781e-16 0
5142.0 5.878422122459421e-18 8.425099338371974e-16 0
5143.0 6.020868828203005e-18 8.47899113509839e-16 0
5144.0 5.713379662998573e-18 8.521033627518805e-16 0
5145.0 5.37156567994199e-18 8.562172157312008e-16 0
5146.0 4.424523840824086e-18 8.553467530617106e-16 0
5147.0 3.45257895140678e-18 8.542712028998529e-16 0
5148.0 3.529352023017506e-18 8.483251305700465e-16 0
5149.0 3.639415437418748e-18 8.42449708116728e-16 0
5150.0 4.7878313260321125e-18 8.412359090454266e-16 0
5151.0 5.873497177600586e-18 8.396692978793206e-16 0
5152.0 5.871820244010363e-18 8.319891017040434e-16 0
5153.0 5.773350125638849e-18 8.256690113670229e-16 0
5154.0 4.645139795152941e-18 8.338184901174257e-16 0
5155.0 3.726346911290482e-18 8.38750055211842e-16 0
5156.0 4.3837300893858785e-18 8.194620600175061e-16 0
5157.0 5.097570302410636e-18 8.023930832097697e-16 0
5158.0 6.1347720057413386e-18 7.980336844626745e-16 0
5159.0 6.939927163483483e-18 7.956752440643773e-16 0
5160.0 6.687999720096455e-18 8.024321225377033e-16 0
5161.0 6.341744471655278e-18 8.064081859413717e-16 0
5162.0 5.643533570024931e-18 8.000084796165082e-16 0
5163.0 4.941936080314764e-18 7.965910170736711e-16 0
5164.0 4.2297727214560876e-18 8.024779035768898e-16 0
5165.0 3.7432919067503995e-18 8.083036001050076e-16 0
5166.0 3.8545355045485205e-18 8.13967233846854e-16 0
5167.0 4.095384021991241e-18 8.15679839352873e-16 0
5168.0 4.6309437101975565e-18 8.084081241996632e-16 0
5169.0 4.799931364967862e-18 8.02131809537826e-16 0
5170.0 4.247109471126831e-18 7.978155177741636e-16 0
5171.0 4.049541814739371e-18 7.966578590701361e-16 0
5172.0 4.461651711011765e-18 8.009209595591652e-16 0
5173.0 4.8535124465290354e-18 8.008313200261522e-16 0
5174.0 5.214939325516037e-18 7.941996481123223e-16 0
5175.0 5.056571993917707e-18 7.971519016536531e-16 0
5176.0 4.211660706463438e-18 8.127625995574272e-16 0
5177.0 4.125096754141354e-18 8.189394260060021e-16 0
5178.0 4.920754892766339e-18 8.141413740375773e-16 0
5179.0 5.2943243271806015e-18 8.168004634780774e-16 0
5180.0 5.234871337984459e-18 8.271098629455571e-16 0
5181.0 4.883844188878486e-18 8.359280561122778e-16 0
5182.0 4.2689772228252595e-18 8.433968855440758e-16 0
5183.0 4.658876136056123e-18 8.477496766617967e-16 0
5184.0 5.850077571322385e-18 8.496174218486109e-16 0
5185.0 5.579438563298347e-18 8.556351137350489e-16 0
5186.0 4.283197470214379e-18 8.645643367722069e-16 0
5187.0 4.147071690288347e-18 8.598050748300707e-16 0
5188.0 4.724860188237999e-18 8.466221633089944e-16 0
5189.0 5.412748112966175e-18 8.515381278617751e-16 0
5190.0 6.159813833923913e-18 8.661821321657281e-16 0
5191.0 5.384760955180427e-18 8.719770155349599e-16 0
5192.0 3.899226371509994e-18 8.736413807369216e-16 0
5193.0 3.19548738753389e-18 8.670660212960833e-16 0
5194.0 2.8062406802978484e-18 8.571760745594882e-16 0
5195.0 3.013669992463932e-18 8.56649396942922e-16 0
5196.0 3.4258790509330923e-18 8.593362017064391e-16 0
5197.0 3.716223626967119e-18 8.583086548149392e-16 0
5198.0 3.971360606116846e-18 8.562080028386498e-16 0
5199.0 4.174925482308678e-18 8.519557458700637e-16 0
5200.0 4.366173224493271e-18 8.471896140447085e-16 0
5201.0 5.034260083488942e-18 8.528039947937307e-16 0
5202.0 5.794140417485021e-18 8.604166665551595e-16 0
5203.0 5.244321876002951e-18 8.640703244036829e-16 0
5204.0 4.498683502428322e-18 8.671320496681653e-16 0
5205.0 4.406952695336439e-18 8.633705111030871e-16 0
5206.0 4.386836425203961e-18 8.588617034976242e-16 0
5207.0 4.9382738196794284e-18 8.629090176653347e-16 0
5208.0 5.5309832869907534e-18 8.675741721215109e-16 0
5209.0 4.670401579943389e-18 8.604427950776249e-16 0
5210.0 3.75556833840518e-18 8.52871052092736e-16 0
5211.0 5.635996719424089e-18 8.496014943787133e-16 0
5212.0 7.465554018133899e-18 8.465674916828265e-16 0
5213.0 6.970157960869363e-18 8.513810062310838e-16 0
5214.0 6.508634810594276e-18 8.558801952430061e-16 0
5215.0 6.59630385664771e-18 8.55283124529842e-16 0
5216.0 6.6644765746242065e-18 8.538849136227292e-16 0
5217.0 6.534199927639574e-18 8.443320511265303e-16 0
5218.0 6.323039383703996e-18 8.368374517258084e-16 0
5219.0 5.523279459635191e-18 8.443210176684749e-16 0
5220.0 4.9321101439875954e-18 8.491108459329834e-16 0
5221.0 5.503071156618393e-18 8.388929311552338e-16 0
5222.0 6.023708632458885e-18 8.301122648305919e-16 0
5223.0 6.320481128886167e-18 8.277252189843221e-16 0
5224.0 6.458931573906763e-18 8.275126278478348e-16 0
5225.0 6.01896844517055e-18 8.3524418667961e-16 0
5226.0 5.481321777246836e-18 8.393762104479398e-16 0
5227.0 4.644685701166319e-18 8.32490790876165e-16 0
5228.0 4.368396999257905e-18 8.263123128308706e-16 0
5229.0 5.550175714847459e-18 8.219733515806005e-16 0
5230.0 5.961073170227818e-18 8.170236140600084e-16 0
5231.0 4.647912737409465e-18 8.107078897122267e-16 0
5232.0 4.1758962872423515e-18 8.080893851129217e-16 0
5233.0 5.3342288157105726e-18 8.126370239623521e-16 0
5234.0 5.98801827616076e-18 8.186168206556378e-16 0
5235.0 5.788953317494166e-18 8.270174654854423e-16 0
5236.0 5.780173942316487e-18 8.260609784788412e-16 0
5237.0 6.053212219055135e-18 8.112463479678428e-16 0
5238.0 5.9505575770672774e-18 8.086925780846704e-16 0
5239.0 5.358780276423706e-18 8.221014852943157e-16 0
5240.0 5.269473475660003e-18 8.283802643209608e-16 0
5241.0 5.756468057821655e-18 8.264812443857158e-16 0
5242.0 6.221258794073479e-18 8.263273777432948e-16 0
5243.0 6.663590260614874e-18 8.279387399107276e-16 0
5244.0 6.002587905239298e-18 8.31249889916338e-16 0
5245.0 4.357252811211692e-18 8.360774955808294e-16 0
5246.0 4.509971964403306e-18 8.362670494720282e-16 0
5247.0 6.0762428540189575e-18 8.328103695814033e-16 0
5248.0 6.33401324250062e-18 8.338306510525635e-16 0
5249.0 5.687070036955532e-18 8.379463595414659e-16 0
5250.0 4.876719140843593e-18 8.368843282067624e-16 0
5251.0 3.967308306717518e-18 8.326834814087199e-16 0
5252.0 4.165900054591702e-18 8.348145970215712e-16 0
5253.0 4.9508312385454096e-18 8.402964983903345e-16 0
5254.0 5.954011558454656e-18 8.388706074190038e-16 0
5255.0 7.057413692239489e-18 8.34272600896475e-16 0
5256.0 6.909475453855955e-18 8.435509041516216e-16 0
5257.0 6.266813660192292e-18 8.583152745552964e-16 0
5258.0 6.598257658152073e-18 8.530401766816237e-16 0
5259.0 7.25783458976182e-18 8.410146728754777e-16 0
5260.0 5.27131365091187e-18 8.331605933587177e-16 0
5261.0 2.5357779157686596e-18 8.264872934908315e-16 0
5262.0 3.038521692235129e-18 8.23596112689156e-16 0
5263.0 4.2971890314549254e-18 8.215878059287847e-16 0
5264.0 5.367101350278109e-18 8.22039517068789e-16 0
5265.0 6.4016221027768115e-18 8.229524815651154e-16 0
5266.0 5.7943496687357065e-18 8.264931093733659e-16 0
5267.0 4.949239426619706e-18 8.304143927279974e-16 0
5268.0 5.565814270494173e-18 8.215671006800801e-16 0
5269.0 6.3361360476666636e-18 8.11376749631601e-16 0
5270.0 5.593813730796666e-18 8.043931664488637e-16 0
5271.0 4.748384783060975e-18 7.976281667596972e-16 0
5272.0 5.443115110121264e-18 8.111373813373189e-16 0
5273.0 6.189504763390379e-18 8.2532662444547985e-16 0
5274.0 6.867005400179572e-18 8.285542928833313e-16 0
5275.0 7.499179298085424e-18 8.316523687123289e-16 0
5276.0 6.681572279492759e-18 8.309826373196633e-16 0
5277.0 5.878407513804779e-18 8.308188630572637e-16 0
5278.0 5.295145136540008e-18 8.383589548135207e-16 0
5279.0 4.760815556561335e-18 8.447783676359828e-16 0
5280.0 4.703776284480962e-18 8.402666826460986e-16 0
5281.0 4.6143710882304655e-18 8.366631614842547e-16 0
5282.0 4.297049117327908e-18 8.394548159847738e-16 0
5283.0 4.294204479047755e-18 8.412808896125355e-16 0
5284.0 5.996523171463993e-18 8.378713773132671e-16 0
5285.0 7.423620237270491e-18 8.33853974562429e-16 0
5286.0 7.654716056118172e-18 8.27194927159434e-16 0
5287.0 7.694587692060011e-18 8.230726095027286e-16 0
5288.0 7.050236779620633e-18 8.280270083218645e-16 0
5289.0 6.427175779237892e-18 8.297888325121684e-16 0
5290.0 5.868055825366084e-18 8.219622393201607e-16 0
5291.0 5.19016196432166e-18 8.160987085466177e-16 0
5292.0 4.208586471766963e-18 8.152543441218711e-16 0
5293.0 3.636671678564236e-18 8.156143160080365e-16 0
5294.0 3.9659613921335286e-18 8.186236836326266e-16 0
5295.0 3.877752853376607e-18 8.217443137782235e-16 0
5296.0 2.992933508735162e-18 8.250772392472862e-16 0
5297.0 3.005301542986747e-18 8.23945028060763e-16 0
5298.0 4.511499154452969e-18 8.153783016778164e-16 0
5299.0 5.35227341156889e-18 8.119807381586684e-16 0
5300.0 5.221887518096355e-18 8.161273718072383e-16 0
5301.0 5.108919733963788e-18 8.19693389543227e-16 0
5302.0 5.018305444612726e-18 8.225142750424944e-16 0
5303.0 5.792035697781504e-18 8.193908548323074e-16 0
5304.0 7.543141140559555e-18 8.095457899144023e-16 0
5305.0 7.453313081823277e-18 8.106240704300533e-16 0
5306.0 5.52750989942845e-18 8.225962753957953e-16 0
5307.0 4.785655865069402e-18 8.276440052649628e-16 0
5308.0 5.085175910668938e-18 8.266011282065826e-16 0
5309.0 5.0695769946630925e-18 8.294263878840437e-16 0
5310.0 4.8097756106562895e-18 8.352492727524657e-16 0
5311.0 4.3919515139503734e-18 8.406372052800025e-16 0
5312.0 3.8664565786261515e-18 8.457287773508546e-16 0
5313.0 4.290366200819391e-18 8.482673305314444e-16 0
5314.0 5.281211047787845e-18 8.492813530712811e-16 0
5315.0 5.6521987978784236e-18 8.522859688582429e-16 0
5316.0 5.700261370078707e-18 8.56327618312598e-16 0
5317.0 5.070985976858006e-18 8.621384960011558e-16 0
5318.0 4.13574170975922e-18 8.687485740861005e-16 0
5319.0 4.793207003108164e-18 8.646169370904803e-16 0
5320.0 6.0694534678228016e-18 8.563120526898782e-16 0
5321.0 5.886732096652431e-18 8.713514949242798e-16 0
5322.0 5.221719942177459e-18 8.941078677870287e-16 0
5323.0 5.15769322153911e-18 8.96414118202366e-16 0
5324.0 5.2603034055366024e-18 8.930501062249763e-16 0
5325.0 5.698043958206453e-18 8.879468274920207e-16 0
5326.0 6.212221377556564e-18 8.824468550734307e-16 0
5327.0 5.959369912431067e-18 8.817785920473199e-16 0
5328.0 5.56650672626485e-18 8.819922983463568e-16 0
5329.0 5.4582651203702084e-18 8.800928744155717e-16 0
5330.0 5.389942156709086e-18 8.778970805132734e-16 0
5331.0 5.448949876018762e-18 8.730525577220015e-16 0
5332.0 5.5208033920456375e-18 8.679408170687588e-16 0
5333.0 4.849851259336725e-18 8.777960973760608e-16 0
5334.0 4.131250761264593e-18 8.886114593471744e-16 0
5335.0 4.027882109344181e-18 8.877081926986199e-16 0
5336.0 3.944853955853414e-18 8.864414483744649e-16 0
5337.0 4.686707358798944e-18 8.79253177369476e-16 0
5338.0 5.3991685197200286e-18 8.724894400272717e-16 0
5339.0 5.2714686192255106e-18 8.778607637816372e-16 0
5340.0 5.18327114656847e-18 8.822411920089415e-16 0
5341.0 5.661790302158012e-18 8.724058617934714e-16 0
5342.0 6.0299106251728686e-18 8.639214254355901e-16 0
5343.0 5.36466590173187e-18 8.680817468287461e-16 0
5344.0 4.8523847671234445e-18 8.716122994966669e-16 0
5345.0 5.383263033231171e-18 8.708480446811858e-16 0
5346.0 5.6999784073737446e-18 8.686026045568404e-16 0
5347.0 4.88597778342024e-18 8.585369491304416e-16 0
5348.0 4.391843697566312e-18 8.497583031498435e-16 0
5349.0 5.256019132547352e-18 8.464449277599806e-16 0
5350.0 5.7661583153191144e-18 8.451061179499667e-16 0
5351.0 5.035318008807194e-18 8.506886202077066e-16 0
5352.0 4.434148746023824e-18 8.549135816110361e-16 0
5353.0 4.2151855900218674e-18 8.551371839611673e-16 0
5354.0 4.162242328829682e-18 8.556904360019034e-16 0
5355.0 4.52644974102456e-18 8.57071983895828e-16 0
5356.0 4.875159710360647e-18 8.555614013844698e-16 0
5357.0 5.190331626344197e-18 8.477919525092425e-16 0
5358.0 5.430933823605393e-18 8.437035533043522e-16 0
5359.0 5.531458450129849e-18 8.465299246580306e-16 0
5360.0 5.324934258623112e-18 8.477557557259388e-16 0
5361.0 4.614803724798465e-18 8.463564594795083e-16 0
5362.0 4.6148840127413725e-18 8.459427607358088e-16 0
5363.0 5.6364399382811306e-18 8.469466183101198e-16 0
5364.0 5.951168353855887e-18 8.496997770854217e-16 0
5365.0 5.371709224998276e-18 8.546659274652297e-16 0
5366.0 5.038941852372596e-18 8.554360853168476e-16 0
5367.0 4.981197940444839e-18 8.515283552495825e-16 0
5368.0 4.945259673406391e-18 8.536408220948507e-16 3
5369.0 4.930763084632579e-18 8.616730003700516e-16 3
5370.0 5.2483963559464174e-18 8.480189401149561e-16 3
5371.0 5.8540443890414155e-18 8.155591126741445e-16 3
5372.0 6.071985741606531e-18 7.995308763214907e-16 3
5373.0 5.993761894795011e-18 7.960545656773349e-16 3
5374.0 6.152934854734257e-18 7.876792449920438e-16 3
5375.0 6.4715037062252385e-18 7.760145705706368e-16 3
5376.0 6.73765182458961e-18 7.831465049854932e-16 3
5377.0 6.972966868856147e-18 8.013343174560177e-16 3
5378.0 6.253760739719908e-18 8.231537566807744e-16 3
5379.0 5.045041630109425e-18 8.46835625452376e-16 3
5380.0 4.590756292200929e-18 8.578277845588415e-16 3
5381.0 4.471675939606704e-18 8.631817364409032e-16 3
5382.0 5.138758850700265e-18 8.678358286843749e-16 3
5383.0 6.105943009270507e-18 8.722227642692994e-16 0
5384.0 5.763578530055002e-18 8.838167706318629e-16 0
5385.0 4.996471120701761e-18 8.977483399313635e-16 0
5386.0 5.3778400517431445e-18 9.03217947313586e-16 0
5387.0 6.0710590191421305e-18 9.063898468208223e-16 0
5388.0 6.415885192105941e-18 9.15116392047562e-16 0
5389.0 6.6830983200527936e-18 9.250803709272569e-16 0
5390.0 6.665934093639299e-18 9.165925521508229e-16 0
5391.0 6.598259675955754e-18 9.048273844062065e-16 0
5392.0 5.733392190241401e-18 9.065590887470684e-16 0
5393.0 4.760365025280816e-18 9.101219898382968e-16 0
5394.0 5.314034148135544e-18 9.04056863852439e-16 0
5395.0 6.015211512092871e-18 8.970614851694573e-16 0
5396.0 5.470503649362234e-18 8.979983425308116e-16 0
5397.0 4.850843493649371e-18 8.994124021795544e-16 0
5398.0 4.3141853396493376e-18 8.969370253346175e-16 0
5399.0 3.7901036098727165e-18 8.943583670201538e-16 0
5400.0 4.998669774400612e-18 8.914512944454599e-16 0
5401.0 6.150297311399565e-18 8.88314719806718e-16 0
5402.0 5.83379994139187e-18 8.792605860159392e-16 0
5403.0 5.486145024019537e-18 8.709658823682372e-16 0
5404.0 4.716088589759511e-18 8.729667401988448e-16 0
5405.0 4.0513243269848705e-18 8.754572430799538e-16 0
5406.0 4.333599184191471e-18 8.823518057424166e-16 0
5407.0 4.535116131565179e-18 8.875329074667861e-16 0
5408.0 4.202872350943503e-18 8.813890732238826e-16 0
5409.0 4.270540918100088e-18 8.745160014458916e-16 0
5410.0 6.395108841409012e-18 8.638921872246207e-16 0
5411.0 7.769502892072515e-18 8.575869707207778e-16 0
5412.0 6.029931777529295e-18 8.692082154614319e-16 0
5413.0 4.860445129948531e-18 8.811381461779717e-16 0
5414.0 5.64898922131316e-18 8.941282998342567e-16 0
5415.0 6.161565532366044e-18 9.025112295705614e-16 0
5416.0 5.875712432500005e-18 8.975645485956236e-16 0
5417.0 5.7571856290249054e-18 8.956240526089742e-16 0
5418.0 6.0518858036113e-18 9.011075943557722e-16 0
5419.0 6.228243148529333e-18 9.011464604853249e-16 0
5420.0 6.152634914746914e-18 8.895929821815063e-16 0
5421.0 5.855572501924851e-18 8.835467740867788e-16 0
5422.0 5.148931973211803e-18 8.876862277200169e-16 0
5423.0 4.833865676636638e-18 8.921381704009296e-16 0
5424.0 5.1514842937718936e-18 8.970950163413959e-16 0
5425.0 5.307060175780811e-18 9.033329157186177e-16 0
5426.0 5.232949879419912e-18 9.113866340398145e-16 0
5427.0 5.645207685917291e-18 9.153534400459663e-16 0
5428.0 6.664008288976525e-18 9.142235153859775e-16 0
5429.0 6.877989255803386e-18 9.140080354928574e-16 0
5430.0 6.207345444873643e-18 9.147976758307108e-16 0
5431.0 5.74924559479016e-18 9.172496246585928e-16 0
5432.0 5.497208274647085e-18 9.213131906391463e-16 0
5433.0 5.392711339423366e-18 9.257933201296777e-16 0
5434.0 5.4143520182417295e-18 9.306295848388765e-16 0
5435.0 5.276606667641441e-18 9.351316094100574e-16 0
5436.0 5.018849453495935e-18 9.393819633550141e-16 0
5437.0 5.029356365947815e-18 9.462287955465205e-16 0
5438.0 5.217351714132213e-18 9.547935050712318e-16 0
5439.0 5.370854447328556e-18 9.53118422018864e-16 0
5440.0 5.504374874648012e-18 9.455112092204065e-16 0
5441.0 4.825372702441458e-18 9.386027703670607e-16 0
5442.0 3.736215890508633e-18 9.320470667802478e-16 0
5443.0 3.8676054245002e-18 9.301909023806178e-16 0
5444.0 4.5323484544541715e-18 9.303883393565244e-16 0
5445.0 5.067873419109412e-18 9.292540876975457e-16 0
