wavelength flux error flag
5069.0 7.02235230584802e-18 6.420477268266356e-16 0
5070.0 7.03524423178519e-18 6.420777107857933e-16 0
5071.0 7.233511662099027e-18 6.502605098861346e-16 0
5072.0 7.48753201608802e-18 6.608953227076656e-16 0
5073.0 6.098771328947216e-18 6.651701565286922e-16 0
5074.0 4.299684198387045e-18 6.678564234633467e-16 0
5075.0 4.154913489678588e-18 6.650632875326417e-16 0
5076.0 4.345373186524051e-18 6.611598063134024e-16 0
5077.0 5.888684635506932e-18 6.566487833110007e-16 0
5078.0 7.6470053886361e-18 6.520412034346981e-16 0
5079.0 5.8809832571005415e-18 6.647934900035064e-16 0
5080.0 3.698077919309064e-18 6.795992194468154e-16 0
5081.0 4.624110260410401e-18 6.817494616933291e-16 0
5082.0 5.800092819545349e-18 6.828822368462961e-16 0
5083.0 5.5359800353555734e-18 6.873198309129617e-16 0
5084.0 5.2070756257455964e-18 6.919061127662592e-16 0
5085.0 4.940471192189323e-18 7.020166064105893e-16 0
5086.0 4.6775281964633565e-18 7.120319986207891e-16 0
5087.0 4.5603537749052754e-18 7.140486686199927e-16 0
5088.0 4.462861848545625e-18 7.159291100053587e-16 0
5089.0 4.731413456059542e-18 7.152760513074712e-16 0
5090.0 5.014781357269399e-18 7.139752519432035e-16 0
5091.0 5.46316949112131e-18 7.054600764568535e-16 0
5092.0 5.8633394070775605e-18 6.974058020288796e-16 0
5093.0 5.8878236459239475e-18 6.929425754196229e-16 0
5094.0 5.907510953349131e-18 6.893104223159371e-16 0
5095.0 5.898937625116881e-18 6.905744546031181e-16 0
5096.0 5.914452576700903e-18 6.939777924496295e-16 0
5097.0 6.042380844373143e-18 7.073646755673078e-16 0
5098.0 5.991132468362239e-18 7.206243066314474e-16 0
5099.0 5.256926949842276e-18 7.333988984791093e-16 0
5100.0 4.5690746159766616e-18 7.426241427833724e-16 0
5101.0 4.028661652542616e-18 7.405596866896188e-16 0
5102.0 3.9000466323671425e-18 7.372282924290162e-16 0
5103.0 4.88170994229101e-18 7.3048101420090915e-16 0
5104.0 5.740609158113918e-18 7.222239050848642e-16 0
5105.0 6.3156484261758496e-18 7.104757058409067e-16 0
5106.0 6.5281879775227344e-18 7.062929670677923e-16 0
5107.0 6.015524672477903e-18 7.172453947248543e-16 0
5108.0 5.645637290066002e-18 7.211679510260059e-16 0
5109.0 5.524536297623272e-18 7.128409887505479e-16 0
5110.0 5.5025471927595265e-18 7.102575910546042e-16 0
5111.0 5.631733895937274e-18 7.16434878252837e-16 0
5112.0 6.312838347544209e-18 7.138027203495773e-16 0
5113.0 7.733506988630018e-18 6.993659952897318e-16 0
5114.0 8.700317154168218e-18 6.909528538803092e-16 0
5115.0 9.131568085578626e-18 6.896476239021599e-16 0
5116.0 8.213860727522266e-18 6.890135229832429e-16 0
5117.0 5.892546392164351e-18 6.890777397495824e-16 0
5118.0 4.8725952107034974e-18 6.9061011256176305e-16 0
5119.0 5.047021934993478e-18 6.934899441045033e-16 0
5120.0 5.3859487911967035e-18 7.004807949572477e-16 0
5121.0 5.857954965299088e-18 7.107974282229459e-16 0
5122.0 5.723230834275481e-18 7.142977968882078e-16 0
5123.0 5.156589889975398e-18 7.129458295817923e-16 0
5124.0 5.364303214656471e-18 7.01274929848857e-16 0
5125.0 6.055721715897756e-18 6.831582452455804e-16 0
5126.0 5.907261022844711e-18 6.839294443720002e-16 0
5127.0 5.300316107883678e-18 6.950114081109121e-16 0
5128.0 5.369214287150542e-18 6.957191235639829e-16 0
5129.0 5.758741673824707e-18 6.915051537416633e-16 0
5130.0 5.4904886940588694e-18 6.809527519285002e-16 0
5131.0 4.953037570984756e-18 6.678063320958338e-16 0
5132.0 4.9363443327088265e-18 6.66891492290802e-16 0
5133.0 5.101711581895124e-18 6.702528957982022e-16 0
5134.0 6.164937627273567e-18 6.654370940881396e-16 0
5135.0 7.492857050525634e-18 6.582106103423766e-16 0
5136.0 7.418796318751028e-18 6.672590775727329e-16 0
5137.0 7.002259418643165e-18 6.802831951217677e-16 0
5138.0 7.370358857597497e-18 6.747285231315357e-16 0
5139.0 7.893463605818499e-18 6.655036017850524e-16 0
5140.0 6.007731414294038e-18 6.728987148926272e-16 0
5141.0 3.7505479187110845e-18 6.82856696980495e-16 0
5142.0 3.540108890104819e-18 6.800522378180587e-16 0
5143.0 3.562763460367224e-18 6.757943273775654e-16 0
5144.0 5.8677089335559826e-18 6.750557789963878e-16 0
5145.0 8.346766373775748e-18 6.745857165694136e-16 0
5146.0 7.50626274082964e-18 6.818757523676459e-16 0
5147.0 6.529170556069404e-18 6.894850895901191e-16 0
5148.0 6.215474990893406e-18 6.742735360894909e-16 0
5149.0 5.936509960935751e-18 6.594451129865748e-16 0
5150.0 6.890002803402098e-18 6.686523128719997e-16 0
5151.0 7.768357275290542e-18 6.770935608878722e-16 0
5152.0 7.34470191604512e-18 6.722622710956659e-16 0
5153.0 6.866515642472432e-18 6.681708485096406e-16 0
5154.0 5.8081989040015074e-18 6.719505484158745e-16 0
5155.0 4.878037775524861e-18 6.745511913608972e-16 0
5156.0 4.912437183600824e-18 6.682776865789279e-16 0
5157.0 5.0357926541354125e-18 6.640872273829337e-16 0
5158.0 5.668649995683249e-18 6.718275528251855e-16 0
5159.0 6.2306346999797816e-18 6.769569552292317e-16 0
5160.0 6.469760765961009e-18 6.701923589117098e-16 0
5161.0 6.543107720005885e-18 6.672193775231043e-16 0
5162.0 5.99790009628669e-18 6.783936595864849e-16 0
5163.0 5.609548888875777e-18 6.875104822028418e-16 0
5164.0 5.7105764694236606e-18 6.902082048922956e-16 0
5165.0 5.6710591320630676e-18 6.943541959697629e-16 0
5166.0 5.259305967591751e-18 7.023359527889813e-16 0
5167.0 5.114352292253011e-18 7.048296013553771e-16 0
5168.0 5.576079212195733e-18 6.948437328409252e-16 0
5169.0 5.825952403448728e-18 6.913997998919414e-16 0
5170.0 5.6586687187562125e-18 7.008374594455112e-16 0
5171.0 5.718623825911252e-18 7.115338774097856e-16 0
5172.0 6.168559898461831e-18 7.243905419420657e-16 0
5173.0 5.805053201952214e-18 7.233035990412257e-16 0
5174.0 4.218967415447548e-18 7.012598494230215e-16 0
5175.0 3.3565596399246295e-18 6.908176602351184e-16 0
5176.0 3.449985450670182e-18 6.956988067630004e-16 0
5177.0 3.888665760806201e-18 7.010809262217395e-16 0
5178.0 4.728997309431834e-18 7.070458516930978e-16 0
5179.0 4.98375422111753e-18 7.198724824360728e-16 0
5180.0 4.637767862578382e-18 7.397385629846801e-16 0
5181.0 4.633733295369332e-18 7.449335175416772e-16 0
5182.0 4.939124289249848e-18 7.368528539944033e-16 0
5183.0 5.03087636630697e-18 7.346697213865443e-16 0
5184.0 4.952251038652188e-18 7.371898798766095e-16 0
5185.0 4.769592007484005e-18 7.404513463647824e-16 0
5186.0 4.513944721181972e-18 7.442329017805948e-16 0
5187.0 5.213127751803589e-18 7.36802545989218e-16 0
5188.0 6.499896334024211e-18 7.224725799588398e-16 0
5189.0 6.3484121309951685e-18 7.130926697486895e-16 0
5190.0 5.423875490342498e-18 7.063733855129471e-16 0
5191.0 5.0975346021805146e-18 7.098352617950603e-16 0
5192.0 5.0504144910283284e-18 7.180494144663329e-16 0
5193.0 4.8223556832428195e-18 7.116595222524543e-16 0
5194.0 4.521510813887201e-18 6.993948728420128e-16 0
5195.0 4.065086261132506e-18 7.047628460429394e-16 0
5196.0 3.5552666211606334e-18 7.161823511767764e-16 0
5197.0 3.2903703954592365e-18 7.069939842991991e-16 0
5198.0 3.0962344492490484e-18 6.918518429015736e-16 0
5199.0 3.812864418988473e-18 6.972107070257509e-16 0
5200.0 4.747015590939434e-18 7.074658933437581e-16 0
5201.0 4.5089918963266785e-18 6.968068922007204e-16 0
5202.0 4.045319758629812e-18 6.821218246630083e-16 0
5203.0 5.022065522794593e-18 6.806136946714967e-16 0
5204.0 6.214175594714992e-18 6.810757165569569e-16 0
5205.0 5.165832873334205e-18 6.888136292496813e-16 0
5206.0 3.872120626357168e-18 6.973483817066742e-16 0
5207.0 3.749371194421096e-18 6.84821232237849e-16 0
5208.0 3.711177361693021e-18 6.707731960978828e-16 0
5209.0 3.0971226833275058e-18 6.712290598317373e-16 0
5210.0 2.461571050270297e-18 6.722263558939093e-16 0
5211.0 2.347644525601212e-18 6.795410737750939e-16 0
5212.0 2.2841135694999615e-18 6.867221072377154e-16 0
5213.0 3.966990588846889e-18 6.879673692975494e-16 0
5214.0 5.50543110662216e-18 6.88564725597931e-16 0
5215.0 4.702076763009991e-18 6.786573800975959e-16 0
5216.0 4.154249547982933e-18 6.695824713033574e-16 0
5217.0 6.207383713886006e-18 6.689807752619642e-16 0
5218.0 7.799376319128088e-18 6.691164692278128e-16 0
5219.0 6.035600384640397e-18 6.746182164816509e-16 0
5220.0 4.6999694169911266e-18 6.799483970796744e-16 0
5221.0 5.749681944088009e-18 6.843227205777424e-16 0
5222.0 6.432287149887803e-18 6.866574259288597e-16 0
5223.0 5.48181014075786e-18 6.799188605283497e-16 0
5224.0 4.579542057497696e-18 6.774368348929988e-16 0
5225.0 3.853400400414823e-18 6.9050564602061675e-16 0
5226.0 3.542466723752801e-18 6.970192710694236e-16 0
5227.0 4.502400066862891e-18 6.834688073028222e-16 0
5228.0 5.0310187379808245e-18 6.768215759554435e-16 0
5229.0 4.437323111026513e-18 6.881370918784618e-16 0
5230.0 4.139698981112999e-18 6.962153830608902e-16 0
5231.0 4.504231821788533e-18 6.97053696910919e-16 0
5232.0 4.841027875131021e-18 7.019499732696856e-16 0
5233.0 5.124063045875829e-18 7.147116034417295e-16 0
5234.0 5.2094176346093676e-18 7.19080106954448e-16 0
5235.0 4.960622834264662e-18 7.092612880850925e-16 0
5236.0 4.398263243992637e-18 7.031158514549058e-16 0
5237.0 3.3715064503134403e-18 7.024107847058876e-16 0
5238.0 2.8579732331375413e-18 7.096526560060703e-16 0
5239.0 3.012616784038629e-18 7.272408161848759e-16 0
5240.0 3.017321198593351e-18 7.324560121916087e-16 0
5241.0 2.85005505636573e-18 7.234802131748403e-16 0
5242.0 3.4546564120731778e-18 7.229020293974575e-16 0
5243.0 4.8400045081083844e-18 7.308180635295176e-16 0
5244.0 5.29826720229357e-18 7.3316388548291605e-16 0
5245.0 4.929436142584913e-18 7.30540275610896e-16 0
5246.0 6.16492963182903e-18 7.255304171284861e-16 0
5247.0 8.661673028002909e-18 7.186445941850634e-16 0
5248.0 9.333608702705084e-18 7.204710320772277e-16 0
5249.0 8.743849520836945e-18 7.283212359563605e-16 0
5250.0 7.36043973397877e-18 7.300234932539774e-16 0
5251.0 5.495908284716149e-18 7.279987827132597e-16 0
5252.0 4.992180886229904e-18 7.239201604621351e-16 0
5253.0 5.208571917708445e-18 7.187546369225111e-16 0
5254.0 5.099922430844777e-18 7.292808963107429e-16 0
5255.0 4.842011641347803e-18 7.470129526020704e-16 0
5256.0 3.9641538070198715e-18 7.314874439839929e-16 0
5257.0 2.841196867024377e-18 7.028133939155748e-16 0
5258.0 3.625475564455765e-18 6.925291445365941e-16 0
5259.0 5.0522171547805864e-18 6.884396014219162e-16 0
5260.0 5.528361138097384e-18 6.898556760720446e-16 0
5261.0 5.7354252506661344e-18 6.928301923862595e-16 0
5262.0 4.953766913961099e-18 6.907645431348975e-16 0
5263.0 3.941307439259884e-18 6.87522349395162e-16 0
5264.0 5.0545569276264665e-18 6.72236027401867e-16 0
5265.0 6.566376846569553e-18 6.546914313610222e-16 0
5266.0 5.3830087938229194e-18 6.558604188085826e-16 0
5267.0 3.809203257968261e-18 6.597403431235867e-16 0
5268.0 5.487093008382004e-18 6.493063616224726e-16 0
5269.0 7.507011409888291e-18 6.373667759773211e-16 0
5270.0 6.9080354402448674e-18 6.356415580173129e-16 0
5271.0 6.130547303551798e-18 6.346125838350622e-16 0
5272.0 4.076826922549101e-18 6.40328836493115e-16 0
5273.0 1.9802997364932406e-18 6.462713345008522e-16 0
5274.0 2.0846558735989217e-18 6.650223888196921e-16 0
5275.0 2.2398569800849874e-18 6.826865189785483e-16 0
5276.0 3.946922117269092e-18 6.650785129146679e-16 0
5277.0 5.487778041061057e-18 6.498264230302697e-16 0
5278.0 4.49787901657062e-18 6.704462707315233e-16 0
5279.0 3.493798708081557e-18 6.884065377025782e-16 0
5280.0 2.3513942125135545e-18 6.8042526492933735e-16 0
5281.0 1.5931746689861584e-18 6.751389199793384e-16 0
5282.0 3.540337325537546e-18 6.888299184280609e-16 0
5283.0 5.296235506316075e-18 7.013513664659777e-16 0
5284.0 6.015056808347531e-18 7.075312621342e-16 0
5285.0 6.568662766499509e-18 7.110159381832094e-16 0
5286.0 6.4043100390254624e-18 7.027882860074548e-16 0
5287.0 6.037252665692562e-18 6.954176195026388e-16 0
5288.0 4.944894301393735e-18 6.911133482140827e-16 0
5289.0 4.088478588132538e-18 6.8858231302847e-16 0
5290.0 3.940681115462194e-18 6.913769255877387e-16 0
5291.0 3.6004737194433214e-18 6.961782854993406e-16 0
5292.0 2.768311812267981e-18 7.061105055846315e-16 0
5293.0 2.30943118088302e-18 7.140600210370382e-16 0
5294.0 2.671724678644556e-18 7.176478236046613e-16 0
5295.0 3.0389344812652385e-18 7.253592378737776e-16 0
5296.0 3.415524877826129e-18 7.409387417034577e-16 0
5297.0 4.034299186206575e-18 7.460028990105966e-16 0
5298.0 5.056313106637704e-18 7.335588567826354e-16 0
5299.0 5.631766003401534e-18 7.270958392718267e-16 0
5300.0 5.555480021214984e-18 7.293619005151814e-16 0
5301.0 5.3786538390174854e-18 7.317424361331876e-16 0
5302.0 5.072799598009988e-18 7.342698822043575e-16 0
5303.0 4.56177168754274e-18 7.3556100890685235e-16 0
5304.0 3.818739472974215e-18 7.354541423116123e-16 0
5305.0 3.641032268115606e-18 7.387963379681228e-16 0
5306.0 4.027127424263331e-18 7.455783061579459e-16 0
5307.0 5.025485407129535e-18 7.45411734573473e-16 0
5308.0 6.562375504254696e-18 7.391333893317293e-16 0
5309.0 6.739671700716868e-18 7.409364006767047e-16 0
5310.0 5.863346165470209e-18 7.490020856901213e-16 0
5311.0 5.3552619359112895e-18 7.505371680254427e-16 0
5312.0 5.098083728151865e-18 7.476225389552122e-16 0
5313.0 4.842380745181798e-18 7.360506620586966e-16 0
5314.0 4.5875586900426815e-18 7.193091251858653e-16 0
5315.0 5.490427447517566e-18 7.208120498451913e-16 0
5316.0 6.996415074629256e-18 7.3181973941801025e-16 0
5317.0 6.578827950638931e-18 7.350036728218518e-16 0
5318.0 5.2923186187384145e-18 7.346534386657355e-16 0
5319.0 5.464019330400885e-18 7.3315426808025e-16 0
5320.0 6.202247010482805e-18 7.31208725948285e-16 0
5321.0 5.8540551474785715e-18 7.310391385186241e-16 0
5322.0 5.146725735623161e-18 7.314566281741605e-16 0
5323.0 5.270079022721497e-18 7.18471101594174e-16 0
5324.0 5.623758014728397e-18 7.017692833829355e-16 0
5325.0 6.1309185760153545e-18 7.093825147033201e-16 0
5326.0 6.6730853657602474e-18 7.22541546622843e-16 0
5327.0 5.668657646235481e-18 7.191438919163601e-16 0
5328.0 4.381918056352644e-18 7.127240170091034e-16 0
5329.0 4.488203598800743e-18 7.098389733131774e-16 0
5330.0 4.789863194849282e-18 7.074496954771217e-16 0
5331.0 5.4294784915152994e-18 7.101784827473391e-16 0
5332.0 6.1031885572366776e-18 7.134236076543825e-16 0
5333.0 5.788181051576595e-18 7.162185145112783e-16 0
5334.0 5.4097507970960115e-18 7.189845414664353e-16 0
5335.0 5.18131166175214e-18 7.172458924101779e-16 0
5336.0 4.954280487018662e-18 7.153816610029617e-16 0
5337.0 3.477249797033804e-18 7.170192961103917e-16 0
5338.0 2.078901618164118e-18 7.190278309740861e-16 0
5339.0 2.9296497143722714e-18 7.316383312354039e-16 0
5340.0 3.720502307026375e-18 7.435295003229686e-16 0
5341.0 3.652071567503122e-18 7.451008749143767e-16 0
5342.0 3.6662138946273544e-18 7.451881766436052e-16 0
5343.0 4.4532640402690965e-18 7.313841265677087e-16 0
5344.0 4.9884197423476574e-18 7.231907570724487e-16 0
5345.0 3.805741423947614e-18 7.532603116938075e-16 0
5346.0 2.9526158045436237e-18 7.770115877432393e-16 0
5347.0 3.839429842992274e-18 7.674042431831404e-16 0
5348.0 4.272107974136799e-18 7.599401152775926e-16 0
5349.0 2.7763032751949096e-18 7.615771318818301e-16 0
5350.0 1.6839299364736828e-18 7.640650381199149e-16 0
5351.0 2.0056774405855707e-18 7.695355106253221e-16 0
5352.0 2.5986238548294317e-18 7.731001777675412e-16 0
5353.0 3.990930531969687e-18 7.71047473234461e-16 0
5354.0 5.110505242653838e-18 7.69957696423954e-16 0
5355.0 5.544798688754e-18 7.7128742450685e-16 0
5356.0 5.613659095091066e-18 7.713969800976492e-16 0
5357.0 4.891684981434895e-18 7.688659574645361e-16 0
5358.0 4.623194048147981e-18 7.670630786720098e-16 0
5359.0 5.206561260023316e-18 7.666280020126265e-16 0
5360.0 5.36934077350516e-18 7.660335007929658e-16 0
5361.0 4.8422930674263155e-18 7.651775192647612e-16 0
5362.0 4.0831274612562406e-18 7.628058913782187e-16 0
5363.0 2.990113407940238e-18 7.582543532695236e-16 0
5364.0 2.8358471733303556e-18 7.555069660438473e-16 0
5365.0 3.8691643236563945e-18 7.550419592081929e-16 0
5366.0 4.161982568766209e-18 7.580741998473817e-16 0
5367.0 3.629258142056372e-18 7.650053348725839e-16 0
5368.0 3.826421779414844e-18 7.612232734731628e-16 3
5369.0 4.741290631106341e-18 7.469068338387163e-16 3
5370.0 5.586508665335496e-18 7.303350517819623e-16 3
5371.0 6.371327241370842e-18 7.118074928181743e-16 3
5372.0 6.958607286104243e-18 6.952394118816722e-16 3
5373.0 7.394989651108087e-18 6.801681563282976e-16 3
5374.0 7.244989202035535e-18 6.728161916928894e-16 3
5375.0 6.7012723726982265e-18 6.706472085594534e-16 3
5376.0 6.173401823098673e-18 6.747009909963293e-16 3
5377.0 5.654851813067865e-18 6.824149090413713e-16 3
5378.0 5.463505582108809e-18 6.917267570786882e-16 3
5379.0 5.439961283237711e-18 7.018580814093589e-16 3
5380.0 5.379513710297893e-18 7.113902327543531e-16 3
5381.0 5.302669520575735e-18 7.206561635517023e-16 3
5382.0 6.016013614605511e-18 7.279612223199379e-16 3
5383.0 7.030995422642729e-18 7.345177595414929e-16 0
5384.0 6.789632961811128e-18 7.282010784834985e-16 0
5385.0 6.1407840353195944e-18 7.177090592253103e-16 0
5386.0 6.266652734805487e-18 7.186893678622578e-16 0
5387.0 6.602883381969747e-18 7.227848002029945e-16 0
5388.0 6.116691057592848e-18 7.317604009632291e-16 0
5389.0 5.447283832871389e-18 7.418231790052065e-16 0
5390.0 4.59696056443844e-18 7.473807454224275e-16 0
5391.0 3.7145035700544826e-18 7.521381106373047e-16 0
5392.0 3.71427874576408e-18 7.546780030240992e-16 0
5393.0 3.83375133526797e-18 7.569170383670471e-16 0
5394.0 3.073189987841396e-18 7.571222079808443e-16 0
5395.0 2.2276004267594605e-18 7.571308670255518e-16 0
5396.0 2.4413154942259284e-18 7.660358018024356e-16 0
5397.0 2.718758190189489e-18 7.754759353687788e-16 0
5398.0 3.727456875291543e-18 7.695077654671531e-16 0
5399.0 4.75207993597672e-18 7.632220588963199e-16 0
5400.0 5.2572125864811394e-18 7.708781872299451e-16 0
5401.0 5.722314026680709e-18 7.780566721988601e-16 0
5402.0 5.155237146876038e-18 7.729194384574727e-16 0
5403.0 4.550906536959887e-18 7.701093070380582e-16 0
5404.0 3.4415287253287203e-18 7.98847600764259e-16 0
5405.0 2.4686458849486953e-18 8.23472464396325e-16 0
5406.0 2.723452393472335e-18 8.110995231441543e-16 0
5407.0 2.9723016189895037e-18 7.998158464961111e-16 0
5408.0 3.181776822556524e-18 7.957315472128572e-16 0
5409.0 3.3838503582970008e-18 7.930840597051937e-16 0
5410.0 3.547854337367243e-18 7.97826634626316e-16 0
5411.0 3.700772298798863e-18 8.037484569391233e-16 0
5412.0 3.807672298253479e-18 8.145653248310557e-16 0
5413.0 3.908272173011517e-18 8.178807020636456e-16 0
5414.0 3.987233433616783e-18 7.954312143505793e-16 0
5415.0 3.986006195585667e-18 7.788864571645598e-16 0
5416.0 3.752777759239321e-18 7.794252541203297e-16 0
5417.0 3.561726904478379e-18 7.836293717149228e-16 0
5418.0 3.474837290098677e-18 7.96885320395699e-16 0
5419.0 3.281994156762991e-18 8.060657891066253e-16 0
5420.0 2.8635637208935782e-18 8.065690893573835e-16 0
5421.0 2.8969677527145944e-18 8.019456867700982e-16 0
5422.0 3.766036800087751e-18 7.8784047942191495e-16 0
5423.0 4.225435434174015e-18 7.774645794504186e-16 0
5424.0 4.02291030309061e-18 7.731142969025632e-16 0
5425.0 3.648022823915396e-18 7.746402276713116e-16 0
5426.0 3.028821713541661e-18 7.8449534998897e-16 0
5427.0 3.3137334067956536e-18 7.874184295861005e-16 0
5428.0 4.726151416966845e-18 7.816966565440758e-16 0
5429.0 5.457013384458924e-18 7.809835509603118e-16 0
5430.0 5.438736867201604e-18 7.857757674855642e-16 0
5431.0 5.289467651948981e-18 7.756802013842368e-16 0
5432.0 5.013200301133444e-18 7.511508487804789e-16 0
5433.0 4.7250499756787675e-18 7.450977564757594e-16 0
5434.0 4.426740465201477e-18 7.548406876924305e-16 0
5435.0 4.125798011134297e-18 7.592405169341071e-16 0
5436.0 3.822873046630133e-18 7.596171853788799e-16 0
5437.0 3.7123326592843606e-18 7.666068493807079e-16 0
5438.0 3.729077414726806e-18 7.779717917763161e-16 0
