wavelength flux error flag
5011.0 1.666084732059942e-17 6.476340452123852e-16 0
5012.0 1.567234162896742e-17 6.530215748410236e-16 0
5013.0 1.4295552680129333e-17 6.603133510108572e-16 0
5014.0 1.3301415483892765e-17 6.618298372341242e-16 0
5015.0 1.236991690070529e-17 6.62400930813166e-16 0
5016.0 1.2744844691687839e-17 6.539473037580539e-16 0
5017.0 1.328010164106886e-17 6.443861318059134e-16 0
5018.0 1.3136828970343761e-17 6.60800715904248e-16 0
5019.0 1.2936194853949106e-17 6.79411234970288e-16 0
5020.0 1.4212975088642896e-17 6.582588563384932e-16 0
5021.0 1.5561948200929918e-17 6.351634899428818e-16 0
5022.0 1.5248687849281266e-17 6.510292506781004e-16 0
5023.0 1.4936992315572136e-17 6.672406758142492e-16 0
5024.0 1.6288213384438387e-17 6.677920041825458e-16 0
5025.0 1.752487502004356e-17 6.684897150311638e-16 0
5026.0 1.646398489651292e-17 6.721232061607697e-16 0
5027.0 1.5495467668257395e-17 6.751893803138695e-16 0
5028.0 1.5606021752644953e-17 6.716283347322212e-16 0
5029.0 1.568485053895571e-17 6.690525581670458e-16 0
5030.0 1.550755357328392e-17 6.744310888281839e-16 0
5031.0 1.5501272048117385e-17 6.779041379079216e-16 0
5032.0 1.6531926945568016e-17 6.69823474360644e-16 0
5033.0 1.718865555834829e-17 6.653539562550916e-16 0
5034.0 1.605707623424566e-17 6.781547941513077e-16 0
5035.0 1.504792115412764e-17 6.877273856470619e-16 0
5036.0 1.4515592430802565e-17 6.847263812613026e-16 0
5037.0 1.3892085973139567e-17 6.842340438284351e-16 0
5038.0 1.2972846946795474e-17 6.918785012757118e-16 0
5039.0 1.2516836486756945e-17 6.949348835831535e-16 0
5040.0 1.3332429168183102e-17 6.853965962491684e-16 0
5041.0 1.4355158473876826e-17 6.791822016765068e-16 0
5042.0 1.5864962585027604e-17 6.807838291415052e-16 0
5043.0 1.706670772630786e-17 6.849279323450566e-16 0
5044.0 1.7642256040985814e-17 6.942401702075803e-16 0
5045.0 1.743598811233893e-17 6.999560014606543e-16 0
5046.0 1.5846426501757162e-17 6.993085899658368e-16 0
5047.0 1.5883643462972573e-17 6.991568466367563e-16 0
5048.0 1.843918268869962e-17 6.997724186628357e-16 0
5049.0 1.9307340268537273e-17 7.006698635930679e-16 0
5050.0 1.788150216767684e-17 7.019505147921415e-16 0
5051.0 1.5645985326438914e-17 7.041434812285817e-16 0
5052.0 1.2441333301934024e-17 7.074284323629906e-16 0
5053.0 1.2024735844602022e-17 7.122406493266531e-16 0
5054.0 1.4550461283585328e-17 7.186646386247178e-16 0
5055.0 1.5592967429018222e-17 7.168612643480965e-16 0
5056.0 1.5254781479808836e-17 7.07399241146996e-16 0
5057.0 1.5302301492648332e-17 7.112296341841794e-16 0
5058.0 1.5666343564485466e-17 7.259681888023911e-16 0
5059.0 1.6665291085686552e-17 7.2478484635978e-16 0
5060.0 1.8122827475208094e-17 7.121012013729833e-16 0
5061.0 1.8438428800946206e-17 7.097930884142543e-16 0
5062.0 1.8030000721407545e-17 7.140634495929449e-16 0
5063.0 1.7392596122550118e-17 7.118897467183408e-16 0
5064.0 1.6628250548448327e-17 7.061435562458988e-16 0
5065.0 1.5333534268016116e-17 7.039504667302764e-16 0
5066.0 1.3783107270495298e-17 7.034704544693213e-16 0
5067.0 1.3302374964351697e-17 7.012921086556142e-16 0
5068.0 1.3266962295099883e-17 6.984067374755766e-16 0
5069.0 1.4013819095253065e-17 6.988680179779792e-16 0
5070.0 1.5039221757705503e-17 7.005209543165857e-16 0
5071.0 1.5666724331487593e-17 7.004133190476805e-16 0
5072.0 1.617455579042325e-17 6.997761800841621e-16 0
5073.0 1.7240482243686523e-17 6.967370962739976e-16 0
5074.0 1.8445807148952333e-17 6.930980655070946e-16 0
5075.0 1.6717453219703436e-17 6.919568419463981e-16 0
5076.0 1.4394619097627512e-17 6.913217736240054e-16 0
5077.0 1.5311487670070966e-17 6.869013972294118e-16 0
5078.0 1.6743243569147903e-17 6.818794202135398e-16 0
5079.0 1.6273297277082984e-17 6.926763537925397e-16 0
5080.0 1.5578404737524172e-17 7.053444555251721e-16 0
5081.0 1.5378889614589062e-17 7.045471885733335e-16 0
5082.0 1.5219201502061612e-17 7.026673422370843e-16 0
5083.0 1.4790796130286876e-17 6.990942986007612e-16 0
5084.0 1.4350300845100645e-17 6.9544507597688885e-16 0
5085.0 1.5191694803866977e-17 6.927718132937003e-16 0
5086.0 1.601796454106081e-17 6.902535457983382e-16 0
5087.0 1.5334276489379267e-17 6.948857582366034e-16 0
5088.0 1.4763137882329786e-17 6.990548718772814e-16 0
5089.0 1.6285128019033976e-17 6.946115449359859e-16 0
5090.0 1.757925699028774e-17 6.906230909503994e-16 0
5091.0 1.6335524381285304e-17 6.917008999934845e-16 0
5092.0 1.5298933594995616e-17 6.92738032479446e-16 0
5093.0 1.5876260106354825e-17 6.934582391109809e-16 0
5094.0 1.6141589564246368e-17 6.924851632777766e-16 0
5095.0 1.4568819979222752e-17 6.815362852912209e-16 0
5096.0 1.3598074279958904e-17 6.743538031645613e-16 0
5097.0 1.543680696100065e-17 6.847480451353127e-16 0
5098.0 1.6526581068851673e-17 6.91993389799708e-16 0
5099.0 1.47615935487946e-17 6.872362666078218e-16 0
5100.0 1.3867617699524553e-17 6.8484763065439405e-16 0
5101.0 1.5744140001288048e-17 6.899926360228637e-16 0
5102.0 1.6833860697116692e-17 6.936398157517627e-16 0
5103.0 1.58022284637776e-17 6.932485990362235e-16 0
5104.0 1.4983555935974765e-17 6.930170549726769e-16 0
5105.0 1.465729718217823e-17 6.931547122703704e-16 0
5106.0 1.4213998647764602e-17 6.925407240180255e-16 0
5107.0 1.3536554873227396e-17 6.904230228667532e-16 0
5108.0 1.3231149138364028e-17 6.910290838264208e-16 0
5109.0 1.3574017980297648e-17 6.963812877646751e-16 0
5110.0 1.4666188595634187e-17 6.98416520676471e-16 0
5111.0 1.6901272577148304e-17 6.95392362758126e-16 0
5112.0 1.8339971351184783e-17 6.902760185141672e-16 0
5113.0 1.8711522018175506e-17 6.823561657971704e-16 0
5114.0 1.75167656570692e-17 6.798818330278089e-16 0
5115.0 1.4473745492219895e-17 6.838332885817004e-16 0
5116.0 1.344909119873274e-17 6.814574434774624e-16 0
5117.0 1.452457035037317e-17 6.724979675667108e-16 0
5118.0 1.528578157236381e-17 6.752562426825389e-16 0
5119.0 1.575856087545793e-17 6.887689508629005e-16 0
5120.0 1.5986978553043816e-17 6.983991808267783e-16 0
5121.0 1.601770959010764e-17 7.048885163317966e-16 0
5122.0 1.5525579121689547e-17 7.157089442063272e-16 0
5123.0 1.4661236035367366e-17 7.29612573296359e-16 0
5124.0 1.3274126197267876e-17 7.295120480858066e-16 0
5125.0 1.156046687904354e-17 7.206637414012096e-16 0
5126.0 1.1352812170836874e-17 7.219360319279574e-16 0
5127.0 1.1967274924884923e-17 7.287330862174104e-16 0
5128.0 1.3029251022880166e-17 7.250965616097686e-16 0
5129.0 1.430353357188369e-17 7.165102044732928e-16 0
5130.0 1.5278245305562117e-17 7.113819562419021e-16 0
5131.0 1.61303569870205e-17 7.076689471147813e-16 0
5132.0 1.66742340732088e-17 7.075055069687669e-16 0
5133.0 1.7110350254942734e-17 7.08583020205977e-16 0
5134.0 1.5940738160264778e-17 7.08601287263725e-16 0
5135.0 1.4297749134566925e-17 7.083072831153205e-16 0
5136.0 1.2737534581393068e-17 7.190298679522707e-16 0
5137.0 1.1197540203293863e-17 7.324435887302532e-16 0
5138.0 1.1026098346380868e-17 7.255872711091076e-16 0
5139.0 1.1125014738548833e-17 7.147265970562175e-16 0
5140.0 1.291809500948394e-17 7.160849495198625e-16 0
5141.0 1.4972421432731603e-17 7.193275197398041e-16 0
5142.0 1.4962957608934392e-17 7.215975283946562e-16 0
5143.0 1.4718458926728923e-17 7.237567768256572e-16 0
5144.0 1.474930899988879e-17 7.230475316784628e-16 0
5145.0 1.4801164946294147e-17 7.221194541910639e-16 0
5146.0 1.4611705135366346e-17 7.120226596733249e-16 0
5147.0 1.4412316008755663e-17 7.015486038991833e-16 0
5148.0 1.4354882814043925e-17 7.043713446311567e-16 0
5149.0 1.4305335159036288e-17 7.071466777011968e-16 0
5150.0 1.4538618428716124e-17 7.033202135752541e-16 0
5151.0 1.4818780840888168e-17 6.997682281417652e-16 0
5152.0 1.5911272611955446e-17 7.009724538592901e-16 0
5153.0 1.686009463894772e-17 7.013481751642631e-16 0
5154.0 1.6280477312771694e-17 6.92909801639662e-16 0
5155.0 1.57213486378001e-17 6.857758421156719e-16 0
5156.0 1.5316427370525034e-17 6.884595274717788e-16 0
5157.0 1.509507095799077e-17 6.895122707082541e-16 0
5158.0 1.592509468029796e-17 6.812236825222294e-16 0
5159.0 1.654665060123931e-17 6.749616590812738e-16 0
5160.0 1.6218536337862462e-17 6.779316038501476e-16 0
5161.0 1.5835846934688342e-17 6.803837209387423e-16 0
5162.0 1.5249526916297294e-17 6.809037207757217e-16 0
5163.0 1.4793259182454138e-17 6.780239329372361e-16 0
5164.0 1.4742743606420298e-17 6.645370943252178e-16 0
5165.0 1.4152924579568907e-17 6.605666161625779e-16 0
5166.0 1.2134750340261754e-17 6.818003955118666e-16 0
5167.0 1.099763220474771e-17 6.940848212773562e-16 0
5168.0 1.1863964837686809e-17 6.860191362639396e-16 0
5169.0 1.2535182797088882e-17 6.82988057273523e-16 0
5170.0 1.2822204414197451e-17 6.898705187865499e-16 0
5171.0 1.3122083057293684e-17 6.925376479636143e-16 0
5172.0 1.3444026574815704e-17 6.879705397093138e-16 0
5173.0 1.3959948566434437e-17 6.825855475018062e-16 0
5174.0 1.4767414149514163e-17 6.759713012431639e-16 0
5175.0 1.5416414828861145e-17 6.73442694258549e-16 0
5176.0 1.5856115135757844e-17 6.763103977604102e-16 0
5177.0 1.5285383258044384e-17 6.837832310986872e-16 0
5178.0 1.3539166805691244e-17 6.966134344508734e-16 0
5179.0 1.339988450828146e-17 7.015325722426452e-16 0
5180.0 1.4909162135395323e-17 6.983357174761292e-16 0
5181.0 1.4856012553235264e-17 7.091277785121295e-16 0
5182.0 1.338905281377004e-17 7.325781388493019e-16 0
5183.0 1.3186509567093607e-17 7.367078348819026e-16 0
5184.0 1.3992340654641896e-17 7.254292678018231e-16 0
5185.0 1.4110021493078517e-17 7.231240406795771e-16 0
5186.0 1.374490796530175e-17 7.271143543688793e-16 0
5187.0 1.3922491234280438e-17 7.242832487550957e-16 0
5188.0 1.4434040435237452e-17 7.172543633338951e-16 0
5189.0 1.3956266064925396e-17 7.212344132507526e-16 0
5190.0 1.2946736076816771e-17 7.311317013513342e-16 0
5191.0 1.365627829333844e-17 7.321697849472994e-16 0
5192.0 1.516823456030138e-17 7.290726436521348e-16 0
5193.0 1.6276220019721386e-17 7.301292410089559e-16 0
5194.0 1.7221700472653288e-17 7.328567594174651e-16 0
5195.0 1.626466689868369e-17 7.309659478270497e-16 0
5196.0 1.4654688800217676e-17 7.274901212288728e-16 0
5197.0 1.3920599403654593e-17 7.337588527697492e-16 0
5198.0 1.3439561066070294e-17 7.428428629539172e-16 0
5199.0 1.2944263217116407e-17 7.4079259949488e-16 0
5200.0 1.244555972242881e-17 7.360831010488845e-16 0
5201.0 1.3464487532559243e-17 7.351988268422657e-16 0
5202.0 1.477556555924551e-17 7.350509239047166e-16 0
5203.0 1.4044123068425253e-17 7.343109257490934e-16 0
5204.0 1.300729280315362e-17 7.334824003843865e-16 0
5205.0 1.3405649068559921e-17 7.321931528660428e-16 0
5206.0 1.3961183846821964e-17 7.30853448057723e-16 0
5207.0 1.433715524636166e-17 7.309162883084371e-16 0
5208.0 1.4700160316920917e-17 7.310804067862303e-16 0
5209.0 1.576565331922152e-17 7.288826939948476e-16 0
5210.0 1.6857370280581865e-17 7.265968137578613e-16 0
5211.0 1.5759179896019636e-17 7.233243541364911e-16 0
5212.0 1.4685901133999763e-17 7.198247252274544e-16 0
5213.0 1.4890082820001507e-17 7.082218473424997e-16 0
5214.0 1.509582811936093e-17 6.974984594976681e-16 0
5215.0 1.532692477856621e-17 7.010345229285922e-16 0
5216.0 1.5632738853558332e-17 7.040421467966318e-16 0
5217.0 1.6699087099699097e-17 7.016708862275139e-16 0
5218.0 1.741681875189975e-17 6.9971693396391395e-16 0
5219.0 1.5597636150058525e-17 7.007997717068758e-16 0
5220.0 1.429770624711237e-17 7.0103321843697495e-16 0
5221.0 1.589071248349536e-17 6.965344144483769e-16 0
5222.0 1.712644344849872e-17 6.916212804798634e-16 0
5223.0 1.6772830214473997e-17 6.848649936182907e-16 0
5224.0 1.614662340108063e-17 6.799373589295892e-16 0
5225.0 1.4524523564416838e-17 6.816905196769675e-16 0
5226.0 1.3351114013095703e-17 6.85043811518559e-16 0
5227.0 1.3551053994112905e-17 6.932947785755599e-16 0
5228.0 1.3896734198360794e-17 6.970198610972272e-16 0
5229.0 1.4621641790308156e-17 6.889682403085993e-16 0
5230.0 1.5478732500199777e-17 6.837413590252325e-16 0
5231.0 1.6631447658293264e-17 6.848319415038337e-16 0
5232.0 1.718244401124755e-17 6.830088599138123e-16 0
5233.0 1.6567157706752068e-17 6.755383632125366e-16 0
5234.0 1.6153958914522378e-17 6.74182144968836e-16 0
5235.0 1.608235876631178e-17 6.831611978502305e-16 0
5236.0 1.5936294734395952e-17 6.895588062896834e-16 0
5237.0 1.567994785039216e-17 6.921332317121063e-16 0
5238.0 1.5269729961053036e-17 6.951487292405496e-16 0
5239.0 1.4659184113777524e-17 6.987384679920824e-16 0
5240.0 1.4722185270617504e-17 7.050316604984871e-16 0
5241.0 1.555770157019679e-17 7.144255407825422e-16 0
5242.0 1.5568015750312505e-17 7.182963576153337e-16 0
5243.0 1.474363502928737e-17 7.165805759739913e-16 0
5244.0 1.4377990219963082e-17 7.110365374532693e-16 0
5245.0 1.4421603939030495e-17 7.020771422168472e-16 0
5246.0 1.4106265344813333e-17 7.002490165583329e-16 0
5247.0 1.3508734115684541e-17 7.040271836523033e-16 0
5248.0 1.460889752314987e-17 7.113175565143289e-16 0
5249.0 1.6882868212234052e-17 7.210363123235716e-16 0
5250.0 1.7033247063962725e-17 7.292231124991803e-16 0
5251.0 1.5896276005500354e-17 7.364812205821356e-16 0
5252.0 1.5441561002271206e-17 7.376745421901556e-16 0
5253.0 1.5347886340631438e-17 7.356584638027022e-16 0
5254.0 1.539972598037039e-17 7.288007921472472e-16 0
5255.0 1.5518386994522416e-17 7.197198206961598e-16 0
5256.0 1.5610008626083977e-17 7.212733769277903e-16 0
5257.0 1.569094010508173e-17 7.270313458523498e-16 0
5258.0 1.6356419481059048e-17 7.258651363054577e-16 0
5259.0 1.72188070552467e-17 7.223664788720104e-16 0
5260.0 1.6260317521273504e-17 7.247710899748229e-16 0
5261.0 1.4786403402491872e-17 7.28846703321926e-16 0
5262.0 1.4167832965839026e-17 7.309604112163063e-16 0
5263.0 1.3748928568283569e-17 7.326161442650039e-16 0
5264.0 1.4391047291905538e-17 7.313058700182484e-16 0
5265.0 1.5232107850748922e-17 7.294394694035938e-16 0
5266.0 1.5413581836989748e-17 7.2014451575790115e-16 0
5267.0 1.549950504012978e-17 7.097734273197418e-16 0
5268.0 1.480327656671671e-17 7.055678203516452e-16 0
5269.0 1.402477768992023e-17 7.020107278121444e-16 0
5270.0 1.488931715954085e-17 6.892064060373852e-16 0
5271.0 1.586585134685443e-17 6.757717637166064e-16 0
5272.0 1.569763276516782e-17 6.810619460384611e-16 0
5273.0 1.5491017403557223e-17 6.869801879644402e-16 0
5274.0 1.4722787683410995e-17 6.926575577828353e-16 0
5275.0 1.401450746862269e-17 6.982553524525494e-16 0
5276.0 1.5246592721293136e-17 7.013121296914847e-16 0
5277.0 1.6358100598152687e-17 7.042039502722338e-16 0
5278.0 1.563365856431523e-17 7.045840877131784e-16 0
5279.0 1.507835696353228e-17 7.049567908700881e-16 0
5280.0 1.6172850466402067e-17 7.052569800504265e-16 0
5281.0 1.6968399171439146e-17 7.053702202896033e-16 0
5282.0 1.5658816140922765e-17 7.04166989555476e-16 0
5283.0 1.4693581138504267e-17 7.026881118618795e-16 0
5284.0 1.559547476381153e-17 6.997146174225059e-16 0
5285.0 1.6492779555453408e-17 6.968957177866906e-16 0
5286.0 1.737014314242511e-17 6.947486242880118e-16 0
5287.0 1.8165900698117594e-17 6.915030569801614e-16 0
5288.0 1.8669662305198083e-17 6.843270215818209e-16 0
5289.0 1.8837553717257346e-17 6.809611300528787e-16 0
5290.0 1.7996709550496278e-17 6.890384321697538e-16 0
5291.0 1.750246569771737e-17 6.934078299838284e-16 0
5292.0 1.7894411003295487e-17 6.882968422909927e-16 0
5293.0 1.78126860000924e-17 6.856594808883094e-16 0
5294.0 1.6688943010607076e-17 6.8846380125857e-16 0
5295.0 1.5665612666240432e-17 6.91746711370743e-16 0
5296.0 1.4833875454787046e-17 6.959427983833427e-16 0
5297.0 1.4767302669920127e-17 7.00194272395701e-16 0
5298.0 1.597473939383345e-17 7.045379665399727e-16 0
5299.0 1.6656603348341896e-17 7.084151998429502e-16 0
5300.0 1.657141377738641e-17 7.116116512378183e-16 0
5301.0 1.6347473344187448e-17 7.128925176547295e-16 0
5302.0 1.594546727742559e-17 7.117150220317357e-16 0
5303.0 1.6166425765966494e-17 7.133424004987353e-16 0
5304.0 1.709181410904647e-17 7.181414474505559e-16 0
5305.0 1.6813287401851885e-17 7.261894434011273e-16 0
5306.0 1.5334088274124988e-17 7.374776376178691e-16 0
5307.0 1.5291761079694155e-17 7.395814088019821e-16 0
5308.0 1.6513272953045035e-17 7.336067755196347e-16 0
5309.0 1.661825300720629e-17 7.384636795929298e-16 0
5310.0 1.58579730831719e-17 7.517145188994998e-16 0
5311.0 1.5414845407893187e-17 7.589493571668078e-16 0
5312.0 1.51878135583976e-17 7.620851145743959e-16 0
5313.0 1.5805228527918162e-17 7.557051477713553e-16 0
5314.0 1.69269033973506e-17 7.436428833623731e-16 0
5315.0 1.712835521078605e-17 7.492107895658332e-16 0
5316.0 1.6850401052178365e-17 7.639634353002836e-16 0
5317.0 1.7279784035036362e-17 7.638766146185336e-16 0
5318.0 1.8028687197885865e-17 7.570864714299836e-16 0
5319.0 1.7976407941694512e-17 7.555457731582285e-16 0
5320.0 1.7612862521198637e-17 7.560445287550875e-16 0
5321.0 1.645173360659925e-17 7.630413347192939e-16 0
5322.0 1.5026947633454313e-17 7.721862002393984e-16 0
5323.0 1.5787897885623788e-17 7.703770273070365e-16 0
5324.0 1.7154893306994207e-17 7.655305976323138e-16 0
5325.0 1.7358172853764793e-17 7.647333405507923e-16 0
5326.0 1.7296030930338947e-17 7.648596227680161e-16 0
5327.0 1.6452306055271623e-17 7.6246655849034e-16 0
5328.0 1.5465912792598236e-17 7.596136183907905e-16 0
5329.0 1.5195413264534178e-17 7.622260776950399e-16 0
5330.0 1.502531900384943e-17 7.656050682062884e-16 0
5331.0 1.507708393985686e-17 7.605927368850383e-16 0
5332.0 1.5151231211952145e-17 7.547338443741839e-16 0
5333.0 1.5825123270911984e-17 7.483605974519744e-16 0
5334.0 1.6537486844968462e-17 7.4195435650641555e-16 0
5335.0 1.6260467744800395e-17 7.440438360172772e-16 0
5336.0 1.5956143604170115e-17 7.463821615678901e-16 0
5337.0 1.65342230759384e-17 7.470200266003746e-16 0
5338.0 1.7113906741668404e-17 7.47305405836061e-16 0
5339.0 1.773944540888065e-17 7.375151725708172e-16 0
5340.0 1.8253270772257926e-17 7.277450749780899e-16 0
5341.0 1.7164415228524596e-17 7.182638512865556e-16 0
5342.0 1.6192123840253457e-17 7.103255952244762e-16 0
5343.0 1.631090670625744e-17 7.168299630462412e-16 0
5344.0 1.653743833431691e-17 7.230630524391393e-16 0
5345.0 1.7498779696585313e-17 7.274461156562423e-16 0
5346.0 1.80660307728576e-17 7.304943148220551e-16 0
5347.0 1.6552603039737564e-17 7.264948311506249e-16 0
5348.0 1.5427775689020548e-17 7.248319584538001e-16 0
5349.0 1.5953135326771216e-17 7.330914769897394e-16 0
5350.0 1.6253945110762635e-17 7.397818877829001e-16 0
5351.0 1.5767655378537967e-17 7.409722106242953e-16 0
5352.0 1.5787876521062283e-17 7.403293059469456e-16 0
5353.0 1.7301041222254307e-17 7.342829531856058e-16 0
5354.0 1.8549570371049455e-17 7.283442992595531e-16 0
5355.0 1.9133161748314242e-17 7.226762553210235e-16 0
5356.0 1.861325031110126e-17 7.292239000238226e-16 0
5357.0 1.5705245779830694e-17 7.622075458865466e-16 0
5358.0 1.421340136419369e-17 7.767680156313243e-16 0
5359.0 1.5381782468660996e-17 7.567209556700339e-16 0
5360.0 1.5982234584880543e-17 7.494208223012439e-16 0
5361.0 1.5651197557772052e-17 7.630275698584435e-16 0
5362.0 1.5944997253300882e-17 7.688627710933482e-16 0
5363.0 1.7137481494443106e-17 7.63520382531856e-16 0
5364.0 1.7797214083440227e-17 7.633189525656109e-16 0
5365.0 1.7782977585343524e-17 7.696212043003511e-16 0
5366.0 1.676322656926958e-17 7.762600367157251e-16 0
5367.0 1.4622481131898014e-17 7.832741049517277e-16 0
5368.0 1.452894987075368e-17 7.874563333255495e-16 3
5369.0 1.6448461926066782e-17 7.888539891939453e-16 3
5370.0 1.7866081368321667e-17 7.742444128173003e-16 3
5371.0 1.8848472007747632e-17 7.45753762391443e-16 3
5372.0 1.891342736781718e-17 7.318641107730826e-16 3
5373.0 1.8277563226777283e-17 7.291280139941956e-16 3
5374.0 1.7303649984751098e-17 7.216864722661278e-16 3
5375.0 1.610275964653952e-17 7.110855426630172e-16 3
5376.0 1.5626524121473397e-17 7.170119022491513e-16 3
5377.0 1.557651948286018e-17 7.326593607557744e-16 3
5378.0 1.5654766301668476e-17 7.438157285440121e-16 3
5379.0 1.579878510639172e-17 7.526689025798266e-16 3
5380.0 1.6303374096752033e-17 7.74805373613562e-16 3
