wavelength flux error flag
5015.0 1.1720403782005169e-17 7.789741292872659e-16 0
5016.0 1.1357159185910016e-17 7.69121296090706e-16 0
5017.0 1.1004420343967792e-17 7.574953722389369e-16 0
5018.0 1.08783950153056e-17 7.570140189151813e-16 0
5019.0 1.0771535563105121e-17 7.57474803794255e-16 0
5020.0 1.1415873504876671e-17 7.556124469043031e-16 0
5021.0 1.2096918211728327e-17 7.536365712244198e-16 0
5022.0 1.2465235848593048e-17 7.580472693549133e-16 0
5023.0 1.2818645189813915e-17 7.625004776425454e-16 0
5024.0 1.2557777602102479e-17 7.635236163816237e-16 0
5025.0 1.2322604336777045e-17 7.640419025531611e-16 0
5026.0 1.260274468568038e-17 7.544350958219216e-16 0
5027.0 1.2798685318539094e-17 7.459811020391325e-16 0
5028.0 1.2011031165872925e-17 7.509939090728764e-16 0
5029.0 1.1414597247595305e-17 7.553773249595582e-16 0
5030.0 1.2361929008318931e-17 7.546795189002015e-16 0
5031.0 1.3013131843478427e-17 7.526904461251298e-16 0
5032.0 1.1868784126005265e-17 7.428718961702062e-16 0
5033.0 1.1132677317211632e-17 7.354136904445368e-16 0
5034.0 1.2348988637556703e-17 7.392438655896381e-16 0
5035.0 1.3334595608491307e-17 7.426444088777865e-16 0
5036.0 1.3421639428490595e-17 7.443715924910425e-16 0
5037.0 1.3315460097064605e-17 7.468693140701582e-16 0
5038.0 1.2582566586847191e-17 7.518662551524196e-16 0
5039.0 1.2119968818831796e-17 7.575278624277613e-16 0
5040.0 1.239935662750446e-17 7.650140368404174e-16 0
5041.0 1.2166171304810935e-17 7.686302919469863e-16 0
5042.0 1.0727687502790048e-17 7.631465619600835e-16 0
5043.0 1.0388810730296683e-17 7.592177952416802e-16 0
5044.0 1.2285124293890967e-17 7.584498294070389e-16 0
5045.0 1.3004737674774687e-17 7.618814049470835e-16 0
5046.0 1.1642375985208442e-17 7.727433697892518e-16 0
5047.0 1.1143764503031873e-17 7.788050175685125e-16 0
5048.0 1.1982274996738544e-17 7.774355708240238e-16 0
5049.0 1.1978711808149826e-17 7.780624502870512e-16 0
5050.0 1.0830349282244042e-17 7.814033356232985e-16 0
5051.0 1.0190110122618572e-17 7.796222416155527e-16 0
5052.0 1.01580630855536e-17 7.717104563315168e-16 0
5053.0 1.0612057637266397e-17 7.70272679329589e-16 0
5054.0 1.157898737757288e-17 7.756671297250959e-16 0
5055.0 1.20272186770814e-17 7.816887302140991e-16 0
5056.0 1.1992606448443294e-17 7.882941291879318e-16 0
5057.0 1.2504720870093652e-17 7.91581372186767e-16 0
5058.0 1.3465495831339853e-17 7.921456353392384e-16 0
5059.0 1.3577800027521533e-17 7.915204758520493e-16 0
5060.0 1.3077258250584336e-17 7.900362026451353e-16 0
5061.0 1.2238077830867967e-17 7.928963782994401e-16 0
5062.0 1.1184187886143407e-17 7.985110965061225e-16 0
5063.0 1.0197515607032844e-17 8.00564513520436e-16 0
5064.0 9.248107742859132e-18 8.0064360125486e-16 0
5065.0 9.656774747929674e-18 7.98663268993446e-16 0
5066.0 1.0720218298027037e-17 7.956900165770597e-16 0
5067.0 1.1158168901541894e-17 7.936726665689532e-16 0
5068.0 1.1335723436817998e-17 7.920532638600064e-16 0
5069.0 1.138816820067063e-17 7.967195910285316e-16 0
5070.0 1.1396064620856318e-17 8.036241035249749e-16 0
5071.0 1.0833542869263725e-17 8.064179004590126e-16 0
5072.0 1.0099464034651919e-17 8.079753721742911e-16 0
5073.0 1.0838957075056263e-17 8.099675522272642e-16 0
5074.0 1.1946512256098868e-17 8.120683117693263e-16 0
5075.0 1.1508144016900593e-17 8.075685206816174e-16 0
5076.0 1.0756510112030827e-17 8.01731195108202e-16 0
5077.0 9.901358093659376e-18 7.996829830094411e-16 0
5078.0 9.029753897497293e-18 7.982369763261883e-16 0
5079.0 9.657378369387135e-18 8.040293332690412e-16 0
5080.0 1.0462341787713721e-17 8.106778930091949e-16 0
5081.0 1.1297405390641531e-17 8.174366920114061e-16 0
5082.0 1.2134888967361355e-17 8.242043539534486e-16 0
5083.0 1.164428997082493e-17 8.234206292285842e-16 0
5084.0 1.1093938938416449e-17 8.222971585149607e-16 0
5085.0 1.1024749634616624e-17 8.220755511156208e-16 0
5086.0 1.0988347281899044e-17 8.217894283724156e-16 0
5087.0 1.2302499336684449e-17 8.177554698708148e-16 0
5088.0 1.354762888550174e-17 8.14153940272687e-16 0
5089.0 1.3509118237958575e-17 8.185944705038907e-16 0
5090.0 1.3355309373776565e-17 8.21519015288289e-16 0
5091.0 1.1917337349534566e-17 8.075588872761198e-16 0
5092.0 1.0754193235002717e-17 7.949991150493335e-16 0
5093.0 1.1732333345689795e-17 7.933500241871034e-16 0
5094.0 1.2555002576856454e-17 7.911316294187159e-16 0
5095.0 1.2461730866685748e-17 7.855592383436158e-16 0
5096.0 1.2206006754313412e-17 7.818669107943352e-16 0
5097.0 1.1192162370287403e-17 7.86948317899661e-16 0
5098.0 1.0686695885260398e-17 7.923813406093717e-16 0
5099.0 1.2118983730697952e-17 7.991545959715979e-16 0
5100.0 1.2942323446270309e-17 8.027006712101965e-16 0
5101.0 1.1828731976589492e-17 7.95981790346102e-16 0
5102.0 1.099226322332674e-17 7.908206851066176e-16 0
5103.0 1.0902965144066226e-17 7.89859611818423e-16 0
5104.0 1.088078019942792e-17 7.894622113264119e-16 0
5105.0 1.1013776873873356e-17 7.90368157156065e-16 0
5106.0 1.1115006830157202e-17 7.901263936720384e-16 0
5107.0 1.1152685523676655e-17 7.875885675037969e-16 0
5108.0 1.0638238238421543e-17 7.844445674796328e-16 0
5109.0 9.161713968935211e-18 7.802443122933406e-16 0
5110.0 8.803551327609584e-18 7.791757497956916e-16 0
5111.0 1.0151230709371852e-17 7.828839722459228e-16 0
5112.0 1.1146932866447947e-17 7.803975975156738e-16 0
5113.0 1.1670989109561463e-17 7.696105253427918e-16 0
5114.0 1.2054416441875182e-17 7.641294345445887e-16 0
5115.0 1.2271899728143946e-17 7.649094746372227e-16 0
5116.0 1.2991345213907616e-17 7.632728307142481e-16 0
5117.0 1.423308827629331e-17 7.591215986288906e-16 0
5118.0 1.433876575110747e-17 7.59097912207496e-16 0
5119.0 1.3401773750290685e-17 7.628624453397686e-16 0
5120.0 1.2583681483492133e-17 7.639727562625911e-16 0
5121.0 1.1861778169963738e-17 7.629358222131559e-16 0
5122.0 1.1423069844336854e-17 7.714408888753201e-16 0
5123.0 1.1185961266863133e-17 7.867386779461338e-16 0
5124.0 1.0458709316499283e-17 7.928902496412532e-16 0
5125.0 9.42528628111568e-18 7.933285801652624e-16 0
5126.0 9.644893478515266e-18 7.931787023036931e-16 0
5127.0 1.0548521181729948e-17 7.9270772556765e-16 0
5128.0 1.1147171270157708e-17 7.965716041555768e-16 0
5129.0 1.16011358069519e-17 8.024919973970085e-16 0
5130.0 1.1334090812468377e-17 7.995034519548147e-16 0
5131.0 1.0771970992054742e-17 7.928689026565634e-16 0
5132.0 1.0736005412803067e-17 7.9182796860521e-16 0
5133.0 1.0883986923787746e-17 7.927426003710136e-16 0
5134.0 1.1271377240857986e-17 7.957641563195529e-16 0
5135.0 1.1729346501793601e-17 7.994068443227283e-16 0
5136.0 1.1283427748402655e-17 8.006964560197125e-16 0
5137.0 1.0616706936837763e-17 8.014112574711661e-16 0
5138.0 1.186221023922819e-17 7.975066968121963e-16 0
5139.0 1.3485474391345632e-17 7.926895788105515e-16 0
5140.0 1.2616770021887796e-17 7.955150168781806e-16 0
5141.0 1.1363795160003162e-17 7.995189645291823e-16 0
5142.0 1.1738165696670816e-17 8.150994246291458e-16 0
5143.0 1.2297866547733425e-17 8.31998276444643e-16 0
5144.0 1.2004440522137471e-17 8.213307867929571e-16 0
5145.0 1.1645930944558032e-17 8.085603093361034e-16 0
5146.0 1.1579707202318249e-17 8.192571520378935e-16 0
5147.0 1.1525510019640072e-17 8.309195944695211e-16 0
5148.0 1.2056364598438388e-17 8.248596073324975e-16 0
5149.0 1.2583262920093118e-17 8.187141081955134e-16 0
5150.0 1.2740939216526935e-17 8.151071051374505e-16 0
5151.0 1.2907340656951307e-17 8.112820423931076e-16 0
5152.0 1.3224932802822025e-17 8.036784061565944e-16 0
5153.0 1.345686509882466e-17 7.970933676604706e-16 0
5154.0 1.2777499846635715e-17 8.013447434802705e-16 0
5155.0 1.2205265887408754e-17 8.039347308897817e-16 0
5156.0 1.2439353379311405e-17 7.940203129398876e-16 0
5157.0 1.2755083272975686e-17 7.873028606810328e-16 0
5158.0 1.353842555079774e-17 7.98896245886541e-16 0
5159.0 1.406062509254192e-17 8.074261670354271e-16 0
5160.0 1.3393195019162872e-17 8.020005494572595e-16 0
5161.0 1.287367947699731e-17 7.974832006640462e-16 0
5162.0 1.2906062236923368e-17 7.963547819248761e-16 0
5163.0 1.2684320551184321e-17 7.96980680674892e-16 0
5164.0 1.1669732030503769e-17 8.030799020135449e-16 0
5165.0 1.1066069027493921e-17 8.049891799764989e-16 0
5166.0 1.1550749895093944e-17 7.958013150387324e-16 0
5167.0 1.1570906690978151e-17 7.898631069828833e-16 0
5168.0 1.0534773082156683e-17 7.913143574975584e-16 0
5169.0 9.74232404053918e-18 7.928772828503498e-16 0
5170.0 9.429709332731406e-18 7.946601048595675e-16 0
5171.0 1.0257352039861246e-17 7.906051514613162e-16 0
5172.0 1.3041873164893901e-17 7.765315684503253e-16 0
5173.0 1.4278700013581348e-17 7.685747423333105e-16 0
5174.0 1.318939067674367e-17 7.698112108912215e-16 0
5175.0 1.2697707587131675e-17 7.709515872471831e-16 0
5176.0 1.299536897181005e-17 7.719650450667128e-16 0
5177.0 1.2707844660007554e-17 7.758154973539208e-16 0
5178.0 1.1739545556991895e-17 7.829663623614347e-16 0
5179.0 1.1198880391996e-17 7.856492794358927e-16 0
5180.0 1.1096926527283882e-17 7.837485115568411e-16 0
5181.0 1.0758824440953869e-17 7.887439040198824e-16 0
5182.0 1.0207036397050137e-17 7.999794985737379e-16 0
5183.0 1.0028499309609964e-17 8.0783192093380345e-16 0
5184.0 1.0147630503839027e-17 8.129862576330626e-16 0
5185.0 1.1018264123245543e-17 8.1204058737511e-16 0
5186.0 1.241613890479614e-17 8.068152572658295e-16 0
5187.0 1.2130129209412268e-17 8.047408087294253e-16 0
5188.0 1.0807887032013835e-17 8.046053565300734e-16 0
5189.0 1.029740360388142e-17 8.010134967868633e-16 0
5190.0 1.0223235743024941e-17 7.955638382584857e-16 0
5191.0 1.1176073173746586e-17 7.91141402162197e-16 0
5192.0 1.2608287487894165e-17 7.871984443043537e-16 0
5193.0 1.2792051328575131e-17 7.872167446399068e-16 0
5194.0 1.2473602017952561e-17 7.888285370704313e-16 0
5195.0 1.1411188976712919e-17 7.894721220756452e-16 0
5196.0 1.009344691426155e-17 7.897834174220213e-16 0
5197.0 9.85906230779684e-18 8.0448673269294875e-16 0
5198.0 9.937668097137428e-18 8.233480144667426e-16 0
5199.0 9.783245075132199e-18 8.185008537366711e-16 0
5200.0 9.573167020032086e-18 8.079913281489659e-16 0
5201.0 9.384343773356113e-18 8.075186019489552e-16 0
5202.0 9.199612163999593e-18 8.089780005709177e-16 0
5203.0 1.082471756453762e-17 8.033714644616277e-16 0
5204.0 1.2720421028514517e-17 7.967084640164836e-16 0
5205.0 1.1834323850334202e-17 8.047620329139218e-16 0
5206.0 1.0643569905490336e-17 8.144273285340968e-16 0
5207.0 1.1772830742991103e-17 8.109352557066168e-16 0
5208.0 1.306962058958828e-17 8.064930850973785e-16 0
5209.0 1.298565541717795e-17 8.170122641141806e-16 0
5210.0 1.285014649368818e-17 8.280899521136201e-16 0
5211.0 1.2697061247457736e-17 8.253652451654904e-16 0
5212.0 1.2586713385417727e-17 8.225388109055864e-16 0
5213.0 1.4035210048238504e-17 8.183443911624664e-16 0
5214.0 1.5303145129043178e-17 8.146790074130711e-16 0
5215.0 1.3643577948797028e-17 8.195910522091793e-16 0
5216.0 1.2039257847731386e-17 8.239320980347993e-16 0
5217.0 1.0997287115021844e-17 8.224610554179352e-16 0
5218.0 1.0161156479382555e-17 8.209779398858904e-16 0
5219.0 1.0822942711121636e-17 8.194069686661302e-16 0
5220.0 1.1401753906367777e-17 8.187592040665693e-16 0
5221.0 1.1518282513110534e-17 8.232549424306436e-16 0
5222.0 1.1420765966079676e-17 8.275952996489164e-16 0
5223.0 1.0371066464526075e-17 8.312444415984576e-16 0
5224.0 9.556806844015383e-18 8.316040761651339e-16 0
5225.0 9.602702974323612e-18 8.199458287986441e-16 0
5226.0 9.794106533256633e-18 8.098445886983605e-16 0
5227.0 1.0430878680682721e-17 8.045090305634412e-16 0
5228.0 1.109191440543016e-17 8.005807410160207e-16 0
5229.0 1.1816085844120175e-17 8.003142737054436e-16 0
5230.0 1.222300824455093e-17 7.999433805944148e-16 0
5231.0 1.1920410599331712e-17 7.993389416258162e-16 0
5232.0 1.1694782308369275e-17 7.974083684864117e-16 0
5233.0 1.1618340019669179e-17 7.929074131823604e-16 0
5234.0 1.1594985802146537e-17 7.931719411135948e-16 0
5235.0 1.1661369010378126e-17 8.014918040480541e-16 0
5236.0 1.1702662493261882e-17 8.038836098110564e-16 0
5237.0 1.170679747283126e-17 7.974958163955264e-16 0
5238.0 1.1816434152513731e-17 7.932734538443928e-16 0
5239.0 1.2063425755538741e-17 7.91870312121586e-16 0
5240.0 1.1800794309073487e-17 7.920387824235799e-16 0
5241.0 1.0953657964784192e-17 7.940097907522466e-16 0
5242.0 1.0740904207182233e-17 7.909297086940216e-16 0
5243.0 1.1169830709471842e-17 7.827404306077004e-16 0
5244.0 1.1904925427523452e-17 7.830172189999141e-16 0
5245.0 1.2913166307074586e-17 7.908469584907787e-16 0
5246.0 1.3626385151531707e-17 7.941527818116444e-16 0
5247.0 1.4107670554250098e-17 7.939020997782202e-16 0
5248.0 1.3653347599029329e-17 7.934215368738518e-16 0
5249.0 1.2552133336255345e-17 7.927820314633323e-16 0
5250.0 1.2155777893125397e-17 7.952943167898298e-16 0
5251.0 1.218671733887395e-17 7.997172600171847e-16 0
5252.0 1.1807326114161639e-17 7.975974087204221e-16 0
5253.0 1.1210793650040104e-17 7.920152022685574e-16 0
5254.0 1.0866472998035289e-17 7.949370162274672e-16 0
5255.0 1.063797010256141e-17 8.017639469103053e-16 0
5256.0 1.0610072481079787e-17 8.046516568512775e-16 0
5257.0 1.0661485138851295e-17 8.059819765459238e-16 0
5258.0 1.0978319827084778e-17 8.070417032837055e-16 0
5259.0 1.1384563397043178e-17 8.080102792845502e-16 0
5260.0 1.1598703124787124e-17 7.9736951929381405e-16 0
5261.0 1.175846518878335e-17 7.834425753225422e-16 0
5262.0 1.2108513244680446e-17 7.8333022594206135e-16 0
5263.0 1.250298046341511e-17 7.864426684684016e-16 0
5264.0 1.1733595928228276e-17 7.981243439432624e-16 0
5265.0 1.0745989189180452e-17 8.11412750595976e-16 0
5266.0 1.0672575728139295e-17 8.070346319037905e-16 0
5267.0 1.0731596563439786e-17 8.000972580637713e-16 0
5268.0 1.1049113434832579e-17 7.97750058157439e-16 0
5269.0 1.1393820138836926e-17 7.958856744010237e-16 0
5270.0 1.093873679976115e-17 7.917066385147604e-16 0
5271.0 1.0429137228435703e-17 7.873698285799455e-16 0
5272.0 1.0012874175736111e-17 7.900164470003046e-16 0
5273.0 9.599741774354078e-18 7.928973004178874e-16 0
5274.0 1.0546040815799915e-17 7.895529516144753e-16 0
5275.0 1.1461834195328919e-17 7.865226869644517e-16 0
5276.0 1.1352636868286093e-17 7.937733192262e-16 0
5277.0 1.1332704169811469e-17 8.004852781333467e-16 0
5278.0 1.267194342002166e-17 7.989952232661468e-16 0
5279.0 1.3802874947421548e-17 7.981722784880162e-16 0
5280.0 1.2901973784439544e-17 8.038563228352444e-16 0
5281.0 1.2086982240352028e-17 8.088325647878217e-16 0
5282.0 1.1876955447065401e-17 8.088245511377509e-16 0
5283.0 1.1694352291591928e-17 8.100914894671276e-16 0
5284.0 1.1660445963337595e-17 8.182714900055481e-16 0
5285.0 1.1830148102725514e-17 8.236225832183821e-16 0
5286.0 1.2884649827782664e-17 8.166803958100317e-16 0
5287.0 1.3548187395978028e-17 8.084349407624969e-16 0
5288.0 1.281280936851673e-17 7.955262412876368e-16 0
5289.0 1.2441464072662975e-17 7.874080729891636e-16 0
5290.0 1.3163436295514546e-17 7.936775440546544e-16 0
5291.0 1.3644825019783555e-17 7.992073123034715e-16 0
5292.0 1.3511088830650311e-17 8.028458052415107e-16 0
5293.0 1.3382948319366171e-17 8.057415707564502e-16 0
5294.0 1.3267117629610028e-17 8.070034248367328e-16 0
5295.0 1.2920394899853467e-17 8.077429868251805e-16 0
5296.0 1.2133116807212804e-17 8.074859853026064e-16 0
5297.0 1.1897025730933634e-17 8.0773243132585e-16 0
5298.0 1.2578668772396284e-17 8.08817124578392e-16 0
5299.0 1.3556879933248795e-17 8.0227205270825735e-16 0
5300.0 1.496792101749286e-17 7.845916279878643e-16 0
5301.0 1.4944782831757867e-17 7.749680793470768e-16 0
5302.0 1.3081093630898696e-17 7.756843060450195e-16 0
5303.0 1.2684877018586238e-17 7.78977265580543e-16 0
5304.0 1.3948034913684787e-17 7.851839182347402e-16 0
5305.0 1.4628828766671156e-17 7.87852579885518e-16 0
5306.0 1.4728827119248792e-17 7.8699277977238e-16 0
5307.0 1.381167703559521e-17 7.896691710239071e-16 0
5308.0 1.1999866890976249e-17 7.954559137926807e-16 0
5309.0 1.0888467797115296e-17 8.043787207627859e-16 0
5310.0 1.0319854533528953e-17 8.15731830923385e-16 0
5311.0 1.1159848550459539e-17 8.169706158072448e-16 0
5312.0 1.2959615530317876e-17 8.113178730998881e-16 0
5313.0 1.2935376434010594e-17 8.131406956706745e-16 0
5314.0 1.1821935388340126e-17 8.194275386084665e-16 0
5315.0 1.1610405108147399e-17 8.22275013646148e-16 0
5316.0 1.1868740698411026e-17 8.233306910314877e-16 0
5317.0 1.1354251667319393e-17 8.271219100606433e-16 0
5318.0 1.0490660280870551e-17 8.321488351020624e-16 0
5319.0 1.0633707051556703e-17 8.397343341227751e-16 0
5320.0 1.1167841283184756e-17 8.483138608326845e-16 0
5321.0 1.112523025640834e-17 8.531832503619396e-16 0
5322.0 1.0891964634238206e-17 8.568261803881036e-16 0
5323.0 1.1427757408766253e-17 8.540645661172595e-16 0
5324.0 1.2176789146328514e-17 8.495271460162416e-16 0
5325.0 1.223076507371097e-17 8.529197479004043e-16 0
5326.0 1.21262119829429e-17 8.581210370594746e-16 0
5327.0 1.2473000375582798e-17 8.578239122439624e-16 0
5328.0 1.2902175623721921e-17 8.565231193539396e-16 0
5329.0 1.306945373715452e-17 8.550775928089301e-16 0
5330.0 1.320000034901806e-17 8.53611767132045e-16 0
5331.0 1.3300570320866065e-17 8.640226205814442e-16 0
5332.0 1.33981160897889e-17 8.756316566068896e-16 0
5333.0 1.4319708596167742e-17 8.62204313503067e-16 0
5334.0 1.5294160797528038e-17 8.471709748845984e-16 0
5335.0 1.437865769563206e-17 8.557646883208971e-16 0
5336.0 1.3405719126460529e-17 8.65030383338158e-16 0
5337.0 1.196219569991484e-17 8.613643804537363e-16 0
5338.0 1.0571404763489852e-17 8.576941781176048e-16 0
5339.0 1.0687943034345004e-17 8.539039367656401e-16 0
5340.0 1.0836129886014107e-17 8.508696233605985e-16 0
5341.0 1.1438359134304083e-17 8.586801354695781e-16 0
5342.0 1.1989312509373258e-17 8.649266475868622e-16 0
5343.0 1.2060308860648461e-17 8.5653366681836715e-16 0
5344.0 1.2087293051758924e-17 8.49635028385568e-16 0
5345.0 1.1814129351648519e-17 8.529272939925248e-16 0
5346.0 1.1480295365694287e-17 8.535763987678775e-16 0
5347.0 1.0826140421318179e-17 8.402704051113232e-16 0
5348.0 1.06240071710054e-17 8.287423721489334e-16 0
5349.0 1.234137876892725e-17 8.247644285234972e-16 0
5350.0 1.3669488116539538e-17 8.219892790814666e-16 0
5351.0 1.3633142650352043e-17 8.234302032819564e-16 0
5352.0 1.3352999828149921e-17 8.240266453643253e-16 0
5353.0 1.235426297287272e-17 8.221339718096732e-16 0
5354.0 1.1739512432354358e-17 8.217243543944407e-16 0
5355.0 1.2089586920526699e-17 8.2504114499758735e-16 0
5356.0 1.2275993517758459e-17 8.273892290599366e-16 0
5357.0 1.2108206038684993e-17 8.27640932968202e-16 0
5358.0 1.2361496998842621e-17 8.29166928302032e-16 0
5359.0 1.3405774513163371e-17 8.330866519529603e-16 0
5360.0 1.3583753123607466e-17 8.351430475813973e-16 0
5361.0 1.2340870956495938e-17 8.341433043978949e-16 0
5362.0 1.1354425496541863e-17 8.357527228460003e-16 0
5363.0 1.0736805518991698e-17 8.411148228353514e-16 0
5364.0 1.0419822755407366e-17 8.442796706815981e-16 0
5365.0 1.048316765073717e-17 8.446648368224191e-16 0
5366.0 1.1026735461460659e-17 8.44476200930969e-16 0
5367.0 1.2105678146948296e-17 8.43647863806364e-16 0
5368.0 1.2319675096084385e-17 8.440659945112588e-16 3
5369.0 1.1683163459514207e-17 8.457097877591796e-16 3
5370.0 1.116506654453184e-17 8.395371863755331e-16 3
5371.0 1.0749655933697181e-17 8.265864017920853e-16 3
5372.0 1.1414661318738768e-17 8.124843049524338e-16 3
5373.0 1.2904985520549442e-17 7.975027323621004e-16 3
5374.0 1.369700336105689e-17 7.834442099301636e-16 3
5375.0 1.4020155732986094e-17 7.700054532185767e-16 3
5376.0 1.3962299996686866e-17 7.785188726746014e-16 3
5377.0 1.3680341113937758e-17 7.999442266651909e-16 3
5378.0 1.2900604463689296e-17 8.223659871935914e-16 3
5379.0 1.1865589370833041e-17 8.452987410322283e-16 3
5380.0 1.1879215442414661e-17 8.6101142408672035e-16 3
5381.0 1.2358766767226049e-17 8.7351613341052e-16 3
5382.0 1.259369138530204e-17 8.70491412768754e-16 3
5383.0 1.2735234916715401e-17 8.615386597188e-16 0
5384.0 1.2094010409787348e-17 8.72249953336309e-16 0
