wavelength flux error flag
4149.0 1.0317332603323652e-17 4.327002381119048e-16 0
4150.0 8.80880919715553e-18 4.3063899554561246e-16 0
4151.0 7.139960475820169e-18 4.2988972379587756e-16 0
4152.0 4.332869761686082e-18 4.384548904751231e-16 0
4153.0 2.478994800973508e-18 4.45337333399612e-16 0
4154.0 5.8286876100875904e-18 4.430338527130574e-16 0
4155.0 8.695245150360721e-18 4.4096059030680094e-16 0
4156.0 9.450004765322959e-18 4.398936185153212e-16 0
4157.0 1.0101714841352335e-17 4.4159581125249175e-16 0
4158.0 1.0382780423972823e-17 4.532580251068468e-16 0
4159.0 1.1041445184093334e-17 4.595272120634566e-16 0
4160.0 1.2839552457691411e-17 4.495224119729984e-16 0
4161.0 1.3590909067558092e-17 4.433366289506563e-16 0
4162.0 1.1654160857695224e-17 4.469582609538151e-16 0
4163.0 1.000609693927777e-17 4.473361364197424e-16 0
4164.0 8.995729954999833e-18 4.4054862859262524e-16 0
4165.0 9.595898686755376e-18 4.3286961510377543e-16 0
4166.0 1.3281159626112593e-17 4.2348286105216587e-16 0
4167.0 1.3906679222551574e-17 4.2269731550954886e-16 0
4168.0 9.418389578153778e-18 4.3628714834898143e-16 0
4169.0 7.482373285691586e-18 4.451079478138464e-16 0
4170.0 9.285009876662705e-18 4.469429123314102e-16 0
4171.0 9.322288255027734e-18 4.465992357696416e-16 0
4172.0 7.085827557674859e-18 4.4344952170303757e-16 0
4173.0 4.637917661892523e-18 4.413945052516295e-16 0
4174.0 1.9500552032915073e-18 4.40581751718354e-16 0
4175.0 3.214515358189623e-19 4.4181400636001123e-16 0
4176.0 -2.469962823651994e-19 4.450930010397549e-16 0
4177.0 2.964376098219906e-18 4.4397267153431544e-16 0
4178.0 9.512239568806409e-18 4.389690075912564e-16 0
4179.0 1.0952203244563388e-17 4.413205126844199e-16 0
4180.0 8.419504938395312e-18 4.493924902955469e-16 0
4181.0 5.485954836271791e-18 4.532351136250394e-16 0
4182.0 2.2782737427987428e-18 4.54185403444514e-16 0
4183.0 4.072278681064179e-18 4.498666365191587e-16 0
4184.0 8.864350244628443e-18 4.423895379685796e-16 0
4185.0 1.1670823998032657e-17 4.4054534861450237e-16 0
4186.0 1.3438791846317922e-17 4.416472792821301e-16 0
4187.0 1.456537011748426e-17 4.449036914615765e-16 0
4188.0 1.5401019193563917e-17 4.491373592660333e-16 0
4189.0 1.4026628580019377e-17 4.5370494114648395e-16 0
4190.0 1.1789839512934413e-17 4.584028224890232e-16 0
4191.0 1.1881683435840664e-17 4.605372619597438e-16 0
4192.0 1.2746959739276925e-17 4.618202796058175e-16 0
4193.0 1.0690692084527921e-17 4.59779488642228e-16 0
4194.0 7.820132627364071e-18 4.56812286800561e-16 0
4195.0 6.344240049677007e-18 4.568012399014174e-16 0
4196.0 5.1883098934964255e-18 4.57468389715537e-16 0
4197.0 7.803428624830469e-18 4.586146105302778e-16 0
4198.0 1.1111582662835544e-17 4.598488739898466e-16 0
4199.0 9.362205826313984e-18 4.64434918253578e-16 0
4200.0 6.897670815863085e-18 4.694949197701239e-16 0
4201.0 8.256413547362684e-18 4.707649448760216e-16 0
4202.0 1.000497774875921e-17 4.716485439163831e-16 0
4203.0 1.0007761870518802e-17 4.755574948564395e-16 0
4204.0 9.89680735573493e-18 4.796635493172365e-16 0
4205.0 8.222105918370583e-18 4.79889690788915e-16 0
4206.0 6.50231192653807e-18 4.79992925371728e-16 0
4207.0 6.674518846228414e-18 4.777126385549254e-16 0
4208.0 6.7814036465976125e-18 4.756703940891491e-16 0
4209.0 4.96908004348439e-18 4.806219961981932e-16 0
4210.0 3.554380681786474e-18 4.840010441170947e-16 0
4211.0 7.928249966569841e-18 4.644870263427406e-16 0
4212.0 1.1902104868722792e-17 4.464977050147773e-16 0
4213.0 1.2093320677318685e-17 4.4292630622749893e-16 0
4214.0 1.1942709997865138e-17 4.400399092863277e-16 0
4215.0 9.442313777294715e-18 4.418623558370862e-16 0
4216.0 7.439202798983006e-18 4.435998546648217e-16 0
4217.0 8.079078807203627e-18 4.448858707068112e-16 0
4218.0 8.26247803438413e-18 4.491848557581605e-16 0
4219.0 6.4962709453596605e-18 4.66352191742482e-16 0
4220.0 5.835528450123814e-18 4.79658147433435e-16 0
4221.0 9.069653706455163e-18 4.793593566081425e-16 0
4222.0 1.1005368902511752e-17 4.779162860256355e-16 0
4223.0 9.096026434690668e-18 4.730845928617791e-16 0
4224.0 7.567684425067698e-18 4.700372220521017e-16 0
4225.0 7.000842635301547e-18 4.714928020891304e-16 0
4226.0 6.616107508428146e-18 4.722506191593391e-16 0
4227.0 6.6270895116305666e-18 4.714921997870304e-16 0
4228.0 6.256291866610533e-18 4.733987836521111e-16 0
4229.0 5.16552009745996e-18 4.80331128792257e-16 0
4230.0 5.443785354876352e-18 4.844886052997924e-16 0
4231.0 7.975951294503841e-18 4.840777040478377e-16 0
4232.0 8.419042568207413e-18 4.852069521164366e-16 0
4233.0 5.846451856512844e-18 4.885594814475853e-16 0
4234.0 3.136263537868995e-18 4.946903664352879e-16 0
4235.0 2.513777168676245e-19 5.043487240631197e-16 0
4236.0 1.1418236342773992e-19 5.079354215542386e-16 0
4237.0 3.051147665957347e-18 5.047290472168317e-16 0
4238.0 4.290950387335145e-18 5.022430221534264e-16 0
4239.0 3.855994109178212e-18 5.004678373140757e-16 0
4240.0 6.6737272682050635e-18 4.976279762539705e-16 0
4241.0 1.2322174487688252e-17 4.938615607206744e-16 0
4242.0 1.2411489287245233e-17 4.885376596710209e-16 0
4243.0 8.238892790630281e-18 4.820197116704448e-16 0
4244.0 7.153430678233648e-18 4.741545495298669e-16 0
4245.0 8.148422059688475e-18 4.653814851033176e-16 0
4246.0 8.787911087006625e-18 4.621117386735312e-16 0
4247.0 9.217503572694202e-18 4.62091274285263e-16 0
4248.0 7.067729647260694e-18 4.632880612371552e-16 0
4249.0 3.5899266330540934e-18 4.651115699999197e-16 0
4250.0 3.893990588221232e-18 4.611382671748303e-16 0
4251.0 5.8853863073901e-18 4.545786374373115e-16 0
4252.0 5.203042132457416e-18 4.572155230904371e-16 0
4253.0 3.495526458554377e-18 4.633785578237817e-16 0
4254.0 6.904282162643616e-18 4.710608522325485e-16 0
4255.0 1.1980423377157933e-17 4.792382711924226e-16 0
4256.0 1.1849689850256229e-17 4.825407368839528e-16 0
4257.0 1.0297648105607564e-17 4.845124981730288e-16 0
4258.0 9.602991449418019e-18 4.859693877380819e-16 0
4259.0 9.100475252300533e-18 4.873108942730954e-16 0
4260.0 7.306699917382514e-18 4.8658454699785915e-16 0
4261.0 5.281987275769876e-18 4.854883710990742e-16 0
4262.0 5.227303773729066e-18 4.841164727156576e-16 0
4263.0 5.442158421425936e-18 4.827068501550418e-16 0
4264.0 4.808065079735856e-18 4.868944300703198e-16 0
4265.0 4.091041722788981e-18 4.916287762098235e-16 0
4266.0 3.438104595578113e-18 4.995866293346973e-16 0
4267.0 2.789086757208738e-18 5.077416208309541e-16 0
4268.0 3.733521605195557e-18 5.052972789915653e-16 0
4269.0 4.725491858229207e-18 5.025783323100496e-16 0
4270.0 6.605750179792485e-18 5.020819700516345e-16 0
4271.0 8.512660273863194e-18 5.015000452950061e-16 0
4272.0 1.1124118574990201e-17 4.986562482861415e-16 0
4273.0 1.3402912951640258e-17 4.961655817733527e-16 0
4274.0 1.1108532077354146e-17 4.985294471955921e-16 0
4275.0 8.701173323189238e-18 5.009760750292023e-16 0
4276.0 5.2675605133618466e-18 5.041744894994248e-16 0
4277.0 2.685754025076559e-18 5.059484996178982e-16 0
4278.0 5.7778602126378755e-18 4.982345008985301e-16 0
4279.0 8.736000375313276e-18 4.9203420879234355e-16 0
4280.0 1.1000599396445483e-17 4.93670364870399e-16 0
4281.0 1.3213422743723472e-17 4.935457111804232e-16 0
4282.0 1.521010315670282e-17 4.860703740193731e-16 3
4283.0 1.7047280108881615e-17 4.804590358362557e-16 3
4284.0 1.833383145866271e-17 4.812824518267568e-16 3
4285.0 1.8512499681314552e-17 4.792934418536131e-16 3
4286.0 1.547091526742435e-17 4.691296326595681e-16 3
4287.0 1.2047653339303363e-17 4.615335141681577e-16 3
4288.0 7.677722390411042e-18 4.603060004608297e-16 3
4289.0 5.147443741691442e-18 4.587747702516265e-16 3
4290.0 6.549999315073075e-18 4.565942506890605e-16 3
4291.0 7.420139551787795e-18 4.541641147333103e-16 3
4292.0 7.301741569564535e-18 4.512705147716564e-16 3
4293.0 7.353568549312484e-18 4.55295458208954e-16 3
4294.0 7.681470202216606e-18 4.705410509885343e-16 3
4295.0 6.146488037367615e-18 4.796106135736501e-16 3
4296.0 1.9613109804387076e-18 4.798939687105509e-16 3
4297.0 7.423822606154474e-19 4.851135431581621e-16 3
4298.0 3.2359150574490437e-18 4.965111317657986e-16 0
4299.0 6.2827200225215505e-18 4.962767870616707e-16 0
4300.0 9.939822889695844e-18 4.832116062788835e-16 0
4301.0 9.12498021951809e-18 4.797097692100133e-16 0
4302.0 3.95916806958078e-18 4.855125661703718e-16 0
4303.0 3.921241432911895e-18 4.847503976780394e-16 0
4304.0 8.282985985726297e-18 4.783555587043904e-16 0
4305.0 1.1633424276940821e-17 4.762405839203016e-16 0
4306.0 1.421962857166012e-17 4.773598595687868e-16 0
4307.0 1.3179962689732341e-17 4.805591456822336e-16 0
4308.0 9.732473369995018e-18 4.851396996581314e-16 0
4309.0 1.0416766938917995e-17 4.894689264921055e-16 0
4310.0 1.3503832766640946e-17 4.93651998046199e-16 0
4311.0 1.3776381137772519e-17 4.941561825358263e-16 0
4312.0 1.2622531076741154e-17 4.927959057734656e-16 0
4313.0 1.2321139009280315e-17 4.985452666976398e-16 0
4314.0 1.239381481521854e-17 5.074144142507137e-16 0
4315.0 1.1358433741143161e-17 5.097674822189252e-16 0
4316.0 9.905656296709457e-18 5.096659939123233e-16 0
4317.0 7.244148070201044e-18 5.021573913891233e-16 0
4318.0 4.1961901741838285e-18 4.922806214596917e-16 0
4319.0 6.348191902762585e-18 4.883584460872535e-16 0
4320.0 9.889971656169271e-18 4.860277378144682e-16 0
4321.0 1.0236231014587676e-17 4.872441551879578e-16 0
4322.0 9.883219896783146e-18 4.89236784236949e-16 0
4323.0 9.109263052989188e-18 4.843439164790554e-16 0
4324.0 8.26208006885311e-18 4.782532735107803e-16 0
4325.0 7.212451630534759e-18 4.787950107646088e-16 0
4326.0 6.136045564462347e-18 4.802140184388981e-16 0
4327.0 6.445633122302688e-18 4.82215519298274e-16 0
4328.0 6.8847338340521974e-18 4.842714508045371e-16 0
4329.0 6.877868418364186e-18 4.92716334670426e-16 0
4330.0 6.845497213355126e-18 5.015266168543512e-16 0
4331.0 8.923605586972018e-18 4.990717179753571e-16 0
4332.0 1.1024854300827354e-17 4.963591420112785e-16 0
4333.0 1.0140946008869103e-17 4.941556571562287e-16 0
4334.0 9.406043354483775e-18 4.920411904622058e-16 0
4335.0 1.2248853363347573e-17 4.920641019718043e-16 0
4336.0 1.485012597815392e-17 4.921085067687975e-16 0
4337.0 1.4307380182022827e-17 4.924326831164622e-16 0
4338.0 1.346649764026793e-17 4.926290959683901e-16 0
4339.0 1.0020876015297555e-17 4.917092741540506e-16 0
4340.0 7.237277423100058e-18 4.916027061371294e-16 0
4341.0 8.72975462108119e-18 4.967490291863178e-16 0
4342.0 1.01752062600513e-17 5.004860639000593e-16 0
4343.0 1.138341191116836e-17 4.971131777464167e-16 0
4344.0 1.2383218022998395e-17 4.941387405604314e-16 0
4345.0 1.253240334624466e-17 4.927906456218361e-16 0
4346.0 1.1774627870214839e-17 4.934186384146431e-16 0
4347.0 7.948454297912244e-18 5.007320621962451e-16 0
4348.0 5.2962992660964734e-18 5.044780665555896e-16 0
4349.0 5.994176125580936e-18 4.980445307951922e-16 0
4350.0 5.7733367627452806e-18 4.2057043605399683e-16 0
4351.0 3.3126641408673533e-18 1.698992181093955e-16 0
4352.0 2.1793569249767806e-18 1.0159300613024874e-21 0
4353.0 3.838034061480136e-18 1.0159300613024874e-21 0
4354.0 6.045222353704477e-18 1.0159300613024874e-21 0
4355.0 9.255174303502826e-18 1.0159300613024874e-21 0
4356.0 1.118923979907383e-17 1.0159300613024874e-21 0
4357.0 1.1084751415840984e-17 1.0159300613024874e-21 0
4358.0 1.012578172408654e-17 1.0159300613024874e-21 0
4359.0 7.96877242590996e-18 1.0159300613024874e-21 0
4360.0 5.547069062941731e-18 1.2273806609957512e-16 0
4361.0 2.798787466515386e-18 3.9690748425879604e-16 0
4362.0 2.7296120374519288e-18 5.371091833947807e-16 0
4363.0 5.574114579043895e-18 5.316134867156606e-16 0
4364.0 7.548963020732784e-18 5.258101005178898e-16 0
4365.0 8.689562743311234e-18 5.197115514653167e-16 0
4366.0 8.204376649765185e-18 5.175545222603739e-16 0
4367.0 6.3439869029327384e-18 5.187315069459465e-16 0
4368.0 6.232552845005502e-18 5.233058609924515e-16 0
4369.0 7.423854072736179e-18 5.304107954149923e-16 0
4370.0 7.072293243745838e-18 5.287718071904326e-16 0
4371.0 5.711176543963565e-18 5.214113233832467e-16 0
4372.0 6.0102265460225935e-18 5.225407345768923e-16 0
4373.0 7.260127799985706e-18 5.285326859486544e-16 0
4374.0 1.033837847596276e-17 5.271680729128242e-16 0
4375.0 1.4328645945598767e-17 5.221338602902981e-16 0
4376.0 1.1646612597179431e-17 5.225167743632137e-16 0
4377.0 6.085264451207673e-18 5.252373547793784e-16 0
4378.0 5.797591494827502e-18 5.301994200037219e-16 0
4379.0 7.461322016712786e-18 5.359908956664997e-16 0
4380.0 9.325274510552093e-18 5.334825188311281e-16 0
4381.0 1.1252014481580309e-17 5.2837139668107885e-16 0
4382.0 8.163423323017966e-18 5.350883181221209e-16 0
4383.0 3.762734445618629e-18 5.448996611702649e-16 0
4384.0 7.997062088624158e-18 5.386754485632802e-16 0
4385.0 1.4075841308485278e-17 5.290260188945833e-16 0
4386.0 1.6046606934397277e-17 5.285029543351714e-16 0
4387.0 1.7322681545982185e-17 5.295232156898283e-16 0
4388.0 1.5433494882363843e-17 5.309664164525654e-16 0
4389.0 1.3139919070657195e-17 5.324636513350972e-16 0
4390.0 1.2079508110476881e-17 5.28759220860522e-16 0
4391.0 1.11291392973879e-17 5.245906169028651e-16 0
4392.0 1.0984600905548673e-17 5.253463101136618e-16 0
4393.0 1.0882978982088441e-17 5.263642588042043e-16 0
4394.0 8.714281182879909e-18 5.228173249156009e-16 0
4395.0 6.514735340862697e-18 5.193427866825946e-16 0
4396.0 5.097372666574806e-18 5.290144555748058e-16 0
4397.0 3.80733190838521e-18 5.382474922282866e-16 0
4398.0 5.315781363085254e-18 5.378395490350828e-16 0
4399.0 6.902131010083914e-18 5.367625635586887e-16 0
4400.0 9.450953047427072e-18 5.274194274279388e-16 0
4401.0 1.1527069792923617e-17 5.192928893420112e-16 0
4402.0 9.626383008379558e-18 5.214014205111554e-16 0
4403.0 8.148916471058495e-18 5.229195756961142e-16 0
4404.0 9.324001528276952e-18 5.207375233212874e-16 0
4405.0 1.0446683764787027e-17 5.178019433982689e-16 0
4406.0 1.1311616782143806e-17 5.111600527360295e-16 0
4407.0 1.1689139029568591e-17 5.075176869314773e-16 0
4408.0 1.0120898131649093e-17 5.158495434495999e-16 0
4409.0 9.520919412176603e-18 5.21183655852274e-16 0
4410.0 1.2131998712026139e-17 5.165763179989602e-16 0
4411.0 1.3872468936804702e-17 5.118031061203365e-16 0
4412.0 1.3173748148200405e-17 5.065651639241972e-16 0
4413.0 1.2304550071749965e-17 5.0580838636829445e-16 0
4414.0 1.1026762811376848e-17 5.157917808699728e-16 0
4415.0 9.876404868171476e-18 5.216983132396391e-16 0
4416.0 8.989792305457357e-18 5.191668065605487e-16 0
4417.0 9.353482912262993e-18 5.164074088089619e-16 0
4418.0 1.1967932886446177e-17 5.132377681829536e-16 0
4419.0 1.3284940863224015e-17 5.120413766477466e-16 0
4420.0 1.2559612672297998e-17 5.139511262688238e-16 0
4421.0 1.2015383332105881e-17 5.163439477558874e-16 0
4422.0 1.1721405234786901e-17 5.194043015567685e-16 0
4423.0 1.2369464255124608e-17 5.210516021457778e-16 0
4424.0 1.4163323521056148e-17 5.209802053641062e-16 0
4425.0 1.4963665684232435e-17 5.188138713952985e-16 0
4426.0 1.469869000839469e-17 5.144012006992403e-16 0
4427.0 1.3098205645464319e-17 5.102678626047055e-16 0
4428.0 1.0234575777067685e-17 5.063987217584208e-16 0
4429.0 8.9845134658778e-18 5.084978013061874e-16 0
4430.0 9.080018006190937e-18 5.155738274272981e-16 0
4431.0 8.907056139426821e-18 5.164100604175451e-16 0
4432.0 8.536993745745187e-18 5.126652118216863e-16 0
4433.0 9.330825498673654e-18 5.090975985067066e-16 0
4434.0 1.0875048556213892e-17 5.0564425315503735e-16 0
4435.0 1.19931191759117e-17 5.010566218273779e-16 0
4436.0 1.2870817645387292e-17 4.958291941855262e-16 0
4437.0 1.19215147797354e-17 4.948486328537681e-16 0
4438.0 1.0075294512481078e-17 4.959529568598392e-16 0
4439.0 9.854161716512438e-18 5.003807259353852e-16 0
4440.0 1.0322598051531251e-17 5.062187237948805e-16 0
4441.0 1.0337771546259071e-17 5.062309144412907e-16 0
4442.0 1.0188217306026463e-17 5.041258522683181e-16 0
4443.0 9.527927576980546e-18 5.016856754048111e-16 0
4444.0 8.710576447276995e-18 4.991424440564894e-16 0
4445.0 9.43647233600443e-18 5.023664034691534e-16 0
4446.0 1.0557466935960417e-17 5.070668663902389e-16 0
4447.0 1.141950314248466e-17 5.073788459060366e-16 0
4448.0 1.2227567480353808e-17 5.067761817726888e-16 0
4449.0 1.0506697700611336e-17 5.122549112161481e-16 0
4450.0 8.370333467585863e-18 5.1873279096637e-16 0
4451.0 8.53412073938824e-18 5.161474896350771e-16 0
4452.0 8.981475443481906e-18 5.124448606050296e-16 0
4453.0 9.631358461230095e-18 5.147238514381296e-16 0
4454.0 1.0298468358363345e-17 5.17511633570828e-16 0
4455.0 1.0101102196404983e-17 5.29910434066013e-16 0
4456.0 9.861072535914666e-18 5.427835561615318e-16 0
4457.0 1.1160413264794773e-17 5.396552982476025e-16 0
4458.0 1.2446417744197679e-17 5.363979224640194e-16 0
4459.0 1.135836936393837e-17 5.410213682918066e-16 0
4460.0 1.0274359422118253e-17 5.456389812919003e-16 0
4461.0 9.272143066199912e-18 5.50138457566576e-16 0
4462.0 8.414454236094182e-18 5.536331899946637e-16 0
4463.0 9.2554446250776e-18 5.453188398060623e-16 0
4464.0 1.011144284645703e-17 5.369451739415137e-16 0
4465.0 1.1089152273874254e-17 5.280904670934333e-16 0
4466.0 1.19870079579072e-17 5.2133271977315125e-16 0
4467.0 1.2398907554690267e-17 5.273361806825991e-16 0
4468.0 1.2435737273220645e-17 5.323843246611485e-16 0
4469.0 1.0673220404505906e-17 5.328494659540192e-16 0
4470.0 9.560775420930987e-18 5.334368698697917e-16 0
4471.0 1.0987189166746562e-17 5.345017710201453e-16 0
4472.0 1.1769281561688883e-17 5.377605046414813e-16 0
4473.0 1.0456385841514439e-17 5.481524070566751e-16 0
4474.0 9.723371929344257e-18 5.549628466859159e-16 0
4475.0 1.0585793117835501e-17 5.519195689514622e-16 0
4476.0 1.1581901669221774e-17 5.514753107349816e-16 0
4477.0 1.2893037680581817e-17 5.571555096058334e-16 0
4478.0 1.3360593849744361e-17 5.608274642188771e-16 0
4479.0 1.2109949299483725e-17 5.604090333628289e-16 0
4480.0 1.1646035943949136e-17 5.590015563967543e-16 0
4481.0 1.2576788289588067e-17 5.558407630555571e-16 0
4482.0 1.3162021473486483e-17 5.552718743779211e-16 0
4483.0 1.3211381557820721e-17 5.58722826391148e-16 0
4484.0 1.3099231455944878e-17 5.618702153073125e-16 0
4485.0 1.276710952717516e-17 5.646041607707429e-16 0
4486.0 1.1590771668072291e-17 5.675931440132972e-16 0
4487.0 9.402153159140188e-18 5.708879374159138e-16 0
4488.0 7.374277893628295e-18 5.715213311610537e-16 0
4489.0 5.5163411506285476e-18 5.693410805129197e-16 0
4490.0 5.912705842616254e-18 5.719064710160598e-16 0
4491.0 8.411269873529906e-18 5.788973050451422e-16 0
4492.0 1.0201220788179618e-17 5.776786402857221e-16 0
4493.0 1.1408620956537913e-17 5.697109476912888e-16 0
4494.0 1.2111179220911471e-17 5.66074600465584e-16 0
4495.0 1.2448429011754624e-17 5.655724565468832e-16 0
4496.0 1.2810414612781441e-17 5.664517870062649e-16 0
4497.0 1.3188112915792851e-17 5.682086587728036e-16 0
4498.0 1.1586011059714093e-17 5.721054802963465e-16 0
4499.0 8.884218938584971e-18 5.771909480095919e-16 0
4500.0 7.407076996340901e-18 5.769260119387066e-16 0
4501.0 6.5215751762841995e-18 5.740762450294536e-16 0
4502.0 7.87287012789468e-18 5.757127861840376e-16 0
4503.0 1.0157344236528255e-17 5.792209900798176e-16 0
4504.0 1.0668929644228697e-17 5.738796798047674e-16 0
4505.0 1.0547790415515181e-17 5.653800744640249e-16 0
4506.0 1.0674166727155781e-17 5.698110659578342e-16 0
4507.0 1.0875170600894309e-17 5.781407173776151e-16 0
4508.0 1.0970099522655222e-17 5.837396717217252e-16 0
4509.0 1.1038460092318898e-17 5.886546745765843e-16 0
4510.0 1.1027694282184955e-17 5.843020049554193e-16 0
4511.0 1.1000843596337794e-17 5.780653952335077e-16 0
4512.0 1.0562740278299853e-17 5.84648032010057e-16 0
4513.0 1.0059031613748144e-17 5.932756675118347e-16 0
4514.0 9.797234244997415e-18 5.905486221037288e-16 0
4515.0 9.564185855266806e-18 5.864721751218866e-16 0
4516.0 8.661594750418957e-18 5.876096471463961e-16 0
4517.0 7.704827874744135e-18 5.891690012626986e-16 0
4518.0 8.097427287027887e-18 5.908338145278842e-16 0
4519.0 8.55138930274928e-18 5.925034235612681e-16 0
4520.0 1.0468792428831366e-17 5.866056533940681e-16 0
4521.0 1.2363327066675909e-17 5.807138500477637e-16 0
4522.0 1.2173840293841512e-17 5.798697545374494e-16 0
4523.0 1.1969925605235097e-17 5.792648741341896e-16 0
4524.0 1.1495213059482846e-17 5.831498271490704e-16 0
