wavelength flux error flag
5085.0 4.7841842479996135e-18 1.0159300613024874e-21 0
5086.0 6.2748553245997635e-18 1.0159300613024874e-21 0
5087.0 7.18364933624765e-18 1.0159300613024874e-21 0
5088.0 8.123621821899647e-18 1.0159300613024874e-21 0
5089.0 9.643433331526587e-18 1.0159300613024874e-21 0
5090.0 1.0882631058201364e-17 1.0159300613024874e-21 0
5091.0 8.996421534207202e-18 1.0159300613024874e-21 0
5092.0 7.356616485480439e-18 4.844282755659092e-17 0
5093.0 7.636638343962213e-18 4.743124163921816e-16 0
5094.0 7.874466046125631e-18 8.373621486127351e-16 0
5095.0 7.863711149564532e-18 8.303150576844976e-16 0
5096.0 7.705299510675875e-18 8.271007142263368e-16 0
5097.0 6.8578148381615e-18 8.417727394141014e-16 0
5098.0 6.1834338040674054e-18 8.549422413869144e-16 0
5099.0 6.16886179319902e-18 8.623846634214992e-16 0
5100.0 6.1572295290812934e-18 8.687925116851316e-16 0
5101.0 6.154947958198079e-18 8.719096064311439e-16 0
5102.0 6.322917535429503e-18 8.746666229417703e-16 0
5103.0 6.949913592809045e-18 8.764528063813869e-16 0
5104.0 7.402312657672118e-18 8.762340576128931e-16 0
5105.0 7.451001716462965e-18 8.713794260479972e-16 0
5106.0 7.467949543172082e-18 8.688821862945748e-16 0
5107.0 7.421397093578478e-18 8.711010530551308e-16 0
5108.0 7.475589210412396e-18 8.69058141078686e-16 0
5109.0 7.705328271915344e-18 8.59589099210917e-16 0
5110.0 7.895909727358491e-18 8.555584275343766e-16 0
5111.0 8.026763910103465e-18 8.598229263784516e-16 0
5112.0 8.662915634358784e-18 8.604649022942363e-16 0
5113.0 9.976160943294707e-18 8.562527341986085e-16 0
5114.0 1.0409868472650882e-17 8.525101765584694e-16 0
5115.0 9.80570934313317e-18 8.493217657051153e-16 0
5116.0 9.195732196789244e-18 8.431551364604062e-16 0
5117.0 8.579701335460134e-18 8.338896359261438e-16 0
5118.0 8.23788712038148e-18 8.354841124311614e-16 0
5119.0 8.147746162448497e-18 8.470457657337047e-16 0
5120.0 8.54010239610147e-18 8.551821419302311e-16 0
5121.0 9.322795077498947e-18 8.605474957842057e-16 0
5122.0 9.376791485985228e-18 8.602289977971922e-16 0
5123.0 8.91204642172293e-18 8.558643014357864e-16 0
5124.0 7.852535244781364e-18 8.599974939274748e-16 0
5125.0 6.4214997422567784e-18 8.6943894517453e-16 0
5126.0 6.245558410702798e-18 8.696856698946443e-16 0
5127.0 6.754764274493017e-18 8.64913057231478e-16 0
5128.0 7.306347416085233e-18 8.568168542525389e-16 0
5129.0 7.878034917860717e-18 8.471438945710545e-16 0
5130.0 7.894606539706745e-18 8.480636367465617e-16 0
5131.0 7.683995697888319e-18 8.533184667690247e-16 0
5132.0 6.977648904056602e-18 8.48748106270309e-16 0
5133.0 6.09798946012249e-18 8.407427925468556e-16 0
5134.0 6.35605469252806e-18 8.419477616350534e-16 0
5135.0 6.949526994450249e-18 8.458679693319572e-16 0
5136.0 6.582466785775828e-18 8.403543894307176e-16 0
5137.0 5.9807673829521926e-18 8.325363208261978e-16 0
5138.0 6.69684679816067e-18 8.259453934359474e-16 0
5139.0 7.673254091476691e-18 8.19596888418919e-16 0
5140.0 7.774965207291415e-18 8.286359399243638e-16 0
5141.0 7.741795032294413e-18 8.400478078883399e-16 0
5142.0 7.366894839733772e-18 8.388904915296155e-16 0
5143.0 6.953076706550567e-18 8.363017329679719e-16 0
5144.0 6.419077262105205e-18 8.352060991829792e-16 0
5145.0 5.875909396369907e-18 8.342243732664145e-16 0
5146.0 6.574131326418609e-18 8.298005106184116e-16 0
5147.0 7.323432188502523e-18 8.252350158507005e-16 0
5148.0 7.386760867748391e-18 8.176778018811363e-16 0
5149.0 7.44328204380929e-18 8.104495639240469e-16 0
5150.0 7.450799462717506e-18 8.181083814019911e-16 0
5151.0 7.444503098125432e-18 8.251954658407788e-16 0
5152.0 7.198839260107965e-18 8.223754677591379e-16 0
5153.0 6.927122271062581e-18 8.19917160403946e-16 0
5154.0 6.378237242486797e-18 8.2130672194794205e-16 0
5155.0 5.982964615505518e-18 8.227447806161198e-16 0
5156.0 6.743852538263299e-18 8.245478518820593e-16 0
5157.0 7.457056034078021e-18 8.265117345582323e-16 0
5158.0 7.897143745828188e-18 8.293966754751789e-16 0
5159.0 8.012268204980294e-18 8.31370662794105e-16 0
5160.0 6.647030181439637e-18 8.291948223426543e-16 0
5161.0 5.825218325999142e-18 8.265693491124998e-16 0
5162.0 7.031036731264824e-18 8.222662072645597e-16 0
5163.0 7.818365005539022e-18 8.200085866460248e-16 0
5164.0 7.300039370987338e-18 8.241328197224188e-16 0
5165.0 6.835485120343526e-18 8.278892053792392e-16 0
5166.0 6.513345379321974e-18 8.306713403088675e-16 0
5167.0 6.301906668062615e-18 8.317334155677858e-16 0
5168.0 6.342193201303353e-18 8.288842133788399e-16 0
5169.0 6.274011627969814e-18 8.297236048270917e-16 0
5170.0 5.9922477081838375e-18 8.378261311176834e-16 0
5171.0 5.903830722155201e-18 8.45212376637336e-16 0
5172.0 6.147230426709648e-18 8.513693607959598e-16 0
5173.0 6.616579020664935e-18 8.52625057773899e-16 0
5174.0 7.425521742315554e-18 8.4651427311467405e-16 0
5175.0 7.860112472330227e-18 8.450721233943593e-16 0
5176.0 7.800259262827222e-18 8.49796304568337e-16 0
5177.0 7.380805185496712e-18 8.557187584977289e-16 0
5178.0 6.5430100461964075e-18 8.630352210124116e-16 0
5179.0 6.062816066724336e-18 8.681799968688337e-16 0
5180.0 5.949486491274332e-18 8.710968310374045e-16 0
5181.0 6.069689718982546e-18 8.735232079604604e-16 0
5182.0 6.401212262694271e-18 8.755057796096982e-16 0
5183.0 6.2273035572335394e-18 8.839154374145401e-16 0
5184.0 5.6503125586460135e-18 8.97450707515745e-16 0
5185.0 5.63464670626685e-18 9.030289946776065e-16 0
5186.0 6.01279691157733e-18 9.030247996124687e-16 0
5187.0 6.582094685783952e-18 8.971206027323369e-16 0
5188.0 7.2690212655657e-18 8.875856499373031e-16 0
5189.0 7.378746094730203e-18 8.845259015145781e-16 0
5190.0 7.178228367863199e-18 8.849465374689677e-16 0
5191.0 6.99772194379698e-18 8.836129806031268e-16 0
5192.0 6.826556227172678e-18 8.814606163815826e-16 0
5193.0 7.39538289928302e-18 8.748031700307354e-16 0
5194.0 8.261885704636459e-18 8.66333467974817e-16 0
5195.0 8.208704946688474e-18 8.712638319619636e-16 0
5196.0 7.839887962969784e-18 8.807931106624798e-16 0
5197.0 8.130286103582541e-18 8.770294923877317e-16 0
5198.0 8.611136621243304e-18 8.694254527795671e-16 0
5199.0 8.197684934873907e-18 8.584024841853093e-16 0
5200.0 7.57064412845247e-18 8.46562961600276e-16 0
5201.0 7.629582241634345e-18 8.476714047556269e-16 0
5202.0 7.820574094929913e-18 8.512723841304151e-16 0
5203.0 7.585284732629887e-18 8.471725698238079e-16 0
5204.0 7.28625986774598e-18 8.419213701461779e-16 0
5205.0 6.543429744646615e-18 8.3898812957251755e-16 0
5206.0 5.751995033228745e-18 8.363087468473211e-16 0
5207.0 5.4882691699665655e-18 8.441795015764002e-16 0
5208.0 5.2626493313278965e-18 8.52812085103725e-16 0
5209.0 5.570748414223874e-18 8.482959824428835e-16 0
5210.0 5.898771288711602e-18 8.432890377437553e-16 0
5211.0 7.626996178240977e-18 8.447932278975717e-16 0
5212.0 9.292599813428399e-18 8.464836011744483e-16 0
5213.0 8.44153185610925e-18 8.53850323796451e-16 0
5214.0 7.644498437617918e-18 8.603528898266691e-16 0
5215.0 7.723544154161918e-18 8.528446106477102e-16 0
5216.0 7.742787029847819e-18 8.462406515242723e-16 0
5217.0 7.153308317328585e-18 8.488415919096826e-16 0
5218.0 6.5974826832778304e-18 8.509151577300233e-16 0
5219.0 6.28655352272582e-18 8.491509714909376e-16 0
5220.0 6.1519711558237204e-18 8.463774044959778e-16 0
5221.0 6.99987768785315e-18 8.3798022866234495e-16 0
5222.0 7.742993285083443e-18 8.307202491447944e-16 0
5223.0 8.019944897074544e-18 8.285191038453022e-16 0
5224.0 8.04977064450673e-18 8.2912737372528e-16 0
5225.0 7.17674708435833e-18 8.399995573158607e-16 0
5226.0 6.660761292423307e-18 8.493446196715317e-16 0
5227.0 7.23759535422882e-18 8.540154751136621e-16 0
5228.0 7.706085232317805e-18 8.564579947832151e-16 0
5229.0 7.892655123923606e-18 8.531022115874419e-16 0
5230.0 7.649596257277667e-18 8.530614739507694e-16 0
5231.0 6.445682732600574e-18 8.604347580849141e-16 0
5232.0 5.7982505205112846e-18 8.632127728813801e-16 0
5233.0 6.22941930696632e-18 8.570839978466634e-16 0
5234.0 6.286148954555023e-18 8.556624921493914e-16 0
5235.0 5.709945371038427e-18 8.621979195880415e-16 0
5236.0 5.530547089160055e-18 8.707855198112807e-16 0
5237.0 5.938827265761167e-18 8.824124386464479e-16 0
5238.0 6.598752938284336e-18 8.837661951453231e-16 0
5239.0 7.586301272478524e-18 8.717451015358659e-16 0
5240.0 8.190911809755604e-18 8.698737460023977e-16 0
5241.0 8.356317295212764e-18 8.7964348798793e-16 0
5242.0 8.367883094162666e-18 8.862349117008429e-16 0
5243.0 8.22383949889023e-18 8.896114550907594e-16 0
5244.0 7.6672168490825e-18 8.8962450746349e-16 0
5245.0 6.7425142378034606e-18 8.866368412335536e-16 0
5246.0 6.532623527908059e-18 8.853690981252063e-16 0
5247.0 6.8846867223401146e-18 8.854534834739388e-16 0
5248.0 7.137059916439224e-18 8.850345284469037e-16 0
5249.0 7.320506198846986e-18 8.842675575956601e-16 0
5250.0 7.109945678048148e-18 8.821652842355206e-16 0
5251.0 6.660532938192789e-18 8.792535325497129e-16 0
5252.0 6.930632155553416e-18 8.751190812225401e-16 0
5253.0 7.58148701563546e-18 8.703375943831231e-16 0
5254.0 6.996971108580233e-18 8.692105918780098e-16 0
5255.0 5.845162696336835e-18 8.697617588976476e-16 0
5256.0 6.442552161523714e-18 8.685750627548706e-16 0
5257.0 7.731495589211794e-18 8.667012938847825e-16 0
5258.0 8.603262617217857e-18 8.620737005731402e-16 0
5259.0 9.334501463321777e-18 8.565184662387933e-16 0
5260.0 8.47306590752193e-18 8.558216847232271e-16 0
5261.0 7.160801716084275e-18 8.565001558349297e-16 0
5262.0 6.201557106258281e-18 8.539510224579111e-16 0
5263.0 5.324719162965198e-18 8.506484574282124e-16 0
5264.0 5.881761100467236e-18 8.406946364373473e-16 0
5265.0 6.70765551561923e-18 8.294937049537596e-16 0
5266.0 6.8591876479760574e-18 8.234519371391495e-16 0
5267.0 6.913028519031931e-18 8.181575498037553e-16 0
5268.0 6.474554229303437e-18 8.180585968970502e-16 0
5269.0 5.9842959083139066e-18 8.185061242946308e-16 0
5270.0 6.759968982902665e-18 8.136303118018845e-16 0
5271.0 7.621931966412667e-18 8.083916435367816e-16 0
5272.0 7.150544976941205e-18 8.091638493478353e-16 0
5273.0 6.6344353653799585e-18 8.101376691801023e-16 0
5274.0 6.62316924347548e-18 8.174902885023655e-16 0
5275.0 6.629144222165502e-18 8.24465938555043e-16 0
5276.0 7.169804670912663e-18 8.191405722770931e-16 0
5277.0 7.718825750705974e-18 8.148366446070361e-16 0
5278.0 8.395148488205167e-18 8.260854697509467e-16 0
5279.0 8.905365661564457e-18 8.368515540496103e-16 0
5280.0 7.795389830456396e-18 8.429089860855418e-16 0
5281.0 6.74165530288961e-18 8.493729427020441e-16 0
5282.0 6.083964974091215e-18 8.586995943781223e-16 0
5283.0 5.623269558681247e-18 8.657139687845023e-16 0
5284.0 6.2307226799004244e-18 8.601906814846685e-16 0
5285.0 6.6656821881811506e-18 8.554705366005613e-16 0
5286.0 6.351054613832813e-18 8.542405219890165e-16 0
5287.0 6.232609122639639e-18 8.552107150151937e-16 0
5288.0 6.816126128257123e-18 8.640535089539406e-16 0
5289.0 7.249137269525442e-18 8.691204908163292e-16 0
5290.0 7.230126699904783e-18 8.628473894060077e-16 0
5291.0 7.209117897070964e-18 8.593874676950335e-16 0
5292.0 7.183000003050739e-18 8.631202958157861e-16 0
5293.0 7.163162047387219e-18 8.660069446235288e-16 0
5294.0 7.157139204470092e-18 8.670321002208464e-16 0
5295.0 7.345944542263886e-18 8.692933776179916e-16 0
5296.0 7.906493314144862e-18 8.739132468838345e-16 0
5297.0 8.42112569310947e-18 8.772697900460383e-16 0
5298.0 8.859306633465894e-18 8.785228775158407e-16 0
5299.0 8.77954340098256e-18 8.79629549507565e-16 0
5300.0 7.943860290420114e-18 8.805225336616e-16 0
5301.0 7.63037965736014e-18 8.80298650699248e-16 0
5302.0 7.98706649930597e-18 8.786414386211742e-16 0
5303.0 8.1074126907136e-18 8.78849931554182e-16 0
5304.0 7.960511879602148e-18 8.811681084144404e-16 0
5305.0 7.553470382180634e-18 8.852402079925345e-16 0
5306.0 6.886988862442261e-18 8.910615062658108e-16 0
5307.0 6.188613954611547e-18 8.951046509088108e-16 0
5308.0 5.462186365855708e-18 8.975837730565658e-16 0
5309.0 5.3457050808088564e-18 8.991119584348453e-16 0
5310.0 5.70190367498909e-18 8.999032122592898e-16 0
5311.0 6.212537739626519e-18 9.008592345711704e-16 0
5312.0 6.828398428541688e-18 9.019275240433664e-16 0
5313.0 7.709997942343718e-18 8.9601116937297e-16 0
5314.0 8.75028291770776e-18 8.859239470091323e-16 0
5315.0 8.154174517976251e-18 8.811892098884817e-16 0
5316.0 6.705558944554445e-18 8.792429416875505e-16 0
5317.0 7.02585988423817e-18 8.759164083505074e-16 0
5318.0 8.145220408841001e-18 8.71966378043105e-16 0
5319.0 7.324197403441501e-18 8.851403113317814e-16 0
5320.0 5.749318941020684e-18 9.049670496990099e-16 0
5321.0 5.98829139263316e-18 9.019074104895248e-16 0
5322.0 6.826868274590208e-18 8.912822248046561e-16 0
5323.0 7.561470646171549e-18 8.936153991416053e-16 0
5324.0 8.267243715752296e-18 8.995415740433229e-16 0
5325.0 8.068761999792945e-18 8.934121333997947e-16 0
5326.0 7.664036956017223e-18 8.845330360127404e-16 0
5327.0 7.45455113188232e-18 8.825553930295832e-16 0
5328.0 7.28070383415734e-18 8.818375259536061e-16 0
5329.0 7.600464305038184e-18 8.812867735393907e-16 0
5330.0 7.989454072938115e-18 8.80759459229863e-16 0
5331.0 7.51850510610097e-18 8.726086159059421e-16 0
5332.0 6.960800944695275e-18 8.636886704166851e-16 0
5333.0 7.067500318612244e-18 8.749445382618222e-16 0
5334.0 7.216818838538064e-18 8.874946134502845e-16 0
5335.0 7.502625010950827e-18 8.90203482757162e-16 0
5336.0 7.792216956209039e-18 8.926067214648986e-16 0
5337.0 7.967834887396609e-18 8.898797408852546e-16 0
5338.0 8.11557366025792e-18 8.874771979462609e-16 0
5339.0 7.466402036447799e-18 8.943485264018067e-16 0
5340.0 6.864690730276135e-18 9.009640419234376e-16 0
5341.0 6.943862920638892e-18 9.039095692618928e-16 0
5342.0 7.172863235102414e-18 9.056869971495739e-16 0
5343.0 8.804298184162596e-18 8.96530675874666e-16 0
5344.0 1.0120204235442366e-17 8.905674231713623e-16 0
5345.0 9.284311035479994e-18 9.063798068990668e-16 0
5346.0 8.427702401817162e-18 9.198564890023822e-16 0
5347.0 7.461722475687752e-18 9.21001365304785e-16 0
5348.0 6.6503560380345815e-18 9.218218418691425e-16 0
5349.0 6.495553974681177e-18 9.212647587320028e-16 0
5350.0 6.553954119596723e-18 9.209864845627348e-16 0
5351.0 7.359677641371876e-18 9.21685500737035e-16 0
5352.0 7.76396108146e-18 9.237217504112987e-16 0
5353.0 6.984997697000279e-18 9.29699503101059e-16 0
5354.0 6.286918488106758e-18 9.306435524799353e-16 0
5355.0 5.7920732852488326e-18 9.18939643442913e-16 0
5356.0 5.723136891232441e-18 9.129088293842608e-16 0
5357.0 6.575910774479005e-18 9.191551738086076e-16 0
5358.0 7.042942964527173e-18 9.231292229062551e-16 0
5359.0 6.785367897891285e-18 9.228348153862026e-16 0
5360.0 6.699569942994376e-18 9.246899096968156e-16 0
5361.0 6.895512342909753e-18 9.300705109990794e-16 0
5362.0 7.267641221940832e-18 9.291554641876631e-16 0
5363.0 7.893174006649876e-18 9.19185569190462e-16 0
5364.0 8.1256318727739e-18 9.151957616901678e-16 0
5365.0 7.86082174738342e-18 9.18771194193923e-16 0
5366.0 7.14445353605173e-18 9.200222999528538e-16 0
5367.0 5.924667337031292e-18 9.186821379899992e-16 0
5368.0 5.683482702148367e-18 9.107105990440965e-16 3
5369.0 6.404565406480645e-18 8.96218370045512e-16 3
5370.0 7.584839305047567e-18 8.707055433839167e-16 3
5371.0 9.163312397100419e-18 8.356359282728864e-16 3
5372.0 9.454599552769648e-18 8.122421665565366e-16 3
5373.0 8.762618432115038e-18 7.977674707789059e-16 3
5374.0 7.962172240971995e-18 7.959677409303603e-16 3
5375.0 7.088899094616884e-18 8.026783930128384e-16 3
5376.0 6.876473396002072e-18 8.143331425779458e-16 3
5377.0 7.052748066653897e-18 8.288959347234695e-16 3
5378.0 7.17405056600139e-18 8.43263605032121e-16 3
5379.0 7.26716134769175e-18 8.575312098057332e-16 3
5380.0 7.018064195787163e-18 8.679470042018622e-16 3
5381.0 6.616919495565196e-18 8.766513878825023e-16 3
5382.0 6.818892547565648e-18 8.824261894769855e-16 3
5383.0 7.251093083063929e-18 8.870826848884542e-16 0
5384.0 7.331632863086171e-18 8.871554782495785e-16 0
5385.0 7.298113939685306e-18 8.857415799494954e-16 0
5386.0 7.261293156058403e-18 8.93377940417983e-16 0
5387.0 7.223575806089364e-18 9.034717511854072e-16 0
5388.0 7.868044005290767e-18 9.063044132312298e-16 0
5389.0 8.664485777377115e-18 9.075194762003606e-16 0
5390.0 8.221549060816855e-18 9.168506793958037e-16 0
5391.0 7.55847792230751e-18 9.276234453209083e-16 0
5392.0 7.072113388698442e-18 9.335385041867996e-16 0
5393.0 6.6097236366989495e-18 9.387944905413173e-16 0
5394.0 6.811377159609234e-18 9.340027289865795e-16 0
5395.0 7.077190041705569e-18 9.282401616252344e-16 0
5396.0 6.7105238881870175e-18 9.308489571586135e-16 0
5397.0 6.305807878255492e-18 9.33961372793512e-16 0
5398.0 5.85928578080001e-18 9.425571909648138e-16 0
5399.0 5.4145013908827636e-18 9.512577963157628e-16 0
5400.0 5.4399795626802085e-18 9.536300518682789e-16 0
5401.0 5.483966859129601e-18 9.56018744888171e-16 0
5402.0 6.005199710797246e-18 9.588312671486049e-16 0
5403.0 6.511898668072935e-18 9.618717050915474e-16 0
5404.0 6.821562250079781e-18 9.680019860470827e-16 0
5405.0 7.131717023421844e-18 9.730026877822571e-16 0
5406.0 7.446289764436945e-18 9.678435106232237e-16 0
5407.0 7.688443850353758e-18 9.628058105021503e-16 0
5408.0 7.451954616431133e-18 9.58570999811358e-16 0
5409.0 7.248575062499202e-18 9.553529413410697e-16 0
5410.0 7.21549102415617e-18 9.573644212917385e-16 0
5411.0 7.149592360551276e-18 9.58445030763919e-16 0
5412.0 6.947480475317621e-18 9.556616050450175e-16 0
5413.0 6.830421055170479e-18 9.52517252319247e-16 0
5414.0 7.005485610878721e-18 9.481332479016303e-16 0
5415.0 7.32210188735737e-18 9.471852882052115e-16 0
5416.0 8.048255309446303e-18 9.561784859857201e-16 0
5417.0 8.579572531341349e-18 9.579571002150396e-16 0
5418.0 8.629724652713292e-18 9.419186670158735e-16 0
5419.0 8.70287107802346e-18 9.302146407055467e-16 0
5420.0 8.824975037261502e-18 9.277390682282917e-16 0
5421.0 8.494113162276734e-18 9.274540938590048e-16 0
5422.0 7.325493816430451e-18 9.312206169580735e-16 0
5423.0 6.672731089262747e-18 9.35618348194697e-16 0
5424.0 6.8534621762658415e-18 9.410359521227937e-16 0
5425.0 7.031901908555439e-18 9.390463792012292e-16 0
5426.0 7.207093778439955e-18 9.265575627203553e-16 0
5427.0 7.481402169616214e-18 9.199350453281873e-16 0
5428.0 7.879317375582494e-18 9.206283067336447e-16 0
5429.0 8.10221024458502e-18 9.202520385000287e-16 0
5430.0 8.132725729924534e-18 9.187001870963764e-16 0
5431.0 7.850859677391513e-18 9.193231572138318e-16 0
5432.0 7.266138019155114e-18 9.220546286644887e-16 0
5433.0 7.469240885018334e-18 9.22010778711134e-16 0
5434.0 8.34588344516989e-18 9.195942060602398e-16 0
5435.0 8.672547006992644e-18 9.20832920866942e-16 0
5436.0 8.585096453915136e-18 9.24823933733767e-16 0
5437.0 8.122665217122406e-18 9.331764396665627e-16 0
5438.0 7.412139925314968e-18 9.444145889075265e-16 0
5439.0 7.241065276023758e-18 9.48050767684051e-16 0
5440.0 7.382505863631089e-18 9.472829631980687e-16 0
5441.0 7.899375550791964e-18 9.50546538609021e-16 0
5442.0 8.6057587199901e-18 9.55845121009553e-16 0
5443.0 8.485538578061935e-18 9.518957582456417e-16 0
5444.0 8.004109894372571e-18 9.439052348159395e-16 0
5445.0 8.02822007641367e-18 9.476320537347697e-16 0
5446.0 8.241915030622939e-18 9.557530544468297e-16 0
5447.0 8.37360848547924e-18 9.624299428775312e-16 0
5448.0 8.479211182889352e-18 9.686473521090076e-16 0
5449.0 7.615774620447446e-18 9.74205777081998e-16 0
5450.0 6.494722876175196e-18 9.795890137456946e-16 0
5451.0 6.319418736385176e-18 9.76114231769429e-16 0
5452.0 6.349827706398913e-18 9.70712708924363e-16 0
5453.0 6.456753443956735e-18 9.752525232389135e-16 0
5454.0 6.57689642873585e-18 9.81509570457653e-16 0
5455.0 6.8770792046096845e-18 9.897622882759052e-16 0
5456.0 7.200871718940469e-18 9.982767108018459e-16 0
5457.0 6.783173072981878e-18 9.875121554529775e-16 0
