wavelength flux error flag
5033.0 7.30510342340557e-18 7.758781198144649e-16 0
5034.0 8.284690629878897e-18 7.7341881666034155e-16 0
5035.0 8.846104249294778e-18 7.713060241274679e-16 0
5036.0 7.778786650662746e-18 7.705428449697142e-16 0
5037.0 6.86593426726817e-18 7.716788022592365e-16 0
5038.0 6.454085722209286e-18 7.789745583626588e-16 0
5039.0 6.121866146538418e-18 7.845113968722479e-16 0
5040.0 6.0082350927995184e-18 7.852198519431082e-16 0
5041.0 6.048714231126973e-18 7.851620677093481e-16 0
5042.0 6.451578302998135e-18 7.83302497521264e-16 0
5043.0 6.741336964688967e-18 7.8603500928640605e-16 0
5044.0 6.8011842916887736e-18 7.9810192591506025e-16 0
5045.0 7.207929680656543e-18 8.031703157812609e-16 0
5046.0 8.228453436974455e-18 7.958559776905903e-16 0
5047.0 9.004119354837691e-18 7.892305683254453e-16 0
5048.0 9.400734947776018e-18 7.836716498633838e-16 0
5049.0 9.188732062221184e-18 7.844104458762319e-16 0
5050.0 8.149312235005565e-18 7.937109859609719e-16 0
5051.0 7.367865765832645e-18 7.968265886131805e-16 0
5052.0 6.895197389941688e-18 7.925392051509501e-16 0
5053.0 6.617354394006688e-18 7.89162607509897e-16 0
5054.0 6.5451168345567446e-18 7.867471911910609e-16 0
5055.0 7.226937876829165e-18 7.878763128315214e-16 0
5056.0 8.610693390168858e-18 7.923049570448348e-16 0
5057.0 8.526628578255729e-18 7.981530664038145e-16 0
5058.0 7.238025705484932e-18 8.051660320906429e-16 0
5059.0 7.060150083069838e-18 8.075796460435411e-16 0
5060.0 7.684546914393474e-18 8.066711724182276e-16 0
5061.0 7.950195223271669e-18 8.012950853240551e-16 0
5062.0 7.988383593675328e-18 7.930863647243069e-16 0
5063.0 7.738462734812169e-18 7.849005498319815e-16 0
5064.0 7.328818657826727e-18 7.767274335030179e-16 0
5065.0 7.585339336410256e-18 7.758497035563267e-16 0
5066.0 8.163041907795337e-18 7.784893407284885e-16 0
5067.0 8.122156880837437e-18 7.871541725182661e-16 0
5068.0 7.823750519146918e-18 7.983273251410326e-16 0
5069.0 7.96409252755402e-18 7.939546814252403e-16 0
5070.0 8.260661447352907e-18 7.840465829644915e-16 0
5071.0 6.874553677663959e-18 7.814403498100688e-16 0
5072.0 4.982369631314653e-18 7.810302015185235e-16 0
5073.0 4.8102747543404114e-18 7.809216572842695e-16 0
5074.0 5.067815996582911e-18 7.808884463519289e-16 0
5075.0 5.9577406744723115e-18 7.755398009737836e-16 0
5076.0 6.975811426956197e-18 7.691140368404684e-16 0
5077.0 6.423331568491489e-18 7.752654062598842e-16 0
5078.0 5.621243433692685e-18 7.834156648621358e-16 0
5079.0 7.200212280158427e-18 7.776109439858181e-16 0
5080.0 9.060828713454254e-18 7.701555333841688e-16 0
5081.0 7.755248046454635e-18 7.843593127251678e-16 0
5082.0 6.195113658121471e-18 8.00304432616462e-16 0
5083.0 6.176112381399133e-18 7.966182477625574e-16 0
5084.0 6.226448541085436e-18 7.920488268441404e-16 0
5085.0 6.699013632392854e-18 8.065697319774606e-16 0
5086.0 7.151802002434777e-18 8.207909249780677e-16 0
5087.0 6.369743580935681e-18 8.088128307862726e-16 0
5088.0 5.666399552971186e-18 7.975926840712259e-16 0
5089.0 6.426939777772438e-18 8.004684012231593e-16 0
5090.0 7.146578014111837e-18 8.036188229839381e-16 0
5091.0 7.410659969642167e-18 8.098288370685341e-16 0
5092.0 7.73790397637612e-18 8.137059046950474e-16 0
5093.0 8.55726650199496e-18 7.994061377553724e-16 0
5094.0 9.132021132478526e-18 7.8603922865159255e-16 0
5095.0 8.265693121506226e-18 7.781681570125474e-16 0
5096.0 7.63161420913401e-18 7.715386226115085e-16 0
5097.0 8.081377378108655e-18 7.707029979057989e-16 0
5098.0 8.330727400098183e-18 7.737887025991756e-16 0
5099.0 7.81617434090124e-18 7.918211094194924e-16 0
5100.0 7.371251083743632e-18 8.066754070376868e-16 0
5101.0 7.147805040126118e-18 8.114208324517851e-16 0
5102.0 6.80948769292508e-18 8.127510439972675e-16 0
5103.0 6.161457484824766e-18 8.048732494974211e-16 0
5104.0 6.062809316767397e-18 7.983372670960202e-16 0
5105.0 7.234463824174434e-18 7.949038751951984e-16 0
5106.0 7.938909405789217e-18 7.9276132691369525e-16 0
5107.0 7.708674953481134e-18 7.932011902499665e-16 0
5108.0 7.527031790172752e-18 7.961553219341264e-16 0
5109.0 7.43005872495412e-18 8.034905546761527e-16 0
5110.0 7.28896139037627e-18 8.074912565331624e-16 0
5111.0 7.08056110922398e-18 8.064057834287678e-16 0
5112.0 7.259723939519682e-18 8.027159202321161e-16 0
5113.0 7.958217411393255e-18 7.955362007060585e-16 0
5114.0 8.614793300741922e-18 7.905391767945618e-16 0
5115.0 9.221905867043816e-18 7.881177636838941e-16 0
5116.0 9.427918950058714e-18 7.834959697731142e-16 0
5117.0 9.216583299810536e-18 7.765846537415435e-16 0
5118.0 8.771498786931459e-18 7.773028049555197e-16 0
5119.0 8.11188193833603e-18 7.850232038383671e-16 0
5120.0 7.895271109887102e-18 7.87072768893062e-16 0
5121.0 8.037048680891918e-18 7.845346738103898e-16 0
5122.0 7.99704036174187e-18 7.924136042414973e-16 0
5123.0 7.827623009103688e-18 8.07708166339128e-16 0
5124.0 7.989534383258448e-18 8.155004307987979e-16 0
5125.0 8.35841229290312e-18 8.186063387044427e-16 0
5126.0 7.629658329400603e-18 8.218467305229326e-16 0
5127.0 6.30171474586693e-18 8.251605361758866e-16 0
5128.0 5.872562582014431e-18 8.186787904272684e-16 0
5129.0 5.8698093604283786e-18 8.075499011199938e-16 0
5130.0 5.7680718072907394e-18 8.03931674084198e-16 0
5131.0 5.625824686477021e-18 8.033872030339147e-16 0
5132.0 5.82333677629967e-18 8.139526320338147e-16 0
5133.0 6.139630989857634e-18 8.284021574206123e-16 0
5134.0 6.807837508436543e-18 8.340696509706324e-16 0
5135.0 7.579789579352118e-18 8.371481564956659e-16 0
5136.0 7.274078943705023e-18 8.34509476300801e-16 0
5137.0 6.7051165115357375e-18 8.304742001184821e-16 0
5138.0 6.259339693449653e-18 8.184853656129708e-16 0
5139.0 5.837898256300669e-18 8.049253016011503e-16 0
5140.0 6.7898904296019076e-18 8.124612784962265e-16 0
5141.0 7.953670996389591e-18 8.232503406359046e-16 0
5142.0 7.917123928721285e-18 8.233399460321651e-16 0
5143.0 7.743877486680098e-18 8.222110432470176e-16 0
5144.0 6.86860348887845e-18 8.278850028353277e-16 0
5145.0 5.939773041070058e-18 8.340779408534975e-16 0
5146.0 6.0098216516179494e-18 8.318371169745438e-16 0
5147.0 6.120970709186155e-18 8.292492727219676e-16 0
5148.0 6.24285024926161e-18 8.22028847291215e-16 0
5149.0 6.365668514312224e-18 8.149428558311834e-16 0
5150.0 6.524292734118515e-18 8.151215494711859e-16 0
5151.0 6.6397064228110206e-18 8.149805094886534e-16 0
5152.0 6.006361043587152e-18 8.092990736114148e-16 0
5153.0 5.468823364720553e-18 8.039316295270889e-16 0
5154.0 5.950541761692418e-18 8.019046063222558e-16 0
5155.0 6.447179437556244e-18 7.992814630396567e-16 0
5156.0 7.056106756094715e-18 7.921716343744551e-16 0
5157.0 7.42637076502298e-18 7.875529575655682e-16 0
5158.0 6.42967450808774e-18 7.972025216914766e-16 0
5159.0 5.664036572574934e-18 8.041275846162087e-16 0
5160.0 5.9509794061585305e-18 7.986412461593164e-16 0
5161.0 6.017146716604353e-18 7.948428253000251e-16 0
5162.0 5.259556987336037e-18 7.973423580531618e-16 0
5163.0 5.02927470771976e-18 7.976141567376057e-16 0
5164.0 6.44414719235096e-18 7.909356130382942e-16 0
5165.0 7.35043374844538e-18 7.864078136769873e-16 0
5166.0 6.909721020730428e-18 7.875763006665116e-16 0
5167.0 6.750569780397195e-18 7.851673740240093e-16 0
5168.0 7.231666732923852e-18 7.746236963034518e-16 0
5169.0 7.237953654025435e-18 7.66591842009879e-16 0
5170.0 6.3093017822065525e-18 7.635059682294099e-16 0
5171.0 5.669691129193875e-18 7.683848320826446e-16 0
5172.0 5.526125067127476e-18 7.869325596288255e-16 0
5173.0 5.544210335493553e-18 7.935163143141741e-16 0
5174.0 5.805252507496449e-18 7.821185912493163e-16 0
5175.0 6.031726782985729e-18 7.799068562838332e-16 0
5176.0 6.212543796553311e-18 7.898279702030818e-16 0
5177.0 6.4951838659716486e-18 7.95308160836873e-16 0
5178.0 6.896279615363619e-18 7.956220108703523e-16 0
5179.0 6.631034215391371e-18 7.99341825163934e-16 0
5180.0 5.682186869736667e-18 8.065558312800565e-16 0
5181.0 5.692290632177536e-18 8.087941710866643e-16 0
5182.0 6.570130701908274e-18 8.065301267015489e-16 0
5183.0 7.199107581025288e-18 8.077075105209565e-16 0
5184.0 7.62961563631775e-18 8.116294392702263e-16 0
5185.0 7.203837871014772e-18 8.145614665319237e-16 0
5186.0 6.177304717501799e-18 8.167989959540529e-16 0
5187.0 6.177617014721495e-18 8.140441239487376e-16 0
5188.0 6.809831692795245e-18 8.08217017123732e-16 0
5189.0 6.7997726819151344e-18 8.133819848562224e-16 0
5190.0 6.444495329753584e-18 8.244551282017626e-16 0
5191.0 6.0551048595860554e-18 8.208333018016338e-16 0
5192.0 5.649791355401322e-18 8.103522811437108e-16 0
5193.0 6.761437707439435e-18 8.073515339857078e-16 0
5194.0 8.48331026066534e-18 8.07359870333097e-16 0
5195.0 9.065968800193835e-18 8.111148276679041e-16 0
5196.0 9.257648066005878e-18 8.161556286940095e-16 0
5197.0 7.597573633033662e-18 8.210369472534909e-16 0
5198.0 5.4025131528305616e-18 8.258721900878485e-16 0
5199.0 5.709216989703519e-18 8.310891083719579e-16 0
5200.0 6.613425380019184e-18 8.363971834519362e-16 0
5201.0 7.350529145130057e-18 8.354691259987194e-16 0
5202.0 8.055464588273618e-18 8.333405875958412e-16 0
5203.0 6.986247044340513e-18 8.26685854380725e-16 0
5204.0 5.651766739218105e-18 8.193543864407454e-16 0
5205.0 5.999584685973092e-18 8.250821581118693e-16 0
5206.0 6.531644284776611e-18 8.322401493518254e-16 0
5207.0 7.059661239688813e-18 8.324239387616289e-16 0
5208.0 7.587386273993269e-18 8.321041188277612e-16 0
5209.0 7.163477707015643e-18 8.307969426254499e-16 0
5210.0 6.704044543141333e-18 8.294529082947763e-16 0
5211.0 6.237281184846507e-18 8.317426060642575e-16 0
5212.0 5.839622880799438e-18 8.338223693869724e-16 0
5213.0 7.959000335392767e-18 8.276445443598757e-16 0
5214.0 9.936216163262321e-18 8.216912516332358e-16 0
5215.0 9.60852039797028e-18 8.193783723872862e-16 0
5216.0 9.317459526036623e-18 8.170359839703507e-16 0
5217.0 9.399298171063301e-18 8.143932273907789e-16 0
5218.0 9.418344245281748e-18 8.122680954251309e-16 0
5219.0 8.980443144006029e-18 8.139097642490395e-16 0
5220.0 8.346496574634339e-18 8.140149447145567e-16 0
5221.0 6.620312986921915e-18 8.055598178208477e-16 0
5222.0 5.346468011867394e-18 8.009172394365216e-16 0
5223.0 6.084857880965717e-18 8.132348380986e-16 0
5224.0 6.5847655132368754e-18 8.213939877433852e-16 0
5225.0 6.213402456080289e-18 8.143606652340581e-16 0
5226.0 6.3215359957336345e-18 8.100928303732216e-16 0
5227.0 7.897310909623216e-18 8.142895896718992e-16 0
5228.0 8.920288673160804e-18 8.134827372801857e-16 0
5229.0 8.504845288379757e-18 7.996560983920154e-16 0
5230.0 8.181600042509629e-18 7.905044001861395e-16 0
5231.0 8.06455377548545e-18 7.918080973520275e-16 0
5232.0 8.21790427231261e-18 7.938825005216115e-16 0
5233.0 8.895351828458703e-18 7.974507261185917e-16 0
5234.0 9.009802760579821e-18 7.981145340089523e-16 0
5235.0 8.172592300079516e-18 7.938688591751089e-16 0
5236.0 7.36509560264671e-18 7.91567174610405e-16 0
5237.0 6.601605722670823e-18 7.921445876785968e-16 0
5238.0 6.573418614185978e-18 7.949138566854463e-16 0
5239.0 7.502537934919271e-18 8.005367498908587e-16 0
5240.0 8.369763183836345e-18 8.041155316460047e-16 0
5241.0 9.165999908668731e-18 8.053498488884606e-16 0
5242.0 9.999120809102556e-18 8.02943045809172e-16 0
5243.0 1.0869550185340244e-17 7.968532364756387e-16 0
5244.0 1.0468796314032427e-17 7.944412767950265e-16 0
5245.0 8.933963832489448e-18 7.953104889132814e-16 0
5246.0 8.1269020225673e-18 7.936658271066583e-16 0
5247.0 7.891981736283334e-18 7.90044867389581e-16 0
5248.0 7.958571669672016e-18 7.930149812863167e-16 0
5249.0 8.233629535812297e-18 8.005422458241717e-16 0
5250.0 7.649074090685196e-18 8.023694996184375e-16 0
5251.0 6.5434095041530516e-18 8.007413302990106e-16 0
5252.0 6.787883659996386e-18 8.009773607175609e-16 0
5253.0 7.746832314089015e-18 8.021998995078986e-16 0
5254.0 7.738898809963741e-18 7.994423172454391e-16 0
5255.0 7.286964997309041e-18 7.948570303755396e-16 0
5256.0 6.978741254223019e-18 8.005045053624973e-16 0
5257.0 6.727333992190328e-18 8.101975529520452e-16 0
5258.0 6.303580274887518e-18 8.131904477734291e-16 0
5259.0 5.821770699116084e-18 8.139263590077874e-16 0
5260.0 6.721513235312114e-18 8.096589713536085e-16 0
5261.0 8.01232330731855e-18 8.039753303780283e-16 0
5262.0 8.084567585052993e-18 8.048313815122237e-16 0
5263.0 7.872357542722414e-18 8.072140171618103e-16 0
5264.0 8.045434652707158e-18 7.983562333664988e-16 0
5265.0 8.290753103751258e-18 7.873908709252621e-16 0
5266.0 7.104076974162748e-18 7.927341255279137e-16 0
5267.0 5.7099554397418604e-18 8.004399223571086e-16 0
5268.0 7.133480808639659e-18 7.938095251847226e-16 0
5269.0 8.853379571953243e-18 7.856711794918008e-16 0
5270.0 9.074744270328474e-18 7.862458660649637e-16 0
5271.0 9.193964122284251e-18 7.874144606202607e-16 0
5272.0 8.07235458863031e-18 7.850875682814596e-16 0
5273.0 6.909125716606836e-18 7.826434319012946e-16 0
5274.0 7.203652247477148e-18 8.041950409590547e-16 0
5275.0 7.47082838021362e-18 8.249957043203273e-16 0
5276.0 6.8106577359599835e-18 8.20896399611773e-16 0
5277.0 6.246623938991477e-18 8.170490749614288e-16 0
5278.0 7.146400703505483e-18 8.170384797328118e-16 0
5279.0 7.920888300315558e-18 8.182272348170737e-16 0
5280.0 7.47330585931237e-18 8.311144480288184e-16 0
5281.0 7.165954090517656e-18 8.407358280606479e-16 0
5282.0 7.846089110267938e-18 8.273596208459164e-16 0
5283.0 8.330749418980247e-18 8.178840002532437e-16 0
5284.0 7.755504053216988e-18 8.295581942455403e-16 0
5285.0 7.119226335072928e-18 8.371365540858487e-16 0
5286.0 6.2177268374799305e-18 8.269160846210008e-16 0
5287.0 5.8273255971487494e-18 8.206299768863597e-16 0
5288.0 7.265693849999676e-18 8.284214767450071e-16 0
5289.0 8.540003060407892e-18 8.3047431428740565e-16 0
5290.0 9.321585629416152e-18 8.152919432907738e-16 0
5291.0 9.721708844845916e-18 8.045389735775564e-16 0
5292.0 9.146515161074772e-18 8.05111115922883e-16 0
5293.0 8.645093978042e-18 8.065425140345656e-16 0
5294.0 8.305963466890693e-18 8.098641719889298e-16 0
5295.0 7.964273065856274e-18 8.116774053296312e-16 0
5296.0 7.61769824690777e-18 8.10612477287834e-16 0
5297.0 7.404179399777696e-18 8.061669039706912e-16 0
5298.0 7.412200613066935e-18 7.960925088252554e-16 0
5299.0 7.392126046719486e-18 7.880064382775736e-16 0
5300.0 7.331046755478504e-18 7.82822252076375e-16 0
5301.0 7.57152761411587e-18 7.810994788900879e-16 0
5302.0 8.199015070601843e-18 7.838189029741966e-16 0
5303.0 8.398732157335008e-18 7.944073639799534e-16 0
5304.0 8.11473918901593e-18 8.138938986993666e-16 0
5305.0 7.753355149894928e-18 8.198624687975906e-16 0
5306.0 7.314788485400036e-18 8.123494836160699e-16 0
5307.0 6.697748461701231e-18 8.112797228982047e-16 0
5308.0 5.923727430375169e-18 8.158772722661971e-16 0
5309.0 6.029107205459717e-18 8.159637731019503e-16 0
5310.0 6.8159815062733566e-18 8.125544221513411e-16 0
5311.0 7.062269184569679e-18 8.15171996029253e-16 0
5312.0 6.94022110911202e-18 8.218960938333296e-16 0
5313.0 7.465141513771155e-18 8.213733928808084e-16 0
5314.0 8.376397983275595e-18 8.165232790783685e-16 0
5315.0 8.244516082758719e-18 8.180388486380808e-16 0
5316.0 7.569193370803183e-18 8.228707300420396e-16 0
5317.0 7.364185438456385e-18 8.266350098079645e-16 0
5318.0 7.371629326074623e-18 8.299170297750656e-16 0
5319.0 7.644348308873859e-18 8.370496833423372e-16 0
5320.0 8.020128915842728e-18 8.456783407189561e-16 0
5321.0 7.78948108275717e-18 8.579971066996414e-16 0
5322.0 7.358366289277915e-18 8.715357113397956e-16 0
5323.0 6.2897984165886045e-18 8.643038389422102e-16 0
5324.0 5.044482153689514e-18 8.513128785426355e-16 0
5325.0 5.979124949787212e-18 8.536683212481788e-16 0
5326.0 7.410974968915978e-18 8.59523986785853e-16 0
5327.0 8.413090842887438e-18 8.536792347785432e-16 0
5328.0 9.336764016106404e-18 8.456987149657116e-16 0
5329.0 8.632617659673038e-18 8.513910564228512e-16 0
5330.0 7.70016695132466e-18 8.59001039039961e-16 0
5331.0 6.970701301326465e-18 8.674731031070712e-16 0
5332.0 6.261713863926826e-18 8.760321385372652e-16 0
5333.0 6.10374014301782e-18 8.72129868149507e-16 0
5334.0 5.981112010727017e-18 8.674282488963664e-16 0
5335.0 5.719489712914457e-18 8.687591173595697e-16 0
5336.0 5.45633477718494e-18 8.702553426015919e-16 0
5337.0 6.258399381970952e-18 8.659103307766038e-16 0
5338.0 7.04859297984568e-18 8.618447715565282e-16 0
5339.0 7.499460378706346e-18 8.657672112432188e-16 0
5340.0 7.952573896854017e-18 8.689728956362887e-16 0
5341.0 8.437911083739414e-18 8.618957400745639e-16 0
5342.0 8.904964190260806e-18 8.560325928110704e-16 0
5343.0 9.200873009165123e-18 8.61532914818422e-16 0
5344.0 9.364304624156658e-18 8.649866500995865e-16 0
5345.0 8.624286982387696e-18 8.544833633267014e-16 0
5346.0 7.955934583518105e-18 8.469872269833763e-16 0
5347.0 7.665953226943485e-18 8.553679452537724e-16 0
5348.0 7.459603855292512e-18 8.596374747567587e-16 0
5349.0 7.608396731539781e-18 8.464488891411692e-16 0
5350.0 7.732776755673886e-18 8.370825172139907e-16 0
5351.0 7.771584049449733e-18 8.411138941370452e-16 0
5352.0 7.757428663496915e-18 8.40893002323052e-16 0
5353.0 7.587165490934623e-18 8.281385252748909e-16 0
5354.0 7.513507486535067e-18 8.197111942014554e-16 0
5355.0 7.682584914524088e-18 8.221564869136763e-16 0
5356.0 7.470061773417054e-18 8.250673757868423e-16 0
5357.0 6.431715923214345e-18 8.28985862431382e-16 0
5358.0 6.103045756911326e-18 8.273101386232167e-16 0
5359.0 7.107485699038965e-18 8.15125813953586e-16 0
5360.0 7.88245570355813e-18 8.128154329241111e-16 0
5361.0 8.281060422934972e-18 8.26699807740812e-16 0
5362.0 8.302880923826892e-18 8.329522951752626e-16 0
5363.0 7.782783605365616e-18 8.282280602183964e-16 0
5364.0 7.550166106907736e-18 8.248049618203501e-16 0
5365.0 7.681231219410237e-18 8.230278945799759e-16 0
5366.0 7.861246044210967e-18 8.25252221048888e-16 0
5367.0 8.095832288349155e-18 8.319374876089971e-16 0
5368.0 8.17573014439435e-18 8.356021204631538e-16 3
5369.0 8.103521577281598e-18 8.362965382006685e-16 3
5370.0 8.121079266492646e-18 8.218530697169825e-16 3
5371.0 8.216480022642218e-18 7.942824024541239e-16 3
5372.0 8.910318737516517e-18 7.746447489431307e-16 3
5373.0 1.0061298136987802e-17 7.61067044144571e-16 3
5374.0 1.0568681851251113e-17 7.505744267932409e-16 3
5375.0 1.0643934613768817e-17 7.421532369008425e-16 3
5376.0 9.998960859594616e-18 7.522768572678058e-16 3
5377.0 8.930360875265423e-18 7.733082516156508e-16 3
5378.0 8.080781075561693e-18 7.964034544492044e-16 3
5379.0 7.343522747971381e-18 8.20557052917258e-16 3
5380.0 6.882092542288679e-18 8.327982039388775e-16 3
5381.0 6.543216449400685e-18 8.397464957048323e-16 3
5382.0 7.54368615731255e-18 8.38641205227554e-16 3
5383.0 9.055422880853264e-18 8.344616295610734e-16 0
5384.0 8.478529010578512e-18 8.462577084998999e-16 0
5385.0 7.22420243349532e-18 8.632353791353892e-16 0
5386.0 6.715340362242337e-18 8.801943330611967e-16 0
5387.0 6.4088970305574406e-18 8.9714820476947e-16 0
5388.0 6.496376604400375e-18 8.887784217034155e-16 0
5389.0 6.6716121728800764e-18 8.747671730577407e-16 0
5390.0 6.843141436099174e-18 8.82756492496281e-16 0
5391.0 7.014012397295457e-18 8.946534820954183e-16 0
5392.0 7.028829482216455e-18 8.918566122849243e-16 0
5393.0 7.022473857689842e-18 8.870661437034814e-16 0
5394.0 6.852467095020578e-18 8.911566599327534e-16 0
5395.0 6.666648483108917e-18 8.961052502001578e-16 0
5396.0 7.144759699692189e-18 8.922329255182266e-16 0
5397.0 7.662812848292168e-18 8.878299357417172e-16 0
5398.0 8.092696768904064e-18 8.809483809242587e-16 0
5399.0 8.514106791681576e-18 8.74096146152267e-16 0
5400.0 7.907793825635528e-18 8.828624339351363e-16 0
5401.0 7.330736473008018e-18 8.908708693328685e-16 0
5402.0 7.508015791170216e-18 8.793385814862894e-16 0
5403.0 7.656381947500764e-18 8.684856403568989e-16 0
5404.0 7.41277362417219e-18 8.668425731779443e-16 0
