wavelength flux error flag
5066.0 2.3292576742894222e-17 8.067737565509404e-16 0
5067.0 2.2679430423191708e-17 8.030778614553231e-16 0
5068.0 2.1560095109316866e-17 8.037379657113263e-16 0
5069.0 2.1318930148340855e-17 7.975928440236055e-16 0
5070.0 2.1390458866155477e-17 7.890245579369499e-16 0
5071.0 2.221829261097465e-17 7.823084485868932e-16 0
5072.0 2.3273590154678726e-17 7.761493937871437e-16 0
5073.0 2.1790204884727314e-17 7.634348563509738e-16 0
5074.0 1.9672718865000554e-17 7.490829200115089e-16 0
5075.0 2.0646195753315118e-17 7.540581042917878e-16 0
5076.0 2.224602485304942e-17 7.62949733091365e-16 0
5077.0 2.186077243399813e-17 7.787939017844143e-16 0
5078.0 2.1160030165188055e-17 7.957430405986781e-16 0
5079.0 2.0403089304332023e-17 8.011853048380695e-16 0
5080.0 1.963950089242722e-17 8.052664578224719e-16 0
5081.0 2.0328439676500604e-17 8.003660106721498e-16 0
5082.0 2.113415773595136e-17 7.947434670554989e-16 0
5083.0 2.0903738321765397e-17 8.037426832928261e-16 0
5084.0 2.0626701833656596e-17 8.133997501313892e-16 0
5085.0 2.2446301878224882e-17 8.086641054085804e-16 0
5086.0 2.4214555373125877e-17 8.038285607628862e-16 0
5087.0 2.2186727946070847e-17 8.025020596531731e-16 0
5088.0 2.0294532014330406e-17 8.011763461824569e-16 0
5089.0 2.0924731304790647e-17 7.998652807611346e-16 0
5090.0 2.1588266148306478e-17 7.979620598685782e-16 0
5091.0 2.26230841773056e-17 7.894635570770064e-16 0
5092.0 2.3584618045604096e-17 7.821020524577422e-16 0
5093.0 2.397516835756669e-17 7.835993142317172e-16 0
5094.0 2.416331614946524e-17 7.839405293737094e-16 0
5095.0 2.3159029992778813e-17 7.774710128623227e-16 0
5096.0 2.234614194731282e-17 7.730143674981622e-16 0
5097.0 2.242645576347482e-17 7.7795123309633765e-16 0
5098.0 2.2084579461848028e-17 7.832287154829043e-16 0
5099.0 2.0133465758997798e-17 7.898045069777808e-16 0
5100.0 1.903915308330265e-17 7.930132897001107e-16 0
5101.0 2.0670137600688633e-17 7.85512351885143e-16 0
5102.0 2.1773613860187885e-17 7.823667586568537e-16 0
5103.0 2.1454836810101427e-17 7.909639261534962e-16 0
5104.0 2.1005931967947315e-17 7.960167780827784e-16 0
5105.0 2.0256140547114915e-17 7.928743247058374e-16 0
5106.0 2.001521175884325e-17 7.893529969458953e-16 0
5107.0 2.0792293792726618e-17 7.850737078080634e-16 0
5108.0 2.1645270433335454e-17 7.817123278743839e-16 0
5109.0 2.2630493077872443e-17 7.799504005165262e-16 0
5110.0 2.3111754636944246e-17 7.775353720760466e-16 0
5111.0 2.282432208496955e-17 7.741241656158572e-16 0
5112.0 2.2140940406461716e-17 7.736953365507889e-16 0
5113.0 2.092699091115007e-17 7.772628629702478e-16 0
5114.0 2.0370360749090592e-17 7.774757523269179e-16 0
5115.0 2.058937642744243e-17 7.737301238792084e-16 0
5116.0 2.096043479623711e-17 7.708726920751119e-16 0
5117.0 2.1489695373965636e-17 7.689394393326849e-16 0
5118.0 2.2148185387698523e-17 7.682162939105464e-16 0
5119.0 2.2925280867303126e-17 7.686037727154818e-16 0
5120.0 2.2875837633127762e-17 7.781635626396645e-16 0
5121.0 2.215773105523486e-17 7.951436803964841e-16 0
5122.0 2.132210580548048e-17 8.075476020732538e-16 0
5123.0 2.0402821820004377e-17 8.166938390569652e-16 0
5124.0 2.0146130631541745e-17 8.189963361123493e-16 0
5125.0 2.0303332125931652e-17 8.17023848754308e-16 0
5126.0 2.0690528661265126e-17 8.164854041859488e-16 0
5127.0 2.120327789287453e-17 8.167297936216664e-16 0
5128.0 2.1626256061281057e-17 8.149932738386829e-16 0
5129.0 2.2006645609505366e-17 8.123169836294535e-16 0
5130.0 2.079839011082996e-17 8.154301916726729e-16 0
5131.0 1.8939977935518175e-17 8.209127653275185e-16 0
5132.0 1.9806744092630486e-17 8.208721799190786e-16 0
5133.0 2.16262510725052e-17 8.189006606529922e-16 0
5134.0 2.220616086487223e-17 8.180988356111969e-16 0
5135.0 2.242063104896723e-17 8.176418424256134e-16 0
5136.0 2.142241558286498e-17 8.244423470653926e-16 0
5137.0 2.01279648716466e-17 8.330157156348113e-16 0
5138.0 2.0452163396478423e-17 8.29364603790771e-16 0
5139.0 2.1096126904064037e-17 8.232985396015751e-16 0
5140.0 2.158507396733264e-17 8.20779236514201e-16 0
5141.0 2.2050116938364035e-17 8.188068567219316e-16 0
5142.0 2.162947795575686e-17 8.205377673315073e-16 0
5143.0 2.1107973038316307e-17 8.226904273589266e-16 0
5144.0 2.0646633634970878e-17 8.253739012397586e-16 0
5145.0 2.0189884153091243e-17 8.280978699777653e-16 0
5146.0 2.016742780837615e-17 8.284003223353781e-16 0
5147.0 2.0162841136596925e-17 8.286031375999228e-16 0
5148.0 2.0645837954686284e-17 8.196657755409646e-16 0
5149.0 2.111259769642137e-17 8.108517498102231e-16 0
5150.0 2.0726841624565128e-17 8.103965314598899e-16 0
5151.0 2.0370559294978298e-17 8.096424609604012e-16 0
5152.0 2.0525002735725953e-17 8.037098321123178e-16 0
5153.0 2.0683725454040575e-17 7.9833229833246e-16 0
5154.0 2.0887973528292788e-17 7.988601773622947e-16 0
5155.0 2.1222640314423232e-17 7.988921159757082e-16 0
5156.0 2.253890082642631e-17 7.95191369346684e-16 0
5157.0 2.3317613819494723e-17 7.92352251460846e-16 0
5158.0 2.101748700012059e-17 7.944481705431328e-16 0
5159.0 1.9261516068696874e-17 7.952639876356297e-16 0
5160.0 1.9984434534206053e-17 7.902483301089053e-16 0
5161.0 2.053260729445968e-17 7.873741107158351e-16 0
5162.0 2.0428769348009013e-17 7.924900195427724e-16 0
5163.0 2.0120587128599888e-17 7.964123872766603e-16 0
5164.0 1.917486801410967e-17 7.966110074760672e-16 0
5165.0 1.8201882618707036e-17 7.947878230416866e-16 0
5166.0 1.7156681971563484e-17 7.876098514594396e-16 0
5167.0 1.6220189921099455e-17 7.82453822710491e-16 0
5168.0 1.553089248243984e-17 7.818955294584079e-16 0
5169.0 1.5237315862897037e-17 7.814902207716629e-16 0
5170.0 1.5722945074048558e-17 7.813861508865147e-16 0
5171.0 1.6211011971881997e-17 7.820473593055513e-16 0
5172.0 1.6703262360561415e-17 7.840219173047183e-16 0
5173.0 1.777387904133696e-17 7.842952775407221e-16 0
5174.0 1.971376220522555e-17 7.820117906421788e-16 0
5175.0 2.085162584916552e-17 7.815362924858216e-16 0
5176.0 2.093018247758649e-17 7.834487850341043e-16 0
5177.0 2.081845497609012e-17 7.894180370936394e-16 0
5178.0 2.0485360753577386e-17 8.001067134758864e-16 0
5179.0 2.032715631754271e-17 8.066375842708823e-16 0
5180.0 2.034837198550501e-17 8.089029463367139e-16 0
5181.0 2.0261583245627297e-17 8.099339773547767e-16 0
5182.0 2.007706340638599e-17 8.098480860852255e-16 0
5183.0 2.0089857939647613e-17 8.114487018381887e-16 0
5184.0 2.026001102536434e-17 8.143943098509749e-16 0
5185.0 1.9759156273595468e-17 8.196576214999466e-16 0
5186.0 1.8787533976452198e-17 8.265469941138703e-16 0
5187.0 1.9079312810311676e-17 8.287434301457583e-16 0
5188.0 2.0148566172674644e-17 8.28051916684108e-16 0
5189.0 2.0543358250878303e-17 8.24643176496133e-16 0
5190.0 2.0575631344137598e-17 8.197739428775845e-16 0
5191.0 2.06258491812993e-17 8.188472934191774e-16 0
5192.0 2.0684443114939138e-17 8.19760930201583e-16 0
5193.0 2.0988910722453086e-17 8.181482345965043e-16 0
5194.0 2.1392285731744873e-17 8.155192733272892e-16 0
5195.0 2.1506422636864474e-17 8.215004931420703e-16 0
5196.0 2.1521292764591357e-17 8.30436734845901e-16 0
5197.0 2.1454533490084577e-17 8.324530565247776e-16 0
5198.0 2.1364190846327624e-17 8.324701594826469e-16 0
5199.0 2.0684903452662855e-17 8.390568861220524e-16 0
5200.0 1.9864956458333797e-17 8.472126574701581e-16 0
5201.0 1.9362007474471433e-17 8.46237727026291e-16 0
5202.0 1.8920081900650495e-17 8.435050992435756e-16 0
5203.0 1.874272109735638e-17 8.401354368941535e-16 0
5204.0 1.8604916737082997e-17 8.366705282219121e-16 0
5205.0 1.9829192379472322e-17 8.286083109682636e-16 0
5206.0 2.1202640066493323e-17 8.200426064601583e-16 0
5207.0 2.0492269417421525e-17 8.244691662524386e-16 0
5208.0 1.9631425580144543e-17 8.298339016032222e-16 0
5209.0 1.9501482058630614e-17 8.305644112084192e-16 0
5210.0 1.939882313389234e-17 8.311219246086497e-16 0
5211.0 2.1222555948559918e-17 8.246588194074299e-16 0
5212.0 2.297676566432683e-17 8.186794021724674e-16 0
5213.0 2.1874005563748687e-17 8.314967514148027e-16 0
5214.0 2.0837374327723527e-17 8.433881228511254e-16 0
5215.0 2.0872911369900097e-17 8.402663221025547e-16 0
5216.0 2.098949331326902e-17 8.367825571044509e-16 0
5217.0 2.193101568190628e-17 8.296144277904086e-16 0
5218.0 2.2726847492758687e-17 8.222706921420195e-16 0
5219.0 2.2462476034035257e-17 8.136490534320773e-16 0
5220.0 2.2247751996043574e-17 8.059823524776754e-16 0
5221.0 2.2309630887540713e-17 8.036359396020657e-16 0
5222.0 2.224906760258788e-17 8.012967967991252e-16 0
5223.0 2.1643818529263347e-17 7.989899950193366e-16 0
5224.0 2.104449479676924e-17 7.963235387218053e-16 0
5225.0 2.046681869664855e-17 7.923431210835955e-16 0
5226.0 2.0517273856908435e-17 7.894965581492578e-16 0
5227.0 2.249031080881992e-17 7.901204934141695e-16 0
5228.0 2.3650279898161304e-17 7.892365918475204e-16 0
5229.0 2.2694583217890155e-17 7.844291816568675e-16 0
5230.0 2.168454475069196e-17 7.85022724051109e-16 0
5231.0 2.0552972149449606e-17 7.976953704376406e-16 0
5232.0 2.042410386942607e-17 8.017561528810526e-16 0
5233.0 2.2238729212004062e-17 7.891249730999269e-16 0
5234.0 2.301237443803494e-17 7.809167801238811e-16 0
5235.0 2.2026398833088154e-17 7.801849832803309e-16 0
5236.0 2.1846246331060417e-17 7.818386862324599e-16 0
5237.0 2.2859537759785347e-17 7.870253733378752e-16 0
5238.0 2.3346942319519045e-17 7.935523560975896e-16 0
5239.0 2.3149683499423722e-17 8.018242984802793e-16 0
5240.0 2.315760528145902e-17 8.059876890764103e-16 0
5241.0 2.3400856032629028e-17 8.054388347208869e-16 0
5242.0 2.314352275878998e-17 8.032724860004709e-16 0
5243.0 2.237984694969516e-17 7.994700359332993e-16 0
5244.0 2.213600110545288e-17 8.039079917624398e-16 0
5245.0 2.235591848750931e-17 8.156975769374732e-16 0
5246.0 2.2274278814645388e-17 8.188650837265484e-16 0
5247.0 2.1955568152809455e-17 8.152542889749972e-16 0
5248.0 2.152638859536942e-17 8.153870276540098e-16 0
5249.0 2.102082946338315e-17 8.181080921161531e-16 0
5250.0 2.0973295398788465e-17 8.204336738511979e-16 0
5251.0 2.120342228532368e-17 8.225195086422881e-16 0
5252.0 2.131360587435682e-17 8.213048334376937e-16 0
5253.0 2.1360317151536748e-17 8.183435746049718e-16 0
5254.0 2.1719209826943598e-17 8.229791237111558e-16 0
5255.0 2.2221458790344605e-17 8.311031900477433e-16 0
5256.0 2.2627421245283656e-17 8.313727315979624e-16 0
5257.0 2.2995316356715464e-17 8.285369482391686e-16 0
5258.0 2.2959529074255303e-17 8.258216765072381e-16 0
5259.0 2.2787759140516728e-17 8.231469997845988e-16 0
5260.0 2.2896557076118785e-17 8.269187381613468e-16 0
5261.0 2.3084773648441222e-17 8.325152239695459e-16 0
5262.0 2.2250468386716195e-17 8.290669129269649e-16 0
5263.0 2.1177472071604607e-17 8.23507241504494e-16 0
5264.0 2.019659593349029e-17 8.233617064292823e-16 0
5265.0 1.923299232856302e-17 8.24231321919185e-16 0
5266.0 1.888355942525671e-17 8.23196915600294e-16 0
5267.0 1.862309815044473e-17 8.218866838137112e-16 0
5268.0 1.9042229594515815e-17 8.223504066662666e-16 0
5269.0 1.9532843806948824e-17 8.230007224369487e-16 0
5270.0 2.016954225435669e-17 8.129397583316421e-16 0
5271.0 2.081619826769178e-17 8.021486793337297e-16 0
5272.0 2.0751125619665287e-17 7.968702676826687e-16 0
5273.0 2.066218049059665e-17 7.917767594279069e-16 0
5274.0 2.1583901966655028e-17 7.981810463198125e-16 0
5275.0 2.2513428232657025e-17 8.0415896961974e-16 0
5276.0 2.3657590231100125e-17 7.960739765501124e-16 0
5277.0 2.469652477428892e-17 7.889846581238611e-16 0
5278.0 2.4133232234844887e-17 7.970558021002491e-16 0
5279.0 2.3519068112544197e-17 8.047749115975185e-16 0
5280.0 2.240870277568867e-17 8.090602782015096e-16 0
5281.0 2.149404537945354e-17 8.135040366078868e-16 0
5282.0 2.195753873107107e-17 8.190631702014965e-16 0
5283.0 2.2489753825885878e-17 8.22193411489388e-16 0
5284.0 2.3394592904580127e-17 8.121536794142249e-16 0
5285.0 2.408262743542922e-17 8.035888736234288e-16 0
5286.0 2.382851758335586e-17 8.014334975602471e-16 0
5287.0 2.3646526665625065e-17 8.014338049061486e-16 0
5288.0 2.372258575125973e-17 8.091474002538724e-16 0
5289.0 2.3785357514405794e-17 8.121990121699585e-16 0
5290.0 2.3808222804336323e-17 8.012490585256751e-16 0
5291.0 2.3961838346933543e-17 7.916487863722522e-16 0
5292.0 2.4449756692186677e-17 7.854993856006053e-16 0
5293.0 2.460508713847467e-17 7.835217936411253e-16 0
5294.0 2.4028764014089782e-17 7.907216817495726e-16 0
5295.0 2.3036650446739335e-17 7.974505720816799e-16 0
5296.0 2.1251184672512884e-17 8.032807714226524e-16 0
5297.0 2.030065218876991e-17 8.071873295065423e-16 0
5298.0 2.074029535134983e-17 8.078909979005145e-16 0
5299.0 2.120441637787299e-17 8.074077835702041e-16 0
5300.0 2.1704261918538595e-17 8.051923589143777e-16 0
5301.0 2.1864992213836747e-17 8.063587687395622e-16 0
5302.0 2.1590519656764668e-17 8.118652488874044e-16 0
5303.0 2.224743010271193e-17 8.18217645045945e-16 0
5304.0 2.395752084238909e-17 8.255265779565308e-16 0
5305.0 2.477478727937789e-17 8.25787654850018e-16 0
5306.0 2.470163415032303e-17 8.190198584507564e-16 0
5307.0 2.483127815229336e-17 8.208890923554179e-16 0
5308.0 2.5139297784745772e-17 8.303552568387655e-16 0
5309.0 2.5092764761364827e-17 8.392311575401489e-16 0
5310.0 2.4771469999909784e-17 8.476496313967849e-16 0
5311.0 2.433831685599985e-17 8.502863179328537e-16 0
5312.0 2.3828947542656484e-17 8.48983508184591e-16 0
5313.0 2.332770110770719e-17 8.489490586949993e-16 0
5314.0 2.2831305234988397e-17 8.496720082537393e-16 0
5315.0 2.292194912284478e-17 8.587775606703034e-16 0
5316.0 2.3318421434812536e-17 8.722501737088737e-16 0
5317.0 2.3606592517221056e-17 8.70791757106467e-16 0
5318.0 2.384584148550113e-17 8.625886568183457e-16 0
5319.0 2.364482262439559e-17 8.663293708494529e-16 0
5320.0 2.3272755977838646e-17 8.747103580342848e-16 0
5321.0 2.246148106363192e-17 8.753479458503524e-16 0
5322.0 2.1505017136872236e-17 8.734257992739642e-16 0
5323.0 2.1087079098051178e-17 8.729330160974169e-16 0
5324.0 2.081845963166121e-17 8.728365564906916e-16 0
5325.0 2.0713399373199218e-17 8.781573142696342e-16 0
5326.0 2.06456438610073e-17 8.847136363596436e-16 0
5327.0 2.0738008137672025e-17 8.771712190971948e-16 0
5328.0 2.0859600319131787e-17 8.670552497805861e-16 0
5329.0 2.222450577372461e-17 8.631585589642845e-16 0
5330.0 2.376378794875806e-17 8.601341321315062e-16 0
5331.0 2.3373788992005698e-17 8.589643822298871e-16 0
5332.0 2.2789153890602067e-17 8.579817420042539e-16 0
5333.0 2.2585218665421285e-17 8.581480978666377e-16 0
5334.0 2.2405703996043855e-17 8.583881577800014e-16 0
5335.0 2.2635625354310874e-17 8.604418445131636e-16 0
5336.0 2.2875665246504152e-17 8.625252894825846e-16 0
5337.0 2.2267882495016487e-17 8.546979433301676e-16 0
5338.0 2.170990744506234e-17 8.470898812747702e-16 0
5339.0 2.257565813036404e-17 8.45749934443461e-16 0
5340.0 2.3350904522494686e-17 8.443065476257015e-16 0
5341.0 2.2827742419867505e-17 8.413791720114e-16 0
5342.0 2.2375056689237286e-17 8.384296816585708e-16 0
5343.0 2.2582050211767756e-17 8.352731909482827e-16 0
5344.0 2.2720291095938028e-17 8.336784185558711e-16 0
5345.0 2.2389662482622998e-17 8.427340313760254e-16 0
5346.0 2.203370859362665e-17 8.495695042053442e-16 0
5347.0 2.154404482563914e-17 8.446833020861424e-16 0
5348.0 2.109073507395835e-17 8.411894867901234e-16 0
5349.0 2.0791802228231474e-17 8.436084258880186e-16 0
5350.0 2.0847495020442403e-17 8.436902462759313e-16 0
5351.0 2.214623323613391e-17 8.35579921466818e-16 0
5352.0 2.3432452429339296e-17 8.288994224292719e-16 0
5353.0 2.468177173566519e-17 8.264333426314634e-16 0
5354.0 2.5436379900515542e-17 8.29262595921046e-16 0
5355.0 2.4947949777484408e-17 8.453971929210622e-16 0
5356.0 2.459919935262845e-17 8.562112300130035e-16 0
5357.0 2.4552730098437242e-17 8.555110306152028e-16 0
5358.0 2.4417245899677957e-17 8.545369633341723e-16 0
5359.0 2.4114549092261974e-17 8.530484412792342e-16 0
5360.0 2.393554331499352e-17 8.574721951353851e-16 0
5361.0 2.395940947082531e-17 8.715929726291759e-16 0
5362.0 2.4085196433708134e-17 8.789201913635286e-16 0
5363.0 2.4357573138926537e-17 8.764764314635683e-16 0
5364.0 2.423215831295441e-17 8.757479944550841e-16 0
5365.0 2.3603508641908326e-17 8.771895640502105e-16 0
5366.0 2.302515335286098e-17 8.80423568819673e-16 0
5367.0 2.2502868583567658e-17 8.856558638127423e-16 0
5368.0 2.2050512466230124e-17 8.851064625907749e-16 3
5369.0 2.1666917794120517e-17 8.788718697271025e-16 3
5370.0 2.1512238102326398e-17 8.7140624821315765e-16 3
5371.0 2.1556067793296918e-17 8.628731092427563e-16 3
5372.0 2.2051906612448707e-17 8.461008566836199e-16 3
5373.0 2.2893030618290868e-17 8.23034828852519e-16 3
5374.0 2.3809602837067057e-17 8.136228707021465e-16 3
5375.0 2.4776833425394235e-17 8.133786963979746e-16 3
5376.0 2.5180612102290836e-17 8.242438495698266e-16 3
5377.0 2.5252976975917167e-17 8.416433393832139e-16 3
5378.0 2.465666471835444e-17 8.5163175449877945e-16 3
5379.0 2.3717430643461626e-17 8.578195024684135e-16 3
5380.0 2.358643297807096e-17 8.659682800740555e-16 3
5381.0 2.3814545527439668e-17 8.749883692977549e-16 3
5382.0 2.374758907420116e-17 8.817786193008684e-16 3
5383.0 2.3567996251566872e-17 8.877176752038771e-16 0
5384.0 2.3101218972941245e-17 8.887811578379476e-16 0
5385.0 2.2541295427114713e-17 8.882632824249803e-16 0
5386.0 2.2525201346349398e-17 8.908994158059147e-16 0
5387.0 2.2656775295378584e-17 8.943919688817579e-16 0
5388.0 2.2944542316452635e-17 8.908686736958881e-16 0
5389.0 2.3267105177525644e-17 8.857824261307904e-16 0
5390.0 2.386301657027741e-17 8.83050950310501e-16 0
5391.0 2.450747925027755e-17 8.807377214757888e-16 0
5392.0 2.3477118520114832e-17 8.824469771748195e-16 0
5393.0 2.2219525052862765e-17 8.847019860350228e-16 0
5394.0 2.106865037674472e-17 8.807708453924362e-16 0
5395.0 1.9928086789543586e-17 8.762420036617961e-16 0
5396.0 1.9810709595130058e-17 8.717861383607154e-16 0
5397.0 1.9754887160854043e-17 8.673346633121331e-16 0
5398.0 2.0437233590573757e-17 8.68563759508883e-16 0
5399.0 2.113618099720561e-17 8.699371292801143e-16 0
5400.0 2.1398247355033156e-17 8.70697054573242e-16 0
5401.0 2.1652688781677555e-17 8.712048386347266e-16 0
5402.0 2.1710526393477652e-17 8.652113275592593e-16 0
5403.0 2.1731614111662166e-17 8.599004366625078e-16 0
5404.0 2.1254485117631943e-17 8.638437978919989e-16 0
5405.0 2.08314881960895e-17 8.678889115496406e-16 0
5406.0 2.0895376382607545e-17 8.728492264862785e-16 0
5407.0 2.100655220699593e-17 8.778339682945743e-16 0
5408.0 2.1430270593061328e-17 8.829801568865443e-16 0
5409.0 2.1795807449955408e-17 8.88313177715212e-16 0
5410.0 2.186209485742063e-17 8.946071468854524e-16 0
5411.0 2.2040144469049237e-17 9.003945108917493e-16 0
5412.0 2.2682118009838736e-17 9.040789613061997e-16 0
5413.0 2.3150547975111948e-17 9.068986058712289e-16 0
5414.0 2.3022919505013405e-17 9.067479600064743e-16 0
5415.0 2.2797333805175238e-17 9.074608910400395e-16 0
5416.0 2.228833845096398e-17 9.106723209687648e-16 0
5417.0 2.2207378625090552e-17 9.150886771877603e-16 0
5418.0 2.3183490112531475e-17 9.224807046578056e-16 0
5419.0 2.396865438419266e-17 9.280872028951927e-16 0
5420.0 2.4347269937524157e-17 9.2989210277927e-16 0
5421.0 2.434377954980006e-17 9.303049863869001e-16 0
5422.0 2.3633586619423633e-17 9.28143344617455e-16 0
5423.0 2.324064907882955e-17 9.286896739656446e-16 0
5424.0 2.3360316001028427e-17 9.336113996813037e-16 0
5425.0 2.3413857447037573e-17 9.382783430215649e-16 0
5426.0 2.33736698659042e-17 9.425841471223808e-16 0
5427.0 2.3253427726120715e-17 9.449722469502758e-16 0
5428.0 2.3033350676120445e-17 9.449688048455474e-16 0
5429.0 2.284711437248868e-17 9.415908512013616e-16 0
5430.0 2.2698074431107093e-17 9.345037726970961e-16 0
5431.0 2.256426243553604e-17 9.3040537045953e-16 0
5432.0 2.2445214016530602e-17 9.29204506172404e-16 0
5433.0 2.2193186551150553e-17 9.293866199808341e-16 0
5434.0 2.1827470486974623e-17 9.307510918083333e-16 0
5435.0 2.1883775646493716e-17 9.286072080692736e-16 0
5436.0 2.2257847386283398e-17 9.238216606219346e-16 0
