wavelength flux error flag
5068.0 2.2429912495808836e-17 7.43146863407439e-16 0
5069.0 2.2310485875492187e-17 7.428276562232943e-16 0
5070.0 2.2324485392745777e-17 7.408542007732973e-16 0
5071.0 2.167702173697766e-17 7.443221437425506e-16 0
5072.0 2.0830618604694506e-17 7.494266237061319e-16 0
5073.0 2.1670519055396953e-17 7.383112949204122e-16 0
5074.0 2.2931616813840396e-17 7.231446554180401e-16 0
5075.0 2.242239983603017e-17 7.278413152797844e-16 0
5076.0 2.155444657346003e-17 7.365630708327256e-16 0
5077.0 2.1456608006832666e-17 7.383037459737941e-16 0
5078.0 2.1481164096253817e-17 7.389349150369241e-16 0
5079.0 2.0862348694372164e-17 7.488130455985214e-16 0
5080.0 2.0167430944085362e-17 7.597849695518966e-16 0
5081.0 1.9503488428989e-17 7.698094680658757e-16 0
5082.0 1.8842036239395807e-17 7.797577961256333e-16 0
5083.0 1.9530301389349513e-17 7.832953560440785e-16 0
5084.0 2.0279291949389732e-17 7.865444877761588e-16 0
5085.0 1.918200197969296e-17 7.930829728653099e-16 0
5086.0 1.811191129250576e-17 7.996265409875295e-16 0
5087.0 1.9486564892682345e-17 8.044834314336534e-16 0
5088.0 2.07980704110488e-17 8.0869494091431595e-16 0
5089.0 2.0935184837732882e-17 8.009040326674188e-16 0
5090.0 2.107995873437763e-17 7.915254247889474e-16 0
5091.0 2.1310041922317658e-17 7.644634091740417e-16 0
5092.0 2.1687724072166348e-17 7.346959865071149e-16 0
5093.0 2.3215403429820587e-17 6.838497532878002e-16 0
5094.0 2.445676631291139e-17 6.366877624108919e-16 0
5095.0 2.4011324682893465e-17 6.112311121715874e-16 0
5096.0 2.3615252587243638e-17 5.903007502958657e-16 0
5097.0 2.344957440574537e-17 5.904933199205548e-16 0
5098.0 2.3316511583932832e-17 5.972797915100779e-16 0
5099.0 2.3307766822750243e-17 6.291998539031648e-16 0
5100.0 2.270405743981e-17 6.727178855186072e-16 0
5101.0 2.020789536100572e-17 7.531265276321229e-16 0
5102.0 1.8567721668030277e-17 8.118060794035207e-16 0
5103.0 1.9235440404244826e-17 8.119002532375747e-16 0
5104.0 1.97653197466963e-17 8.10352706102253e-16 0
5105.0 1.9976481442921243e-17 8.050091074258198e-16 0
5106.0 1.9961990228145517e-17 8.021310825283868e-16 0
5107.0 1.9496066562349622e-17 8.041855887881608e-16 0
5108.0 1.9473998920814668e-17 8.056516200566175e-16 0
5109.0 2.0225348364636934e-17 8.060922363532979e-16 0
5110.0 2.076037458046882e-17 8.03584329838268e-16 0
5111.0 2.0965442003380656e-17 7.965790282127489e-16 0
5112.0 2.168365303283521e-17 7.865971871888186e-16 0
5113.0 2.3089471294597724e-17 7.726268135367873e-16 0
5114.0 2.3555176638395753e-17 7.609479094682306e-16 0
5115.0 2.291153582812843e-17 7.519729709776485e-16 0
5116.0 2.2484487754546337e-17 7.508666961792588e-16 0
5117.0 2.228280697276124e-17 7.579478585660223e-16 0
5118.0 2.177916375047136e-17 7.609728898494504e-16 0
5119.0 2.0998382462434423e-17 7.602752451387529e-16 0
5120.0 1.9951989419242606e-17 7.650490442674353e-16 0
5121.0 1.8690718547134208e-17 7.7424919859474e-16 0
5122.0 1.9366825169357928e-17 7.797978998550219e-16 0
5123.0 2.142210455812366e-17 7.827472188869685e-16 0
5124.0 2.1445077867444647e-17 7.881855738890442e-16 0
5125.0 2.019855863264157e-17 7.951787205822411e-16 0
5126.0 1.9389023506712803e-17 7.89516758862259e-16 0
5127.0 1.8818034972370615e-17 7.769464613085114e-16 0
5128.0 1.9482924911363294e-17 7.701886668291424e-16 0
5129.0 2.073413250121516e-17 7.661884033058597e-16 0
5130.0 1.3239434724462907e-17 7.762002330365693e-16 0
5131.0 2.1654548554494622e-18 7.919465444883616e-16 0
5132.0 6.890275323353388e-18 7.854051501062556e-16 0
5133.0 1.713846351092667e-17 7.710718226454853e-16 0
5134.0 2.0102791853404938e-17 7.607428702556868e-16 0
5135.0 2.091980095756541e-17 7.51594428173638e-16 0
5136.0 2.027593032854071e-17 7.526939642854726e-16 0
5137.0 1.9275195523070196e-17 7.562968798441704e-16 0
5138.0 2.036824669595469e-17 7.533294206797165e-16 0
5139.0 2.187492635754905e-17 7.490639806351298e-16 0
5140.0 2.1962723925826807e-17 6.975881517825713e-16 0
5141.0 2.1831724781395823e-17 6.388323114861155e-16 0
5142.0 2.063131757539143e-17 6.397256021316285e-16 0
5143.0 1.9309120777303992e-17 6.474120371217261e-16 0
5144.0 1.9742589393953092e-17 6.498132451476456e-16 0
5145.0 2.030999464348985e-17 6.518112524852748e-16 0
5146.0 2.202450814044752e-17 6.976460855623726e-16 0
5147.0 2.3786221207118134e-17 7.4528465365500705e-16 0
5148.0 2.138951806459326e-17 7.604649607865096e-16 0
5149.0 1.9057675417937242e-17 7.749677020960731e-16 0
5150.0 2.089704509003957e-17 7.721861587781937e-16 0
5151.0 2.2587056729886165e-17 7.692723235795342e-16 0
5152.0 2.1688968243790396e-17 7.640661132863624e-16 0
5153.0 2.0955401827976052e-17 7.59608917655188e-16 0
5154.0 2.1972113512132276e-17 7.631201602840486e-16 0
5155.0 2.2783639953218824e-17 7.668153179353142e-16 0
5156.0 2.2050843924482977e-17 7.718947081823985e-16 0
5157.0 2.1437476029878636e-17 7.758169485910866e-16 0
5158.0 2.150814086008072e-17 7.731115349488816e-16 0
5159.0 2.1358683862523067e-17 7.721170690657172e-16 0
5160.0 2.0206467036486207e-17 7.789167856080461e-16 0
5161.0 1.940491622528019e-17 7.845434623119063e-16 0
5162.0 1.9911769507969786e-17 7.857932959170825e-16 0
5163.0 2.0208772430932065e-17 7.865453339144264e-16 0
5164.0 1.9851059932535785e-17 7.857442916046601e-16 0
5165.0 1.9093847128484397e-17 7.88006086890987e-16 0
5166.0 1.7278550340184235e-17 7.983798644734655e-16 0
5167.0 1.6345431742858208e-17 8.0792439768282e-16 0
5168.0 1.7418315450051432e-17 8.155832958350903e-16 0
5169.0 1.7873100891895998e-17 8.200154251673199e-16 0
5170.0 1.7110801588549148e-17 8.180937895283515e-16 0
5171.0 1.7107831322068115e-17 8.170179726932583e-16 0
5172.0 1.8408000666751933e-17 8.173937268289626e-16 0
5173.0 1.9169243606822195e-17 8.152209504408498e-16 0
5174.0 1.9120496983535745e-17 8.092178122287175e-16 0
5175.0 1.9304857305007862e-17 8.041456085021772e-16 0
5176.0 1.9797105172614482e-17 8.003029826188786e-16 0
5177.0 1.9952675227442147e-17 8.007594980437337e-16 0
5178.0 1.971657171765768e-17 8.062174122451735e-16 0
5179.0 1.934702295942823e-17 8.152041131816014e-16 0
5180.0 1.8840572208028897e-17 8.278110099895259e-16 0
5181.0 1.873905934921752e-17 8.295021767266306e-16 0
5182.0 1.9003966956089568e-17 8.213159104819467e-16 0
5183.0 1.855595045565425e-17 8.202081983546708e-16 0
5184.0 1.7539375749786784e-17 8.24745645347134e-16 0
5185.0 1.779757755327679e-17 8.242753005540501e-16 0
5186.0 1.8950140606644197e-17 8.202915752683296e-16 0
5187.0 1.9164311843091735e-17 8.168110255019413e-16 0
5188.0 1.8801013487730177e-17 8.136401209781029e-16 0
5189.0 1.9426327061512015e-17 8.145567663908337e-16 0
5190.0 2.0583013749621205e-17 8.176704459235607e-16 0
5191.0 2.0537720572478782e-17 8.099741718535414e-16 0
5192.0 1.9931377353559423e-17 7.972321186521403e-16 0
5193.0 2.0666574101340567e-17 7.891223300450532e-16 0
5194.0 2.194143103476408e-17 7.828759587292605e-16 0
5195.0 2.208802731276109e-17 7.82991115210809e-16 0
5196.0 2.1847403519447887e-17 7.852895537517653e-16 0
5197.0 2.0548882884939208e-17 7.840874314325131e-16 0
5198.0 1.8944727624280853e-17 7.818739698520385e-16 0
5199.0 1.9517856143937536e-17 7.797747091781878e-16 0
5200.0 2.0610992469283794e-17 7.777027234803407e-16 0
5201.0 2.0217706537793396e-17 7.778206521628179e-16 0
5202.0 1.9538278258784472e-17 7.783601482961109e-16 0
5203.0 1.9154023979338376e-17 7.760576809575539e-16 0
5204.0 1.881390268657701e-17 7.7333029700626195e-16 0
5205.0 1.8092841561670508e-17 7.724193590439387e-16 0
5206.0 1.733006073341938e-17 7.717073543025773e-16 0
5207.0 1.779569579862879e-17 7.69538831522548e-16 0
5208.0 1.83500351682055e-17 7.672651331093261e-16 0
5209.0 1.8909927071999605e-17 7.729391251096184e-16 0
5210.0 1.9470026252564476e-17 7.789098053498167e-16 0
5211.0 1.9628900958600105e-17 7.813813916770524e-16 0
5212.0 1.9818427522573687e-17 7.833980275175308e-16 0
5213.0 2.1191735710233137e-17 7.694440845372955e-16 0
5214.0 2.2440900037165335e-17 7.569467691573203e-16 0
5215.0 2.1677280532029696e-17 7.68066219568035e-16 0
5216.0 2.1067224273759175e-17 7.776296704207699e-16 0
5217.0 2.202025870115488e-17 7.713549017409677e-16 0
5218.0 2.2707429488627082e-17 7.670924859401679e-16 0
5219.0 2.145988669826756e-17 7.774741427155012e-16 0
5220.0 2.0434431930881227e-17 7.855088044693376e-16 0
5221.0 2.064630625035082e-17 7.804675462886956e-16 0
5222.0 2.0833010472676026e-17 7.777858930990968e-16 0
5223.0 2.090774515473351e-17 7.856009767534189e-16 0
5224.0 2.07868868841024e-17 7.914029405335256e-16 0
5225.0 1.9951449578137483e-17 7.898501748208049e-16 0
5226.0 1.9325539393399262e-17 7.895214649270209e-16 0
5227.0 1.934094903070516e-17 7.929393404651216e-16 0
5228.0 1.9576978340378537e-17 7.979546616710594e-16 0
5229.0 2.0387077183996585e-17 8.071266606573434e-16 0
5230.0 2.0871990466498215e-17 8.127059069291728e-16 0
5231.0 2.0629633855814298e-17 8.102500458797767e-16 0
5232.0 2.0370895109255184e-17 8.10563711043022e-16 0
5233.0 2.008040365561754e-17 8.162454158346925e-16 0
5234.0 2.0271568110351006e-17 8.196180159911027e-16 0
5235.0 2.1276899671891938e-17 8.190874209255058e-16 0
5236.0 2.2045915952805092e-17 8.163537438314926e-16 0
5237.0 2.2464943462748907e-17 8.103572478058311e-16 0
5238.0 2.2294405311379463e-17 8.099865589695024e-16 0
5239.0 2.135629899638546e-17 8.169402290240952e-16 0
5240.0 2.0731672276789888e-17 8.222264669811261e-16 0
5241.0 2.046658651410658e-17 8.256002674438388e-16 0
5242.0 2.0185142738401242e-17 8.308757835310319e-16 0
5243.0 1.9887152773901377e-17 8.380748917876268e-16 0
5244.0 2.0110229675787536e-17 8.346018661632964e-16 0
5245.0 2.0798173298354334e-17 8.216077594648625e-16 0
5246.0 2.0769756892630484e-17 8.178974195529668e-16 0
5247.0 2.0178169512804446e-17 8.214855717093513e-16 0
5248.0 2.0562928454886e-17 8.183753332950881e-16 0
5249.0 2.162274544176181e-17 8.106337439550028e-16 0
5250.0 2.178291644759012e-17 8.068368863781327e-16 0
5251.0 2.1397709969604264e-17 8.054313782083251e-16 0
5252.0 2.1069591948792726e-17 8.062999165719565e-16 0
5253.0 2.0771684339337634e-17 8.083718484869173e-16 0
5254.0 2.0678971515728792e-17 8.022747769636811e-16 0
5255.0 2.0680485840123472e-17 7.924264312897022e-16 0
5256.0 2.072746188432617e-17 7.906909916764863e-16 0
5257.0 2.0792411442492623e-17 7.921630292767478e-16 0
5258.0 2.093206787500544e-17 7.942653642090353e-16 0
5259.0 2.10968897321096e-17 7.965800182902367e-16 0
5260.0 2.071396064597449e-17 7.925086185339382e-16 0
5261.0 2.0175983038864408e-17 7.866295574406908e-16 0
5262.0 2.047894235521569e-17 7.772429311097427e-16 0
5263.0 2.0978204687707098e-17 7.670375208530817e-16 0
5264.0 2.0641032032845964e-17 7.59466385048669e-16 0
5265.0 2.0147027817855722e-17 7.523891757040545e-16 0
5266.0 1.9072377223997113e-17 7.538969411680608e-16 0
5267.0 1.7913611491186242e-17 7.566483660695652e-16 0
5268.0 1.8496679770515653e-17 7.462016083604904e-16 0
5269.0 1.9262962368885133e-17 7.343666035379078e-16 0
5270.0 1.9129068380615586e-17 7.453102317857864e-16 0
5271.0 1.893381549411077e-17 7.578065240878673e-16 0
5272.0 1.9316126477308538e-17 7.441871880651748e-16 0
5273.0 1.9717809846752105e-17 7.296918934420599e-16 0
5274.0 1.9041619411485404e-17 7.427015502778648e-16 0
5275.0 1.84263579334843e-17 7.555071871284465e-16 0
5276.0 1.9800933380404116e-17 7.608124923897761e-16 0
5277.0 2.113682978688073e-17 7.659344933246342e-16 0
5278.0 2.188378668152965e-17 7.682654436204092e-16 0
5279.0 2.2516862497681826e-17 7.71135828366421e-16 0
5280.0 2.2039142732259007e-17 7.792678545701893e-16 0
5281.0 2.154794850745604e-17 7.862502753661744e-16 0
5282.0 2.0961868831338236e-17 7.851373192068384e-16 0
5283.0 2.063712630350913e-17 7.851413382916189e-16 0
5284.0 2.1729409665891678e-17 7.912018359520743e-16 0
5285.0 2.2587120623376572e-17 7.97113780537489e-16 0
5286.0 2.2425475317999392e-17 8.023801738805216e-16 0
5287.0 2.207680549094254e-17 8.06473905946348e-16 0
5288.0 2.105893999580191e-17 8.063717184622231e-16 0
5289.0 2.0545789139012528e-17 8.076945993062687e-16 0
5290.0 2.154847273375631e-17 8.132974583865039e-16 0
5291.0 2.2277412672487265e-17 8.18887260374184e-16 0
5292.0 2.230644366612689e-17 8.244436779320315e-16 0
5293.0 2.2423662721250754e-17 8.269174728833808e-16 0
5294.0 2.2734884956515664e-17 8.22609867055871e-16 0
5295.0 2.2670861751911887e-17 8.20100169985982e-16 0
5296.0 2.189084855072073e-17 8.210209867837199e-16 0
5297.0 2.1017185950324887e-17 8.250581472199486e-16 0
5298.0 1.9987595785953565e-17 8.3428406354983e-16 0
5299.0 1.994654244338725e-17 8.345344191391379e-16 0
5300.0 2.1348221103612935e-17 8.216852842109513e-16 0
5301.0 2.2299477474286606e-17 8.15423666678771e-16 0
5302.0 2.2672685326463957e-17 8.176161260421135e-16 0
5303.0 2.329936658790942e-17 8.225585349653554e-16 0
5304.0 2.4212668067632756e-17 8.306105053427448e-16 0
5305.0 2.3818008783267524e-17 8.343923876883948e-16 0
5306.0 2.2118911601708992e-17 8.339156830749521e-16 0
5307.0 2.110982023060356e-17 8.333435352599104e-16 0
5308.0 2.0707641890533948e-17 8.326874378289426e-16 0
5309.0 2.083911888057837e-17 8.2826659072702335e-16 0
5310.0 2.1384153810810825e-17 8.209282385775869e-16 0
5311.0 2.1343021188401054e-17 8.219884410752416e-16 0
5312.0 2.0902495650341234e-17 8.287711084425877e-16 0
5313.0 2.1503204946550557e-17 8.270125191933998e-16 0
5314.0 2.2725685752213905e-17 8.201535339102815e-16 0
5315.0 2.3262921624599622e-17 8.154967066090697e-16 0
5316.0 2.3443167405088883e-17 8.11987131249687e-16 0
5317.0 2.2482200795267783e-17 8.170391712404525e-16 0
5318.0 2.1005722745449434e-17 8.259586864666185e-16 0
5319.0 2.1706834277445842e-17 8.231687104444709e-16 0
5320.0 2.3253957829242196e-17 8.158294977688489e-16 0
5321.0 2.3077804007770527e-17 8.077437911430481e-16 0
5322.0 2.233198663802716e-17 7.994113161217361e-16 0
5323.0 2.1831430224604896e-17 8.050726900691477e-16 0
5324.0 2.1398877999451334e-17 8.146141774848725e-16 0
5325.0 2.166183526553993e-17 8.147136464220503e-16 0
5326.0 2.2083425025805454e-17 8.126595704253674e-16 0
5327.0 2.1631876641336254e-17 8.162076730873552e-16 0
5328.0 2.102094759099527e-17 8.207783847950432e-16 0
5329.0 2.1369745708835388e-17 8.237563187844989e-16 0
5330.0 2.1853147131990074e-17 8.265108630934148e-16 0
5331.0 2.168065020610201e-17 8.219854944980232e-16 0
5332.0 2.1441982765280934e-17 8.167256895585723e-16 0
5333.0 2.16686229824427e-17 8.220920767985654e-16 0
5334.0 2.1925111046523244e-17 8.281400968293803e-16 0
5335.0 2.1834974838873554e-17 8.291566218330357e-16 0
5336.0 2.1732400220002666e-17 8.300221240851538e-16 0
5337.0 2.0765225935634667e-17 8.304045741902127e-16 0
5338.0 1.985367612175809e-17 8.30680379128209e-16 0
5339.0 2.053212118237535e-17 8.279077906609121e-16 0
5340.0 2.1191039056446426e-17 8.258926546410247e-16 0
5341.0 2.1569812597006492e-17 8.347442151902478e-16 0
5342.0 2.196892765756804e-17 8.433120867315641e-16 0
5343.0 2.255844523662626e-17 8.492245469972572e-16 0
5344.0 2.304431575826588e-17 8.53844672510415e-16 0
5345.0 2.2823348769567514e-17 8.49651516665125e-16 0
5346.0 2.2527657048967236e-17 8.471057585812585e-16 0
5347.0 2.1837441099451137e-17 8.53257767822892e-16 0
5348.0 2.1343907387423655e-17 8.581888520842421e-16 0
5349.0 2.1685582501387044e-17 8.579352926663964e-16 0
5350.0 2.2055165558875648e-17 8.58626430669576e-16 0
5351.0 2.2522572455834814e-17 8.626289530740867e-16 0
5352.0 2.281101227639487e-17 8.667775371983949e-16 0
5353.0 2.257194566571382e-17 8.713566390363606e-16 0
5354.0 2.251221507052905e-17 8.735295507673676e-16 0
5355.0 2.290309396231295e-17 8.696565375532634e-16 0
5356.0 2.297447440149286e-17 8.690496410808279e-16 0
5357.0 2.2354427471195015e-17 8.755109557020415e-16 0
5358.0 2.1743787012837274e-17 8.776556304237635e-16 0
5359.0 2.1150816404401838e-17 8.716915923700305e-16 0
5360.0 2.106440226160249e-17 8.68401358424007e-16 0
5361.0 2.180881707451194e-17 8.694965662308366e-16 0
5362.0 2.2300773510697327e-17 8.64930662562738e-16 0
5363.0 2.242962638181865e-17 8.522225463626378e-16 0
5364.0 2.2390309549074332e-17 8.518612597979633e-16 0
5365.0 2.2138245967756266e-17 8.67119599121609e-16 0
5366.0 2.179414244748186e-17 8.718483926824764e-16 0
5367.0 2.134742851605777e-17 8.648383581629525e-16 0
5368.0 2.1697472502094477e-17 8.541326475426194e-16 3
5369.0 2.2830975404742843e-17 8.397929468098129e-16 3
5370.0 2.2926914504841514e-17 8.211101885206104e-16 3
5371.0 2.2123104057142104e-17 7.986612386364182e-16 3
5372.0 2.1766494200833742e-17 7.835405426510915e-16 3
5373.0 2.1751496338751694e-17 7.740178254627094e-16 3
5374.0 2.108696097382236e-17 7.650220345752698e-16 3
5375.0 1.9986305128673893e-17 7.563800390428322e-16 3
5376.0 2.0443280999092417e-17 7.593665796181254e-16 3
5377.0 2.1816432039881356e-17 7.691928474172448e-16 3
5378.0 2.1783854741306346e-17 7.791519160948561e-16 3
5379.0 2.103036910846562e-17 7.89179089866049e-16 3
5380.0 2.0243443451808642e-17 8.052671252579606e-16 3
5381.0 1.9441659946639733e-17 8.240480822909349e-16 3
5382.0 2.0274078377391806e-17 8.33337883882555e-16 3
5383.0 2.1730318935494592e-17 8.390046370318142e-16 0
5384.0 2.2477660316347795e-17 8.410899065623493e-16 0
5385.0 2.2995075213350557e-17 8.420135469616219e-16 0
5386.0 2.3259302992373383e-17 8.459623786647298e-16 0
5387.0 2.345478193507261e-17 8.507326517723386e-16 0
5388.0 2.2503014856736073e-17 8.622728129172198e-16 0
5389.0 2.1295670572158715e-17 8.753211327651204e-16 0
5390.0 2.0238493110188656e-17 8.776499992899653e-16 0
5391.0 1.9207987796390774e-17 8.780749109838225e-16 0
5392.0 1.955733752598401e-17 8.78833954309717e-16 0
5393.0 2.0093899970896182e-17 8.796383311584386e-16 0
5394.0 2.0684784305104196e-17 8.838010877178473e-16 0
5395.0 2.128091717918707e-17 8.882883283858713e-16 0
5396.0 2.2043945270632916e-17 8.773207491506261e-16 0
5397.0 2.2817013756620064e-17 8.654234099627273e-16 0
5398.0 2.2331337240283146e-17 8.826765850846316e-16 0
5399.0 2.181400624808936e-17 9.005664468555172e-16 0
5400.0 2.1484976835286425e-17 8.980608635276614e-16 0
5401.0 2.1172598176842106e-17 8.958097717925e-16 0
5402.0 2.1289548222921065e-17 9.001205777017492e-16 0
5403.0 2.136377112145971e-17 9.044402581647107e-16 0
5404.0 2.0858743935834287e-17 9.088802505670486e-16 0
5405.0 2.0395883572459406e-17 9.125298582409829e-16 0
5406.0 2.0312288159870532e-17 9.090704354231508e-16 0
5407.0 2.0392092951491975e-17 9.060577783916372e-16 0
5408.0 2.15518738362833e-17 9.059979718219809e-16 0
5409.0 2.2482550689515575e-17 9.060465824033139e-16 0
5410.0 2.223485948878869e-17 9.066528230986063e-16 0
5411.0 2.200602277317597e-17 9.062091001982117e-16 0
5412.0 2.1855450859890183e-17 9.014069876218673e-16 0
5413.0 2.1646555003930656e-17 8.974672189264497e-16 0
5414.0 2.1237337828605677e-17 8.964892847033745e-16 0
5415.0 2.113845111703918e-17 8.947317385869065e-16 0
5416.0 2.1937411861030663e-17 8.907186209537786e-16 0
5417.0 2.249096823627885e-17 8.863241342522434e-16 0
5418.0 2.2438476979528114e-17 8.809878231569149e-16 0
5419.0 2.2262461752375702e-17 8.768016652810462e-16 0
5420.0 2.182344969835296e-17 8.75064316702264e-16 0
5421.0 2.1259440111530284e-17 8.759754909089595e-16 0
5422.0 2.0464248371373506e-17 8.817850914044451e-16 0
5423.0 2.0259016440650733e-17 8.844475542097699e-16 0
5424.0 2.1007010336577696e-17 8.820250385499303e-16 0
5425.0 2.1753366234566288e-17 8.772859544104019e-16 0
5426.0 2.2497400365483068e-17 8.692632688146473e-16 0
5427.0 2.2828854132363222e-17 8.656674133613282e-16 0
5428.0 2.2645784750339017e-17 8.675921952991491e-16 0
5429.0 2.1908636999260547e-17 8.741777093632418e-16 0
5430.0 2.0562469000640736e-17 8.858861092712823e-16 0
5431.0 2.039186095568582e-17 8.844869501785435e-16 0
5432.0 2.1360964701102756e-17 8.703799411036666e-16 0
5433.0 2.1583337237108265e-17 8.69715752825365e-16 0
5434.0 2.1167302240576826e-17 8.805443184950904e-16 0
5435.0 2.101754246575655e-17 8.8404054099389075e-16 0
5436.0 2.106827821548149e-17 8.820157766702867e-16 0
5437.0 2.1229879160849913e-17 8.819605267741919e-16 0
