wavelength flux error flag
4145.0 1.3237274766495796e-17 1.0159300613024874e-21 0
4146.0 1.4119333431377082e-17 1.0159300613024874e-21 0
4147.0 1.4632753852780974e-17 1.0159300613024874e-21 0
4148.0 9.445931449789748e-18 1.0159300613024874e-21 0
4149.0 5.350924869966841e-18 1.0159300613024874e-21 0
4150.0 1.2018419547554177e-17 1.0159300613024874e-21 0
4151.0 1.761653773471345e-17 1.0159300613024874e-21 0
4152.0 1.562253470104586e-17 1.0159300613024874e-21 0
4153.0 1.3551710498913532e-17 1.0159300613024874e-21 0
4154.0 1.1061522522285598e-17 1.0159300613024874e-21 0
4155.0 9.092639915970215e-18 1.0159300613024874e-21 0
4156.0 9.402397828117772e-18 1.0159300613024874e-21 0
4157.0 9.47056199691747e-18 1.0159300613024874e-21 0
4158.0 8.66977137425262e-18 1.0159300613024874e-21 0
4159.0 8.546272797373556e-18 1.0159300613024874e-21 0
4160.0 1.0466569326505989e-17 1.0159300613024874e-21 0
4161.0 1.1074747565298246e-17 1.0159300613024874e-21 0
4162.0 8.31334446774296e-18 1.0159300613024874e-21 0
4163.0 6.4493307213985275e-18 1.0159300613024874e-21 0
4164.0 6.567629331335621e-18 1.0159300613024874e-21 0
4165.0 6.842843033319433e-18 1.0159300613024874e-21 0
4166.0 7.41863841313197e-18 1.0159300613024874e-21 0
4167.0 8.860799314552424e-18 8.540396176252709e-17 0
4168.0 1.175093490200154e-17 3.1354262432594033e-16 0
4169.0 1.2972584583609428e-17 4.506968802933542e-16 0
4170.0 1.1750181931202852e-17 4.545742230298119e-16 0
4171.0 9.566810382441738e-18 4.5460394526135e-16 0
4172.0 6.1457339222421384e-18 4.496780244805531e-16 0
4173.0 3.861422014321166e-18 4.482969546043782e-16 0
4174.0 2.8671105872092054e-18 4.509385817433348e-16 0
4175.0 5.147457469010995e-18 4.5014697994743305e-16 0
4176.0 1.070523588094645e-17 4.459192417061979e-16 0
4177.0 1.375953742508595e-17 4.440313745682732e-16 0
4178.0 1.4603990927737774e-17 4.442089387676617e-16 0
4179.0 1.5548568903484953e-17 4.458250809590685e-16 0
4180.0 1.6571018549332002e-17 4.485600751887846e-16 0
4181.0 1.6249857675197743e-17 4.527427829578459e-16 0
4182.0 1.500984028714363e-17 4.579155402956884e-16 0
4183.0 1.182285383869869e-17 4.635677804438366e-16 0
4184.0 7.468832329794693e-18 4.695074279585928e-16 0
4185.0 7.682701897828411e-18 4.686184479942637e-16 0
4186.0 1.0285666494606942e-17 4.641579643122125e-16 0
4187.0 1.1312563299354931e-17 4.599622710394386e-16 0
4188.0 1.162456832772397e-17 4.558866845837786e-16 0
4189.0 1.0748065320622347e-17 4.561716049150107e-16 0
4190.0 9.407784447167314e-18 4.581580758235121e-16 0
4191.0 1.2025400609791195e-17 4.584899885005422e-16 0
4192.0 1.5957593066603342e-17 4.582723560507995e-16 0
4193.0 1.5237674062791162e-17 4.585508417458997e-16 0
4194.0 1.3221120032936252e-17 4.589676053324699e-16 0
4195.0 1.3106417176304304e-17 4.559331336505859e-16 0
4196.0 1.3428034214898986e-17 4.521068846561887e-16 0
4197.0 9.38812510961426e-18 4.521098416055916e-16 0
4198.0 4.546664049199791e-18 4.528165218412012e-16 0
4199.0 4.530322252655549e-18 4.575851742166446e-16 0
4200.0 5.196274557195505e-18 4.629282081727734e-16 0
4201.0 9.150043553856595e-18 4.602190613606999e-16 0
4202.0 1.3439038401784367e-17 4.566889140472778e-16 0
4203.0 1.204158558268704e-17 4.663869558320246e-16 0
4204.0 1.0273657231208961e-17 4.769468222013879e-16 0
4205.0 1.2628307238232675e-17 4.715619010702612e-16 0
4206.0 1.5100874723793365e-17 4.656901020759264e-16 0
4207.0 1.1967804779810643e-17 4.617182628080963e-16 0
4208.0 9.024084452854745e-18 4.578848901210295e-16 0
4209.0 1.1643584976212194e-17 4.581197599858575e-16 0
4210.0 1.4040419442907218e-17 4.583971330904762e-16 0
4211.0 1.3195706689935882e-17 4.592932635433647e-16 0
4212.0 1.2405297855198992e-17 4.596229593559728e-16 0
4213.0 1.2128400866451744e-17 4.545963032289833e-16 0
4214.0 1.1813812731456472e-17 4.506617479271255e-16 0
4215.0 1.1240127909755874e-17 4.542345181780048e-16 0
4216.0 1.0086040877178912e-17 4.573241237680566e-16 0
4217.0 5.847214222462178e-18 4.578457908745139e-16 0
4218.0 2.9496613968283706e-18 4.594080385220659e-16 0
4219.0 5.780671419412438e-18 4.654145919474834e-16 0
4220.0 8.435680589857141e-18 4.712259732746857e-16 0
4221.0 1.0470588449868537e-17 4.763497075115913e-16 0
4222.0 1.2625392034339186e-17 4.773768084799523e-16 0
4223.0 1.5135249841125912e-17 4.662723097116465e-16 0
4224.0 1.718614952601749e-17 4.607924231153063e-16 0
4225.0 1.807881350380713e-17 4.69506917978586e-16 0
4226.0 1.7379938911047837e-17 4.780113915366373e-16 0
4227.0 1.3222656671153142e-17 4.860594895462072e-16 0
4228.0 1.1084416847884745e-17 4.898871068577475e-16 0
4229.0 1.27537615888043e-17 4.857555862002488e-16 0
4230.0 1.3419582550004196e-17 4.866700442933285e-16 0
4231.0 1.2433261978263184e-17 4.95891900015288e-16 0
4232.0 1.151546554126697e-17 5.020841024539025e-16 0
4233.0 1.0696587061625565e-17 5.039028514312232e-16 0
4234.0 9.464433146995746e-18 5.126390178381327e-16 0
4235.0 7.707573985821875e-18 5.301577174191765e-16 0
4236.0 6.80377874280324e-18 5.420924619692765e-16 0
4237.0 6.854405246040243e-18 5.477797870725766e-16 0
4238.0 8.387844415965453e-18 5.49400923856488e-16 0
4239.0 1.1384522220621107e-17 5.4700954848786445e-16 0
4240.0 1.310042882056109e-17 5.442485048594114e-16 0
4241.0 1.3701720229769788e-17 5.411657504863537e-16 0
4242.0 1.3221435785419416e-17 5.388405502491243e-16 0
4243.0 1.1911960740854597e-17 5.37096129220783e-16 0
4244.0 1.1231511028996208e-17 5.326947917776499e-16 0
4245.0 1.0974968341671684e-17 5.265029294172077e-16 0
4246.0 1.12518320213279e-17 5.235480215165561e-16 0
4247.0 1.1843630751090536e-17 5.225042839319931e-16 0
4248.0 1.141237250880934e-17 5.198851901045408e-16 0
4249.0 1.0454376610145384e-17 5.164549982854587e-16 0
4250.0 8.050370056496217e-18 5.129203582380806e-16 0
4251.0 5.001206037235424e-18 5.093391171825962e-16 0
4252.0 6.803191701125728e-18 5.011528927636046e-16 0
4253.0 1.0465216332672129e-17 4.912010150333412e-16 0
4254.0 1.3304323745651238e-17 4.78043456390786e-16 0
4255.0 1.5875243616346993e-17 4.638411709326841e-16 0
4256.0 1.4318510784853795e-17 4.555335425752012e-16 0
4257.0 1.1635062409588722e-17 4.488349647507127e-16 0
4258.0 1.2720383144171938e-17 4.533962099583632e-16 0
4259.0 1.4650287061563064e-17 4.604807875584085e-16 0
4260.0 1.2483691248740608e-17 4.938848380066302e-16 0
4261.0 9.584450386697288e-18 5.319960366912107e-16 0
4262.0 8.609421548956276e-18 5.347115033410252e-16 0
4263.0 7.89766219201399e-18 5.325841481616484e-16 0
4264.0 6.782776629796956e-18 5.267331967887566e-16 0
4265.0 5.628511432111335e-18 5.205185035930454e-16 0
4266.0 6.0994943471101355e-18 5.255118591896037e-16 0
4267.0 6.669871731387934e-18 5.311906597054123e-16 0
4268.0 7.378596967904507e-18 5.354739325236315e-16 0
4269.0 8.084659738147322e-18 5.397405959874015e-16 0
4270.0 7.540442896037934e-18 5.481211529091424e-16 0
4271.0 7.08995952849531e-18 5.558863377334262e-16 0
4272.0 9.11735080995609e-18 5.473839625740351e-16 0
4273.0 1.1060236768627554e-17 5.392382427422445e-16 0
4274.0 1.1841416806345552e-17 5.359955111736451e-16 0
4275.0 1.2581414650589003e-17 5.324626418031163e-16 0
4276.0 1.2947326938264463e-17 5.262942556725768e-16 0
4277.0 1.265781453276854e-17 5.218180357261407e-16 0
4278.0 8.002494571494619e-18 5.286133958546697e-16 0
4279.0 4.4947372468179234e-18 5.341837637651076e-16 0
4280.0 6.927903388786804e-18 5.334123558257376e-16 0
4281.0 8.896003145551368e-18 5.322708777191978e-16 0
4282.0 8.922634918243804e-18 5.295845032187719e-16 3
4283.0 9.67267696319634e-18 5.257847015740162e-16 3
4284.0 1.292002041430444e-17 5.181412122186908e-16 3
4285.0 1.5904207232276605e-17 5.085660708154784e-16 3
4286.0 1.812348408734016e-17 4.933762508890828e-16 3
4287.0 1.81044785322496e-17 4.823259600588846e-16 3
4288.0 1.2533894646167622e-17 4.8154288123317015e-16 3
4289.0 7.154192268198346e-18 4.82188475782228e-16 3
4290.0 2.1825590277511215e-18 4.858883081021854e-16 3
4291.0 1.0456968037267896e-18 4.874554485336501e-16 3
4292.0 7.02887310891045e-18 4.850628092671967e-16 3
4293.0 1.1420078734972106e-17 4.868333333911341e-16 3
4294.0 1.3229390496447963e-17 4.953557695671496e-16 3
4295.0 1.1762791657033845e-17 5.027558633221591e-16 3
4296.0 5.6357832640811284e-18 5.085592787857109e-16 3
4297.0 4.542208657332664e-18 5.140719314640723e-16 3
4298.0 9.748318737860659e-18 5.192206747431454e-16 0
4299.0 1.1620556494478636e-17 5.192023025347309e-16 0
4300.0 9.815299878600185e-18 5.134842405118638e-16 0
4301.0 8.69852285149486e-18 5.157979778580404e-16 0
4302.0 8.251600511386245e-18 5.259262365641874e-16 0
4303.0 7.21704333293089e-18 5.304705086540611e-16 0
4304.0 5.678301717923455e-18 5.302237796627859e-16 0
4305.0 5.7644960811029546e-18 5.327504524151094e-16 0
4306.0 7.078638261686562e-18 5.373729570423829e-16 0
4307.0 7.171029648385279e-18 5.383411376583064e-16 0
4308.0 6.4520957384351295e-18 5.36882599562526e-16 0
4309.0 5.089706105887958e-18 5.358571378692064e-16 0
4310.0 3.35312508872921e-18 5.35083524831495e-16 0
4311.0 4.6182609278236014e-18 5.384872398871889e-16 0
4312.0 7.404667920354707e-18 5.44008026282806e-16 0
4313.0 9.5113339039239e-18 5.506207225855029e-16 0
4314.0 1.1319722112397675e-17 5.577125608752131e-16 0
4315.0 1.1391639166322039e-17 5.53346258793979e-16 0
4316.0 1.0809441101957572e-17 5.446637647480962e-16 0
4317.0 9.383295798257552e-18 5.460577735078193e-16 0
4318.0 7.687327688221545e-18 5.50673393925638e-16 0
4319.0 8.234829488201099e-18 5.478157023672397e-16 0
4320.0 9.381936940031182e-18 5.429606405392527e-16 0
4321.0 8.158352195982505e-18 5.473978035312617e-16 0
4322.0 6.415992774923446e-18 5.538683688089328e-16 0
4323.0 6.9045978481153695e-18 5.53432844172091e-16 0
4324.0 7.781293140706307e-18 5.517959620250695e-16 0
4325.0 7.010125549939938e-18 5.527390434369326e-16 0
4326.0 6.020993771938496e-18 5.540233787637227e-16 0
4327.0 7.415764463720561e-18 5.480306194742001e-16 0
4328.0 9.033297166919322e-18 5.413578574351747e-16 0
4329.0 8.413287154332744e-18 5.444795083460016e-16 0
4330.0 7.665307124306521e-18 5.481613233990195e-16 0
4331.0 8.928166907210121e-18 5.447361615696857e-16 0
4332.0 1.0215061163947969e-17 5.412406944360755e-16 0
4333.0 8.886144026135645e-18 5.48673650682657e-16 0
4334.0 7.64743109844995e-18 5.558221642721781e-16 0
4335.0 8.574574108198124e-18 5.56141043005534e-16 0
4336.0 9.441286582330059e-18 5.563572170924468e-16 0
4337.0 9.52139325034373e-18 5.55236516197472e-16 0
4338.0 9.549273896664672e-18 5.537100322534784e-16 0
4339.0 9.120870096802084e-18 5.486383329591467e-16 0
4340.0 9.032328511835702e-18 5.450771012028311e-16 0
4341.0 1.113899240639338e-17 5.512721367535726e-16 0
4342.0 1.2591681231402452e-17 5.572133046694424e-16 0
4343.0 1.0745037423917876e-17 5.618736993401715e-16 0
4344.0 9.108644554973849e-18 5.634889003474783e-16 0
4345.0 8.33042929886763e-18 5.52674587142649e-16 0
4346.0 7.61852804027395e-18 5.45997412370602e-16 0
4347.0 7.13097798173889e-18 5.533168598354788e-16 0
4348.0 6.986094921706844e-18 5.587376827500311e-16 0
4349.0 7.819003381564444e-18 5.587408290488844e-16 0
4350.0 8.533370633558317e-18 5.604316346688439e-16 0
4351.0 8.958734019625347e-18 5.66236959424865e-16 0
4352.0 9.1494515870344e-18 5.68570619010577e-16 0
4353.0 8.846614439899406e-18 5.636019677265523e-16 0
4354.0 9.587357150519437e-18 5.605847120830234e-16 0
4355.0 1.2235926063429696e-17 5.611349110107064e-16 0
4356.0 1.3418468170471062e-17 5.616223262628579e-16 0
4357.0 1.2258658713521348e-17 5.620094285875887e-16 0
4358.0 1.173236776419523e-17 4.433396766932137e-16 0
4359.0 1.2094311883284688e-17 1.5774429945391665e-16 0
4360.0 1.233707397361595e-17 1.0159300613024874e-21 0
4361.0 1.243278986386546e-17 1.0159300613024874e-21 0
4362.0 1.2338606736834282e-17 1.0159300613024874e-21 0
4363.0 1.2037897795320556e-17 1.0159300613024874e-21 0
4364.0 1.218182902240807e-17 1.0159300613024874e-21 0
4365.0 1.2752298215753637e-17 1.0159300613024874e-21 0
4366.0 1.1583391373552758e-17 1.5792138747748885e-16 0
4367.0 8.943198304840039e-18 4.494218836184851e-16 0
4368.0 7.940967323752067e-18 5.762555546867146e-16 0
4369.0 8.158796417173114e-18 5.804347269815453e-16 0
4370.0 7.496711111864925e-18 5.805406821547779e-16 0
4371.0 6.258862896864492e-18 5.77981369723427e-16 0
4372.0 6.2244326572731296e-18 5.755094302123058e-16 0
4373.0 6.8792533749576075e-18 5.730875330556608e-16 0
4374.0 7.674591464501485e-18 5.72485969565659e-16 0
4375.0 8.540022393736495e-18 5.727924244522609e-16 0
4376.0 9.181593073376822e-18 5.732747264089731e-16 0
4377.0 9.726560775001301e-18 5.738329120952834e-16 0
4378.0 8.789704472956967e-18 5.757576466434643e-16 0
4379.0 7.304532923768923e-18 5.781880414961588e-16 0
4380.0 7.467844036351297e-18 5.750320294497466e-16 0
4381.0 8.148101748310822e-18 5.701241797187761e-16 0
4382.0 8.132016938412212e-18 5.735242349216585e-16 0
4383.0 7.933756832236832e-18 5.790977823288159e-16 0
4384.0 7.258110833696303e-18 5.870863717792748e-16 0
4385.0 6.480494542468919e-18 5.955908175797956e-16 0
4386.0 7.774375871259863e-18 5.913812527009647e-16 0
4387.0 9.418560515732705e-18 5.850216684093418e-16 0
4388.0 9.24636945633543e-18 5.840377567814302e-16 0
4389.0 8.842120895318742e-18 5.837406332256155e-16 0
4390.0 9.201265849128757e-18 5.877211389602807e-16 0
4391.0 9.628532645158936e-18 5.92083361308911e-16 0
4392.0 9.420592521111419e-18 5.889586707023004e-16 0
4393.0 9.178822900211011e-18 5.854352462496759e-16 0
4394.0 8.673416843667532e-18 5.838555814831726e-16 0
4395.0 8.186338210854782e-18 5.822395258008281e-16 0
4396.0 9.608048475184777e-18 5.745735551989987e-16 0
4397.0 1.0904083573260585e-17 5.674951237896583e-16 0
4398.0 9.437823431496443e-18 5.733305938534963e-16 0
4399.0 8.033756092438153e-18 5.787815995361615e-16 0
4400.0 7.398093217043682e-18 5.79482471220042e-16 0
4401.0 6.723195914982639e-18 5.798968317902877e-16 0
4402.0 5.718224866851982e-18 5.779008144194535e-16 0
4403.0 5.149196950637011e-18 5.752980846351186e-16 0
4404.0 7.31246187078584e-18 5.688927579986283e-16 0
4405.0 9.164112661483713e-18 5.640559650667157e-16 0
4406.0 9.483054001480767e-18 5.669341831228646e-16 0
4407.0 9.303209154299856e-18 5.703641777452645e-16 0
4408.0 7.132190044488093e-18 5.759968863274441e-16 0
4409.0 5.59735312138271e-18 5.805568555260155e-16 0
4410.0 6.172293857516075e-18 5.81559287853837e-16 0
4411.0 7.271715982490486e-18 5.810990861749478e-16 0
4412.0 9.840580968766735e-18 5.765410134455572e-16 0
4413.0 1.1362742191347637e-17 5.733387481600054e-16 0
4414.0 1.0376230018073892e-17 5.733859964256915e-16 0
4415.0 9.422704278337235e-18 5.740419979121786e-16 0
4416.0 8.537451834398248e-18 5.759579594566329e-16 0
4417.0 7.837417907647516e-18 5.769554133800716e-16 0
4418.0 7.470808963521895e-18 5.762993966234331e-16 0
4419.0 7.65027513910509e-18 5.754529550875526e-16 0
4420.0 8.689331931837153e-18 5.743067611044334e-16 0
4421.0 1.043316836507398e-17 5.738546068253772e-16 0
4422.0 1.3150903750586072e-17 5.74361510529523e-16 0
4423.0 1.3324048649208344e-17 5.74370625989993e-16 0
4424.0 1.0402206789700939e-17 5.73774281345795e-16 0
4425.0 1.0423586418451208e-17 5.595924759582439e-16 0
4426.0 1.3600891946126575e-17 5.308433987633102e-16 0
4427.0 1.4793227445415648e-17 5.154598448018606e-16 0
4428.0 1.4108146501012582e-17 5.127176167739275e-16 0
4429.0 1.5094260068340406e-17 5.082510680466611e-16 0
4430.0 1.7473996064029146e-17 5.023465945395985e-16 0
4431.0 1.5988243542943266e-17 5.18735257502481e-16 0
4432.0 1.1664557472761034e-17 5.51490917709849e-16 0
4433.0 1.1151164252036155e-17 5.669624592550196e-16 0
4434.0 1.3094360945939506e-17 5.712905025793543e-16 0
4435.0 1.2577336262904026e-17 5.740875383699196e-16 0
4436.0 1.0672618703132953e-17 5.76021006243892e-16 0
4437.0 9.153720389636678e-18 5.740696779793062e-16 0
4438.0 7.824229707762551e-18 5.702112130359683e-16 0
4439.0 7.969076571138076e-18 5.68419175004412e-16 0
4440.0 8.739525242307767e-18 5.675039785183014e-16 0
4441.0 8.519762657202097e-18 5.605723676217873e-16 0
4442.0 7.940131044946877e-18 5.514542321962102e-16 0
4443.0 8.647727900432745e-18 5.576151794899113e-16 0
4444.0 9.751173312633453e-18 5.684747509936305e-16 0
4445.0 1.0799165945381676e-17 5.700750618472938e-16 0
4446.0 1.1832961679361228e-17 5.693048371314241e-16 0
4447.0 9.150059727248797e-18 5.718708434042237e-16 0
4448.0 5.692527083749522e-18 5.751321838515111e-16 0
4449.0 5.740627613803764e-18 5.716990740693052e-16 0
4450.0 6.3646906130709146e-18 5.671660910564117e-16 0
4451.0 8.924582436528324e-18 5.699787093219452e-16 0
4452.0 1.1723127239095554e-17 5.736969084976002e-16 0
4453.0 1.0164839025121126e-17 5.766770087539647e-16 0
4454.0 8.235962444895646e-18 5.795943269685129e-16 0
4455.0 9.4870387229639e-18 5.824949621902163e-16 0
4456.0 1.0895051578598057e-17 5.853947740752487e-16 0
4457.0 1.02329498041232e-17 5.908836739333017e-16 0
4458.0 9.518829572519765e-18 5.962947458593573e-16 0
4459.0 7.608826583625307e-18 5.94237523563821e-16 0
4460.0 5.801067030511159e-18 5.924394787282402e-16 0
4461.0 6.064122069054643e-18 5.958907534387838e-16 0
4462.0 6.5839465960839844e-18 5.987440994778147e-16 0
4463.0 1.0121666792015867e-17 5.945697945342016e-16 0
4464.0 1.3137712108509236e-17 5.902577210073242e-16 0
4465.0 1.1923054611919834e-17 5.848283655185532e-16 0
4466.0 1.0661282628117233e-17 5.817001001748241e-16 0
4467.0 9.112791814506864e-18 5.925752956070373e-16 0
4468.0 8.461090123511219e-18 6.005884180862071e-16 0
4469.0 1.2111611940232773e-17 5.948711359151926e-16 0
4470.0 1.441899645497343e-17 5.914542965601734e-16 0
4471.0 1.1480752075656072e-17 5.970218471754992e-16 0
4472.0 8.804755506498489e-18 6.016958974207665e-16 0
4473.0 6.981448429557039e-18 6.034647627709682e-16 0
4474.0 6.4810793264131116e-18 6.0303395986952185e-16 0
4475.0 9.620523802968439e-18 5.965511858766422e-16 0
4476.0 1.1728371293666123e-17 5.920007794823174e-16 0
4477.0 1.1405313041788086e-17 5.920038988897276e-16 0
4478.0 1.1208655022579855e-17 5.933376980665479e-16 0
4479.0 1.1269448592236965e-17 5.973818215336766e-16 0
4480.0 1.1622401202812481e-17 6.001761636842949e-16 0
4481.0 1.2493274287862817e-17 6.007549751075325e-16 0
4482.0 1.2725492018215068e-17 6.017291693228032e-16 0
4483.0 1.1967205422406842e-17 6.033165712143537e-16 0
4484.0 1.1362435547963252e-17 6.077262116177505e-16 0
4485.0 1.0966750651066607e-17 6.159796526875249e-16 0
4486.0 9.491207128385293e-18 6.164997725760728e-16 0
4487.0 6.720829011666372e-18 6.077470380805758e-16 0
4488.0 5.5336181209135975e-18 6.04911047910478e-16 0
4489.0 6.020139161567812e-18 6.083302680207398e-16 0
4490.0 7.491896041344553e-18 6.108142082710997e-16 0
4491.0 9.882412984679983e-18 6.124259738101803e-16 0
4492.0 1.0830342152286671e-17 6.086881998479044e-16 0
4493.0 1.0592320106102064e-17 6.00552570190745e-16 0
4494.0 1.0339407587790998e-17 6.028076261692767e-16 0
4495.0 1.0075720180153732e-17 6.125814825456128e-16 0
4496.0 1.0295065985675991e-17 6.151387160860013e-16 0
4497.0 1.0821244551907577e-17 6.131118004469411e-16 0
4498.0 1.1094167805742966e-17 6.116051813681788e-16 0
4499.0 1.122641908299746e-17 6.10387563711945e-16 0
4500.0 1.0339946564285353e-17 6.1393104823966e-16 0
4501.0 8.961318913019735e-18 6.19774666410782e-16 0
4502.0 8.65169027840276e-18 6.1742294654897665e-16 0
4503.0 8.788042080565105e-18 6.116521772974557e-16 0
4504.0 9.879761627200145e-18 6.10790181309107e-16 0
4505.0 1.1312441499457964e-17 6.116800729471752e-16 0
4506.0 1.1712269308437444e-17 6.073634438251141e-16 0
4507.0 1.180068543239706e-17 6.014770144764297e-16 0
4508.0 1.2358286556327073e-17 6.058982843388498e-16 0
4509.0 1.3033403380670368e-17 6.129013001916978e-16 0
4510.0 1.494766724120418e-17 6.092485152304779e-16 0
4511.0 1.7113825932747613e-17 6.034296102956481e-16 0
4512.0 1.3645842080450918e-17 6.10024907734276e-16 0
4513.0 9.279067934879892e-18 6.186005889678092e-16 0
4514.0 9.79017647598327e-18 6.255415716745508e-16 0
4515.0 1.088097744755993e-17 6.322882851823476e-16 0
4516.0 1.1022874410778896e-17 6.273818737887613e-16 0
4517.0 1.108799120010772e-17 6.215325546316801e-16 0
4518.0 1.0383902059492427e-17 6.201964497771795e-16 0
4519.0 9.644833181453538e-18 6.190655839166789e-16 0
4520.0 1.2585262790442e-17 6.223851643686871e-16 0
4521.0 1.5488604060233564e-17 6.257272399990414e-16 0
4522.0 1.419340164914284e-17 6.274274246033331e-16 0
