wavelength flux error flag
5073.0 1.4519852084911387e-17 6.242362840843964e-16 0
5074.0 1.2513743279841156e-17 6.205287339202433e-16 0
5075.0 1.1117387842422685e-17 6.315903937426048e-16 0
5076.0 9.84459272637065e-18 6.456448838289303e-16 0
5077.0 1.1011991630378542e-17 6.748373576897703e-16 0
5078.0 1.2567211607468597e-17 7.064357177479663e-16 0
5079.0 1.3049937984606065e-17 7.09282161214405e-16 0
5080.0 1.3405802536640578e-17 7.087276327643683e-16 0
5081.0 1.3271939776474135e-17 7.225665088727916e-16 0
5082.0 1.3098704259081744e-17 7.375625759509979e-16 0
5083.0 1.2104980905565225e-17 7.374892719796213e-16 0
5084.0 1.1074342815266589e-17 7.36737978839758e-16 0
5085.0 1.1838645169322665e-17 7.35295232353761e-16 0
5086.0 1.2619248717463147e-17 7.338340128002214e-16 0
5087.0 1.315377161448082e-17 7.318597774983728e-16 0
5088.0 1.365551547040536e-17 7.300565627733733e-16 0
5089.0 1.3547653891767225e-17 7.314338887107177e-16 0
5090.0 1.331116209771206e-17 7.325740764057074e-16 0
5091.0 1.1642018622438406e-17 7.310730767211294e-16 0
5092.0 1.0114532058383821e-17 7.284342162691835e-16 0
5093.0 9.690746023531449e-18 7.169298686320745e-16 0
5094.0 9.7121830858271e-18 7.066901495459637e-16 0
5095.0 1.2356606934875562e-17 7.039008614924467e-16 0
5096.0 1.44742239960248e-17 7.038811338759352e-16 0
5097.0 1.4133379995727526e-17 7.167861761145214e-16 0
5098.0 1.3746818848088914e-17 7.249850440714909e-16 0
5099.0 1.318600032141869e-17 7.152456625253253e-16 0
5100.0 1.2639248016367772e-17 7.065204262212484e-16 0
5101.0 1.2137237294346512e-17 7.010209647400815e-16 0
5102.0 1.2139810918115674e-17 6.928722886833677e-16 0
5103.0 1.3502831027861294e-17 6.775808728845904e-16 0
5104.0 1.436450746678204e-17 6.687785789934812e-16 0
5105.0 1.4066957429485627e-17 6.74980686993779e-16 0
5106.0 1.3691063882824654e-17 6.802324409208015e-16 0
5107.0 1.3158439353624482e-17 6.835829533937109e-16 0
5108.0 1.2801603526685653e-17 6.820564628293578e-16 0
5109.0 1.275107870671824e-17 6.720318168538249e-16 0
5110.0 1.2501090691997635e-17 6.661235786916227e-16 0
5111.0 1.1946860568909144e-17 6.664941158873481e-16 0
5112.0 1.1445907911877552e-17 6.628884946531631e-16 0
5113.0 1.1016346519421164e-17 6.539548614193178e-16 0
5114.0 1.1654648363901686e-17 6.499905505490879e-16 0
5115.0 1.3553043493270454e-17 6.518901083131959e-16 0
5116.0 1.4423045153025388e-17 6.509051092318306e-16 0
5117.0 1.4222991303553336e-17 6.469186948017892e-16 0
5118.0 1.460735408701046e-17 6.472718121593273e-16 0
5119.0 1.552808852970324e-17 6.516077077850737e-16 0
5120.0 1.5307636333467813e-17 6.573075807775415e-16 0
5121.0 1.4163973087260144e-17 6.64110900773255e-16 0
5122.0 1.3255464018643043e-17 6.771454913182231e-16 0
5123.0 1.2514355592709314e-17 6.946159745416341e-16 0
5124.0 1.2115916915025547e-17 6.994198276015448e-16 0
5125.0 1.1931529011927395e-17 6.9631139190024e-16 0
5126.0 1.2931216209132714e-17 6.853681854115112e-16 0
5127.0 1.457728178400387e-17 6.701480319371894e-16 0
5128.0 1.4368319337688562e-17 6.647633726983351e-16 0
5129.0 1.3279306226905288e-17 6.640448064448351e-16 0
5130.0 1.199657319385656e-17 6.73471963778503e-16 0
5131.0 1.0634559832515396e-17 6.870512820636544e-16 0
5132.0 1.2136657396396607e-17 6.883203349509548e-16 0
5133.0 1.4640067559498394e-17 6.85285635586879e-16 0
5134.0 1.491749491416176e-17 6.824052685697619e-16 0
5135.0 1.4538691120728106e-17 6.795703995200366e-16 0
5136.0 1.2503223397196405e-17 6.826248993578967e-16 0
5137.0 1.0063065269908528e-17 6.871180561434248e-16 0
5138.0 1.1067199592308288e-17 6.888119935184179e-16 0
5139.0 1.2751755646139437e-17 6.899529436701149e-16 0
5140.0 1.2800625009922432e-17 7.042673981814734e-16 0
5141.0 1.2597265613831914e-17 7.206132543592036e-16 0
5142.0 1.1920793402149197e-17 7.151349593832903e-16 0
5143.0 1.1190440713134508e-17 7.071712198310097e-16 0
5144.0 1.1377967569775835e-17 7.169259942364032e-16 0
5145.0 1.1635517845862412e-17 7.280324829714999e-16 0
5146.0 1.1617587879682383e-17 7.167437484613034e-16 0
5147.0 1.158832284645124e-17 7.0453352733188e-16 0
5148.0 1.2097367296168679e-17 7.143172579672718e-16 0
5149.0 1.262259079357658e-17 7.237202292007839e-16 0
5150.0 1.3642533232524892e-17 7.094738417758427e-16 0
5151.0 1.4564313273830525e-17 6.966591044225983e-16 0
5152.0 1.3785119421299444e-17 7.086522309311372e-16 0
5153.0 1.3032493033131191e-17 7.193327171697023e-16 0
5154.0 1.2562506238340696e-17 7.1604859967003075e-16 0
5155.0 1.2105377000356318e-17 7.133520268640683e-16 0
5156.0 1.1745019896593915e-17 7.150775969907321e-16 0
5157.0 1.1481483817501409e-17 7.153404871914404e-16 0
5158.0 1.1772496713029672e-17 7.07225779077087e-16 0
5159.0 1.2288748026309936e-17 7.0097738032758315e-16 0
5160.0 1.3831067673887542e-17 7.03230910158412e-16 0
5161.0 1.483852015205796e-17 7.048645870978206e-16 0
5162.0 1.385027768248641e-17 7.041854705914814e-16 0
5163.0 1.2870570014560629e-17 7.011310012468072e-16 0
5164.0 1.1917490207854541e-17 6.906656314088163e-16 0
5165.0 1.1401557775413406e-17 6.857154226679167e-16 0
5166.0 1.2043418288105744e-17 6.953722205920434e-16 0
5167.0 1.2223019053013963e-17 7.01560298593243e-16 0
5168.0 1.1351478303850658e-17 6.99860786275031e-16 0
5169.0 1.0706100612638008e-17 7.003655160778503e-16 0
5170.0 1.0506056007099549e-17 7.052105742889725e-16 0
5171.0 1.0150368247227647e-17 7.084086758112256e-16 0
5172.0 9.527569986148349e-18 7.087803155561217e-16 0
5173.0 9.17842216289754e-18 7.03064486057204e-16 0
5174.0 9.240562405608186e-18 6.881993803073298e-16 0
5175.0 9.592638026539013e-18 6.787335601629914e-16 0
5176.0 1.0327660162556495e-17 6.763991139796027e-16 0
5177.0 1.0961371611290577e-17 6.769074300034557e-16 0
5178.0 1.1477223443158112e-17 6.807228686376902e-16 0
5179.0 1.1534722444483813e-17 6.821129848360639e-16 0
5180.0 1.1121995515643831e-17 6.810149534276992e-16 0
5181.0 1.1910774666045977e-17 6.838213806899783e-16 0
5182.0 1.3786773425024852e-17 6.9016087707353765e-16 0
5183.0 1.353714659543572e-17 6.930884323088541e-16 0
5184.0 1.1592329692079227e-17 6.932949585925592e-16 0
5185.0 1.179093133025646e-17 6.938309937291125e-16 0
5186.0 1.3493318511817075e-17 6.945982066033446e-16 0
5187.0 1.3524420216802034e-17 6.955676485587936e-16 0
5188.0 1.2527042639942368e-17 6.966615386849073e-16 0
5189.0 1.2237164688198874e-17 6.89408887681591e-16 0
5190.0 1.2327563635914968e-17 6.776700197684207e-16 0
5191.0 1.1921449893719971e-17 6.753734433724881e-16 0
5192.0 1.128357813837466e-17 6.774842603143025e-16 0
5193.0 1.1634885887327247e-17 6.837305209636497e-16 0
5194.0 1.2384110066780186e-17 6.916403431723364e-16 0
5195.0 1.1213651146971561e-17 6.917529333822828e-16 0
5196.0 9.384355261596617e-18 6.891895065601248e-16 0
5197.0 1.0102449289157416e-17 6.886368231603991e-16 0
5198.0 1.1556504077143352e-17 6.886650591757494e-16 0
5199.0 1.154316553567229e-17 6.908143149187267e-16 0
5200.0 1.1179364646466272e-17 6.93470140739688e-16 0
5201.0 1.1058402313060514e-17 7.04631413430235e-16 0
5202.0 1.0984187392178416e-17 7.174300193366721e-16 0
5203.0 1.2312931899630917e-17 7.205426867171689e-16 0
5204.0 1.3851440105314321e-17 7.222071594849034e-16 0
5205.0 1.2314602486566174e-17 7.092231932679846e-16 0
5206.0 1.0440959670118088e-17 6.946349618172091e-16 0
5207.0 1.0485892316636047e-17 6.988652173037727e-16 0
5208.0 1.0669365910665799e-17 7.044543617479832e-16 0
5209.0 1.1160617918385567e-17 7.074735593948019e-16 0
5210.0 1.1663359331339775e-17 7.103968206182952e-16 0
5211.0 1.1802401561977815e-17 7.051175380328723e-16 0
5212.0 1.1926329527924155e-17 7.002983728320069e-16 0
5213.0 1.1561556765154071e-17 7.136178659930429e-16 0
5214.0 1.1224046593301656e-17 7.266011652927475e-16 0
5215.0 1.1328553464401695e-17 7.34133646770578e-16 0
5216.0 1.1413329708317771e-17 7.395352495297714e-16 0
5217.0 1.1297271701830853e-17 7.232470486062421e-16 0
5218.0 1.1324704696558057e-17 7.092459568491001e-16 0
5219.0 1.2396334590212512e-17 7.118883638399093e-16 0
5220.0 1.3116006154831645e-17 7.144134507482962e-16 0
5221.0 1.1874796299342968e-17 7.162849069542706e-16 0
5222.0 1.0994369815260536e-17 7.18385012621573e-16 0
5223.0 1.1718893363784831e-17 7.215022687162443e-16 0
5224.0 1.210888436968489e-17 7.241932340015724e-16 0
5225.0 1.1276694625664058e-17 7.253267890063925e-16 0
5226.0 1.0973534260083414e-17 7.24023198752206e-16 0
5227.0 1.2289625019851353e-17 7.152600034853079e-16 0
5228.0 1.3179378229260549e-17 7.118807516728674e-16 0
5229.0 1.2959767997906916e-17 7.225109391661696e-16 0
5230.0 1.2651918022295074e-17 7.275011446802917e-16 0
5231.0 1.2146721924791877e-17 7.198776625587002e-16 0
5232.0 1.184220463221114e-17 7.132001966593168e-16 0
5233.0 1.192665342794248e-17 7.0835634856314045e-16 0
5234.0 1.1940229782966692e-17 7.041590805510323e-16 0
5235.0 1.1834006901647993e-17 7.010547592405343e-16 0
5236.0 1.178701356817938e-17 7.001371316242821e-16 0
5237.0 1.1827740658891766e-17 7.024580514117458e-16 0
5238.0 1.2776677444033248e-17 7.011518785901061e-16 0
5239.0 1.4908031885227056e-17 6.951235162042636e-16 0
5240.0 1.51127233555362e-17 6.947448180379935e-16 0
5241.0 1.310765617371081e-17 7.008459217776697e-16 0
5242.0 1.279260464709894e-17 7.008716958274376e-16 0
5243.0 1.4187010012299132e-17 6.94752252123508e-16 0
5244.0 1.3900050266092402e-17 6.936527686293547e-16 0
5245.0 1.211307058765007e-17 6.970318129234896e-16 0
5246.0 1.1243225424776505e-17 6.963454105624037e-16 0
5247.0 1.109439137100692e-17 6.924629315602964e-16 0
5248.0 1.1793083543922286e-17 6.879065815633079e-16 0
5249.0 1.3077765938401625e-17 6.828843087415586e-16 0
5250.0 1.228970393091232e-17 6.844195955908669e-16 0
5251.0 1.0245116411888656e-17 6.899301632380716e-16 0
5252.0 1.0802402249513282e-17 6.95944536808351e-16 0
5253.0 1.2736562998325743e-17 7.022255174115274e-16 0
5254.0 1.3085051341804145e-17 7.090092169758687e-16 0
5255.0 1.270538576165181e-17 7.160237692578487e-16 0
5256.0 1.1985687463717911e-17 7.050280270045489e-16 0
5257.0 1.1131555562590216e-17 6.869118264472499e-16 0
5258.0 1.1377795039934434e-17 6.85021024887025e-16 0
5259.0 1.1994700713524844e-17 6.885958388875885e-16 0
5260.0 1.1364180588250827e-17 6.921733356109014e-16 0
5261.0 1.0380559245120088e-17 6.957515917161918e-16 0
5262.0 1.0844836395229843e-17 6.977465794163042e-16 0
5263.0 1.1647101845482185e-17 6.993719789170826e-16 0
5264.0 1.1667514861363744e-17 6.930589790971018e-16 0
5265.0 1.1541330545800306e-17 6.852575294044738e-16 0
5266.0 1.1329597255633199e-17 6.930064093418929e-16 0
5267.0 1.110547094253872e-17 7.030079824591683e-16 0
5268.0 1.0535993712319165e-17 6.875650613327526e-16 0
5269.0 9.930190843336139e-18 6.694457682594782e-16 0
5270.0 9.81469752125262e-18 6.837817544155943e-16 0
5271.0 9.732625256813261e-18 7.003299955947705e-16 0
5272.0 9.896196678414672e-18 6.877605408372208e-16 0
5273.0 1.0068007369496832e-17 6.742144334844101e-16 0
5274.0 1.0130368590038026e-17 6.91955052951937e-16 0
5275.0 1.0215948119907761e-17 7.092961874346783e-16 0
5276.0 1.1049239992920228e-17 7.127420838565837e-16 0
5277.0 1.1821930807980334e-17 7.163536727658438e-16 0
5278.0 1.1671890420876294e-17 7.224881487865197e-16 0
5279.0 1.1421233505610105e-17 7.286658276747599e-16 0
5280.0 1.0189163379376456e-17 7.352649071594396e-16 0
5281.0 9.270758906991845e-18 7.412406819473276e-16 0
5282.0 1.0561148590109622e-17 7.42827223312696e-16 0
5283.0 1.1528601116425408e-17 7.427546907257491e-16 0
5284.0 1.0745019336687436e-17 7.336863044700791e-16 0
5285.0 1.0215941440610365e-17 7.25934652829364e-16 0
5286.0 1.0792833907269059e-17 7.239049942630993e-16 0
5287.0 1.1688824174525138e-17 7.213957897831041e-16 0
5288.0 1.3726583788052093e-17 7.171707137947448e-16 0
5289.0 1.5121784573810706e-17 7.156384836652646e-16 0
5290.0 1.458715663209307e-17 7.22193810771873e-16 0
5291.0 1.3757306183262795e-17 7.251019902611351e-16 0
5292.0 1.2172629571408145e-17 7.186851271955129e-16 0
5293.0 1.1461902008968897e-17 7.146709279701327e-16 0
5294.0 1.2673757753320301e-17 7.159423016213048e-16 0
5295.0 1.3587118807182948e-17 7.138052063838623e-16 0
5296.0 1.39309347321316e-17 7.051645554235803e-16 0
5297.0 1.3608600488509524e-17 7.031448557185545e-16 0
5298.0 1.217711686529489e-17 7.121491327736577e-16 0
5299.0 1.1282404858896071e-17 7.156113144635591e-16 0
5300.0 1.1171090671059574e-17 7.109850181427958e-16 0
5301.0 1.0896945113339956e-17 7.089791486080258e-16 0
5302.0 1.0413830252126771e-17 7.103361983972044e-16 0
5303.0 1.0264102958162074e-17 7.093752361362355e-16 0
5304.0 1.0491360443673075e-17 7.057931345545689e-16 0
5305.0 1.070815041428811e-17 7.045072797054632e-16 0
5306.0 1.09145010632548e-17 7.055114868685357e-16 0
5307.0 1.1645062784504017e-17 7.043208151527973e-16 0
5308.0 1.2836708348761176e-17 7.011995791245336e-16 0
5309.0 1.2213467014317791e-17 7.015429157571584e-16 0
5310.0 1.0183773153033802e-17 7.045711342834252e-16 0
5311.0 9.554044153620399e-18 7.13700760927478e-16 0
5312.0 9.878199492345008e-18 7.269876616593729e-16 0
5313.0 1.1529977691065677e-17 7.236245621784006e-16 0
5314.0 1.397454349396291e-17 7.103189450020511e-16 0
5315.0 1.3867570205026574e-17 7.135913502012852e-16 0
5316.0 1.2431328897260516e-17 7.255003602755289e-16 0
5317.0 1.2170205220929175e-17 7.263399266315857e-16 0
5318.0 1.243990874862277e-17 7.221791749753406e-16 0
5319.0 1.2360973732224976e-17 7.356761260267813e-16 0
5320.0 1.2146589684783846e-17 7.560332443280611e-16 0
5321.0 1.1749443297089761e-17 7.458489660727586e-16 0
5322.0 1.1291881189411208e-17 7.255686228417978e-16 0
5323.0 1.117389611859816e-17 7.372398813662428e-16 0
5324.0 1.115006651832196e-17 7.577704494760935e-16 0
5325.0 1.103322032529829e-17 7.637413562912596e-16 0
5326.0 1.0895158815599333e-17 7.663914811262657e-16 0
5327.0 1.158006645954724e-17 7.633033029548121e-16 0
5328.0 1.2415197034987875e-17 7.591676679065072e-16 0
5329.0 1.296017821333281e-17 7.592154180066561e-16 0
5330.0 1.3464465464091919e-17 7.598498947172989e-16 0
5331.0 1.3128662531009818e-17 7.587252289111257e-16 0
5332.0 1.270810683077093e-17 7.5742309144894335e-16 0
5333.0 1.3272209638470254e-17 7.556637107559927e-16 0
5334.0 1.3899474820370813e-17 7.53874999520717e-16 0
5335.0 1.2812939154561154e-17 7.544983641675893e-16 0
5336.0 1.1677762193928696e-17 7.552094316455551e-16 0
5337.0 1.1521967878339504e-17 7.624057163006149e-16 0
5338.0 1.1389132639022365e-17 7.697300078791502e-16 0
5339.0 1.1912569958763694e-17 7.807133069129951e-16 0
5340.0 1.2422572042995486e-17 7.905480893355823e-16 0
5341.0 1.273982720546872e-17 7.839058221931383e-16 0
5342.0 1.3142418945493758e-17 7.762110102999793e-16 0
5343.0 1.4343785766464927e-17 7.586640747035771e-16 0
5344.0 1.531064581651501e-17 7.433204011279814e-16 0
5345.0 1.4678249831289415e-17 7.430022215721484e-16 0
5346.0 1.4008403091157753e-17 7.447515186914989e-16 0
5347.0 1.3140827569328683e-17 7.574164741252721e-16 0
5348.0 1.247644116441155e-17 7.646600379690816e-16 0
5349.0 1.2674894973013754e-17 7.488817256998924e-16 0
5350.0 1.2956148826189371e-17 7.392870035821568e-16 0
5351.0 1.3527636112766725e-17 7.513672045837472e-16 0
5352.0 1.3602889035426804e-17 7.589997543481511e-16 0
5353.0 1.2215488470998362e-17 7.535228278963755e-16 0
5354.0 1.1683172533839104e-17 7.47583649285557e-16 0
5355.0 1.329938902694657e-17 7.404829906024836e-16 0
5356.0 1.4171419911505686e-17 7.331242538108133e-16 0
5357.0 1.3432956931296187e-17 7.252070095638097e-16 0
5358.0 1.3256185570375365e-17 7.206681729923543e-16 0
5359.0 1.4134539518778732e-17 7.224756006720916e-16 0
5360.0 1.4601483445880057e-17 7.281709525454725e-16 0
5361.0 1.439365292718037e-17 7.402430861141058e-16 0
5362.0 1.3669569498447906e-17 7.472523928576274e-16 0
5363.0 1.2202974474180277e-17 7.46979982538105e-16 0
5364.0 1.1667852933421997e-17 7.435233463490842e-16 0
5365.0 1.2311112221339053e-17 7.360384358342581e-16 0
5366.0 1.2037069350184537e-17 7.337121869133305e-16 0
5367.0 1.0740375304353726e-17 7.371370542266624e-16 0
5368.0 1.0682099562367709e-17 7.387578176567158e-16 3
5369.0 1.1841571195562338e-17 7.38604590213415e-16 3
5370.0 1.1757894046122065e-17 7.317538179978631e-16 3
5371.0 1.0596189162606203e-17 7.190951013789102e-16 3
5372.0 1.0281014007875131e-17 7.040802026856997e-16 3
5373.0 1.0612494323617623e-17 6.872654404130523e-16 3
5374.0 1.1047520037687209e-17 6.83558048309485e-16 3
5375.0 1.1552069480017196e-17 6.88651368324142e-16 3
5376.0 1.2030913478939804e-17 6.983131452169905e-16 3
5377.0 1.2494637928897252e-17 7.106620186275054e-16 3
5378.0 1.3228693811757767e-17 7.233167553382792e-16 3
5379.0 1.4101385430653877e-17 7.361283498117716e-16 3
5380.0 1.3924547999037893e-17 7.515868734775111e-16 3
5381.0 1.32813908145692e-17 7.682214630807727e-16 3
5382.0 1.2349811262695613e-17 7.830044802024854e-16 3
5383.0 1.130813255425197e-17 7.970806985749155e-16 0
5384.0 1.0779640707975094e-17 8.005098106453654e-16 0
5385.0 1.0417597426688871e-17 8.004856083464937e-16 0
5386.0 1.1218238530460967e-17 7.980421285658886e-16 0
5387.0 1.233458763360575e-17 7.949417334060964e-16 0
5388.0 1.2840275506522243e-17 7.886078101920145e-16 0
5389.0 1.3209923603907049e-17 7.81553539248445e-16 0
5390.0 1.2488336597743032e-17 7.854116585888418e-16 0
5391.0 1.1572927921337998e-17 7.912080016028371e-16 0
5392.0 1.1160286523833813e-17 7.965783628961615e-16 0
5393.0 1.081585839837393e-17 8.018909288471527e-16 0
5394.0 1.1506573120354212e-17 7.924429852384046e-16 0
5395.0 1.2297302561656524e-17 7.815688923553623e-16 0
5396.0 1.3915704597691982e-17 7.723574039394781e-16 0
5397.0 1.5583899309236333e-17 7.632459375918123e-16 0
5398.0 1.4359915408229e-17 7.663317788935983e-16 0
5399.0 1.3067269001058959e-17 7.696778479499865e-16 0
5400.0 1.2884229871908258e-17 7.634621328794312e-16 0
5401.0 1.2731702280162806e-17 7.576614277161709e-16 0
5402.0 1.3365894529757782e-17 7.62561478928616e-16 0
5403.0 1.383167456152555e-17 7.667294902993762e-16 0
5404.0 1.2014297467987302e-17 7.609732693186242e-16 0
5405.0 1.0362408614776252e-17 7.56341999634907e-16 0
5406.0 1.019898595307561e-17 7.618289834864358e-16 0
5407.0 1.0171359133912657e-17 7.657705118221272e-16 0
5408.0 1.1041260345398927e-17 7.594975179775785e-16 0
5409.0 1.1667449561215803e-17 7.55932256486367e-16 0
5410.0 1.1040136478931769e-17 7.66293879136528e-16 0
5411.0 1.0813400081555528e-17 7.709842219745041e-16 0
5412.0 1.2249453989576186e-17 7.521331320576883e-16 0
5413.0 1.3296780278817442e-17 7.413647089639458e-16 0
5414.0 1.3008969986101545e-17 7.583572774589705e-16 0
5415.0 1.2864767303967277e-17 7.7037060235646e-16 0
5416.0 1.313604986359073e-17 7.679779899814496e-16 0
5417.0 1.323703927572758e-17 7.67958042730619e-16 0
5418.0 1.2917474810570342e-17 7.737976002938192e-16 0
5419.0 1.2768749345134047e-17 7.818776418563292e-16 0
5420.0 1.2983759879165762e-17 7.94727933116579e-16 0
5421.0 1.2847900952823622e-17 8.034487862265907e-16 0
5422.0 1.2063111159036065e-17 8.045322693641891e-16 0
5423.0 1.1828271497951142e-17 8.058819582986186e-16 0
5424.0 1.2482012146030895e-17 8.07661768466199e-16 0
5425.0 1.302579244907259e-17 8.057714954706803e-16 0
5426.0 1.3413710340853908e-17 7.986790924606664e-16 0
5427.0 1.3229302630556197e-17 7.987094901689487e-16 0
5428.0 1.2331155739607245e-17 8.076226321230784e-16 0
5429.0 1.2080958538535885e-17 8.121171618984582e-16 0
5430.0 1.2542961095771525e-17 8.117549341586787e-16 0
5431.0 1.2651432868027821e-17 8.092790270907046e-16 0
5432.0 1.2417154614950035e-17 8.04753896379225e-16 0
5433.0 1.157640951175266e-17 8.053818943307292e-16 0
5434.0 1.021717395245734e-17 8.104154884500618e-16 0
5435.0 1.0535204597156578e-17 8.1433652374024255e-16 0
5436.0 1.211615548359218e-17 8.174198428336072e-16 0
5437.0 1.2806366924564659e-17 8.262451730025352e-16 0
5438.0 1.2907248913158391e-17 8.388695223570962e-16 0
5439.0 1.2974678011087629e-17 8.29646473339343e-16 0
5440.0 1.3022727137566295e-17 8.077667615246124e-16 0
5441.0 1.2880528146055976e-17 8.055796546349934e-16 0
5442.0 1.2642293489398753e-17 8.13333210667295e-16 0
