wavelength flux error flag
5093.0 2.8339897736125256e-17 7.129805854863464e-16 0
5094.0 2.828231908209151e-17 7.073351921815886e-16 0
5095.0 2.812536213176312e-17 7.019175075791648e-16 0
5096.0 2.796789326039708e-17 6.996129292918319e-16 0
5097.0 2.7808035395634413e-17 7.118363541198619e-16 0
5098.0 2.766855143330682e-17 7.204847110547538e-16 0
5099.0 2.7606725484338494e-17 7.155061906110781e-16 0
5100.0 2.7650991121734745e-17 7.119618995467971e-16 0
5101.0 2.80327109560394e-17 7.129795793229077e-16 0
5102.0 2.820465722580842e-17 7.125822866669268e-16 0
5103.0 2.781101775930928e-17 7.083699841140832e-16 0
5104.0 2.794296625495903e-17 7.048739555252095e-16 0
5105.0 2.9290199827014653e-17 7.030341236564282e-16 0
5106.0 3.001554028233689e-17 7.020067723302765e-16 0
5107.0 2.949674551815516e-17 7.02604838026839e-16 0
5108.0 2.90605213503662e-17 7.035163256116369e-16 0
5109.0 2.8768176067863596e-17 7.049739493983482e-16 0
5110.0 2.8074405590178547e-17 7.049859783281668e-16 0
5111.0 2.6768339456217558e-17 7.027930349188478e-16 0
5112.0 2.6298825283072033e-17 6.978941800335034e-16 0
5113.0 2.6950282259374572e-17 6.893694311933737e-16 0
5114.0 2.809375895749058e-17 6.854967246925461e-16 0
5115.0 2.9817825684408536e-17 6.871134920400602e-16 0
5116.0 3.027452061618389e-17 6.846089141509023e-16 0
5117.0 2.941250027826731e-17 6.778160280351437e-16 0
5118.0 2.938357941171589e-17 6.782923253006507e-16 0
5119.0 3.0119268791667546e-17 6.85440205357967e-16 0
5120.0 3.02492523622808e-17 6.938146764943559e-16 0
5121.0 2.988922467869749e-17 7.031814502036703e-16 0
5122.0 2.8577353433623904e-17 7.11230966228718e-16 0
5123.0 2.6587887490637154e-17 7.183427579692757e-16 0
5124.0 2.562431962599234e-17 7.13737363555238e-16 0
5125.0 2.5301585331968992e-17 7.018127564439492e-16 0
5126.0 2.6526698947121746e-17 6.935376889046097e-16 0
5127.0 2.85967719910728e-17 6.872548796832934e-16 0
5128.0 2.8976255471197195e-17 6.833615638655375e-16 0
5129.0 2.8553700140049795e-17 6.806018563995303e-16 0
5130.0 2.77989648331052e-17 6.79504387538568e-16 0
5131.0 2.690828409925047e-17 6.790871936889066e-16 0
5132.0 2.6676074035444275e-17 6.847061779521493e-16 0
5133.0 2.6674069782568966e-17 6.924354510112497e-16 0
5134.0 2.7111250585819884e-17 6.854404295795012e-16 0
5135.0 2.7677905396020102e-17 6.741046106168739e-16 0
5136.0 2.776921744507157e-17 6.726885909349462e-16 0
5137.0 2.7744412609800892e-17 6.736957830482128e-16 0
5138.0 2.686034310906785e-17 6.764286705632574e-16 0
5139.0 2.5806525435096865e-17 6.795024700857326e-16 0
5140.0 2.7244702493738892e-17 6.711617239041566e-16 0
5141.0 2.906715408664383e-17 6.6106081379573e-16 0
5142.0 2.7474077679594427e-17 6.659264154513548e-16 0
5143.0 2.5492023690638043e-17 6.724964790688316e-16 0
5144.0 2.5559985233775554e-17 6.823673828363774e-16 0
5145.0 2.5784338863600754e-17 6.92490101905227e-16 0
5146.0 2.725313774152182e-17 6.93234142591505e-16 0
5147.0 2.8773141272860294e-17 6.935922828319195e-16 0
5148.0 2.8855715239368567e-17 6.881276835211486e-16 0
5149.0 2.888255432027346e-17 6.828848279889016e-16 0
5150.0 2.706070946555551e-17 6.889948865791603e-16 0
5151.0 2.5439530955608304e-17 6.94256406427074e-16 0
5152.0 2.729553130460806e-17 6.848143097853821e-16 0
5153.0 2.8972095146454096e-17 6.746988712085013e-16 0
5154.0 2.8739712740121145e-17 6.574200433007109e-16 0
5155.0 2.843085676816468e-17 6.440644646377151e-16 0
5156.0 2.754642409306421e-17 6.602371399212893e-16 0
5157.0 2.6923090613165453e-17 6.733215374175717e-16 0
5158.0 2.7795220453006155e-17 6.687176147775432e-16 0
5159.0 2.858011912702286e-17 6.666143043695518e-16 0
5160.0 2.896763826912329e-17 6.7590247439042415e-16 0
5161.0 2.905165141347176e-17 6.821534590269577e-16 0
5162.0 2.800322379314532e-17 6.770721057045206e-16 0
5163.0 2.7035361803918435e-17 6.749886418216459e-16 0
5164.0 2.631885778796785e-17 6.822583401166197e-16 0
5165.0 2.5321212572957962e-17 6.900981473701559e-16 0
5166.0 2.3578959667224665e-17 6.994478987959307e-16 0
5167.0 2.2436567407027805e-17 7.075411959563449e-16 0
5168.0 2.265821004323634e-17 7.127774171001175e-16 0
5169.0 2.2440861540031066e-17 7.16519840105165e-16 0
5170.0 2.1359104496941994e-17 7.173208555234881e-16 0
5171.0 2.1289090144483986e-17 7.150316007771198e-16 0
5172.0 2.2955400774289015e-17 7.074389093579853e-16 0
5173.0 2.3809861448145517e-17 7.017493028018827e-16 0
5174.0 2.3444136980393594e-17 6.989199733894533e-16 0
5175.0 2.3643052327736302e-17 6.997508611849026e-16 0
5176.0 2.4587743684881636e-17 7.054161621962269e-16 0
5177.0 2.515670612078966e-17 7.124467642313372e-16 0
5178.0 2.5288564951045147e-17 7.21065686905521e-16 0
5179.0 2.506007411518203e-17 7.297758669572939e-16 0
5180.0 2.446189917213186e-17 7.385796683034102e-16 0
5181.0 2.431026882585603e-17 7.395683548892427e-16 0
5182.0 2.4562708047021168e-17 7.334852953079503e-16 0
5183.0 2.452186952631228e-17 7.350004262787652e-16 0
5184.0 2.4247141500529888e-17 7.425751273224086e-16 0
5185.0 2.4448307326889335e-17 7.436481682915666e-16 0
5186.0 2.4983352085976426e-17 7.401597564979765e-16 0
5187.0 2.527441421314007e-17 7.382900430037928e-16 0
5188.0 2.5415333779035644e-17 7.374164475802979e-16 0
5189.0 2.6144168124406043e-17 7.356118362342884e-16 0
5190.0 2.718900321599372e-17 7.333068092897503e-16 0
5191.0 2.7301507424575712e-17 7.281121245535104e-16 0
5192.0 2.6978826073081146e-17 7.21568629681906e-16 0
5193.0 2.7597289808860968e-17 7.179151798985518e-16 0
5194.0 2.8594347209475144e-17 7.154243061901214e-16 0
5195.0 2.8939878902290774e-17 7.079945555733445e-16 0
5196.0 2.906180638643282e-17 6.988697779613035e-16 0
5197.0 2.840518040693069e-17 7.009569474002365e-16 0
5198.0 2.752362427589362e-17 7.062833355530302e-16 0
5199.0 2.825990165955812e-17 7.026608529662675e-16 0
5200.0 2.938257151238861e-17 6.969010823150142e-16 0
5201.0 2.909407613326676e-17 6.867828606816793e-16 0
5202.0 2.853392569088805e-17 6.758256194562862e-16 0
5203.0 2.7516909659712553e-17 6.833689325450202e-16 0
5204.0 2.643158529861321e-17 6.936783589039432e-16 0
5205.0 2.604274297167892e-17 6.928625413511388e-16 0
5206.0 2.5730177844969672e-17 6.908283112395316e-16 0
5207.0 2.657635374613938e-17 6.835084661006291e-16 0
5208.0 2.7506202707359055e-17 6.75806945010898e-16 0
5209.0 2.830206336329782e-17 6.7810953839934e-16 0
5210.0 2.9092922219670487e-17 6.807855865855808e-16 0
5211.0 2.808156830481274e-17 6.806796297325786e-16 0
5212.0 2.7086119799739375e-17 6.807860397222704e-16 0
5213.0 2.6974657288786526e-17 6.890944737933698e-16 0
5214.0 2.6891157523646105e-17 6.962202326670333e-16 0
5215.0 2.7261026635079633e-17 6.841709030422258e-16 0
5216.0 2.7706020531149286e-17 6.741369124374789e-16 0
5217.0 2.89156951273512e-17 6.84616669197577e-16 0
5218.0 2.9939825610985713e-17 6.935976885490726e-16 0
5219.0 2.9613734928709125e-17 6.916722612166151e-16 0
5220.0 2.9208511428316055e-17 6.902458933564676e-16 0
5221.0 2.8362411665126006e-17 6.915999581954519e-16 0
5222.0 2.7403143016583105e-17 6.928111091008291e-16 0
5223.0 2.5940440948896815e-17 6.933865053107816e-16 0
5224.0 2.5166741471514246e-17 6.919529655572906e-16 0
5225.0 2.691024314864152e-17 6.831799818050669e-16 0
5226.0 2.819083417338532e-17 6.759099614676398e-16 0
5227.0 2.8054550020009816e-17 6.732402058791056e-16 0
5228.0 2.755112243963609e-17 6.770545226896686e-16 0
5229.0 2.6092359128019646e-17 6.977408998213664e-16 0
5230.0 2.5574025739358393e-17 7.112664405408283e-16 0
5231.0 2.715894185312896e-17 7.087769382960006e-16 0
5232.0 2.807169817974271e-17 7.068705038350882e-16 0
5233.0 2.7681639476976128e-17 7.060942016530578e-16 0
5234.0 2.774909375787307e-17 7.041936535644976e-16 0
5235.0 2.8589905150688134e-17 7.003927363095861e-16 0
5236.0 2.9514212911239024e-17 6.984166145414858e-16 0
5237.0 3.0562180855958424e-17 6.991430599878406e-16 0
5238.0 3.0712938236753054e-17 7.042563014050589e-16 0
5239.0 2.969559796511272e-17 7.150808064668574e-16 0
5240.0 2.885017487402019e-17 7.234146660138178e-16 0
5241.0 2.820192974446375e-17 7.288919151629117e-16 0
5242.0 2.8834446639308236e-17 7.295888728825084e-16 0
5243.0 3.0762458911742414e-17 7.254505486898844e-16 0
5244.0 3.0321615104362234e-17 7.206404159746664e-16 0
5245.0 2.7767410366502346e-17 7.152309332624133e-16 0
5246.0 2.6826448433054548e-17 7.168785417719884e-16 0
5247.0 2.7153747549559528e-17 7.240741272495252e-16 0
5248.0 2.775845106272718e-17 7.231468207196034e-16 0
5249.0 2.855495544145507e-17 7.166032451736663e-16 0
5250.0 2.8757496982802673e-17 7.166576113298501e-16 0
5251.0 2.8599970270021675e-17 7.207117384138439e-16 0
5252.0 2.8824782292554703e-17 7.227945175351651e-16 0
5253.0 2.925192261476613e-17 7.238340869460329e-16 0
5254.0 2.943532836823975e-17 7.167657627861922e-16 0
5255.0 2.950680918567119e-17 7.059742266337405e-16 0
5256.0 2.895145957534186e-17 7.018015449334797e-16 0
5257.0 2.814828948013343e-17 7.002456598133495e-16 0
5258.0 2.7080620779078146e-17 6.972011312370192e-16 0
5259.0 2.5923854256996448e-17 6.936551448635561e-16 0
5260.0 2.7117617887134495e-17 6.937845096171116e-16 0
5261.0 2.897673176104118e-17 6.949542336130227e-16 0
5262.0 2.797145116501838e-17 6.892433896865038e-16 0
5263.0 2.6297524374287174e-17 6.819263893429608e-16 0
5264.0 2.4681545812953143e-17 6.819557463068871e-16 0
5265.0 2.3076432544631114e-17 6.833625452659686e-16 0
5266.0 2.2795790603367904e-17 6.810984279476103e-16 0
5267.0 2.2707017747607252e-17 6.783025245990684e-16 0
5268.0 2.4302570792809627e-17 6.694817062077796e-16 0
5269.0 2.6075289182606058e-17 6.600271588278861e-16 0
5270.0 2.6328615092401858e-17 6.541965609894144e-16 0
5271.0 2.6478374379888726e-17 6.486129830739469e-16 0
5272.0 2.621866220610944e-17 6.540486254495683e-16 0
5273.0 2.5945215725666605e-17 6.598538695312598e-16 0
5274.0 2.7741874725755606e-17 6.581080000246956e-16 0
5275.0 2.948409328776046e-17 6.567233447533466e-16 0
5276.0 2.9409585502254895e-17 6.671760218301467e-16 0
5277.0 2.9307411202942487e-17 6.768194873521913e-16 0
5278.0 2.8783977664810356e-17 6.741416374392556e-16 0
5279.0 2.842822655359918e-17 6.715419437817883e-16 0
5280.0 2.970804916007879e-17 6.697045859257805e-16 0
5281.0 3.091156000262471e-17 6.691095706121767e-16 0
5282.0 3.1577692984048604e-17 6.772629755132853e-16 0
5283.0 3.2087932389222713e-17 6.840881079369679e-16 0
5284.0 3.1752883494933206e-17 6.837110630119905e-16 0
5285.0 3.1381245608513407e-17 6.837487945716112e-16 0
5286.0 3.08506068443216e-17 6.85588976029154e-16 0
5287.0 3.0296155621008687e-17 6.871182338726417e-16 0
5288.0 2.96565006268365e-17 6.875349705677689e-16 0
5289.0 2.9258405834673427e-17 6.906759091792804e-16 0
5290.0 2.9585800751944774e-17 7.019985782261875e-16 0
5291.0 2.981100000968488e-17 7.083796631998068e-16 0
5292.0 2.977490497006208e-17 7.02126084977239e-16 0
5293.0 2.979780996771435e-17 7.004550136870572e-16 0
5294.0 2.995050798572741e-17 7.088649091733154e-16 0
5295.0 2.97840700789052e-17 7.181321511832271e-16 0
5296.0 2.9008702374525246e-17 7.290352599334772e-16 0
5297.0 2.7898885458638595e-17 7.299469535127092e-16 0
5298.0 2.6232205911847294e-17 7.142228006101134e-16 0
5299.0 2.5851964726092546e-17 7.127609869714886e-16 0
5300.0 2.734923154221254e-17 7.321145166128803e-16 0
5301.0 2.8541898034934013e-17 7.43410899299089e-16 0
5302.0 2.93436563293753e-17 7.443671590189524e-16 0
5303.0 3.007195369584291e-17 7.405057726457429e-16 0
5304.0 3.071718362233129e-17 7.311967348649589e-16 0
5305.0 3.133291592901436e-17 7.316040619163367e-16 0
5306.0 3.191923006490248e-17 7.417015837029213e-16 0
5307.0 3.224462772548457e-17 7.395735910759243e-16 0
5308.0 3.2340529334763566e-17 7.266923208731247e-16 0
5309.0 3.2236834367308974e-17 7.262101807619086e-16 0
5310.0 3.197846138113228e-17 7.353367869920865e-16 0
5311.0 3.146744178150389e-17 7.386240920712938e-16 0
5312.0 3.078427811296425e-17 7.379327130668594e-16 0
5313.0 3.024992970170614e-17 7.385710152654889e-16 0
5314.0 2.980444605380823e-17 7.400033342041577e-16 0
5315.0 3.054939858971057e-17 7.348333871535512e-16 0
5316.0 3.191452925756786e-17 7.262238764844841e-16 0
5317.0 3.1286688300855995e-17 7.264112151108315e-16 0
5318.0 2.9758576999396215e-17 7.305722894643948e-16 0
5319.0 2.97806506092629e-17 7.287909237673941e-16 0
5320.0 3.0404984203677155e-17 7.247008697152955e-16 0
5321.0 3.047815046945176e-17 7.25077976449328e-16 0
5322.0 3.036911743231968e-17 7.2693179186856845e-16 0
5323.0 2.947958852272733e-17 7.249383836183518e-16 0
5324.0 2.837364934934948e-17 7.218782449490176e-16 0
5325.0 2.7682774973668957e-17 7.233963353142507e-16 0
5326.0 2.7086568988474634e-17 7.259586326957958e-16 0
5327.0 2.7008372031278344e-17 7.152705005594834e-16 0
5328.0 2.7024731272671916e-17 7.021636649311999e-16 0
5329.0 2.7708432616550504e-17 7.021633025236514e-16 0
5330.0 2.84857297819794e-17 7.040011444256375e-16 0
5331.0 2.9730018266709976e-17 6.975150588825379e-16 0
5332.0 3.102141932019841e-17 6.901892112541851e-16 0
5333.0 3.0799104010376056e-17 6.945949603948365e-16 0
5334.0 3.047968912887156e-17 6.997532501362424e-16 0
5335.0 3.105622106844244e-17 7.019281471308986e-16 0
5336.0 3.1651720681321296e-17 7.040287775419945e-16 0
5337.0 2.9094853690586703e-17 7.120877128031702e-16 0
5338.0 2.6693305739210852e-17 7.198931129846707e-16 0
5339.0 2.873146704367047e-17 7.204513524538677e-16 0
5340.0 3.0618115560638157e-17 7.214935086803299e-16 0
5341.0 3.0331104868178516e-17 7.294781159925265e-16 0
5342.0 2.9962891782414694e-17 7.375265731231552e-16 0
5343.0 2.8834600777599215e-17 7.461726830464049e-16 0
5344.0 2.796945915975147e-17 7.523423026331969e-16 0
5345.0 2.889890643003805e-17 7.416231044629333e-16 0
5346.0 2.9878645075373085e-17 7.323892154380833e-16 0
5347.0 3.1123907135206996e-17 7.309973143385302e-16 0
5348.0 3.197465017683416e-17 7.324963792344164e-16 0
5349.0 3.115007281213032e-17 7.462718974890875e-16 0
5350.0 3.038607342567124e-17 7.550605792131868e-16 0
5351.0 2.983441395648026e-17 7.463692378824943e-16 0
5352.0 2.9334969201886094e-17 7.420860230420896e-16 0
5353.0 2.898942760260643e-17 7.507957850113718e-16 0
5354.0 2.936244443322104e-17 7.557037811572794e-16 0
5355.0 3.154095049897703e-17 7.510592524380328e-16 0
5356.0 3.3038766098264136e-17 7.499354425120662e-16 0
5357.0 3.306349782242363e-17 7.564308285918023e-16 0
5358.0 3.2831161353649016e-17 7.615843601372757e-16 0
5359.0 3.21159279583892e-17 7.642172475571966e-16 0
5360.0 3.12075544890144e-17 7.672378487444923e-16 0
5361.0 2.998240218654157e-17 7.708943589494677e-16 0
5362.0 2.875076282390919e-17 7.710454771835871e-16 0
5363.0 2.750979331069403e-17 7.661548917591429e-16 0
5364.0 2.710293594183043e-17 7.62138778851812e-16 0
5365.0 2.7751290317874534e-17 7.592289364584708e-16 0
5366.0 2.824639605775427e-17 7.583513191327542e-16 0
5367.0 2.8570653079748443e-17 7.597393209730452e-16 0
5368.0 2.900127866715301e-17 7.53114499351352e-16 3
5369.0 2.953649738026324e-17 7.386105994664227e-16 3
5370.0 2.952923536034638e-17 7.307842684925226e-16 3
5371.0 2.905154752851235e-17 7.287485593515399e-16 3
5372.0 2.9726468776136625e-17 7.074520995932732e-16 3
5373.0 3.128185640456854e-17 6.714425478683801e-16 3
5374.0 3.1548436737564086e-17 6.622237820765567e-16 3
5375.0 3.094967018276372e-17 6.709932161582751e-16 3
5376.0 3.016413735448581e-17 6.802540900823757e-16 3
5377.0 2.92687514584303e-17 6.898040214112668e-16 3
5378.0 3.0011877057209453e-17 6.959545986507938e-16 3
5379.0 3.1595290611591006e-17 7.003618641667685e-16 3
5380.0 3.0872581257547914e-17 7.129181317804385e-16 3
5381.0 2.912523074261477e-17 7.290951096949232e-16 3
5382.0 3.0129449141793065e-17 7.350650357012575e-16 3
5383.0 3.2184020949459843e-17 7.37138634885697e-16 0
5384.0 3.1945703613403653e-17 7.321175136092113e-16 0
5385.0 3.0963703740261556e-17 7.24795269434246e-16 0
5386.0 3.0340283508422615e-17 7.308533155060655e-16 0
5387.0 2.9814229735294587e-17 7.405445613689241e-16 0
5388.0 3.016890665674284e-17 7.393462613723991e-16 0
5389.0 3.071978795479648e-17 7.357220477906958e-16 0
5390.0 2.8892652417775354e-17 7.448482978575514e-16 0
5391.0 2.6643141176988364e-17 7.56239244278725e-16 0
5392.0 2.6826707912796824e-17 7.560223190451076e-16 0
5393.0 2.734038405883847e-17 7.542304884024218e-16 0
5394.0 2.8019336317506833e-17 7.472862142606429e-16 0
5395.0 2.8714257429223714e-17 7.398441149233765e-16 0
5396.0 2.904115821008074e-17 7.416916842435759e-16 0
5397.0 2.934591893576161e-17 7.440981188203874e-16 0
5398.0 2.945072790688634e-17 7.547930038413733e-16 0
5399.0 2.9552428546797474e-17 7.656899764117808e-16 0
5400.0 3.000346695842968e-17 7.742910162762428e-16 0
5401.0 3.040727250032408e-17 7.827564349868659e-16 0
5402.0 2.9593209689908194e-17 7.877249518136746e-16 0
5403.0 2.880390231683546e-17 7.922069587339392e-16 0
5404.0 2.8350203333042775e-17 7.90093371973476e-16 0
5405.0 2.7954441005216324e-17 7.89264970283251e-16 0
5406.0 2.807978370264365e-17 7.999960275799665e-16 0
5407.0 2.812184208087083e-17 8.08041807634909e-16 0
5408.0 2.7613441699840172e-17 7.983395362803466e-16 0
5409.0 2.7274556380060345e-17 7.926309276441239e-16 0
5410.0 2.780755066660439e-17 8.0746322583330535e-16 0
5411.0 2.8378147716090904e-17 8.200603145259221e-16 0
5412.0 2.910483350471925e-17 8.233790682044217e-16 0
5413.0 2.974340121131851e-17 8.221563753491144e-16 0
5414.0 3.007931567393588e-17 8.053354818274195e-16 0
5415.0 3.0182596960524206e-17 7.902214553946111e-16 0
5416.0 2.961282442362906e-17 7.800457332912325e-16 0
5417.0 2.941238376382322e-17 7.737452727667433e-16 0
5418.0 3.012404059713834e-17 7.77015110910079e-16 0
5419.0 3.080697754604325e-17 7.818058965523648e-16 0
5420.0 3.142876653764559e-17 7.898349554201594e-16 0
5421.0 3.1897450560773344e-17 7.949206806086573e-16 0
5422.0 3.208296790448551e-17 7.945627286083453e-16 0
5423.0 3.186341877570231e-17 7.86635809918948e-16 0
5424.0 3.098938468554026e-17 7.664793555667576e-16 0
5425.0 2.990251654069486e-17 7.636419400871863e-16 0
5426.0 2.8513968467964656e-17 7.853532576846563e-16 0
5427.0 2.769998162958814e-17 7.90889685272623e-16 0
5428.0 2.7602521997319274e-17 7.762546358192526e-16 0
5429.0 2.784516562916202e-17 7.673736373768609e-16 0
5430.0 2.8461636837873376e-17 7.648172561128178e-16 0
5431.0 2.8210837939057e-17 7.615135009735046e-16 0
5432.0 2.7119215938105423e-17 7.574851627835308e-16 0
5433.0 2.7307284679843522e-17 7.501713455395099e-16 0
5434.0 2.858940734507414e-17 7.400486533620989e-16 0
5435.0 2.9620590555436304e-17 7.374311617943482e-16 0
5436.0 3.046282551402489e-17 7.404648123921396e-16 0
5437.0 3.1372245860436685e-17 7.50332530456333e-16 0
5438.0 3.23261172840017e-17 7.647217921189468e-16 0
5439.0 3.2359149464232706e-17 7.647907572087798e-16 0
5440.0 3.18587198750353e-17 7.565636697533322e-16 0
5441.0 3.114372315204746e-17 7.520138573990954e-16 0
5442.0 3.032041472731955e-17 7.493203028833375e-16 0
5443.0 3.0094105640209904e-17 7.546682665082178e-16 0
5444.0 3.012867290971643e-17 7.635302071545165e-16 0
5445.0 2.957576888274053e-17 7.708017956829188e-16 0
5446.0 2.880255417453139e-17 7.774769779518283e-16 0
5447.0 2.801399062220025e-17 7.923717760808828e-16 0
5448.0 2.7220543464420103e-17 8.098818435086705e-16 0
5449.0 2.7723724047521897e-17 8.039104875818109e-16 0
5450.0 2.857160788989574e-17 7.916966898904488e-16 0
5451.0 2.913437939256474e-17 7.891548454426404e-16 0
5452.0 2.963513504051083e-17 7.887167838330631e-16 0
5453.0 2.953462417449387e-17 7.986106805421021e-16 0
5454.0 2.93302525676745e-17 8.102892847310874e-16 0
5455.0 2.879318846229629e-17 8.068211522739464e-16 0
5456.0 2.8212496318750504e-17 8.013667339601241e-16 0
5457.0 2.7746273967936763e-17 8.137113591126216e-16 0
5458.0 2.729062703522774e-17 8.277003685347842e-16 0
5459.0 2.7542557267950597e-17 8.259912310061113e-16 0
5460.0 2.7834255475101426e-17 8.233998101915919e-16 0
5461.0 2.8769497865656574e-17 8.170459444181813e-16 0
5462.0 2.9718067822732847e-17 8.106405565396193e-16 0
