wavelength flux error flag
5110.0 1.3474495565735058e-17 8.016202713236132e-16 0
5111.0 1.409489712693998e-17 7.959989109304627e-16 0
5112.0 1.4273707352019996e-17 7.897005957453452e-16 0
5113.0 1.3860789662004689e-17 7.824951679995971e-16 0
5114.0 1.3683164449877579e-17 7.775535784367368e-16 0
5115.0 1.378318759300436e-17 7.752833490196875e-16 0
5116.0 1.3918960013513436e-17 7.731245197781448e-16 0
5117.0 1.4091929977904396e-17 7.71081603730386e-16 0
5118.0 1.3702907716273674e-17 7.747495809525253e-16 0
5119.0 1.2798094688665019e-17 7.836589581046084e-16 0
5120.0 1.2703053100888575e-17 7.897140541141986e-16 0
5121.0 1.3263110263573461e-17 7.934600590421128e-16 0
5122.0 1.3676543866926781e-17 7.983973060184594e-16 0
5123.0 1.3985599660299778e-17 8.041825697578601e-16 0
5124.0 1.3338059651964554e-17 8.16120557082012e-16 0
5125.0 1.2092976168120583e-17 8.319018811928314e-16 0
5126.0 1.2486081479607717e-17 8.253499867171575e-16 0
5127.0 1.3773462682518528e-17 8.066065432474255e-16 0
5128.0 1.381790930074184e-17 8.090966373194707e-16 0
5129.0 1.3272690752373847e-17 8.216602120124148e-16 0
5130.0 1.3223671167430293e-17 8.218195100095596e-16 0
5131.0 1.3377722161178956e-17 8.169023289477997e-16 0
5132.0 1.3739308869947748e-17 8.210772633361585e-16 0
5133.0 1.417345147185876e-17 8.284308629338841e-16 0
5134.0 1.4229556992490794e-17 8.316152461421329e-16 0
5135.0 1.4174215242761836e-17 8.335705229765321e-16 0
5136.0 1.3745084045948374e-17 8.371729834821307e-16 0
5137.0 1.3224643441407614e-17 8.411778185507577e-16 0
5138.0 1.2854490331626591e-17 8.326160880562763e-16 0
5139.0 1.2514026593143343e-17 8.21571826120723e-16 0
5140.0 1.2204526098882779e-17 8.274933979447076e-16 0
5141.0 1.1899800248042293e-17 8.360311622433417e-16 0
5142.0 1.2156658311942475e-17 8.400914978964609e-16 0
5143.0 1.2477472388850485e-17 8.436419213580489e-16 0
5144.0 1.1920920672199858e-17 8.402527126164036e-16 0
5145.0 1.1297436259140397e-17 8.36334091514648e-16 0
5146.0 1.2329906509211071e-17 8.33825793911005e-16 0
5147.0 1.3430513613619263e-17 8.313755262817926e-16 0
5148.0 1.3455501952456732e-17 8.282943589583692e-16 0
5149.0 1.3477549654513756e-17 8.252659651314864e-16 0
5150.0 1.3748366656027093e-17 8.246780106175637e-16 0
5151.0 1.400859220985827e-17 8.239113736645896e-16 0
5152.0 1.408528744619588e-17 8.200484985245684e-16 0
5153.0 1.4051197618998742e-17 8.161814297416305e-16 0
5154.0 1.2838514122411062e-17 8.122697466322164e-16 0
5155.0 1.1768542400298188e-17 8.082437292738701e-16 0
5156.0 1.1772687884337561e-17 8.033571775659068e-16 0
5157.0 1.1932514183222106e-17 7.99545761117652e-16 0
5158.0 1.2984012890396688e-17 8.018922546675902e-16 0
5159.0 1.3877506231182918e-17 8.029687096866891e-16 0
5160.0 1.4051209827758427e-17 7.982595339380098e-16 0
5161.0 1.3770389332495542e-17 7.953938770225969e-16 0
5162.0 1.1793649764999731e-17 7.994067526327361e-16 0
5163.0 1.0410696189623851e-17 8.033655570593016e-16 0
5164.0 1.0880304823494478e-17 8.071556639540504e-16 0
5165.0 1.123589062917442e-17 8.0971496199166325e-16 0
5166.0 1.1289484855274778e-17 8.090144398965442e-16 0
5167.0 1.1360748072154737e-17 8.087744840869706e-16 0
5168.0 1.1472189153988789e-17 8.095818189944432e-16 0
5169.0 1.1485544965427466e-17 8.086411030417306e-16 0
5170.0 1.1305763062333245e-17 8.042583356305006e-16 0
5171.0 1.1049303088859558e-17 8.019939269182497e-16 0
5172.0 1.0661250319683485e-17 8.033649871493299e-16 0
5173.0 1.0835356456135083e-17 8.036017472184729e-16 0
5174.0 1.1854369879756915e-17 8.02133689551803e-16 0
5175.0 1.2359695428221588e-17 8.015996601387116e-16 0
5176.0 1.218654226587397e-17 8.022992948162052e-16 0
5177.0 1.1984577791591474e-17 8.068572613612794e-16 0
5178.0 1.1749095726251994e-17 8.159038117650827e-16 0
5179.0 1.1570691002533112e-17 8.219756504092257e-16 0
5180.0 1.145084214291395e-17 8.249957208282057e-16 0
5181.0 1.1301416798166537e-17 8.297232719420869e-16 0
5182.0 1.1125228264168763e-17 8.35995889306431e-16 0
5183.0 1.1438255015198355e-17 8.422097270441303e-16 0
5184.0 1.214143179997512e-17 8.483766879281808e-16 0
5185.0 1.2240551740794264e-17 8.511706634427052e-16 0
5186.0 1.1915875800536783e-17 8.515982104979949e-16 0
5187.0 1.214976889521818e-17 8.467863962624996e-16 0
5188.0 1.2727395414240488e-17 8.387503725109186e-16 0
5189.0 1.2747764882395805e-17 8.390156246397096e-16 0
5190.0 1.2468611953672261e-17 8.437427638724383e-16 0
5191.0 1.2830063923404478e-17 8.38466048413593e-16 0
5192.0 1.3490532054248413e-17 8.285198178864043e-16 0
5193.0 1.3787464872413132e-17 8.328245820059855e-16 0
5194.0 1.3938158637550947e-17 8.4286208209136825e-16 0
5195.0 1.3309965868587647e-17 8.399005651430901e-16 0
5196.0 1.2414458540859387e-17 8.324777738620347e-16 0
5197.0 1.202816905089787e-17 8.414461039582622e-16 0
5198.0 1.1788996555159258e-17 8.551499565168299e-16 0
5199.0 1.224252216995661e-17 8.481415286202819e-16 0
5200.0 1.2861487139844826e-17 8.36186319046642e-16 0
5201.0 1.2660629523070322e-17 8.400904670700697e-16 0
5202.0 1.2301952714328376e-17 8.470476061208375e-16 0
5203.0 1.162426114001722e-17 8.452621586673519e-16 0
5204.0 1.0898872023165225e-17 8.421695620260865e-16 0
5205.0 1.1355585364928344e-17 8.430963656579893e-16 0
5206.0 1.1941760001454644e-17 8.444633652811477e-16 0
5207.0 1.1465500705120637e-17 8.453540132304352e-16 0
5208.0 1.091252271485546e-17 8.462102636730721e-16 0
5209.0 1.2017220438493123e-17 8.479128972597846e-16 0
5210.0 1.3183799396087308e-17 8.496471264311558e-16 0
5211.0 1.2951545221551419e-17 8.572064245755813e-16 0
5212.0 1.2712685940183663e-17 8.642712738158413e-16 0
5213.0 1.2470054952743552e-17 8.523498936777354e-16 0
5214.0 1.2276936703999853e-17 8.409582509819842e-16 0
5215.0 1.2886584209001276e-17 8.38155409641099e-16 0
5216.0 1.3399663157929801e-17 8.357258724235567e-16 0
5217.0 1.2929789391236467e-17 8.370961259113419e-16 0
5218.0 1.2520727178120098e-17 8.377995587650391e-16 0
5219.0 1.2554196100243781e-17 8.336504779951389e-16 0
5220.0 1.2616998048202954e-17 8.304957554123943e-16 0
5221.0 1.2843224414939215e-17 8.32880945749085e-16 0
5222.0 1.2957000713652681e-17 8.324519023073884e-16 0
5223.0 1.257054126248566e-17 8.19503699302487e-16 0
5224.0 1.2209275209809915e-17 8.096990637872837e-16 0
5225.0 1.194005068594803e-17 8.113791335920696e-16 0
5226.0 1.1766702200243017e-17 8.131739861534386e-16 0
5227.0 1.1886810730360489e-17 8.15320165343049e-16 0
5228.0 1.1956062975052944e-17 8.164786241731913e-16 0
5229.0 1.189298321254585e-17 8.150669578628931e-16 0
5230.0 1.2015252650679715e-17 8.118016505059402e-16 0
5231.0 1.2552051236077652e-17 8.043907183513284e-16 0
5232.0 1.2742506746717122e-17 8.022742280132739e-16 0
5233.0 1.2261662111559779e-17 8.104196999386375e-16 0
5234.0 1.27361138246496e-17 8.153259842627259e-16 0
5235.0 1.4825350803483266e-17 8.147569075419229e-16 0
5236.0 1.5305997792153967e-17 8.142710839922636e-16 0
5237.0 1.3404283250266339e-17 8.139085604466092e-16 0
5238.0 1.2216587109123006e-17 8.1779054401041e-16 0
5239.0 1.1958486818987418e-17 8.27198542302136e-16 0
5240.0 1.164756551803052e-17 8.295773303620044e-16 0
5241.0 1.127606191106538e-17 8.238940658666261e-16 0
5242.0 1.1791835646776268e-17 8.218314005437239e-16 0
5243.0 1.320509359436837e-17 8.234309842590391e-16 0
5244.0 1.328944341003615e-17 8.304220907399748e-16 0
5245.0 1.2188215701540571e-17 8.422232123441372e-16 0
5246.0 1.1831862397082142e-17 8.4366339264535035e-16 0
5247.0 1.2061096823846463e-17 8.369582533087263e-16 0
5248.0 1.254065649866989e-17 8.353827850147599e-16 0
5249.0 1.3193294177400022e-17 8.373540353664152e-16 0
5250.0 1.3439507358631148e-17 8.423023555279852e-16 0
5251.0 1.3439340547647606e-17 8.490554154163751e-16 0
5252.0 1.371625386021269e-17 8.454836983996138e-16 0
5253.0 1.413979409046695e-17 8.364482541618526e-16 0
5254.0 1.4239819792572236e-17 8.377992022271657e-16 0
5255.0 1.4191284939400915e-17 8.439196678059393e-16 0
5256.0 1.342919121672426e-17 8.494235412691767e-16 0
5257.0 1.2384988494230366e-17 8.546836420145027e-16 0
5258.0 1.2671466415411005e-17 8.541002263030707e-16 0
5259.0 1.3406191485017329e-17 8.515483896929268e-16 0
5260.0 1.371778286436671e-17 8.464033452452673e-16 0
5261.0 1.3909600369003905e-17 8.405242572605767e-16 0
5262.0 1.3238519423666506e-17 8.421154185609551e-16 0
5263.0 1.2366008901833134e-17 8.454503877796987e-16 0
5264.0 1.2355184078673487e-17 8.389531886505576e-16 0
5265.0 1.2505925324015687e-17 8.306124579561822e-16 0
5266.0 1.2031709024923229e-17 8.256413767929768e-16 0
5267.0 1.1466958465043959e-17 8.211584387558634e-16 0
5268.0 1.1701635358660348e-17 8.205226459193381e-16 0
5269.0 1.202039980338281e-17 8.202915139651136e-16 0
5270.0 1.2425515502049966e-17 8.15052666202875e-16 0
5271.0 1.2836517176737741e-17 8.094724766092496e-16 0
5272.0 1.2792362964246883e-17 8.048486056042748e-16 0
5273.0 1.2732942118728902e-17 8.002568110051231e-16 0
5274.0 1.2380278638238454e-17 8.154931935518353e-16 0
5275.0 1.2047584552597111e-17 8.301348490281311e-16 0
5276.0 1.2364953583525105e-17 8.250275723544581e-16 0
5277.0 1.2692439152032588e-17 8.206341444382798e-16 0
5278.0 1.3173962375951918e-17 8.271100073302624e-16 0
5279.0 1.359904725144811e-17 8.335434375395047e-16 0
5280.0 1.3473632703446063e-17 8.395629795319806e-16 0
5281.0 1.3317328627406755e-17 8.443082712281657e-16 0
5282.0 1.2943504372930013e-17 8.400804523126009e-16 0
5283.0 1.2611113851625665e-17 8.357509417358232e-16 0
5284.0 1.2503385889845934e-17 8.308700372309299e-16 0
5285.0 1.2568898739579905e-17 8.26236546790942e-16 0
5286.0 1.3387245693039115e-17 8.226782172450559e-16 0
5287.0 1.4206746135337318e-17 8.213889140522917e-16 0
5288.0 1.5030373895953493e-17 8.282184532051192e-16 0
5289.0 1.5564149985693868e-17 8.318217307907274e-16 0
5290.0 1.522740020762254e-17 8.257354173448089e-16 0
5291.0 1.496211239988735e-17 8.21671456253559e-16 0
5292.0 1.4879538862139725e-17 8.2277825427240425e-16 0
5293.0 1.474857546127488e-17 8.240011436322092e-16 0
5294.0 1.4511160153277376e-17 8.25479420047291e-16 0
5295.0 1.4077929235124825e-17 8.266440955751648e-16 0
5296.0 1.327107081041089e-17 8.27210402477319e-16 0
5297.0 1.2883338767874102e-17 8.263091304703824e-16 0
5298.0 1.3193458033789392e-17 8.22964318983431e-16 0
5299.0 1.3507640258151184e-17 8.215710614831681e-16 0
5300.0 1.3827752216284635e-17 8.230260230170035e-16 0
5301.0 1.422289026883465e-17 8.232110374013535e-16 0
5302.0 1.471431290527858e-17 8.217662677244868e-16 0
5303.0 1.4958356269050908e-17 8.271937405676535e-16 0
5304.0 1.4922670483579187e-17 8.403921415600016e-16 0
5305.0 1.4432548510885436e-17 8.476091987541831e-16 0
5306.0 1.3489214331263197e-17 8.488610223261561e-16 0
5307.0 1.2968296751898773e-17 8.541252088466085e-16 0
5308.0 1.2818926970159371e-17 8.629185763127667e-16 0
5309.0 1.2692136416228747e-17 8.704769652901409e-16 0
5310.0 1.2582843708598354e-17 8.770783036560487e-16 0
5311.0 1.295718032855655e-17 8.751279304115874e-16 0
5312.0 1.3661044105671078e-17 8.673507368007176e-16 0
5313.0 1.419865064096467e-17 8.691480627705546e-16 0
5314.0 1.4636976963185843e-17 8.766627958958792e-16 0
5315.0 1.454145914445263e-17 8.787879147505173e-16 0
5316.0 1.4167826071329825e-17 8.781052216822336e-16 0
5317.0 1.466602626081888e-17 8.82394635857517e-16 0
5318.0 1.5558053247547936e-17 8.889300632961642e-16 0
5319.0 1.55264920204148e-17 8.879496252005516e-16 0
5320.0 1.513610893961455e-17 8.840492096058343e-16 0
5321.0 1.4130215022647114e-17 8.856555409952506e-16 0
5322.0 1.2920851778936452e-17 8.890822369267179e-16 0
5323.0 1.2945383211009359e-17 8.903214643000543e-16 0
5324.0 1.3312040055517992e-17 8.909541661754462e-16 0
5325.0 1.337929442821892e-17 8.962400947391329e-16 0
5326.0 1.3378260788371275e-17 9.025873358583341e-16 0
5327.0 1.2616568966243133e-17 8.982662121221676e-16 0
5328.0 1.1716028316671406e-17 8.919977091486318e-16 0
5329.0 1.1836972278453477e-17 8.892832109991858e-16 0
5330.0 1.2101181127981485e-17 8.870671678401649e-16 0
5331.0 1.2618819301256245e-17 8.849412362777975e-16 0
5332.0 1.3162024772994129e-17 8.828243956527084e-16 0
5333.0 1.427357217413498e-17 8.787460639492373e-16 0
5334.0 1.5421576707702754e-17 8.745419095036824e-16 0
5335.0 1.4709354006822936e-17 8.702962080642695e-16 0
5336.0 1.3944374850140762e-17 8.660645690282604e-16 0
5337.0 1.4259100536238867e-17 8.680851382867267e-16 0
5338.0 1.454870347969471e-17 8.700585855157391e-16 0
5339.0 1.412018665173476e-17 8.706850754677542e-16 0
5340.0 1.3662903556452306e-17 8.710957382060828e-16 0
5341.0 1.279292881367606e-17 8.6841006288317985e-16 0
5342.0 1.2053214415062212e-17 8.664267381586532e-16 0
5343.0 1.253277456362862e-17 8.710176184487364e-16 0
5344.0 1.3017818177708319e-17 8.750373160299397e-16 0
5345.0 1.354025715262095e-17 8.751617427375832e-16 0
5346.0 1.388037721341669e-17 8.75474525572547e-16 0
5347.0 1.3257907952337679e-17 8.767817724089356e-16 0
5348.0 1.2796996577864067e-17 8.775613276379415e-16 0
5349.0 1.30221388832967e-17 8.761000466149556e-16 0
5350.0 1.3349309412255383e-17 8.745653297809717e-16 0
5351.0 1.4034112618471743e-17 8.727732033324108e-16 0
5352.0 1.446741411913542e-17 8.691003542711059e-16 0
5353.0 1.415941297455006e-17 8.598840650778826e-16 0
5354.0 1.400512530459251e-17 8.551317884912616e-16 0
5355.0 1.4237066523185498e-17 8.61596034279783e-16 0
5356.0 1.4092586731310762e-17 8.714165788165038e-16 0
5357.0 1.3133493325621585e-17 8.885004975440398e-16 0
5358.0 1.2714433444121112e-17 9.003344488262497e-16 0
5359.0 1.3309814618331319e-17 9.023064521383143e-16 0
5360.0 1.3476814540691623e-17 8.988503914081263e-16 0
5361.0 1.2941204641118724e-17 8.86491487489307e-16 0
5362.0 1.2819891862240419e-17 8.781907549564866e-16 0
5363.0 1.3294450622552144e-17 8.757267726912468e-16 0
5364.0 1.3567171716878705e-17 8.82952319178383e-16 0
5365.0 1.3584553673471124e-17 9.024358151647156e-16 0
5366.0 1.3152331566951317e-17 9.125522975117126e-16 0
5367.0 1.2218869908410486e-17 9.122259967400358e-16 0
5368.0 1.2398356068810295e-17 9.107802748435526e-16 3
5369.0 1.3672213396868366e-17 9.08233816522048e-16 3
5370.0 1.4134798900727554e-17 8.935240318188752e-16 3
5371.0 1.3893869637426856e-17 8.682665127163984e-16 3
5372.0 1.4440635204089483e-17 8.469370969890518e-16 3
5373.0 1.5589112858986424e-17 8.286083195733214e-16 3
5374.0 1.601037975884238e-17 8.22876316220091e-16 3
5375.0 1.5943373845629438e-17 8.256021942505642e-16 3
5376.0 1.5506956256866068e-17 8.329472071997547e-16 3
5377.0 1.48532563661299e-17 8.430091247155547e-16 3
5378.0 1.4528957891476747e-17 8.618365756816187e-16 3
5379.0 1.4373588376654207e-17 8.851593092294077e-16 3
5380.0 1.384536809465757e-17 8.983206602745773e-16 3
5381.0 1.3151485244755132e-17 9.069671735694709e-16 3
5382.0 1.3329514915883485e-17 9.12421034624291e-16 3
5383.0 1.3840378805217934e-17 9.166561680124037e-16 0
5384.0 1.374961492150007e-17 9.144873536531934e-16 0
5385.0 1.3463717282681247e-17 9.102414636878065e-16 0
5386.0 1.373407073881728e-17 9.106722132854657e-16 0
5387.0 1.4155465115940873e-17 9.123728281528492e-16 0
5388.0 1.4394907082477073e-17 9.091989265837156e-16 0
5389.0 1.459381468418303e-17 9.049391068507557e-16 0
5390.0 1.4318520731832732e-17 9.06140254874861e-16 0
5391.0 1.3959000624239477e-17 9.083113624323101e-16 0
5392.0 1.4242682724378267e-17 9.062508779198725e-16 0
5393.0 1.4613631695327423e-17 9.036162694475887e-16 0
5394.0 1.4358584247372126e-17 9.050193773425467e-16 0
5395.0 1.4043053498693498e-17 9.068126063402786e-16 0
5396.0 1.3442580643318906e-17 9.088441692038986e-16 0
5397.0 1.282496570791434e-17 9.108900702018514e-16 0
5398.0 1.3550242363441189e-17 9.027318942629965e-16 0
5399.0 1.430999752375585e-17 8.94335522019847e-16 0
5400.0 1.498664253839453e-17 8.905288499960927e-16 0
5401.0 1.559065323279112e-17 8.873093907315737e-16 0
5402.0 1.4321835949437317e-17 8.99230824652566e-16 0
5403.0 1.3117698973006628e-17 9.105794896305802e-16 0
5404.0 1.279043010937524e-17 9.141631509159518e-16 0
5405.0 1.2529202317002573e-17 9.17444861729528e-16 0
5406.0 1.2861973842197021e-17 9.18010711477148e-16 0
5407.0 1.3055559002090917e-17 9.186404061124092e-16 0
5408.0 1.2329206835429653e-17 9.196920766727129e-16 0
5409.0 1.187517722471682e-17 9.19889340591319e-16 0
5410.0 1.2821804765772326e-17 9.156920703552189e-16 0
5411.0 1.3601743724140775e-17 9.13020541031254e-16 0
5412.0 1.3689759837882889e-17 9.16682348850538e-16 0
5413.0 1.3675802474857617e-17 9.212045843388182e-16 0
5414.0 1.3311603676327967e-17 9.286820728153272e-16 0
5415.0 1.3108214875749484e-17 9.364448461415792e-16 0
5416.0 1.3370081228468177e-17 9.450330050047489e-16 0
5417.0 1.3551926223486167e-17 9.505486026027914e-16 0
5418.0 1.3536151450803195e-17 9.484762404247397e-16 0
5419.0 1.3389218063300971e-17 9.51437780560012e-16 0
5420.0 1.2963032807501424e-17 9.651170812309464e-16 0
5421.0 1.2649306490955463e-17 9.730621453367496e-16 0
5422.0 1.2543572277581047e-17 9.704017748618892e-16 0
5423.0 1.271131899025328e-17 9.660827738765814e-16 0
5424.0 1.3320941704705792e-17 9.590838455230953e-16 0
5425.0 1.3411346013494961e-17 9.589762108791462e-16 0
5426.0 1.2765788347542696e-17 9.686365853652173e-16 0
5427.0 1.2454491925513332e-17 9.72391479979352e-16 0
5428.0 1.2560047983076611e-17 9.687817339940854e-16 0
5429.0 1.2533314993685908e-17 9.672997739772395e-16 0
5430.0 1.2361175302603461e-17 9.681565891401834e-16 0
5431.0 1.2473751348210955e-17 9.654932633832511e-16 0
5432.0 1.2862360854296835e-17 9.594171417943018e-16 0
5433.0 1.2993271613433022e-17 9.55241491551138e-16 0
5434.0 1.2903866388578545e-17 9.526906230329489e-16 0
5435.0 1.3163873595733178e-17 9.5569987940294e-16 0
5436.0 1.3686975612791981e-17 9.628957069034655e-16 0
5437.0 1.394784124289371e-17 9.59113906106707e-16 0
5438.0 1.403520649967489e-17 9.480691063422847e-16 0
5439.0 1.3920967667031588e-17 9.464761818022762e-16 0
5440.0 1.3689935295182685e-17 9.503589297188154e-16 0
5441.0 1.402927646354796e-17 9.465358640534355e-16 0
5442.0 1.4656537443660523e-17 9.388229678832383e-16 0
5443.0 1.4470622021594878e-17 9.389517070137555e-16 0
5444.0 1.3929365339130474e-17 9.42507078500892e-16 0
5445.0 1.3473758788270697e-17 9.454879768933743e-16 0
5446.0 1.3050272340902819e-17 9.482534391282244e-16 0
5447.0 1.3040687659045536e-17 9.387173854894701e-16 0
5448.0 1.3162795820071575e-17 9.252673074802937e-16 0
5449.0 1.3147865873033294e-17 9.288702635086423e-16 0
5450.0 1.3096504897254168e-17 9.370066999090939e-16 0
5451.0 1.3406831817750835e-17 9.368916315827642e-16 0
5452.0 1.3795830829584182e-17 9.34981747504471e-16 0
5453.0 1.4354187388306062e-17 9.260519185118533e-16 0
5454.0 1.494179819597054e-17 9.159094880151402e-16 0
5455.0 1.4323093165463814e-17 9.190581514387525e-16 0
5456.0 1.3546196430431542e-17 9.239497587380357e-16 0
5457.0 1.3730105131699628e-17 9.358779349737936e-16 0
5458.0 1.400277890332953e-17 9.484561923947257e-16 0
5459.0 1.4043397443080435e-17 9.504109598123902e-16 0
5460.0 1.4070973777714946e-17 9.517686549962045e-16 0
5461.0 1.4359270229569342e-17 9.61497854657894e-16 0
5462.0 1.4643521833442844e-17 9.713450450604565e-16 0
5463.0 1.3899695270853193e-17 9.740015431674978e-16 0
5464.0 1.3160382044343787e-17 9.768618994679876e-16 0
5465.0 1.2526989815183735e-17 9.845064913724805e-16 0
5466.0 1.2014190053926999e-17 9.912226582403131e-16 0
5467.0 1.305037408420493e-17 9.860134092140583e-16 0
5468.0 1.3921841184105858e-17 9.824846715519265e-16 0
5469.0 1.3367937119766054e-17 9.934981696764696e-16 0
5470.0 1.2829906898129069e-17 1.0026192351176523e-15 0
5471.0 1.239363020809339e-17 9.996095447957426e-16 0
5472.0 1.203793218796426e-17 9.971237883974242e-16 0
5473.0 1.2086162411505664e-17 9.972644306453118e-16 0
5474.0 1.2299388265104444e-17 9.963602690648865e-16 0
5475.0 1.3182316279922632e-17 9.912153443707464e-16 0
5476.0 1.3880635452545105e-17 9.876770533691646e-16 0
5477.0 1.3957522290415483e-17 9.895470305457638e-16 0
5478.0 1.3937887789145926e-17 9.900674514568502e-16 3
5479.0 1.3644097511750618e-17 9.867546407872957e-16 3
