wavelength flux error flag
4158.0 7.498606406690052e-18 4.583901195565583e-16 0
4159.0 8.07427839155927e-18 4.573174684893708e-16 0
4160.0 7.02073782550679e-18 4.515126815622162e-16 0
4161.0 5.5949223841764004e-18 4.479694443106805e-16 0
4162.0 3.2130875953812813e-18 4.502339727417743e-16 0
4163.0 2.3131726213642917e-18 4.501108942342373e-16 0
4164.0 4.68678430095574e-18 4.447136471286384e-16 0
4165.0 6.748869123107729e-18 4.428575010574792e-16 0
4166.0 8.21420277061819e-18 4.477845781703333e-16 0
4167.0 9.099036856096326e-18 4.496402783040544e-16 0
4168.0 9.013669969687301e-18 4.463627223165229e-16 0
4169.0 8.2112779531457e-18 4.455238895950222e-16 0
4170.0 6.358564242718412e-18 4.482573779039184e-16 0
4171.0 4.7122900922346765e-18 4.515368810592596e-16 0
4172.0 3.3319051481827245e-18 4.555196382530269e-16 0
4173.0 2.198646440410104e-18 4.540678941678853e-16 0
4174.0 1.3458266001073065e-18 4.46449077711691e-16 0
4175.0 2.2432229837195634e-18 4.378624177724491e-16 0
4176.0 4.892317802920193e-18 4.2830709470919824e-16 0
4177.0 6.6014090853102914e-18 4.262520770782993e-16 0
4178.0 7.480748352998914e-18 4.3081766596605947e-16 0
4179.0 7.276868193212804e-18 4.332632953382757e-16 0
4180.0 6.230515625888967e-18 4.3406012913718267e-16 0
4181.0 6.610148897349551e-18 4.3685348594218317e-16 0
4182.0 7.96497278933516e-18 4.4101220729446736e-16 0
4183.0 6.816066828228247e-18 4.4195703361855357e-16 0
4184.0 4.1663971519082894e-18 4.4097541526776173e-16 0
4185.0 5.298434648008517e-18 4.3489289190994074e-16 0
4186.0 8.408377845803933e-18 4.2614249696999725e-16 0
4187.0 7.596337057293253e-18 4.2937661067385436e-16 0
4188.0 5.005315622723015e-18 4.380468018844774e-16 0
4189.0 5.2120288474305386e-18 4.3943272401999364e-16 0
4190.0 6.51046999671115e-18 4.3797618933673094e-16 0
4191.0 6.001875434342318e-18 4.358672625628344e-16 0
4192.0 4.8930918605788466e-18 4.3354165021853384e-16 0
4193.0 7.026135317001576e-18 4.361103965764777e-16 0
4194.0 1.0062739771755892e-17 4.4004329703456757e-16 0
4195.0 8.357344366099103e-18 4.4330669945359993e-16 0
4196.0 5.5640463362043754e-18 4.464165066185089e-16 0
4197.0 4.926900749709514e-18 4.464626582555195e-16 0
4198.0 4.6860082520538045e-18 4.459457778259502e-16 0
4199.0 7.71773344738737e-18 4.3745017668999783e-16 0
4200.0 1.1212221866782542e-17 4.278263476752185e-16 0
4201.0 1.0187003620727161e-17 4.4137343673127505e-16 0
4202.0 8.700955998742106e-18 4.572830330261142e-16 0
4203.0 4.81602164391597e-18 4.579101739719192e-16 0
4204.0 7.747983559085744e-19 4.575416536344331e-16 0
4205.0 8.894165613485703e-18 4.495259375822013e-16 0
4206.0 1.7367681393687705e-17 4.412968768083913e-16 0
4207.0 1.3363996354437762e-17 4.469243415591461e-16 0
4208.0 9.33899763350712e-18 4.522991722705233e-16 0
4209.0 4.687788412735912e-18 4.502514426544333e-16 0
4210.0 6.433605642329905e-19 4.483371272338083e-16 0
4211.0 5.432387170818228e-18 4.483650405518403e-16 0
4212.0 9.612018553797154e-18 4.489448835367991e-16 0
4213.0 8.029051649479116e-18 4.547439156951135e-16 0
4214.0 6.25647729101909e-18 4.600406094096386e-16 0
4215.0 3.1805023190688974e-18 4.61884125406137e-16 0
4216.0 8.670397008863308e-19 4.641558889872598e-16 0
4217.0 2.606201324927916e-18 4.687037160767925e-16 0
4218.0 4.261428062998698e-18 4.731102696290177e-16 0
4219.0 5.558170009212692e-18 4.769134457651573e-16 0
4220.0 6.210290977938626e-18 4.793037421355674e-16 0
4221.0 4.591227983551541e-18 4.767160592316514e-16 0
4222.0 4.178658409454534e-18 4.748416308961207e-16 0
4223.0 7.338948376450949e-18 4.750794050368134e-16 0
4224.0 1.027019685700694e-17 4.741022858436624e-16 0
4225.0 1.262343175561e-17 4.700592380342632e-16 0
4226.0 1.4330891768117467e-17 4.706172594496497e-16 0
4227.0 1.4635085252418393e-17 4.811733879084045e-16 0
4228.0 1.2782404639954299e-17 4.891202372886133e-16 0
4229.0 6.862211403628683e-18 4.92146412065199e-16 0
4230.0 2.446018355864769e-18 4.966520053045067e-16 0
4231.0 5.059212684456e-19 5.035932246209023e-16 0
4232.0 1.025123474341134e-18 5.110015323595977e-16 0
4233.0 5.094445116619524e-18 5.190841051993419e-16 0
4234.0 6.886385058947307e-18 5.207217512141728e-16 0
4235.0 5.786901932829236e-18 5.141767504217497e-16 0
4236.0 5.58877525299586e-18 5.115205337530512e-16 0
4237.0 6.3991007830768046e-18 5.132151518286032e-16 0
4238.0 9.206698463835133e-18 5.107304285073987e-16 0
4239.0 1.3985203084220268e-17 5.041215336459544e-16 0
4240.0 1.6342229966680494e-17 5.007602700633678e-16 0
4241.0 1.6591920378136976e-17 5.002253185839744e-16 0
4242.0 1.3519234305779361e-17 5.003384771350286e-16 0
4243.0 7.899446851963515e-18 5.00948509523811e-16 0
4244.0 5.0927578594132085e-18 4.962633123977491e-16 0
4245.0 4.18184656679285e-18 4.880096024135428e-16 0
4246.0 8.408338137487906e-18 4.809310576701366e-16 0
4247.0 1.5668067270256415e-17 4.745463567705706e-16 0
4248.0 1.7216484859455173e-17 4.688371610444344e-16 0
4249.0 1.5824340056198206e-17 4.634757602326089e-16 0
4250.0 1.2151279087834285e-17 4.640497410989455e-16 0
4251.0 7.460556121420947e-18 4.672718738220608e-16 0
4252.0 6.861871334201518e-18 4.732673338764004e-16 0
4253.0 7.832165236069491e-18 4.803261494738724e-16 0
4254.0 6.606301744205472e-18 4.803672420234351e-16 0
4255.0 4.664713704837365e-18 4.781212686881439e-16 0
4256.0 4.3797662883962695e-18 4.829510512987758e-16 0
4257.0 4.5470281237911925e-18 4.897122861858987e-16 0
4258.0 5.125908821184278e-18 4.878060047856914e-16 0
4259.0 5.797033526750146e-18 4.839573283276749e-16 0
4260.0 4.463765469038487e-18 4.795117164538594e-16 0
4261.0 2.77201858027053e-18 4.749593447104253e-16 0
4262.0 3.3181391837147092e-18 4.715182840795547e-16 0
4263.0 4.170443412107734e-18 4.682292723372239e-16 0
4264.0 2.4905613894636525e-18 4.708596403510804e-16 0
4265.0 5.633211693130347e-19 4.740682466782707e-16 0
4266.0 3.4678245325664917e-18 4.737454451233143e-16 0
4267.0 6.667820371963437e-18 4.732066750589874e-16 0
4268.0 7.806344894998023e-18 4.769029302722514e-16 0
4269.0 8.86043758587297e-18 4.806915530654847e-16 0
4270.0 4.281507929301137e-18 4.801996547866393e-16 0
4271.0 -4.9121223871251255e-20 4.798938928987212e-16 0
4272.0 2.1841535596447988e-18 4.845087065732422e-16 0
4273.0 4.33424837324402e-18 4.883463341018848e-16 0
4274.0 5.3408570682466496e-18 4.814998802312935e-16 0
4275.0 6.412132230977336e-18 4.746822494625287e-16 0
4276.0 8.070816405476354e-18 4.681264383099399e-16 0
4277.0 9.756022040955182e-18 4.619155352306467e-16 0
4278.0 1.1617888086000921e-17 4.580020772859838e-16 0
4279.0 1.2640709687148025e-17 4.55046947564079e-16 0
4280.0 9.319804273012803e-18 4.570530761175529e-16 0
4281.0 6.639912199980002e-18 4.577444372622964e-16 0
4282.0 6.6359969739229485e-18 4.529471651457263e-16 3
4283.0 6.3797363957212665e-18 4.484859905240784e-16 3
4284.0 5.2523485652360755e-18 4.451850658724128e-16 3
4285.0 4.557724522714425e-18 4.4047995886144984e-16 3
4286.0 5.1210027760790025e-18 4.316933545932541e-16 3
4287.0 6.82753671149019e-18 4.2218410583913086e-16 3
4288.0 1.1369670588374259e-17 4.1088249279224213e-16 3
4289.0 1.3443080343462818e-17 4.062892015901593e-16 3
4290.0 1.0238817404525113e-17 4.160370539409344e-16 3
4291.0 6.891496811353979e-18 4.228800528203838e-16 3
4292.0 3.2785603559376287e-18 4.243295957284162e-16 3
4293.0 1.5878256106440259e-18 4.289260453847981e-16 3
4294.0 3.0145608457645003e-18 4.3862621920679595e-16 3
4295.0 2.563010150644995e-18 4.449803782590092e-16 3
4296.0 -5.606469478633647e-19 4.465743954455839e-16 3
4297.0 -1.819835531811171e-19 4.465431448075492e-16 3
4298.0 4.580072117636676e-18 4.444777609590055e-16 0
4299.0 8.83403063755638e-18 4.452688873503853e-16 0
4300.0 1.2527522459423968e-17 4.492109443448834e-16 0
4301.0 1.3965316159437173e-17 4.531663247461097e-16 0
4302.0 1.3208433380999614e-17 4.57134668126325e-16 0
4303.0 1.2669539165386949e-17 4.562464874633127e-16 0
4304.0 1.2317676816421061e-17 4.511914608637569e-16 0
4305.0 9.71784839399352e-18 4.564674514887202e-16 0
4306.0 5.419254561383051e-18 4.6955048818978e-16 0
4307.0 6.6668425566006566e-18 4.641794576986045e-16 0
4308.0 1.1597471020671122e-17 4.465536763907669e-16 0
4309.0 1.2857494292490681e-17 4.490132202777514e-16 0
4310.0 1.1982935819186815e-17 4.631530638047643e-16 0
4311.0 9.405579034065639e-18 4.683739557210695e-16 0
4312.0 5.965243468486847e-18 4.690747198391771e-16 0
4313.0 5.71934000953534e-18 4.736181201743852e-16 0
4314.0 6.87518823084995e-18 4.79847711229627e-16 0
4315.0 7.16694668088645e-18 4.777536238166476e-16 0
4316.0 7.13320926450966e-18 4.725240717507862e-16 0
4317.0 7.721727266310452e-18 4.783722724492976e-16 0
4318.0 8.509189817444251e-18 4.877621996912038e-16 0
4319.0 7.104135227713828e-18 4.801078395317068e-16 0
4320.0 5.113092983960339e-18 4.678981024482665e-16 0
4321.0 6.076957316904652e-18 4.722134434759407e-16 0
4322.0 7.687438999662291e-18 4.801449401878354e-16 0
4323.0 6.181959728348234e-18 4.827443567712989e-16 0
4324.0 4.134439571390032e-18 4.844162246859117e-16 0
4325.0 4.2487319520872666e-18 4.80445660284723e-16 0
4326.0 4.648969066101547e-18 4.7572876669185e-16 0
4327.0 9.040238066166963e-18 4.736499511643245e-16 0
4328.0 1.3804446102889217e-17 4.718176488996357e-16 0
4329.0 1.2733418411459674e-17 4.798975059029339e-16 0
4330.0 1.1328660680988646e-17 4.885442612208162e-16 0
4331.0 1.0304896302877416e-17 4.839064546656822e-16 0
4332.0 9.317873492661357e-18 4.790602404242628e-16 0
4333.0 1.1535980990124912e-17 4.85789797191304e-16 0
4334.0 1.3626402333743857e-17 4.918482771028117e-16 0
4335.0 1.2651004309905088e-17 4.817938085167802e-16 0
4336.0 1.1656211240564354e-17 4.726420637569155e-16 0
4337.0 1.0408958793754953e-17 4.752407990439841e-16 0
4338.0 9.11367606043176e-18 4.78193532565003e-16 0
4339.0 7.398765869920253e-18 4.842390516916011e-16 0
4340.0 5.797111154085715e-18 4.888972527598159e-16 0
4341.0 4.9269853570305206e-18 4.845946218492944e-16 0
4342.0 4.3883681722477786e-18 4.815951244524118e-16 0
4343.0 5.522226336071422e-18 4.8516999223586e-16 0
4344.0 6.268346006321325e-18 4.875620918160657e-16 0
4345.0 5.431840185668764e-18 4.851265069148366e-16 0
4346.0 4.5218818627706414e-18 4.842200199910052e-16 0
4347.0 3.363421599946728e-18 4.884867239334238e-16 0
4348.0 3.5748298575655056e-18 4.891407110575073e-16 0
4349.0 7.695122917351328e-18 4.794859031001766e-16 0
4350.0 1.0082978448285718e-17 4.772091284210462e-16 0
4351.0 8.247145421141774e-18 4.929200238421562e-16 0
4352.0 6.672829375231049e-18 5.032528870812758e-16 0
4353.0 5.6485889273394866e-18 5.022735813945984e-16 0
4354.0 5.651908489536603e-18 4.988741027794839e-16 0
4355.0 7.533767482237931e-18 4.910501718403485e-16 0
4356.0 9.090662401687876e-18 4.86473435373655e-16 0
4357.0 1.0128344369386814e-17 4.870849199003695e-16 0
4358.0 9.899261765788101e-18 4.885702737741515e-16 0
4359.0 7.894091009889473e-18 4.912808505734491e-16 0
4360.0 7.627761576007186e-18 4.903652398432304e-16 0
4361.0 9.506806001017681e-18 4.849756567989385e-16 0
4362.0 1.020739925966142e-17 4.845571666733487e-16 0
4363.0 9.626360888784555e-18 4.895450184478116e-16 0
4364.0 9.285662063383205e-18 4.97303187624039e-16 0
4365.0 9.175518073504254e-18 5.077188889664567e-16 0
4366.0 1.0422849234121995e-17 5.082793775513819e-16 0
4367.0 1.2818428071459284e-17 5.005036360784479e-16 0
4368.0 1.2188737744502596e-17 4.994091719173117e-16 0
4369.0 9.305631328196264e-18 5.032913551135438e-16 0
4370.0 8.664559987302447e-18 5.082142705528856e-16 0
4371.0 9.490541169376612e-18 5.13818178399408e-16 0
4372.0 9.401482300612187e-18 5.069848502736567e-16 0
4373.0 8.788339328174767e-18 4.930281643662159e-16 0
4374.0 6.94912948076358e-18 4.97059334755635e-16 0
4375.0 4.4983332666209585e-18 5.100632030479473e-16 0
4376.0 4.805266513550039e-18 5.116853833465383e-16 0
4377.0 6.302249708980132e-18 5.08395995124003e-16 0
4378.0 9.070804537317183e-18 5.000598311130021e-16 0
4379.0 1.2309875508213727e-17 4.8985622258303e-16 0
4380.0 1.2994331098088053e-17 4.944967455820966e-16 0
4381.0 1.287768652199659e-17 5.037922300755125e-16 0
4382.0 1.0285411076594587e-17 5.106410660126568e-16 0
4383.0 7.045467604421641e-18 5.168498161994227e-16 0
4384.0 8.827710656954527e-18 5.157163200684244e-16 0
4385.0 1.1682699758422854e-17 5.130145098796056e-16 0
4386.0 1.2086272190726885e-17 5.144946864217288e-16 0
4387.0 1.2075294599401863e-17 5.166820633023073e-16 0
4388.0 1.0656901746069734e-17 5.211191001284961e-16 0
4389.0 9.058699578647732e-18 5.258435502169079e-16 0
4390.0 7.86428292455566e-18 5.257663851893038e-16 0
4391.0 6.705898293916257e-18 5.252607453829882e-16 0
4392.0 8.480029392198288e-18 5.182331628681353e-16 0
4393.0 1.0410338782131275e-17 5.108582383559593e-16 0
4394.0 1.0600058956971341e-17 5.086199804336115e-16 0
4395.0 1.0715083832194015e-17 5.065682561280867e-16 0
4396.0 7.529720535675286e-18 5.115015451643155e-16 0
4397.0 4.560935790727078e-18 5.165059782699358e-16 0
4398.0 6.352470207359845e-18 5.230741325949491e-16 0
4399.0 7.989574055341022e-18 5.289339682108162e-16 0
4400.0 7.718657471452243e-18 5.260423851074016e-16 0
4401.0 7.366773846009474e-18 5.231503934696731e-16 0
4402.0 6.3337258202042655e-18 5.202549648898809e-16 0
4403.0 5.570040109557307e-18 5.167046508562116e-16 0
4404.0 6.494594607808971e-18 5.090498133118633e-16 0
4405.0 7.47387832454452e-18 5.020472369481482e-16 0
4406.0 8.722353911839723e-18 4.98252881205377e-16 0
4407.0 9.625717898484988e-18 4.96563922332438e-16 0
4408.0 9.151382673294786e-18 5.032797913548981e-16 0
4409.0 9.067815118618835e-18 5.110002539205974e-16 0
4410.0 1.0280154488768873e-17 5.220522605917896e-16 0
4411.0 1.0448111129659152e-17 5.267672287323987e-16 0
4412.0 7.69001399890113e-18 5.137276754949723e-16 0
4413.0 6.4112229097017374e-18 5.061573805777597e-16 0
4414.0 8.677939001715968e-18 5.116954581713484e-16 0
4415.0 1.0306764645966356e-17 5.159099523817073e-16 0
4416.0 1.0615323787997782e-17 5.173849749321629e-16 0
4417.0 9.954945300903405e-18 5.181415211784598e-16 0
4418.0 7.55031350123272e-18 5.176046872980426e-16 0
4419.0 6.851795608665271e-18 5.164678398563044e-16 0
4420.0 8.83891464296451e-18 5.14386495936227e-16 0
4421.0 9.363952506555679e-18 5.137970669806706e-16 0
4422.0 7.868615151483929e-18 5.152692390381487e-16 0
4423.0 7.946837451414428e-18 5.149699469509336e-16 0
4424.0 9.938981193891738e-18 5.125160220854484e-16 0
4425.0 1.0762302492656225e-17 5.125107692558893e-16 0
4426.0 1.0332331425869979e-17 5.151311521547265e-16 0
4427.0 8.845382921528479e-18 5.16128691689901e-16 0
4428.0 6.358728228428527e-18 5.155913199806203e-16 0
4429.0 4.942227329117378e-18 5.124397752709424e-16 0
4430.0 4.418136211163716e-18 5.071082508525018e-16 0
4431.0 4.519664031378797e-18 5.068454312030185e-16 0
4432.0 5.080503777078673e-18 5.103039128203388e-16 0
4433.0 6.175077801946785e-18 5.058515205658356e-16 0
4434.0 7.613763499880338e-18 4.96298792526857e-16 0
4435.0 7.471629969388339e-18 4.988361341888095e-16 0
4436.0 6.4378321345147885e-18 5.081929042812615e-16 0
4437.0 6.814696760270581e-18 5.040610363767793e-16 0
4438.0 7.884088361458208e-18 4.933072827020156e-16 0
4439.0 7.81750418911787e-18 4.965731547379829e-16 0
4440.0 7.268894377656243e-18 5.057879380103833e-16 0
4441.0 7.525873144317576e-18 5.053745134962521e-16 0
4442.0 8.075624161399864e-18 5.014619429692126e-16 0
4443.0 7.076097020755983e-18 5.007446233518053e-16 0
4444.0 5.600135790861456e-18 5.01009907438882e-16 0
4445.0 7.848276205378998e-18 5.056673840501389e-16 0
4446.0 1.1049852941249227e-17 5.114493401420272e-16 0
4447.0 1.1941400708847396e-17 5.078302103311039e-16 0
4448.0 1.2351494377148683e-17 5.022517148983995e-16 0
4449.0 1.0332861280501596e-17 5.008775182446045e-16 0
4450.0 7.91519742526399e-18 5.001940722159114e-16 0
4451.0 8.809926289960847e-18 5.105841022192476e-16 0
4452.0 1.0113013776409659e-17 5.223392932384347e-16 0
4453.0 1.0864710722388925e-17 5.198776413170052e-16 0
4454.0 1.1569506876260007e-17 5.162067172984794e-16 0
4455.0 1.1619978864793374e-17 5.166460111856162e-16 0
4456.0 1.1638158740926727e-17 5.172881519575683e-16 0
4457.0 8.903421542749098e-18 5.160671192513675e-16 0
4458.0 6.195951261775803e-18 5.148353612615226e-16 0
4459.0 7.948468925500978e-18 5.147915551005649e-16 0
4460.0 9.661401263084603e-18 5.148218827878107e-16 0
4461.0 1.057258168022627e-17 5.163537000662852e-16 0
4462.0 1.1383241712660907e-17 5.185001523165535e-16 0
4463.0 1.1012452829834496e-17 5.27870610153585e-16 0
4464.0 1.0599681378171871e-17 5.347844177916031e-16 0
4465.0 9.846437768319512e-18 5.217751712106528e-16 0
4466.0 9.01145278873075e-18 5.112263350287383e-16 0
4467.0 7.679024426777433e-18 5.1565051526248e-16 0
4468.0 7.212560696361457e-18 5.182324062390141e-16 0
4469.0 1.0900444181697973e-17 5.119761657635704e-16 0
4470.0 1.337623356460712e-17 5.076630584255694e-16 0
4471.0 1.1118183870429308e-17 5.109388664692935e-16 0
4472.0 8.470868590278475e-18 5.149318024894855e-16 0
4473.0 4.557870006086617e-18 5.212564547964066e-16 0
4474.0 2.241350683259604e-18 5.293799461215027e-16 0
4475.0 4.3172420480959965e-18 5.424526027254908e-16 0
4476.0 5.94789176027536e-18 5.469659351650749e-16 0
4477.0 6.5293522007566814e-18 5.313096562650926e-16 0
4478.0 6.145942846984749e-18 5.208977102117471e-16 0
4479.0 3.797289788103628e-18 5.211674044955072e-16 0
4480.0 4.176519211418856e-18 5.220432179380373e-16 0
4481.0 9.391560612516578e-18 5.239935198554463e-16 0
4482.0 1.2109565062823113e-17 5.245773022675593e-16 0
4483.0 1.0954861198469909e-17 5.230417201870373e-16 0
4484.0 9.442118811490086e-18 5.215608780596595e-16 0
4485.0 7.44173914435681e-18 5.201545900379994e-16 0
4486.0 6.786395895362e-18 5.225271191141287e-16 0
4487.0 7.74385606605614e-18 5.294307441929436e-16 0
4488.0 8.257348280957492e-18 5.296588310126401e-16 0
4489.0 8.301475458518328e-18 5.228295069913581e-16 0
4490.0 7.752128212020832e-18 5.225549344807422e-16 0
4491.0 6.649349413486094e-18 5.283928516659079e-16 0
4492.0 6.488021630169345e-18 5.260612065373621e-16 0
4493.0 7.100660598136621e-18 5.170133653442857e-16 0
4494.0 7.837097672014606e-18 5.127386349822475e-16 0
4495.0 8.663116250001576e-18 5.1191777367885e-16 0
4496.0 8.985449339631716e-18 5.131587388337166e-16 0
4497.0 8.987830913069297e-18 5.157094191118032e-16 0
4498.0 9.03094979896309e-18 5.173516074826929e-16 0
4499.0 9.096696436312866e-18 5.184891693125479e-16 0
4500.0 9.918156058840771e-18 5.196212372072976e-16 0
4501.0 1.1104707795507282e-17 5.207506509298658e-16 0
4502.0 1.03793421224804e-17 5.207800386360625e-16 0
4503.0 8.856335153080558e-18 5.203505016139765e-16 0
4504.0 1.0113968981833626e-17 5.22342977779874e-16 0
4505.0 1.2363983176643004e-17 5.251998440301293e-16 0
4506.0 1.0724166979503085e-17 5.28849420153408e-16 0
4507.0 7.911541355083201e-18 5.327380035131214e-16 0
4508.0 7.148047898558896e-18 5.34665729644028e-16 0
4509.0 6.8977959181364064e-18 5.361023243221641e-16 0
4510.0 8.279262534086001e-18 5.334543402472606e-16 0
4511.0 9.992426251415907e-18 5.299760396363103e-16 0
4512.0 8.335402780637678e-18 5.326259070497954e-16 0
4513.0 6.140747983065837e-18 5.362533744961265e-16 0
4514.0 7.215520282932303e-18 5.348423421428725e-16 0
4515.0 8.67883455112998e-18 5.328325294616826e-16 0
4516.0 7.789386285514036e-18 5.34711710840275e-16 0
4517.0 6.709565216245299e-18 5.369055685586635e-16 0
4518.0 8.118239247527778e-18 5.337277745025603e-16 0
4519.0 9.640077909773918e-18 5.303057038993217e-16 0
4520.0 8.33773802813878e-18 5.261596819864148e-16 0
4521.0 7.05013354997046e-18 5.220852365076928e-16 0
4522.0 8.284528945682508e-18 5.221163230160213e-16 0
4523.0 9.458757943212869e-18 5.223733441984949e-16 0
4524.0 9.503722537121798e-18 5.268709380721473e-16 0
4525.0 9.524474355709888e-18 5.31243763595623e-16 0
4526.0 9.273961654341973e-18 5.342187639558167e-16 0
4527.0 9.141563820671863e-18 5.364884838698426e-16 0
4528.0 9.93350127602376e-18 5.332388680917865e-16 0
4529.0 1.0290327194524194e-17 5.31344931341018e-16 0
4530.0 8.07455652145501e-18 5.37466445686076e-16 0
4531.0 6.632769492419659e-18 5.407784508855278e-16 0
