wavelength flux error flag
5015.0 1.3272447556782112e-17 6.094870646058983e-16 0
5016.0 1.314477701930927e-17 6.144709452254713e-16 0
5017.0 1.3133752788137465e-17 6.20027066977441e-16 0
5018.0 1.1759049358720671e-17 6.107561936128798e-16 0
5019.0 1.0269063400843882e-17 6.002318777314148e-16 0
5020.0 1.1342511649367371e-17 5.909181409728872e-16 0
5021.0 1.2541220419250098e-17 5.816635583645644e-16 0
5022.0 1.2396202482015919e-17 5.903874165894465e-16 0
5023.0 1.223332437148573e-17 5.992989974494163e-16 0
5024.0 1.2248382739314949e-17 6.027051214268427e-16 0
5025.0 1.2352033702539278e-17 6.055211087420989e-16 0
5026.0 1.42324573644603e-17 5.965015842387023e-16 0
5027.0 1.6020731180573418e-17 5.88173512553636e-16 0
5028.0 1.6732539278256485e-17 5.879227767373255e-16 0
5029.0 1.7201475286133665e-17 5.8804334547988635e-16 0
5030.0 1.57096481047566e-17 5.911615427750694e-16 0
5031.0 1.439862228192701e-17 5.935490759564529e-16 0
5032.0 1.4183868897320806e-17 5.915062943659102e-16 0
5033.0 1.378003567735458e-17 5.90663600551658e-16 0
5034.0 1.2471925373532297e-17 5.955603441165907e-16 0
5035.0 1.1419560343765155e-17 5.372481905586927e-16 0
5036.0 1.1363289578709692e-17 2.3274568163482974e-16 0
5037.0 1.1355334973609937e-17 1.0159300613024874e-21 0
5038.0 1.1504092554837951e-17 1.0159300613024874e-21 0
5039.0 1.1769460983963069e-17 1.0159300613024874e-21 0
5040.0 1.2354936442966409e-17 1.0159300613024874e-21 0
5041.0 1.3071203848542894e-17 1.0159300613024874e-21 0
5042.0 1.4095024117635075e-17 1.0159300613024874e-21 0
5043.0 1.481022762012597e-17 1.0159300613024874e-21 0
5044.0 1.4898100452897334e-17 1.0159300613024874e-21 0
5045.0 1.4490171033309812e-17 1.1361547675517956e-16 0
5046.0 1.320500207178024e-17 4.2825181091393463e-16 0
5047.0 1.2829909402534344e-17 6.163561779816099e-16 0
5048.0 1.3863653454521035e-17 6.085836903733019e-16 0
5049.0 1.4214432228763888e-17 6.043082639878787e-16 0
5050.0 1.3636719573087608e-17 6.047870930253334e-16 0
5051.0 1.259616794187464e-17 6.031090131418144e-16 0
5052.0 1.1001626792336517e-17 5.98849247191741e-16 0
5053.0 1.103936387712704e-17 6.064323267501893e-16 0
5054.0 1.2799696236260515e-17 6.265135388443227e-16 0
5055.0 1.440032334990509e-17 6.330150733482944e-16 0
5056.0 1.5852284807110144e-17 6.26875622410628e-16 0
5057.0 1.5647636780203712e-17 6.190621236833268e-16 0
5058.0 1.408352455917232e-17 6.098748503573105e-16 0
5059.0 1.4193156258495346e-17 6.11760880403857e-16 0
5060.0 1.5511724392467842e-17 6.216450992630524e-16 0
5061.0 1.512450297896946e-17 6.272919224107737e-16 0
5062.0 1.3655747395313654e-17 6.302520786943246e-16 0
5063.0 1.3439307625685454e-17 6.340503866451821e-16 0
5064.0 1.3917132015629437e-17 6.383133526769952e-16 0
5065.0 1.4674617037714478e-17 6.334982220584337e-16 0
5066.0 1.5566936468888646e-17 6.243062158384116e-16 0
5067.0 1.4438498418289354e-17 6.254587084599066e-16 0
5068.0 1.2468808190518719e-17 6.309176714276282e-16 0
5069.0 1.187491427818644e-17 6.378899688534933e-16 0
5070.0 1.177090573914298e-17 6.45401125416877e-16 0
5071.0 1.2003416774306984e-17 6.472661106421215e-16 0
5072.0 1.2337138323767752e-17 6.474329720471201e-16 0
5073.0 1.1287524324825539e-17 6.456519407433742e-16 0
5074.0 9.892387008155357e-18 6.433843735791998e-16 0
5075.0 1.0549206266076547e-17 6.471661297873518e-16 0
5076.0 1.1621833664201859e-17 6.521737198811167e-16 0
5077.0 1.2525309182995848e-17 6.466572838604801e-16 0
5078.0 1.3401901321691016e-17 6.394682598950818e-16 0
5079.0 1.4149636855802118e-17 6.418906778173748e-16 0
5080.0 1.4882130355802405e-17 6.454500023466605e-16 0
5081.0 1.2917332141725496e-17 6.529772184906091e-16 0
5082.0 1.0735678936758596e-17 6.608234424361461e-16 0
5083.0 1.1987366158392373e-17 6.531474859381719e-16 0
5084.0 1.339352350444637e-17 6.447731678312512e-16 0
5085.0 1.3338347144794371e-17 6.50315301764515e-16 0
5086.0 1.324901222829023e-17 6.562080165397107e-16 0
5087.0 1.2318855276010694e-17 6.713683634443693e-16 0
5088.0 1.1551308512982645e-17 6.84654221473155e-16 0
5089.0 1.3807890942792405e-17 6.630794317327544e-16 0
5090.0 1.561171215415499e-17 6.432394344644617e-16 0
5091.0 1.2372790346733893e-17 6.427211287884032e-16 0
5092.0 9.722338316561254e-18 6.412336363853946e-16 0
5093.0 1.1656868402539683e-17 6.321948576086734e-16 0
5094.0 1.3455186915203418e-17 6.24093127603699e-16 0
5095.0 1.4451028738549153e-17 6.21511925537592e-16 0
5096.0 1.5163655364068288e-17 6.190187335531901e-16 0
5097.0 1.4554595269028783e-17 6.169362601924977e-16 0
5098.0 1.3870609233050252e-17 6.175046859176634e-16 0
5099.0 1.290103236630468e-17 6.281773887826501e-16 0
5100.0 1.2388367752600524e-17 6.367481722686544e-16 0
5101.0 1.3329041360061642e-17 6.386332086534393e-16 0
5102.0 1.4200709961039913e-17 6.381319009614001e-16 0
5103.0 1.488632915448591e-17 6.311965977625033e-16 0
5104.0 1.4568417030528568e-17 6.273558604879209e-16 0
5105.0 1.1930100480336004e-17 6.306704997756123e-16 0
5106.0 1.0741338190939842e-17 6.272894988938696e-16 0
5107.0 1.2452497865484628e-17 6.105134602994168e-16 0
5108.0 1.3839750085703142e-17 6.001296828836634e-16 0
5109.0 1.4662595053214802e-17 6.008843912368117e-16 0
5110.0 1.4246221587847546e-17 6.008808736294193e-16 0
5111.0 1.1939662671405225e-17 5.997208305530568e-16 0
5112.0 1.1328812316544998e-17 6.033193179108528e-16 0
5113.0 1.2990194249028489e-17 6.132941878250443e-16 0
5114.0 1.4065514868960666e-17 6.149062909975455e-16 0
5115.0 1.4449275091517418e-17 6.066502145663384e-16 0
5116.0 1.3645821969555534e-17 5.970587198003019e-16 0
5117.0 1.1607059389233323e-17 5.860777065391282e-16 0
5118.0 1.2341615559842124e-17 5.857763320756797e-16 0
5119.0 1.562149555631553e-17 5.952766218004363e-16 0
5120.0 1.6688240561882714e-17 5.983213020102227e-16 0
5121.0 1.5964576699182925e-17 5.961434447005336e-16 0
5122.0 1.5249182023506493e-17 5.972201273351164e-16 0
5123.0 1.4539673984573505e-17 6.006136392256879e-16 0
5124.0 1.340836043194715e-17 6.077662449348752e-16 0
5125.0 1.2013563460105496e-17 6.17266991814166e-16 0
5126.0 1.2770249793441407e-17 6.161966525555929e-16 0
5127.0 1.470141592794819e-17 6.093556307565229e-16 0
5128.0 1.4325266992908105e-17 6.085087516129829e-16 0
5129.0 1.2854496231728194e-17 6.105055757271119e-16 0
5130.0 1.1858768984328571e-17 6.2054337175654e-16 0
5131.0 1.105745439869993e-17 6.338719542253806e-16 0
5132.0 1.1072605760035091e-17 6.393467046113932e-16 0
5133.0 1.1373199152378859e-17 6.420757020492766e-16 0
5134.0 1.2841372578375709e-17 6.405811936675998e-16 0
5135.0 1.4653754586341276e-17 6.37841574109656e-16 0
5136.0 1.3931026079870534e-17 6.367367761327985e-16 0
5137.0 1.2589019952263294e-17 6.360313329035754e-16 0
5138.0 1.2200650703077693e-17 6.350602201584326e-16 0
5139.0 1.2000672905968505e-17 6.340366242648201e-16 0
5140.0 1.1347162978596038e-17 6.4342165270252565e-16 0
5141.0 1.062371676851424e-17 6.544117283800547e-16 0
5142.0 1.0457217695077345e-17 6.527334201451863e-16 0
5143.0 1.0354146574936413e-17 6.496123723570251e-16 0
5144.0 1.142665550692196e-17 6.530526285363532e-16 0
5145.0 1.2588847377666854e-17 6.569934350787413e-16 0
5146.0 1.235573190002808e-17 6.601992348305546e-16 0
5147.0 1.2065204311013517e-17 6.633747915740649e-16 0
5148.0 1.1164150274946117e-17 6.615345437181384e-16 0
5149.0 1.0311141643515501e-17 6.595829232891277e-16 0
5150.0 1.1692450035524836e-17 6.546796182120542e-16 0
5151.0 1.3037172038851264e-17 6.498764802364157e-16 0
5152.0 1.3747919185064698e-17 6.468090539859767e-16 0
5153.0 1.436636813529339e-17 6.439990342309162e-16 0
5154.0 1.4002897086445092e-17 6.439274492091424e-16 0
5155.0 1.3551148210604626e-17 6.451735843833958e-16 0
5156.0 1.2434978103629095e-17 6.563375132411479e-16 0
5157.0 1.1677292946137963e-17 6.643311057637053e-16 0
5158.0 1.2972854610102564e-17 6.541663822605917e-16 0
5159.0 1.4157001373579257e-17 6.4640161219736635e-16 0
5160.0 1.4833600168549954e-17 6.495697737939993e-16 0
5161.0 1.525182935257147e-17 6.529060070058653e-16 0
5162.0 1.4706030537280876e-17 6.568693485776472e-16 0
5163.0 1.421017629811749e-17 6.568500837809993e-16 0
5164.0 1.3870144923619137e-17 6.444054230498388e-16 0
5165.0 1.4032761610433865e-17 6.334024856936984e-16 0
5166.0 1.5526651029360623e-17 6.262179794907562e-16 0
5167.0 1.553347358827332e-17 6.236843286761371e-16 0
5168.0 1.2158825624922925e-17 6.317263492195459e-16 0
5169.0 1.057942597196837e-17 6.342465154620849e-16 0
5170.0 1.2535013318501564e-17 6.258937105097169e-16 0
5171.0 1.3278756816946158e-17 6.010817044834385e-16 0
5172.0 1.1942767229574667e-17 5.480228702098558e-16 0
5173.0 1.0216484752772224e-17 5.143846165951107e-16 0
5174.0 7.903604246285009e-18 5.099348894903358e-16 0
5175.0 7.458866607402599e-18 5.062026384671602e-16 0
5176.0 9.481571214529793e-18 5.034180295247584e-16 0
5177.0 1.132089817918498e-17 5.330699945661085e-16 0
5178.0 1.2946893073323432e-17 6.004569931433999e-16 0
5179.0 1.4337508435650473e-17 6.348439302347356e-16 0
5180.0 1.548664703179906e-17 6.353759774382646e-16 0
5181.0 1.5685835291568953e-17 6.353335140188164e-16 0
5182.0 1.5025431868260195e-17 6.347711870502547e-16 0
5183.0 1.4675225526100048e-17 6.32243924036141e-16 0
5184.0 1.457240189127218e-17 6.281496211360183e-16 0
5185.0 1.3426886704739434e-17 6.30520534789293e-16 0
5186.0 1.154983707858212e-17 6.374273330584044e-16 0
5187.0 1.135336409676088e-17 6.384496446181951e-16 0
5188.0 1.2191088015754609e-17 6.358507479824673e-16 0
5189.0 1.2341650407554421e-17 6.300531129099736e-16 0
5190.0 1.2122867508257704e-17 6.225361746863073e-16 0
5191.0 1.1627623774199888e-17 6.272181743177833e-16 0
5192.0 1.1003335979275103e-17 6.375942914558193e-16 0
5193.0 1.1341748021843523e-17 6.334161857901448e-16 0
5194.0 1.2067424540994956e-17 6.233833648158773e-16 0
5195.0 1.2496639964614056e-17 6.246353126009964e-16 0
5196.0 1.2824109673711775e-17 6.297602031699593e-16 0
5197.0 1.2523855799553008e-17 6.343255280985645e-16 0
5198.0 1.2042247699516105e-17 6.387291901611536e-16 0
5199.0 1.1384411751683945e-17 6.490386953457589e-16 0
5200.0 1.0684486730639586e-17 6.607587123572525e-16 0
5201.0 1.266831327493052e-17 6.596362769468554e-16 0
5202.0 1.5168772942500876e-17 6.56041617061217e-16 0
5203.0 1.446278025805025e-17 6.530803657146783e-16 0
5204.0 1.3277374348970944e-17 6.502138185448742e-16 0
5205.0 1.483730557088069e-17 6.455914664944397e-16 0
5206.0 1.6697900154878067e-17 6.407768225055684e-16 0
5207.0 1.638639189459524e-17 6.440936643613538e-16 0
5208.0 1.591803539354818e-17 6.479976834094586e-16 0
5209.0 1.589690255201614e-17 6.508287720288499e-16 0
5210.0 1.5892464623532065e-17 6.536198080261743e-16 0
5211.0 1.542982273074966e-17 6.573097881345509e-16 0
5212.0 1.495757036901067e-17 6.608996750361171e-16 0
5213.0 1.4212975719574883e-17 6.606935252326168e-16 0
5214.0 1.348485659382038e-17 6.605803322139387e-16 0
5215.0 1.3023860364810607e-17 6.619742770631743e-16 0
5216.0 1.2538068723813159e-17 6.634595038071043e-16 0
5217.0 1.1799889364293223e-17 6.658738713596571e-16 0
5218.0 1.1150799229002481e-17 6.678157350318786e-16 0
5219.0 1.1150019377149949e-17 6.66319145543984e-16 0
5220.0 1.1363948941614065e-17 6.649977156880237e-16 0
5221.0 1.2774098826624288e-17 6.646521606430224e-16 0
5222.0 1.3970382086143084e-17 6.659473963436391e-16 0
5223.0 1.421527657677802e-17 6.745417133472994e-16 0
5224.0 1.442188181871884e-17 6.784564359505354e-16 0
5225.0 1.4488601169990314e-17 6.652747345444027e-16 0
5226.0 1.4795082374501714e-17 6.56787120092438e-16 0
5227.0 1.5835425754718937e-17 6.626671492776403e-16 0
5228.0 1.6131044760824534e-17 6.661375869262103e-16 0
5229.0 1.4488833065906414e-17 6.633380801242808e-16 0
5230.0 1.3121179077477866e-17 6.605936693983213e-16 0
5231.0 1.2367566970818033e-17 6.579724797561884e-16 0
5232.0 1.2747879295780934e-17 6.53425632519926e-16 0
5233.0 1.5326022880403802e-17 6.451463756646884e-16 0
5234.0 1.6186243159979802e-17 6.366725760392446e-16 0
5235.0 1.4142571630738878e-17 6.278699310251815e-16 0
5236.0 1.3226563749144968e-17 6.259850598292945e-16 0
5237.0 1.398065359909989e-17 6.343455826258544e-16 0
5238.0 1.4161974926499383e-17 6.387631969611509e-16 0
5239.0 1.3597596645036785e-17 6.38047454309186e-16 0
5240.0 1.2984849972187899e-17 6.362234303921005e-16 0
5241.0 1.2316627861771122e-17 6.331282790637306e-16 0
5242.0 1.2273802815271135e-17 6.338688313324258e-16 0
5243.0 1.28635691401786e-17 6.384892115356872e-16 0
5244.0 1.2671280820706843e-17 6.39531625104787e-16 0
5245.0 1.1781287079189875e-17 6.373819769190041e-16 0
5246.0 1.1176379225631053e-17 6.387296116373364e-16 0
5247.0 1.079559344879848e-17 6.428266574646626e-16 0
5248.0 1.0955616073963904e-17 6.428785694656986e-16 0
5249.0 1.1489560384774423e-17 6.401336254020018e-16 0
5250.0 1.1812318873958858e-17 6.338363015228338e-16 0
5251.0 1.2007053680003451e-17 6.253854772600394e-16 0
5252.0 1.3661087614742384e-17 6.209638869849116e-16 0
5253.0 1.6087362194124312e-17 6.186745108603106e-16 0
5254.0 1.496184111222509e-17 6.240971778981998e-16 0
5255.0 1.2205305996155532e-17 6.330612791371802e-16 0
5256.0 1.1220288880424408e-17 6.385114374430549e-16 0
5257.0 1.0935650097289951e-17 6.425723411707328e-16 0
5258.0 1.1261100482244393e-17 6.369955935666917e-16 0
5259.0 1.1792062784112336e-17 6.281723497071445e-16 0
5260.0 1.2106111298016115e-17 6.315628508913702e-16 0
5261.0 1.2358759348044779e-17 6.384106224426779e-16 0
5262.0 1.3591931917590746e-17 6.318465059676678e-16 0
5263.0 1.5053991952070855e-17 6.221516028685397e-16 0
5264.0 1.4308919802601723e-17 6.202520479351059e-16 0
5265.0 1.3150010368640764e-17 6.198141207827443e-16 0
5266.0 1.314826627809715e-17 6.207163209453545e-16 0
5267.0 1.3314154548995267e-17 6.21812658192798e-16 0
5268.0 1.3876119661028852e-17 6.348723493126987e-16 0
5269.0 1.4479746003828626e-17 6.491904024337433e-16 0
5270.0 1.5208815107746726e-17 6.326112067618742e-16 0
5271.0 1.5946434789104912e-17 6.139259563752157e-16 0
5272.0 1.3976248582783766e-17 6.267780141454372e-16 0
5273.0 1.1915238375366801e-17 6.406878820502893e-16 0
5274.0 1.2354159374386633e-17 6.513391132460135e-16 0
5275.0 1.2761551117580492e-17 6.615425115090511e-16 0
5276.0 1.2071191046736042e-17 6.575122640266107e-16 0
5277.0 1.145794341786027e-17 6.540090144111854e-16 0
5278.0 1.2018834635463129e-17 6.585300038404159e-16 0
5279.0 1.259041568397233e-17 6.628863587616464e-16 0
5280.0 1.3266265300142573e-17 6.656368693540823e-16 0
5281.0 1.3967085275114174e-17 6.687938276167618e-16 0
5282.0 1.4843743381881327e-17 6.748129393461495e-16 0
5283.0 1.5416208052918884e-17 6.789940599284598e-16 0
5284.0 1.4339270880843456e-17 6.732091995607096e-16 0
5285.0 1.303933407826893e-17 6.681571742000585e-16 0
5286.0 1.0770331583315285e-17 6.662897517105634e-16 0
5287.0 9.36693563825032e-18 6.656604963291167e-16 0
5288.0 1.1060781425168255e-17 6.694615480412441e-16 0
5289.0 1.2510573551093697e-17 6.691582812519244e-16 0
5290.0 1.3227387238819443e-17 6.565283115857422e-16 0
5291.0 1.386043307648215e-17 6.489773845914348e-16 0
5292.0 1.4279300918482213e-17 6.544125755233783e-16 0
5293.0 1.4107298322461335e-17 6.565181535121499e-16 0
5294.0 1.263545148337499e-17 6.512989815433603e-16 0
5295.0 1.1443402616886764e-17 6.48055042975045e-16 0
5296.0 1.0785224460501737e-17 6.485799639461286e-16 0
5297.0 1.0368942359499678e-17 6.524591535087591e-16 0
5298.0 1.0355420585541531e-17 6.61923247350981e-16 0
5299.0 1.028368004413045e-17 6.612131000806097e-16 0
5300.0 1.0126971419472772e-17 6.456540337477619e-16 0
5301.0 1.0658368834981149e-17 6.358188628054504e-16 0
5302.0 1.2072845721272286e-17 6.333294412349524e-16 0
5303.0 1.3048012344151419e-17 6.301415745025925e-16 0
5304.0 1.3526419942269601e-17 6.261639266830332e-16 0
5305.0 1.3674555640287167e-17 6.297302644143036e-16 0
5306.0 1.349330899389665e-17 6.408202686947295e-16 0
5307.0 1.3189286842270977e-17 6.440033810173887e-16 0
5308.0 1.2777274217390749e-17 6.402317754355569e-16 0
5309.0 1.1984466363439623e-17 6.399521952346575e-16 0
5310.0 1.0896560003615168e-17 6.423787715024178e-16 0
5311.0 1.0872871674475333e-17 6.480104003330509e-16 0
5312.0 1.1574302196159897e-17 6.55825833576138e-16 0
5313.0 1.2654536243246645e-17 6.531551832820538e-16 0
5314.0 1.3960972134551505e-17 6.442227870545993e-16 0
5315.0 1.5008367309735915e-17 6.4179320406419e-16 0
5316.0 1.592081078435037e-17 6.4275137307652e-16 0
5317.0 1.518030986147671e-17 6.434949066274921e-16 0
5318.0 1.3693136580486842e-17 6.441414844875703e-16 0
5319.0 1.3423634326871351e-17 6.594612107516564e-16 0
5320.0 1.3627207593970997e-17 6.804815796077931e-16 0
5321.0 1.4218850321775544e-17 6.869446899107912e-16 0
5322.0 1.493877711422942e-17 6.885956093911575e-16 0
5323.0 1.512235116545671e-17 6.945055437760119e-16 0
5324.0 1.5157209198692715e-17 7.015963870823209e-16 0
5325.0 1.4597335153595688e-17 6.985050233877743e-16 0
5326.0 1.390181402655229e-17 6.930912918274971e-16 0
5327.0 1.3089832647254086e-17 6.977538774455608e-16 0
5328.0 1.22565928764128e-17 7.042557712545492e-16 0
5329.0 1.190539855776509e-17 7.036268027329891e-16 0
5330.0 1.162181190234534e-17 7.01997719104493e-16 0
5331.0 1.1485145896967455e-17 6.994643439855993e-16 0
5332.0 1.1363302028406582e-17 6.968397391301824e-16 0
5333.0 1.2611419316629134e-17 6.993099317213466e-16 0
5334.0 1.3947414786503822e-17 7.021069376190593e-16 0
5335.0 1.2562515076000697e-17 7.0449750893954135e-16 0
5336.0 1.1100831824204047e-17 7.068577280096157e-16 0
5337.0 1.1374358558797528e-17 7.017607507586848e-16 0
5338.0 1.1639486943876764e-17 6.966429253206517e-16 0
5339.0 1.166455313036095e-17 6.909291659286952e-16 0
5340.0 1.1706561259409161e-17 6.855466542079394e-16 0
5341.0 1.1991624843310272e-17 6.849163456709914e-16 0
5342.0 1.246187729955359e-17 6.847005093832004e-16 0
5343.0 1.466555123506433e-17 6.883642533863958e-16 0
5344.0 1.654717478058054e-17 6.910879800114149e-16 0
5345.0 1.623252472666641e-17 6.874011093670772e-16 0
5346.0 1.553743783735023e-17 6.849188914573665e-16 0
5347.0 1.2833758273052156e-17 6.887968795884609e-16 0
5348.0 1.0884792709940005e-17 6.920988570044061e-16 0
5349.0 1.2140711344496428e-17 6.92954811641168e-16 0
5350.0 1.3281739073013203e-17 6.930475125521596e-16 0
5351.0 1.4020047427424355e-17 6.904648314566771e-16 0
5352.0 1.4460738146111238e-17 6.867661995833133e-16 0
5353.0 1.402419926450445e-17 6.797782967215354e-16 0
5354.0 1.3848136079264841e-17 6.775781536973396e-16 0
5355.0 1.4326558383641018e-17 6.874079980583988e-16 0
5356.0 1.4862041353279493e-17 6.916653491196578e-16 0
5357.0 1.5521009445807943e-17 6.838632540323969e-16 0
5358.0 1.562461616520163e-17 6.755298375014052e-16 0
5359.0 1.468498880295172e-17 6.661983453655527e-16 0
5360.0 1.3653679204619576e-17 6.622675893844494e-16 0
5361.0 1.2471996920064588e-17 6.671948547374036e-16 0
5362.0 1.1465472325199074e-17 6.73479634103884e-16 0
5363.0 1.0710871958001981e-17 6.817168865248614e-16 0
5364.0 1.0678090104316922e-17 6.838933796763406e-16 0
5365.0 1.1558460490780389e-17 6.784025772398811e-16 0
5366.0 1.2697645025534596e-17 6.726148157850793e-16 0
5367.0 1.412536762831238e-17 6.664959905843403e-16 0
5368.0 1.4621669967438203e-17 6.629211502254373e-16 3
5369.0 1.4202098746127374e-17 6.618478320533651e-16 3
5370.0 1.3080518269674294e-17 6.599473951286148e-16 3
5371.0 1.13501728109501e-17 6.573297013740979e-16 3
5372.0 1.0980196617284011e-17 6.53654211470527e-16 3
5373.0 1.1649392702158852e-17 6.491706818216613e-16 3
5374.0 1.2659675917558604e-17 6.404537865959146e-16 3
5375.0 1.3898976060401365e-17 6.28894472848929e-16 3
5376.0 1.3811229148768168e-17 6.376570364208898e-16 3
5377.0 1.2942933440475744e-17 6.583726176599024e-16 3
5378.0 1.2992248741396698e-17 6.694598774630456e-16 3
5379.0 1.3512148155643003e-17 6.756093858004623e-16 3
5380.0 1.3584378145910597e-17 6.900393825046415e-16 3
5381.0 1.3457702641330186e-17 7.081485106123814e-16 3
5382.0 1.2729643342248975e-17 7.117024849922635e-16 3
5383.0 1.1772018461464849e-17 7.097003363723819e-16 0
