wavelength flux error flag
5089.0 2.793798247063364e-17 6.623093265742602e-16 0
5090.0 2.8477432840481626e-17 6.58212451434661e-16 0
5091.0 2.7275348354120862e-17 6.694044818505474e-16 0
5092.0 2.5973457776631755e-17 6.798595807888336e-16 0
5093.0 2.3893941634332747e-17 6.845729784940939e-16 0
5094.0 2.2297089408689322e-17 6.867674832739167e-16 0
5095.0 2.3543802766097934e-17 6.741221854851159e-16 0
5096.0 2.4699082013748598e-17 6.647151945929666e-16 0
5097.0 2.5427663649122233e-17 6.70420483180318e-16 0
5098.0 2.626357560681584e-17 6.746413898925134e-16 0
5099.0 2.750859228223063e-17 6.732043649512862e-16 0
5100.0 2.8410825672454163e-17 6.739774096674778e-16 0
5101.0 2.822274019591728e-17 6.817802039322616e-16 0
5102.0 2.7576086443341536e-17 6.889940405224174e-16 0
5103.0 2.5693053471073412e-17 6.946199455694697e-16 0
5104.0 2.4003966964300736e-17 6.962262111520984e-16 0
5105.0 2.2763331073053236e-17 6.885381088925231e-16 0
5106.0 2.2518363225030452e-17 6.840546879309556e-16 0
5107.0 2.4265290199734147e-17 6.859824279275283e-16 0
5108.0 2.5493090722592402e-17 6.888498550663632e-16 0
5109.0 2.5816315785453982e-17 6.933546827382339e-16 0
5110.0 2.5072253656773035e-17 6.945870193892243e-16 0
5111.0 2.2700253572968432e-17 6.908278107627035e-16 0
5112.0 2.191498407705856e-17 6.909047175977206e-16 0
5113.0 2.3255917488189772e-17 6.961219802740462e-16 0
5114.0 2.4421632817778228e-17 6.94076600686282e-16 0
5115.0 2.5380588404821056e-17 6.834612034867348e-16 0
5116.0 2.5807207189623396e-17 6.738266628898655e-16 0
5117.0 2.5679923266140735e-17 6.652127151326719e-16 0
5118.0 2.5774941350738116e-17 6.659742946875015e-16 0
5119.0 2.6073985964025615e-17 6.753406381337249e-16 0
5120.0 2.6449163403419277e-17 6.774528755879094e-16 0
5121.0 2.6885931702650585e-17 6.736965981286964e-16 0
5122.0 2.6730532449361843e-17 6.774527030568238e-16 0
5123.0 2.6153583258564902e-17 6.865566935832826e-16 0
5124.0 2.5258131653217402e-17 6.890169595473171e-16 0
5125.0 2.4163725547537984e-17 6.873271819315401e-16 0
5126.0 2.449626925321189e-17 6.883614211115071e-16 0
5127.0 2.560777495533074e-17 6.908826821507431e-16 0
5128.0 2.4921757378963035e-17 6.871043381682337e-16 0
5129.0 2.3382970174556527e-17 6.803373754037142e-16 0
5130.0 2.2219590380626275e-17 6.826859337489272e-16 0
5131.0 2.120984694168686e-17 6.887650402880734e-16 0
5132.0 2.1016167828543065e-17 6.909118907809393e-16 0
5133.0 2.1107790336924338e-17 6.91683997897832e-16 0
5134.0 2.2023188486922124e-17 6.949722144887775e-16 0
5135.0 2.3181439920881973e-17 6.99002193056786e-16 0
5136.0 2.2625789947971752e-17 6.888980882786372e-16 0
5137.0 2.1651467581860163e-17 6.753413050228797e-16 0
5138.0 2.2324498032115156e-17 6.667836266874331e-16 0
5139.0 2.3322963872065987e-17 6.592135240805788e-16 0
5140.0 2.3114691747346187e-17 6.658629675675256e-16 0
5141.0 2.2720336296172103e-17 6.747051161116359e-16 0
5142.0 2.3833388652502185e-17 6.801575067609307e-16 0
5143.0 2.5118112224503317e-17 6.852238546580674e-16 0
5144.0 2.5481832691157067e-17 6.781810255784872e-16 0
5145.0 2.5775291447479292e-17 6.702144086417852e-16 0
5146.0 2.425523452968159e-17 6.624928800642104e-16 0
5147.0 2.2660557662390376e-17 6.547814360319419e-16 0
5148.0 2.165780685007325e-17 6.642181998926361e-16 0
5149.0 2.0732864766250988e-17 6.732401548914327e-16 0
5150.0 2.2878843950753554e-17 6.58857669872503e-16 0
5151.0 2.485738629470174e-17 6.4588201690094365e-16 0
5152.0 2.3934556000155284e-17 6.572841770539226e-16 0
5153.0 2.3200263457637553e-17 6.669253745589575e-16 0
5154.0 2.447174131315263e-17 6.578324633070934e-16 0
5155.0 2.5511932659508628e-17 6.495874553751621e-16 0
5156.0 2.4811350899000096e-17 6.477241741679184e-16 0
5157.0 2.445767263406222e-17 6.453241087822984e-16 0
5158.0 2.609090762910023e-17 6.398495756689693e-16 0
5159.0 2.7406104617478984e-17 6.364478779135564e-16 0
5160.0 2.72724869187673e-17 6.424889330605877e-16 0
5161.0 2.69912136595209e-17 6.479414306260894e-16 0
5162.0 2.6159008368884862e-17 6.511979037221592e-16 0
5163.0 2.4959705742101844e-17 6.557697608354439e-16 0
5164.0 2.2615090391397937e-17 6.644455051290898e-16 0
5165.0 2.1060083549142915e-17 6.696697648274813e-16 0
5166.0 2.159636951640478e-17 6.657527034294307e-16 0
5167.0 2.1271048078183648e-17 6.684733178846716e-16 0
5168.0 1.8986500648350554e-17 6.862874737520523e-16 0
5169.0 1.7519494774436565e-17 6.946890257700321e-16 0
5170.0 1.7662293379925095e-17 6.845564106500837e-16 0
5171.0 1.7722526835178144e-17 6.820445306804683e-16 0
5172.0 1.7641064250177375e-17 6.926111468020676e-16 0
5173.0 1.8114104928390357e-17 6.964358124674246e-16 0
5174.0 1.9420546702199017e-17 6.901275370494067e-16 0
5175.0 2.091922031478489e-17 6.84185670362855e-16 0
5176.0 2.2671793652200237e-17 6.787277561614178e-16 0
5177.0 2.2510404689904715e-17 6.790661094601918e-16 0
5178.0 2.0122410920261314e-17 6.861475407613872e-16 0
5179.0 1.972649103830258e-17 6.940101352147598e-16 0
5180.0 2.1374247412663594e-17 7.026741279477274e-16 0
5181.0 2.2051605673703015e-17 7.123860632933555e-16 0
5182.0 2.1850869453860087e-17 7.230462616372585e-16 0
5183.0 2.148647614454987e-17 7.198059385054709e-16 0
5184.0 2.0991566024067138e-17 7.054799255172418e-16 0
5185.0 2.0980591905246368e-17 7.015045362766258e-16 0
5186.0 2.1309138952786916e-17 7.047909664404101e-16 0
5187.0 2.2178105784692995e-17 7.142118729507122e-16 0
5188.0 2.3379637315753706e-17 7.27407826821736e-16 0
5189.0 2.366582162231432e-17 7.205352716099564e-16 0
5190.0 2.3460012163641938e-17 7.028760104553545e-16 0
5191.0 2.2562024070546393e-17 7.048073288979877e-16 0
5192.0 2.134094666207456e-17 7.158829731477447e-16 0
5193.0 2.1510265255803046e-17 7.160241855115445e-16 0
5194.0 2.2238897312632664e-17 7.117668128999131e-16 0
5195.0 2.276174324870626e-17 7.079092079909483e-16 0
5196.0 2.3213963203123453e-17 7.041888037169518e-16 0
5197.0 2.4541239917613243e-17 7.004346419035764e-16 0
5198.0 2.612132733661587e-17 6.966707272744954e-16 0
5199.0 2.487588046922204e-17 6.974532720806132e-16 0
5200.0 2.2955602007778002e-17 6.99321662662063e-16 0
5201.0 2.3671839424409486e-17 6.937099730317406e-16 0
5202.0 2.4895616901849755e-17 6.866583374496006e-16 0
5203.0 2.4845228015697903e-17 6.801470969499411e-16 0
5204.0 2.4604331946522396e-17 6.737166537055107e-16 0
5205.0 2.49025058218598e-17 6.723219673437808e-16 0
5206.0 2.5259717467126482e-17 6.714787861425349e-16 0
5207.0 2.3192648524793753e-17 6.85105229076849e-16 0
5208.0 2.0950521506235425e-17 6.997765281956475e-16 0
5209.0 2.1482017378277625e-17 6.966572160394022e-16 0
5210.0 2.2117052926723913e-17 6.928737782225665e-16 0
5211.0 2.431430215327039e-17 6.839909525247046e-16 0
5212.0 2.6448425155906e-17 6.754813555420241e-16 0
5213.0 2.6020079760896592e-17 6.814221324973943e-16 0
5214.0 2.5592160712691627e-17 6.862991180812737e-16 0
5215.0 2.5171154160600492e-17 6.739285163846665e-16 0
5216.0 2.482485186881571e-17 6.623653743237761e-16 0
5217.0 2.5238949841079813e-17 6.590212082314596e-16 0
5218.0 2.5569702239525164e-17 6.56932521353116e-16 0
5219.0 2.529394141425285e-17 6.639800694358877e-16 0
5220.0 2.5253992154069282e-17 6.697199133469504e-16 0
5221.0 2.652783057408195e-17 6.681740856265728e-16 0
5222.0 2.759257636139611e-17 6.648190216004147e-16 0
5223.0 2.7727170555638595e-17 6.534155437667193e-16 0
5224.0 2.751657802511342e-17 6.465129137255636e-16 0
5225.0 2.6044880769679145e-17 6.560536750723267e-16 0
5226.0 2.47367953392314e-17 6.606769094955067e-16 0
5227.0 2.392949236534759e-17 6.502485960662374e-16 0
5228.0 2.365949269538939e-17 6.459617093009514e-16 0
5229.0 2.4787597981174814e-17 6.576552920237885e-16 0
5230.0 2.571664236380548e-17 6.668763064342471e-16 0
5231.0 2.6200491697560814e-17 6.705674797094971e-16 0
5232.0 2.6384726898733832e-17 6.684042160577741e-16 0
5233.0 2.5988234418183862e-17 6.548935785185383e-16 0
5234.0 2.6381980107767586e-17 6.488502327678361e-16 0
5235.0 2.8111504957296466e-17 6.554292243444553e-16 0
5236.0 2.8248811553851676e-17 6.628180185738057e-16 0
5237.0 2.6028003567241448e-17 6.714061505455321e-16 0
5238.0 2.5441393521832555e-17 6.784304835381268e-16 0
5239.0 2.698238078243511e-17 6.834188731414535e-16 0
5240.0 2.790325403783089e-17 6.862401133108869e-16 0
5241.0 2.811289636751565e-17 6.865757723047939e-16 0
5242.0 2.8494041528454385e-17 6.831932797964417e-16 0
5243.0 2.9048662417826744e-17 6.76049863718695e-16 0
5244.0 2.8530242580636565e-17 6.726210925607401e-16 0
5245.0 2.7054515810511674e-17 6.725063198812019e-16 0
5246.0 2.6952379635358293e-17 6.7372501117525505e-16 0
5247.0 2.7930100407602666e-17 6.759920136191214e-16 0
5248.0 2.782922763363971e-17 6.787949489960169e-16 0
5249.0 2.6982601806592238e-17 6.819684350984015e-16 0
5250.0 2.6280825274397443e-17 6.942273591836602e-16 0
5251.0 2.5666858331333508e-17 7.119939978709228e-16 0
5252.0 2.6680496859601897e-17 7.103879456145988e-16 0
5253.0 2.855544138997194e-17 6.985301368481959e-16 0
5254.0 2.7897455858467184e-17 7.040778410450761e-16 0
5255.0 2.6076327828781786e-17 7.176183011948167e-16 0
5256.0 2.566405720712474e-17 7.21590733351828e-16 0
5257.0 2.5808785273662138e-17 7.217803987006523e-16 0
5258.0 2.551493316485929e-17 7.165760674267239e-16 0
5259.0 2.5073342893720637e-17 7.0955473850105995e-16 0
5260.0 2.5330301926682032e-17 7.052681729555491e-16 0
5261.0 2.5784995053515175e-17 7.017557202117465e-16 0
5262.0 2.4632883047028625e-17 6.999713454124661e-16 0
5263.0 2.3105688575710126e-17 6.985903622388485e-16 0
5264.0 2.2208847932190607e-17 6.940207672337221e-16 0
5265.0 2.143019863138378e-17 6.888533075101858e-16 0
5266.0 2.1921883486058722e-17 6.813415527911959e-16 0
5267.0 2.2597594863403812e-17 6.734901925800095e-16 0
5268.0 2.3701406380561698e-17 6.686755003099927e-16 0
5269.0 2.4850247490120517e-17 6.641802191004527e-16 0
5270.0 2.298505421205876e-17 6.644107646625039e-16 0
5271.0 2.0914414767086458e-17 6.649634376029602e-16 0
5272.0 1.9796670821001146e-17 6.64460556501162e-16 0
5273.0 1.8710888465009456e-17 6.639222704828126e-16 0
5274.0 2.063035131091073e-17 6.561089322846652e-16 0
5275.0 2.2514538270781958e-17 6.486890910163421e-16 0
5276.0 2.3163229630223547e-17 6.541311930491831e-16 0
5277.0 2.37842149084678e-17 6.601155696906395e-16 0
5278.0 2.3983338482076977e-17 6.743567939584881e-16 0
5279.0 2.428297250370432e-17 6.861333792770953e-16 0
5280.0 2.556298503100147e-17 6.738698861987167e-16 0
5281.0 2.676408724939299e-17 6.629478897937684e-16 0
5282.0 2.74095129792024e-17 6.614725445459938e-16 0
5283.0 2.7691531083835148e-17 6.616666241434982e-16 0
5284.0 2.600307535056254e-17 6.709126821643294e-16 0
5285.0 2.5124140810502203e-17 6.7497988720939e-16 0
5286.0 2.7763056115484565e-17 6.565419036428706e-16 0
5287.0 2.934660255672288e-17 6.447295071018788e-16 0
5288.0 2.715391545647076e-17 6.566242378197882e-16 0
5289.0 2.6024489981808163e-17 6.649559920830333e-16 0
5290.0 2.808841076777078e-17 6.625868828293717e-16 0
5291.0 2.948693324287133e-17 6.590606596282179e-16 0
5292.0 2.918416248398657e-17 6.525759225599823e-16 0
5293.0 2.8860883081248157e-17 6.496776297271638e-16 0
5294.0 2.849248711668692e-17 6.546690849550143e-16 0
5295.0 2.8321145311475055e-17 6.599260000557487e-16 0
5296.0 2.852579423630233e-17 6.656894279432786e-16 0
5297.0 2.803887916745355e-17 6.699673964765403e-16 0
5298.0 2.640050034354771e-17 6.717720543376281e-16 0
5299.0 2.5687727416905747e-17 6.718786162956157e-16 0
5300.0 2.6325841195239776e-17 6.695068716805214e-16 0
5301.0 2.640134308598396e-17 6.701409509127463e-16 0
5302.0 2.5754818168434128e-17 6.746325479945692e-16 0
5303.0 2.5868676800284688e-17 6.83844650979177e-16 0
5304.0 2.6842354612116847e-17 6.983945621234057e-16 0
5305.0 2.753718423927946e-17 7.026926105944181e-16 0
5306.0 2.7953916732618656e-17 6.967664088012546e-16 0
5307.0 2.7851538216449883e-17 6.961108292592029e-16 0
5308.0 2.7292561753638227e-17 7.000911662230813e-16 0
5309.0 2.6853479780817826e-17 7.024598527744798e-16 0
5310.0 2.6507310434411343e-17 7.035795855774994e-16 0
5311.0 2.6868017111698287e-17 6.994339400021284e-16 0
5312.0 2.7710362997490428e-17 6.91700660117989e-16 0
5313.0 2.7453126968377304e-17 6.984471881112779e-16 0
5314.0 2.653927757549896e-17 7.138403073481957e-16 0
5315.0 2.6790972447568672e-17 7.175466054872761e-16 0
5316.0 2.764987757986312e-17 7.151644538836659e-16 0
5317.0 2.791562869084711e-17 7.148706958719191e-16 0
5318.0 2.7913438718942266e-17 7.15520312465078e-16 0
5319.0 2.926591387018138e-17 7.224172079497147e-16 0
5320.0 3.114468791013417e-17 7.317412242643603e-16 0
5321.0 3.072581689083326e-17 7.352405222574705e-16 0
5322.0 2.9547413681632345e-17 7.36814343970209e-16 0
5323.0 2.7983865450490916e-17 7.307435105762969e-16 0
5324.0 2.6313526986710475e-17 7.22553022375032e-16 0
5325.0 2.703041447813278e-17 7.219005976183048e-16 0
5326.0 2.829178283172333e-17 7.229674618440118e-16 0
5327.0 2.66052423891921e-17 7.266917980722142e-16 0
5328.0 2.4380597329781595e-17 7.309012232406346e-16 0
5329.0 2.480231912533569e-17 7.130657104917766e-16 0
5330.0 2.559519820137843e-17 6.921383591376367e-16 0
5331.0 2.6748183211231443e-17 7.008761899748816e-16 0
5332.0 2.7937497623507e-17 7.126068022149924e-16 0
5333.0 2.6999536644982173e-17 7.024289590916164e-16 0
5334.0 2.5925118444811875e-17 6.908457657430772e-16 0
5335.0 2.6796853585794494e-17 6.938492231645681e-16 0
5336.0 2.7725251697481784e-17 6.97266143458881e-16 0
5337.0 2.812463584853236e-17 6.921277533854363e-16 0
5338.0 2.8534338567138954e-17 6.869486568085475e-16 0
5339.0 2.923899186021841e-17 6.806059872346887e-16 0
5340.0 2.9904802808434076e-17 6.749229585074928e-16 0
5341.0 3.0013366926025524e-17 6.787033844826912e-16 0
5342.0 3.004176122301474e-17 6.821031150975191e-16 0
5343.0 2.931974278049485e-17 6.819394268828169e-16 0
5344.0 2.8660651173721206e-17 6.82459481772705e-16 0
5345.0 2.843069908156673e-17 6.876424309675167e-16 0
5346.0 2.8033773093772936e-17 6.920727136167748e-16 0
5347.0 2.6755274890870464e-17 6.925291420820513e-16 0
5348.0 2.602966514417775e-17 6.910804742693026e-16 0
5349.0 2.76518897739451e-17 6.815418373465517e-16 0
5350.0 2.877626789383109e-17 6.747950565006932e-16 0
5351.0 2.8155578089969466e-17 6.778343811929978e-16 0
5352.0 2.781199537036761e-17 6.767613678318212e-16 0
5353.0 2.82851872890434e-17 6.635672156874912e-16 0
5354.0 2.8452377155088395e-17 6.605055809549566e-16 0
5355.0 2.785068951727143e-17 6.829034639885296e-16 0
5356.0 2.826386391285097e-17 6.939723928687025e-16 0
5357.0 3.0873303675023467e-17 6.805243048263283e-16 0
5358.0 3.2629513372073073e-17 6.728191744458264e-16 0
5359.0 3.278294922405874e-17 6.759020632761014e-16 0
5360.0 3.2789444843055864e-17 6.791015055975114e-16 0
5361.0 3.255493633199576e-17 6.824921132122167e-16 0
5362.0 3.132847146898853e-17 6.881522034176688e-16 0
5363.0 2.867530453947145e-17 6.970764246463974e-16 0
5364.0 2.6472906350599347e-17 7.061866480327683e-16 0
5365.0 2.4840762980083363e-17 7.155321775019621e-16 0
5366.0 2.4406926940600653e-17 7.20907593521575e-16 0
5367.0 2.5309019730659464e-17 7.218569421405384e-16 0
5368.0 2.6382560743658825e-17 7.203186430636648e-16 3
5369.0 2.7624688269645813e-17 7.163342186004214e-16 3
5370.0 2.7185960761245727e-17 7.054125390302663e-16 3
5371.0 2.5289637533539048e-17 6.88475044210904e-16 3
5372.0 2.4080215668154034e-17 6.75155772037318e-16 3
5373.0 2.3395510783776524e-17 6.646004234304108e-16 3
5374.0 2.3084044859787933e-17 6.650129964652069e-16 3
5375.0 2.3023183641344076e-17 6.727897867044254e-16 3
5376.0 2.4918879677036723e-17 6.771623096259111e-16 3
5377.0 2.7965392788250637e-17 6.795324945373015e-16 3
5378.0 2.967759013931653e-17 6.837541949492817e-16 3
5379.0 3.0705502109561227e-17 6.889254194748624e-16 3
5380.0 3.0154545505216305e-17 6.93891073355191e-16 3
5381.0 2.890207653860727e-17 6.987653894565025e-16 3
5382.0 2.914303719845331e-17 7.023931146353719e-16 3
5383.0 2.9954083125086605e-17 7.055449800174312e-16 0
5384.0 2.9148439619986776e-17 7.098461771592519e-16 0
5385.0 2.7818434219082825e-17 7.145201520087924e-16 0
5386.0 2.8574470881175896e-17 7.087791132955563e-16 0
5387.0 2.989693827441105e-17 7.002100473570481e-16 0
5388.0 3.056761739563139e-17 7.018804612662874e-16 0
5389.0 3.1093094683445773e-17 7.058319706030653e-16 0
5390.0 2.90330855338073e-17 7.078800057637917e-16 0
5391.0 2.65138505967442e-17 7.095899519619624e-16 0
5392.0 2.55607940480667e-17 7.024345768573751e-16 0
5393.0 2.4820229753679126e-17 6.940763936163728e-16 0
5394.0 2.6834093382520955e-17 6.84849464761835e-16 0
5395.0 2.911408775487882e-17 6.75538598362914e-16 0
5396.0 2.733297283389441e-17 6.84959820081436e-16 0
5397.0 2.5307542106712817e-17 6.955079617815681e-16 0
5398.0 2.4251048618124174e-17 6.987781066336798e-16 0
5399.0 2.3235299598799098e-17 7.017675956811671e-16 0
5400.0 2.479939081089122e-17 6.896030093308384e-16 0
5401.0 2.6304023774334467e-17 6.783384144793076e-16 0
5402.0 2.627556506422026e-17 6.902795060452723e-16 0
5403.0 2.6222410839397385e-17 7.005951133677247e-16 0
5404.0 2.5834460593848478e-17 6.88874101372833e-16 0
5405.0 2.549759668556502e-17 6.796369254241805e-16 0
5406.0 2.562022334723008e-17 6.927403458391849e-16 0
5407.0 2.577563463346595e-17 7.027453561163714e-16 0
5408.0 2.614773237325391e-17 6.922717574967689e-16 0
5409.0 2.6539284508852114e-17 6.837117469805072e-16 0
5410.0 2.703089790647118e-17 6.849940385576154e-16 0
5411.0 2.7478298728270533e-17 6.864936286099633e-16 0
5412.0 2.7742173535652535e-17 6.888952227269992e-16 0
5413.0 2.760590853762937e-17 6.951768488714551e-16 0
5414.0 2.6095310288546862e-17 7.147849598055427e-16 0
5415.0 2.555467457105769e-17 7.234973473164833e-16 0
5416.0 2.7820332442764484e-17 7.006862503668413e-16 0
5417.0 2.9664643567883997e-17 6.883664804657711e-16 0
5418.0 3.046840191341222e-17 7.019559637164422e-16 0
5419.0 3.039884293071464e-17 7.129009960670124e-16 0
5420.0 2.846989029812549e-17 7.182156864420181e-16 0
5421.0 2.7468808333712148e-17 7.221312070895206e-16 0
5422.0 2.818381735349252e-17 7.234589720970638e-16 0
5423.0 2.820619391334527e-17 7.27230692192721e-16 0
5424.0 2.710945161353815e-17 7.349512255327879e-16 0
5425.0 2.6959541646558443e-17 7.387989866745596e-16 0
5426.0 2.8151711593957824e-17 7.371573178506509e-16 0
5427.0 2.851777689627806e-17 7.383249734140746e-16 0
5428.0 2.785361875521379e-17 7.429960977706368e-16 0
5429.0 2.711502194119703e-17 7.421259292161334e-16 0
5430.0 2.6294605186969354e-17 7.351649984718758e-16 0
5431.0 2.5780599586693486e-17 7.368184128602603e-16 0
5432.0 2.5563661272328135e-17 7.468234818651503e-16 0
5433.0 2.5241194876429452e-17 7.461877263872817e-16 0
5434.0 2.4828508704932865e-17 7.364547450045912e-16 0
5435.0 2.508327547129113e-17 7.367575277953171e-16 0
5436.0 2.5840609941938536e-17 7.446168747651311e-16 0
5437.0 2.7107003044724755e-17 7.413562075915098e-16 0
5438.0 2.871019861700424e-17 7.307383363791841e-16 0
5439.0 2.902875359600366e-17 7.317466476537962e-16 0
5440.0 2.860308894173733e-17 7.394902538521173e-16 0
5441.0 2.800958918025602e-17 7.423319702968649e-16 0
5442.0 2.7331367654760596e-17 7.426992536279642e-16 0
5443.0 2.830292460455253e-17 7.312291911023268e-16 0
5444.0 2.999540060858294e-17 7.145864533917707e-16 0
5445.0 2.99363628044908e-17 7.125879098529063e-16 0
5446.0 2.9220480653164334e-17 7.160811621062707e-16 0
5447.0 2.81761806688505e-17 7.074371227029174e-16 0
5448.0 2.702738661931726e-17 6.949313108299413e-16 0
5449.0 2.6757163230413444e-17 6.926632294188342e-16 0
5450.0 2.6720504310841257e-17 6.931168073911326e-16 0
5451.0 2.665435210613818e-17 6.965851968380679e-16 0
5452.0 2.6581784706330348e-17 7.007093492401304e-16 0
5453.0 2.4748351553048746e-17 7.048097914996408e-16 0
5454.0 2.2610752414530498e-17 7.089061381494459e-16 0
5455.0 2.400346488492582e-17 6.965687279542411e-16 0
5456.0 2.5859129090885692e-17 6.82076256932668e-16 0
5457.0 2.5153193198515113e-17 6.917473744704859e-16 0
5458.0 2.421060105465342e-17 7.036508717988755e-16 0
