wavelength flux error flag
5088.0 1.6493943354999974e-17 6.696043767103933e-16 0
5089.0 1.5134911162243784e-17 6.805695509115276e-16 0
5090.0 1.4033662401642182e-17 6.89629051755848e-16 0
5091.0 1.5803542063465972e-17 6.774636317707861e-16 0
5092.0 1.737693625894809e-17 6.661240364372282e-16 0
5093.0 1.7419440705983885e-17 6.612187413933587e-16 0
5094.0 1.7247163470829073e-17 6.569300680285921e-16 0
5095.0 1.580952170712376e-17 6.562741588377266e-16 0
5096.0 1.483260042436351e-17 6.564711777189643e-16 0
5097.0 1.6005733751057183e-17 6.606485751785464e-16 0
5098.0 1.6556621760026216e-17 6.654737179499548e-16 0
5099.0 1.4735733652436377e-17 6.727678336753425e-16 0
5100.0 1.3771750692534044e-17 6.754865378293537e-16 0
5101.0 1.5533396110417067e-17 6.636518557040948e-16 0
5102.0 1.6612179300250255e-17 6.57743331456774e-16 0
5103.0 1.584984806331462e-17 6.678127516852241e-16 0
5104.0 1.5684155038962158e-17 6.73769677610137e-16 0
5105.0 1.6898032263519667e-17 6.702175330961848e-16 0
5106.0 1.7201196351409682e-17 6.671568722289205e-16 0
5107.0 1.5682423103597185e-17 6.65079454459548e-16 0
5108.0 1.477909600469572e-17 6.626590709354263e-16 0
5109.0 1.4948180995903138e-17 6.596410711575719e-16 0
5110.0 1.5159433873653204e-17 6.630183314012655e-16 0
5111.0 1.5435005618465582e-17 6.761503105289324e-16 0
5112.0 1.591790202271803e-17 6.803053009447448e-16 0
5113.0 1.6678611369486223e-17 6.724312174640586e-16 0
5114.0 1.7101485211963142e-17 6.642100145135179e-16 0
5115.0 1.7125708519774806e-17 6.555792058214477e-16 0
5116.0 1.6930508537376243e-17 6.510729316293241e-16 0
5117.0 1.6506996038922575e-17 6.508582841297754e-16 0
5118.0 1.6067369079032313e-17 6.512138173250688e-16 0
5119.0 1.5612952429849476e-17 6.520926565799856e-16 0
5120.0 1.5632102333974526e-17 6.573672029608303e-16 0
5121.0 1.603436386944651e-17 6.661978419672509e-16 0
5122.0 1.670112991928307e-17 6.677555000186652e-16 0
5123.0 1.7556190415558842e-17 6.641356966336434e-16 0
5124.0 1.6863082902819154e-17 6.708751631003919e-16 0
5125.0 1.5202902681704015e-17 6.840856114592895e-16 0
5126.0 1.368607286814706e-17 6.871706962645697e-16 0
5127.0 1.2247497046969004e-17 6.84728415393985e-16 0
5128.0 1.2223189650321587e-17 6.890360721988511e-16 0
5129.0 1.286983053721988e-17 6.965459917558446e-16 0
5130.0 1.430995761647702e-17 6.966417852037152e-16 0
5131.0 1.607482076361015e-17 6.937033303148177e-16 0
5132.0 1.6976178784950012e-17 6.993651325919711e-16 0
5133.0 1.7575649559418936e-17 7.080336430873947e-16 0
5134.0 1.6419678803309836e-17 7.045851847775472e-16 0
5135.0 1.4746194881033674e-17 6.975645819208526e-16 0
5136.0 1.455560796344748e-17 6.939022964496285e-16 0
5137.0 1.4727263608552492e-17 6.910603818417859e-16 0
5138.0 1.553646658512703e-17 6.926910610275682e-16 0
5139.0 1.6471617362442846e-17 6.952053034001302e-16 0
5140.0 1.664052340631849e-17 6.906299377506459e-16 0
5141.0 1.669127176140745e-17 6.849613290918067e-16 0
5142.0 1.4699851318110265e-17 6.875306802267775e-16 0
5143.0 1.2475858376197135e-17 6.910382118364762e-16 0
5144.0 1.3124646343129302e-17 6.937847645083828e-16 0
5145.0 1.3992593723196243e-17 6.964732634328209e-16 0
5146.0 1.448111373571332e-17 7.03324338502886e-16 0
5147.0 1.4954021613520412e-17 7.1034668930339125e-16 0
5148.0 1.5932210692480435e-17 6.905248368977601e-16 0
5149.0 1.6882955048206625e-17 6.709127877678969e-16 0
5150.0 1.6503181482102727e-17 6.694324407116888e-16 0
5151.0 1.611243664176939e-17 6.68275862132695e-16 0
5152.0 1.5531579788134063e-17 6.727295960625032e-16 0
5153.0 1.520700621518695e-17 6.751749193068236e-16 0
5154.0 1.760891798739677e-17 6.562536427232712e-16 0
5155.0 1.9290278156692256e-17 6.412384709241472e-16 0
5156.0 1.5548421654069016e-17 6.556225156467754e-16 0
5157.0 1.2624104263345052e-17 6.664787902862408e-16 0
5158.0 1.4382297492208462e-17 6.571295229064435e-16 0
5159.0 1.5770310010946358e-17 6.507290958661212e-16 0
5160.0 1.5471972978757675e-17 6.577620418952437e-16 0
5161.0 1.5087028194214595e-17 6.6312172330695e-16 0
5162.0 1.437893279640705e-17 6.622381242665885e-16 0
5163.0 1.341835433547227e-17 6.624357661365879e-16 0
5164.0 1.1670050014662649e-17 6.660067884436616e-16 0
5165.0 1.0605823238259076e-17 6.687613498615831e-16 0
5166.0 1.135338855180984e-17 6.693534994406434e-16 0
5167.0 1.1971851337374491e-17 6.678493956002781e-16 0
5168.0 1.2296745350429096e-17 6.615785799626279e-16 0
5169.0 1.2862228503206492e-17 6.557645624158434e-16 0
5170.0 1.390145084638618e-17 6.508500167155162e-16 0
5171.0 1.4576870651035892e-17 6.475052533715341e-16 0
5172.0 1.462794254380072e-17 6.468545073377612e-16 0
5173.0 1.5250483868453366e-17 6.447388093733531e-16 0
5174.0 1.673192591061389e-17 6.404213343861903e-16 0
5175.0 1.7616753408235586e-17 6.410468895428522e-16 0
5176.0 1.7713572688013472e-17 6.482011966550913e-16 0
5177.0 1.7493097535704333e-17 6.540648601655786e-16 0
5178.0 1.690349844195894e-17 6.584270556227676e-16 0
5179.0 1.5991596542037834e-17 6.678209638626164e-16 0
5180.0 1.4749042954747792e-17 6.82376925581563e-16 0
5181.0 1.4956267633926075e-17 6.87781134669066e-16 0
5182.0 1.647536862120176e-17 6.849040998364177e-16 0
5183.0 1.6427568148954787e-17 6.860735089581523e-16 0
5184.0 1.5130161059700622e-17 6.904699641139663e-16 0
5185.0 1.461993145781608e-17 6.956965129146646e-16 0
5186.0 1.466197202745681e-17 7.0150544112407055e-16 0
5187.0 1.4435766803676298e-17 7.037095210957353e-16 0
5188.0 1.4044487901674755e-17 7.036952417394011e-16 0
5189.0 1.4118370978238253e-17 6.988875159291818e-16 0
5190.0 1.4442275890398e-17 6.915033407605483e-16 0
5191.0 1.5530544620036884e-17 6.920702804593112e-16 0
5192.0 1.6975596657056447e-17 6.96348574613743e-16 0
5193.0 1.7416488286296835e-17 6.996298134724726e-16 0
5194.0 1.7453437129240936e-17 7.025099677125325e-16 0
5195.0 1.8030600659557768e-17 7.032293783205028e-16 0
5196.0 1.8793166356263372e-17 7.032072197713136e-16 0
5197.0 1.7486991983436306e-17 7.073492978101429e-16 0
5198.0 1.5583142513065737e-17 7.126944561902838e-16 0
5199.0 1.5141388489853778e-17 7.134265144237003e-16 0
5200.0 1.5048831503821626e-17 7.130568108627139e-16 0
5201.0 1.5571180920985495e-17 7.121820460077973e-16 0
5202.0 1.6211902328951723e-17 7.112100547936673e-16 0
5203.0 1.537725816633287e-17 6.998822690885953e-16 0
5204.0 1.432202448980637e-17 6.870061351514451e-16 0
5205.0 1.4726040951234606e-17 6.921988944012726e-16 0
5206.0 1.5289871319542196e-17 6.993705196029264e-16 0
5207.0 1.451941602040188e-17 6.953205303132635e-16 0
5208.0 1.3652611526670143e-17 6.90460224653852e-16 0
5209.0 1.3228196731018426e-17 7.024823190817083e-16 0
5210.0 1.2820296396052383e-17 7.151346355371819e-16 0
5211.0 1.4187752294816268e-17 7.057624197663837e-16 0
5212.0 1.5584586851959754e-17 6.965512833316032e-16 0
5213.0 1.7750563185904048e-17 6.969309636180133e-16 0
5214.0 1.9680293007741678e-17 6.967635983342908e-16 0
5215.0 1.777968311591887e-17 6.877268095243699e-16 0
5216.0 1.610005094125974e-17 6.796540735672913e-16 0
5217.0 1.6669708349163986e-17 6.813942457476085e-16 0
5218.0 1.710783228429418e-17 6.82225469716669e-16 0
5219.0 1.6588775328541586e-17 6.76442195944067e-16 0
5220.0 1.6322717423050788e-17 6.7209123877576155e-16 0
5221.0 1.7466204614341846e-17 6.757202121429113e-16 0
5222.0 1.7894920551018992e-17 6.777421342191374e-16 0
5223.0 1.5143966249770385e-17 6.72615065443276e-16 0
5224.0 1.3202016821815899e-17 6.694197152057968e-16 0
5225.0 1.4215684730745965e-17 6.732817029281945e-16 0
5226.0 1.491631334848006e-17 6.730434238409814e-16 0
5227.0 1.4658792484909472e-17 6.602550635744058e-16 0
5228.0 1.436502095845374e-17 6.515551148616631e-16 0
5229.0 1.3976922389788487e-17 6.534935307611817e-16 0
5230.0 1.4083049062163956e-17 6.555528738646927e-16 0
5231.0 1.529449891379526e-17 6.578826678284105e-16 0
5232.0 1.5534660340819255e-17 6.613430868588968e-16 0
5233.0 1.3892220068634014e-17 6.669949421486256e-16 0
5234.0 1.3905441174974972e-17 6.693336130160426e-16 0
5235.0 1.6717309637197518e-17 6.660718423056627e-16 0
5236.0 1.8537381410535072e-17 6.64206667657645e-16 0
5237.0 1.8888577776103028e-17 6.644098862938375e-16 0
5238.0 1.8243507881394115e-17 6.629949604842913e-16 0
5239.0 1.6301377601284797e-17 6.594733377583608e-16 0
5240.0 1.5412828946228922e-17 6.667466040218558e-16 0
5241.0 1.5732670729394212e-17 6.864009144553451e-16 0
5242.0 1.6196180610685885e-17 6.900142368852965e-16 0
5243.0 1.680501128810039e-17 6.774020424630635e-16 0
5244.0 1.6627665574392286e-17 6.731847400518132e-16 0
5245.0 1.5748937246678247e-17 6.764568908592649e-16 0
5246.0 1.545314444958684e-17 6.775471862696645e-16 0
5247.0 1.561563011256373e-17 6.769222022384683e-16 0
5248.0 1.5647832493105505e-17 6.755373664564566e-16 0
5249.0 1.558995538449819e-17 6.736271596808442e-16 0
5250.0 1.5352920682855836e-17 6.742610376043099e-16 0
5251.0 1.500727824066437e-17 6.764371738616348e-16 0
5252.0 1.50990604463876e-17 6.79564050578491e-16 0
5253.0 1.5422321644625968e-17 6.831940458204803e-16 0
5254.0 1.58623770268988e-17 6.93579666883914e-16 0
5255.0 1.6356065267431553e-17 7.070675273707735e-16 0
5256.0 1.649829091908878e-17 7.099413657075425e-16 0
5257.0 1.6501564111939656e-17 7.086188983143079e-16 0
5258.0 1.6407911664987957e-17 7.096162445361829e-16 0
5259.0 1.628160927918176e-17 7.113950328289221e-16 0
5260.0 1.6440263005496605e-17 7.126122937159372e-16 0
5261.0 1.6679577521669457e-17 7.136706064627091e-16 0
5262.0 1.6765002605718796e-17 7.050899061595391e-16 0
5263.0 1.6814504710487362e-17 6.942591353914771e-16 0
5264.0 1.7340453836979304e-17 6.909816105414016e-16 0
5265.0 1.7955736780044674e-17 6.891203193009533e-16 0
5266.0 1.690785746000189e-17 6.811494859554706e-16 0
5267.0 1.5619044707920565e-17 6.72293595883894e-16 0
5268.0 1.4883160229347706e-17 6.801051564179614e-16 0
5269.0 1.4205435355193395e-17 6.896698780406075e-16 0
5270.0 1.4018479479123292e-17 6.850734581878703e-16 0
5271.0 1.3864975978350913e-17 6.795117699071601e-16 0
5272.0 1.291980775897297e-17 6.871729846596028e-16 0
5273.0 1.1948085879453687e-17 6.952777160485361e-16 0
5274.0 1.3708731367407967e-17 6.865553535528062e-16 0
5275.0 1.5450567821608958e-17 6.781714219962211e-16 0
5276.0 1.64940423742427e-17 6.812199435620968e-16 0
5277.0 1.7367613257291226e-17 6.843125419580439e-16 0
5278.0 1.5654176213651224e-17 6.880762683470224e-16 0
5279.0 1.4246207318171412e-17 6.900880768212701e-16 0
5280.0 1.5817773511112242e-17 6.75011685002253e-16 0
5281.0 1.7224812108643598e-17 6.631884762863376e-16 0
5282.0 1.747326803478622e-17 6.742737745642052e-16 0
5283.0 1.7805295540277173e-17 6.810245736046575e-16 0
5284.0 1.85904660160574e-17 6.642727910919705e-16 0
5285.0 1.908280665053877e-17 6.522258851860307e-16 0
5286.0 1.8302627898900827e-17 6.606244593747055e-16 0
5287.0 1.7847174060702473e-17 6.652204823464525e-16 0
5288.0 1.855362403833011e-17 6.562105311968318e-16 0
5289.0 1.895308142828311e-17 6.503497008765568e-16 0
5290.0 1.8430532786703716e-17 6.539467809920805e-16 0
5291.0 1.793340535737016e-17 6.571348648835708e-16 0
5292.0 1.7501274991731455e-17 6.59277225488249e-16 0
5293.0 1.7074340331286708e-17 6.602725811218172e-16 0
5294.0 1.6658835600400882e-17 6.587446631026054e-16 0
5295.0 1.6195099405843726e-17 6.574189909774201e-16 0
5296.0 1.5639334789777905e-17 6.564792157122325e-16 0
5297.0 1.5058353587222412e-17 6.562573322484442e-16 0
5298.0 1.4435386414265574e-17 6.572307487090628e-16 0
5299.0 1.397133110987253e-17 6.617217448212725e-16 0
5300.0 1.3739201651177204e-17 6.713465150365592e-16 0
5301.0 1.427848903453157e-17 6.761248736300456e-16 0
5302.0 1.5807772634843654e-17 6.746835998407937e-16 0
5303.0 1.7326421075469513e-17 6.737531544706728e-16 0
5304.0 1.883304359274709e-17 6.734003387360102e-16 0
5305.0 1.863605444636126e-17 6.787102312450853e-16 0
5306.0 1.6740042150965596e-17 6.896675800362511e-16 0
5307.0 1.6301159415258603e-17 6.934166851113676e-16 0
5308.0 1.7143933883426208e-17 6.908255869941663e-16 0
5309.0 1.735692778433577e-17 6.936472047274746e-16 0
5310.0 1.7081871178732017e-17 7.006634242789292e-16 0
5311.0 1.661515994936992e-17 7.093548860823251e-16 0
5312.0 1.601786233965357e-17 7.191877960679126e-16 0
5313.0 1.581261647111129e-17 7.218691887972641e-16 0
5314.0 1.5841483595018957e-17 7.202800658533501e-16 0
5315.0 1.5694528750778307e-17 7.161437678596206e-16 0
5316.0 1.545597643894828e-17 7.106804753695428e-16 0
5317.0 1.5525215861468654e-17 7.142338913524786e-16 0
5318.0 1.5733491769696186e-17 7.218603584242608e-16 0
5319.0 1.5831166157151706e-17 7.327537333868698e-16 0
5320.0 1.5885870915820107e-17 7.449163297704024e-16 0
5321.0 1.5906171137381926e-17 7.415513426862945e-16 0
5322.0 1.5915098256163653e-17 7.330534046150297e-16 0
5323.0 1.5597131606545336e-17 7.277822347862392e-16 0
5324.0 1.5188526211553135e-17 7.234057599727179e-16 0
5325.0 1.564366318338582e-17 7.280221717032708e-16 0
5326.0 1.6295803370416922e-17 7.346896899108741e-16 0
5327.0 1.6340491355869252e-17 7.315214394451322e-16 0
5328.0 1.627429638774003e-17 7.26557789969541e-16 0
5329.0 1.5979743367370638e-17 7.248709179896448e-16 0
5330.0 1.5653162756613263e-17 7.236436194138617e-16 0
5331.0 1.6302097735990534e-17 7.210607629783234e-16 0
5332.0 1.7049447917995776e-17 7.183411506541136e-16 0
5333.0 1.7625928112762425e-17 7.105067772405512e-16 0
5334.0 1.8191447599845432e-17 7.023443099230911e-16 0
5335.0 1.770898186865148e-17 7.158433902062431e-16 0
5336.0 1.719601126261561e-17 7.299396093471614e-16 0
5337.0 1.697101559958423e-17 7.244395024713579e-16 0
5338.0 1.672898630823113e-17 7.191851480549836e-16 0
5339.0 1.6000060126241614e-17 7.209554924345608e-16 0
5340.0 1.537006865940163e-17 7.225894500941876e-16 0
5341.0 1.6159431679246814e-17 7.222667527758986e-16 0
5342.0 1.6825618996030836e-17 7.218191175674354e-16 0
5343.0 1.6338846058186106e-17 7.202020275226022e-16 0
5344.0 1.60109739553834e-17 7.175944053077264e-16 0
5345.0 1.676675124339854e-17 7.082316922063337e-16 0
5346.0 1.7318643247535316e-17 7.015276203821574e-16 0
5347.0 1.6794081949504615e-17 7.088603791114102e-16 0
5348.0 1.6233497717416746e-17 7.126821526587386e-16 0
5349.0 1.5519942516283545e-17 7.015945686081999e-16 0
5350.0 1.5181130316871335e-17 6.927018277258292e-16 0
5351.0 1.615587958464313e-17 6.915025231424083e-16 0
5352.0 1.658257403359175e-17 6.919243939713081e-16 0
5353.0 1.539387392272103e-17 6.971246881469803e-16 0
5354.0 1.504410275257267e-17 7.023166606966953e-16 0
5355.0 1.6802270350529287e-17 7.074877238736168e-16 0
5356.0 1.7931381323289348e-17 7.112545450176395e-16 0
5357.0 1.7699149340966857e-17 7.119824426019266e-16 0
5358.0 1.7370041499629898e-17 7.118481164595576e-16 0
5359.0 1.6858954495352726e-17 7.100941220774404e-16 0
5360.0 1.6119795682262822e-17 7.118459707424605e-16 0
5361.0 1.5006564725992282e-17 7.193479304322695e-16 0
5362.0 1.474106211582163e-17 7.241078412940257e-16 0
5363.0 1.5694822612183487e-17 7.249239428119788e-16 0
5364.0 1.6444071780266198e-17 7.256630410750343e-16 0
5365.0 1.693459943586621e-17 7.263047246924519e-16 0
5366.0 1.7212887827322066e-17 7.295592636615793e-16 0
5367.0 1.7254562001049343e-17 7.357267354830503e-16 0
5368.0 1.719876096343764e-17 7.400098077344557e-16 3
5369.0 1.7047111711709025e-17 7.424399336727171e-16 3
5370.0 1.7185009381901178e-17 7.343094684421437e-16 3
5371.0 1.7573994948012926e-17 7.170211209634718e-16 3
5372.0 1.7514311587215163e-17 7.019257521148028e-16 3
5373.0 1.7111894585587047e-17 6.885055773904545e-16 3
5374.0 1.628782221173566e-17 6.875864319141902e-16 3
5375.0 1.5180636788037438e-17 6.95060881657615e-16 3
5376.0 1.4872134235243057e-17 7.026881274711093e-16 3
5377.0 1.5033404741130836e-17 7.104052455978911e-16 3
5378.0 1.4715098496722173e-17 7.149018490997099e-16 3
5379.0 1.4150847949614728e-17 7.177468562235182e-16 3
5380.0 1.4844304899965087e-17 7.274088361811311e-16 3
5381.0 1.6096578063253384e-17 7.40099688074697e-16 3
5382.0 1.802944088391416e-17 7.351961348254487e-16 3
5383.0 2.0222104454153486e-17 7.235762884398354e-16 0
5384.0 1.9648858513132047e-17 7.269400918930669e-16 0
5385.0 1.817850919128839e-17 7.35163737243786e-16 0
5386.0 1.7891950781359796e-17 7.412242596751932e-16 0
5387.0 1.7926831504251013e-17 7.46697421324922e-16 0
5388.0 1.7383605223072364e-17 7.406982450956357e-16 0
5389.0 1.6711591419166002e-17 7.321433240562498e-16 0
5390.0 1.6999850890728195e-17 7.364152285067366e-16 0
5391.0 1.745867101373373e-17 7.429653924562554e-16 0
5392.0 1.703280580534195e-17 7.311584199500369e-16 0
5393.0 1.6486910348927393e-17 7.16860831217267e-16 0
5394.0 1.5707601733788247e-17 7.2066793343979e-16 0
5395.0 1.4905740915720165e-17 7.262242972147485e-16 0
5396.0 1.4721901613511245e-17 7.222907066569479e-16 0
5397.0 1.4575242405209643e-17 7.177862016823934e-16 0
5398.0 1.489253197358226e-17 7.248064606593309e-16 0
5399.0 1.5229384476219242e-17 7.320758937427285e-16 0
5400.0 1.681043494503114e-17 7.308589483725739e-16 0
5401.0 1.829207018020244e-17 7.291798543502686e-16 0
5402.0 1.7210349272490655e-17 7.155845625478682e-16 0
5403.0 1.6182429307537043e-17 7.038603625118095e-16 0
5404.0 1.588388638773657e-17 7.175024723168049e-16 0
5405.0 1.561770815687318e-17 7.30046655744467e-16 0
5406.0 1.5642630642207815e-17 7.327156583725931e-16 0
5407.0 1.5710779780329714e-17 7.343118082009876e-16 0
5408.0 1.6064630835555155e-17 7.288170527223791e-16 0
5409.0 1.631136028600663e-17 7.256507709247888e-16 0
5410.0 1.6007123103110377e-17 7.344607035199565e-16 0
5411.0 1.5942876373311464e-17 7.40626008788905e-16 0
5412.0 1.6874827909245184e-17 7.358134892240458e-16 0
5413.0 1.736700331140482e-17 7.345961470806302e-16 0
5414.0 1.634870923388834e-17 7.457269187889332e-16 0
5415.0 1.5738879417444793e-17 7.525112167365184e-16 0
5416.0 1.631081755587439e-17 7.467203057940502e-16 0
5417.0 1.657136282173717e-17 7.456494348393944e-16 0
5418.0 1.6062896052456132e-17 7.562351169942159e-16 0
5419.0 1.5888787391374368e-17 7.685470989241763e-16 0
5420.0 1.6426565833733568e-17 7.845345728385033e-16 0
5421.0 1.6864566964016992e-17 7.918150699734588e-16 0
5422.0 1.7118030581096176e-17 7.829920681369044e-16 0
5423.0 1.6952737503499732e-17 7.814210924429557e-16 0
5424.0 1.6110839528308237e-17 7.915675566561474e-16 0
5425.0 1.5585480135585294e-17 7.961933059439732e-16 0
5426.0 1.5508795823896483e-17 7.929937620331381e-16 0
5427.0 1.5916617678935557e-17 7.909422844810165e-16 0
5428.0 1.6928660336267318e-17 7.903225442812425e-16 0
5429.0 1.7663311918473858e-17 7.916341398173393e-16 0
5430.0 1.809306659317818e-17 7.950685804844472e-16 0
5431.0 1.7928404852507043e-17 7.911057852364744e-16 0
5432.0 1.7187453153266003e-17 7.799713294004593e-16 0
5433.0 1.667811288216782e-17 7.765289462377527e-16 0
5434.0 1.6366785602202805e-17 7.796627943528742e-16 0
5435.0 1.6137688042487965e-17 7.799875710234926e-16 0
5436.0 1.5970506461243893e-17 7.781972194101823e-16 0
5437.0 1.5998052959994846e-17 7.862624671428424e-16 0
5438.0 1.6154435105725105e-17 8.008483590380669e-16 0
5439.0 1.651687369158457e-17 7.971211234954862e-16 0
5440.0 1.699868515816038e-17 7.827847035187489e-16 0
5441.0 1.7370658687200605e-17 7.670241264142991e-16 0
5442.0 1.768718694035009e-17 7.505446466553616e-16 0
5443.0 1.6629153409345385e-17 7.535584690408859e-16 0
5444.0 1.497046482296897e-17 7.65090461081595e-16 0
5445.0 1.5642578487883e-17 7.611499725577242e-16 0
5446.0 1.718877848667656e-17 7.514070682325007e-16 0
5447.0 1.7302381662299032e-17 7.47243747977693e-16 0
5448.0 1.696016955982943e-17 7.44855707148024e-16 0
5449.0 1.6950989343277022e-17 7.414015861428732e-16 0
5450.0 1.7030344311417718e-17 7.376640520195641e-16 0
5451.0 1.661513698994625e-17 7.322714814598941e-16 0
5452.0 1.6092355569311737e-17 7.265189177154159e-16 0
5453.0 1.6934252362974386e-17 7.304447470254634e-16 0
5454.0 1.8011879048460876e-17 7.360423891657223e-16 0
5455.0 1.814390377309679e-17 7.484698967898939e-16 0
5456.0 1.815192582674363e-17 7.617930471872039e-16 0
5457.0 1.736186263917397e-17 7.542269128233004e-16 0
