wavelength flux error flag
5089.0 6.509883648614889e-18 7.974338461768208e-16 0
5090.0 5.57206815253341e-18 8.015165894589613e-16 0
5091.0 5.729864199925113e-18 7.824813738306184e-16 0
5092.0 5.755548876694739e-18 7.667890505333202e-16 0
5093.0 4.751905803661025e-18 7.771424175104216e-16 0
5094.0 3.831003639523321e-18 7.835170215916962e-16 0
5095.0 3.3975611605375673e-18 7.664511470225413e-16 0
5096.0 3.1968059605360406e-18 7.519718700574267e-16 0
5097.0 4.0819377081151786e-18 7.495635261881487e-16 0
5098.0 4.993838266859072e-18 7.477483247687775e-16 0
5099.0 6.007771938879581e-18 7.481939697653345e-16 0
5100.0 6.765775231649309e-18 7.513764780320094e-16 0
5101.0 6.709719808228798e-18 7.632643514318996e-16 0
5102.0 6.132850879166417e-18 7.71249990089564e-16 0
5103.0 4.151778848064383e-18 7.687145303683232e-16 0
5104.0 2.9180583201082048e-18 7.62671021807565e-16 0
5105.0 3.4123932158137057e-18 7.485160652894788e-16 0
5106.0 3.710995508206712e-18 7.408858230453175e-16 0
5107.0 3.6180227552520614e-18 7.463086708048365e-16 0
5108.0 4.104211793451642e-18 7.473386603691533e-16 0
5109.0 5.599587594882888e-18 7.407141146877719e-16 0
5110.0 6.08852631594587e-18 7.331572352911929e-16 0
5111.0 5.042342030231858e-18 7.241782630841321e-16 0
5112.0 5.170393785941285e-18 7.205884743536809e-16 0
5113.0 6.871909936850585e-18 7.242201368651497e-16 0
5114.0 7.333147324945798e-18 7.248326247865639e-16 0
5115.0 6.3308387397808896e-18 7.218824452284367e-16 0
5116.0 5.415882568425265e-18 7.17495673888496e-16 0
5117.0 4.591817611767842e-18 7.116141118910291e-16 0
5118.0 4.532883825822331e-18 7.093018056043707e-16 0
5119.0 5.176179669294975e-18 7.102653260138952e-16 0
5120.0 5.0055523214229775e-18 7.168534636352229e-16 0
5121.0 4.176467488644063e-18 7.2799187251338695e-16 0
5122.0 4.525183532281118e-18 7.324659832908781e-16 0
5123.0 5.712347889638367e-18 7.321959394183565e-16 0
5124.0 6.204226759248905e-18 7.382010383333533e-16 0
5125.0 6.261791254829097e-18 7.481259439460918e-16 0
5126.0 5.6013888878672265e-18 7.503339152771153e-16 0
5127.0 4.5490533946122455e-18 7.483292657530169e-16 0
5128.0 4.130920391767232e-18 7.479073738202909e-16 0
5129.0 4.0136617243597806e-18 7.482363637362865e-16 0
5130.0 4.221797868170253e-18 7.462550118216391e-16 0
5131.0 4.563102594521569e-18 7.433281471447569e-16 0
5132.0 4.827684913033388e-18 7.476709220033803e-16 0
5133.0 5.065444557557376e-18 7.54555212134541e-16 0
5134.0 5.178191931168705e-18 7.538577362068049e-16 0
5135.0 5.2540850461773906e-18 7.509251167610812e-16 0
5136.0 5.422816417842542e-18 7.500711006418041e-16 0
5137.0 5.614226349043968e-18 7.497248464192799e-16 0
5138.0 4.9225234825425466e-18 7.396368900799509e-16 0
5139.0 4.05636123210679e-18 7.276244555152012e-16 0
5140.0 4.266766745369283e-18 7.393874822540713e-16 0
5141.0 4.643182872772933e-18 7.548167704820876e-16 0
5142.0 4.909622258656918e-18 7.646936821622126e-16 0
5143.0 5.163536937677747e-18 7.739382611536683e-16 0
5144.0 4.037169093862335e-18 7.825772451261069e-16 0
5145.0 2.805501919097748e-18 7.911700293175053e-16 0
5146.0 4.0164628433012735e-18 7.891830497773707e-16 0
5147.0 5.327929535377408e-18 7.8676074924907665e-16 0
5148.0 4.829398292098003e-18 7.912057174773775e-16 0
5149.0 4.327825884015215e-18 7.953453034896937e-16 0
5150.0 4.3251680430167286e-18 7.842487645885725e-16 0
5151.0 4.359931668067834e-18 7.736369848663638e-16 0
5152.0 5.043140505828144e-18 7.714251905553681e-16 0
5153.0 5.752585912340537e-18 7.698601437828839e-16 0
5154.0 6.741150659052032e-18 7.751755602268558e-16 0
5155.0 7.607122490738546e-18 7.800203839416696e-16 0
5156.0 7.550401294009663e-18 7.813233012557044e-16 0
5157.0 7.042502326574975e-18 7.81207088153229e-16 0
5158.0 3.9504521278387394e-18 7.729627094998099e-16 0
5159.0 1.7613276238967335e-18 7.690656725051081e-16 0
5160.0 3.6854599652939355e-18 7.849728485700674e-16 0
5161.0 5.165887345507897e-18 7.945232401245133e-16 0
5162.0 4.990763964767756e-18 7.803552143650364e-16 0
5163.0 5.025389313476661e-18 7.705875346829148e-16 0
5164.0 5.714413005648488e-18 7.74548563590584e-16 0
5165.0 6.018470750231077e-18 7.760398672228389e-16 0
5166.0 5.30293902802369e-18 7.709900575632645e-16 0
5167.0 4.5387166087270546e-18 7.678557311916367e-16 0
5168.0 3.663775457581218e-18 7.690770598670309e-16 0
5169.0 2.7589977246364687e-18 7.684600558666403e-16 0
5170.0 1.7954693842367203e-18 7.642232283176066e-16 0
5171.0 1.785541936954822e-18 7.574295096918114e-16 0
5172.0 3.412158117970459e-18 7.462477249157806e-16 0
5173.0 4.882045882874037e-18 7.418632749821252e-16 0
5174.0 6.116375730693879e-18 7.476950071353596e-16 0
5175.0 6.472816775831445e-18 7.5064473798175345e-16 0
5176.0 5.66974269147878e-18 7.497879228188098e-16 0
5177.0 4.846492783767506e-18 7.529872829348778e-16 0
5178.0 3.999771366043069e-18 7.609053877080673e-16 0
5179.0 3.547506022296379e-18 7.678334528063456e-16 0
5180.0 3.499914680620155e-18 7.737458323977064e-16 0
5181.0 3.637937206967687e-18 7.776723133045268e-16 0
5182.0 3.9439181318832005e-18 7.798017929079157e-16 0
5183.0 4.315443964705323e-18 7.79706233999764e-16 0
5184.0 4.739241974653492e-18 7.778362030402785e-16 0
5185.0 4.655532024883942e-18 7.71098923327784e-16 0
5186.0 4.215763228842865e-18 7.609468656944133e-16 0
5187.0 4.559941784757082e-18 7.578758390303742e-16 0
5188.0 5.3865475626172315e-18 7.591623525640634e-16 0
5189.0 4.762884352224073e-18 7.637921804807053e-16 0
5190.0 3.3597100655603e-18 7.702190202717483e-16 0
5191.0 3.1225171563903355e-18 7.633349061196245e-16 0
5192.0 3.429571217960679e-18 7.502376169536737e-16 0
5193.0 4.434304916014998e-18 7.508859869194685e-16 0
5194.0 5.719693631056893e-18 7.5706381194656795e-16 0
5195.0 5.89696754890431e-18 7.504071477335026e-16 0
5196.0 5.6939354720989726e-18 7.393456752743072e-16 0
5197.0 5.1807198167060054e-18 7.358370245440289e-16 0
5198.0 4.577889712731959e-18 7.345104427599856e-16 0
5199.0 5.108940902744074e-18 7.367314260716469e-16 0
5200.0 5.910800670365156e-18 7.397996859568247e-16 0
5201.0 5.796688586154396e-18 7.403285679231676e-16 0
5202.0 5.5062481842408014e-18 7.403686092820786e-16 0
5203.0 5.365764859026071e-18 7.383298841029388e-16 0
5204.0 5.247702389574496e-18 7.3598035181992e-16 0
5205.0 4.0176989034714424e-18 7.39935483128608e-16 0
5206.0 2.6659180513990857e-18 7.445810875055823e-16 0
5207.0 2.8001404587248034e-18 7.487130456823328e-16 0
5208.0 3.0416676364578067e-18 7.528079133027624e-16 0
5209.0 3.4798560127616226e-18 7.519636923709553e-16 0
5210.0 3.925385775282817e-18 7.509350946689093e-16 0
5211.0 3.921315397832813e-18 7.442707780010024e-16 0
5212.0 3.911232988238449e-18 7.379105189666404e-16 0
5213.0 3.758354923609654e-18 7.435731846165319e-16 0
5214.0 3.696438276803764e-18 7.494820462375993e-16 0
5215.0 5.1093079791848005e-18 7.593825613113638e-16 0
5216.0 6.3346014098048745e-18 7.695737875455126e-16 0
5217.0 5.650592131430524e-18 7.827241066374418e-16 0
5218.0 4.9260354549076185e-18 7.943705583064867e-16 0
5219.0 3.906411721579467e-18 7.950732317170609e-16 0
5220.0 3.232422258584327e-18 7.936059398862344e-16 0
5221.0 4.484080700289014e-18 7.80049022173261e-16 0
5222.0 5.3549060805099e-18 7.707415581786347e-16 0
5223.0 4.5315900925636e-18 7.803378503555823e-16 0
5224.0 3.8629637221816335e-18 7.872147045502013e-16 0
5225.0 3.759480196548594e-18 7.841563676075595e-16 0
5226.0 3.784013602690217e-18 7.810964612012758e-16 0
5227.0 4.200380750562746e-18 7.780317509865992e-16 0
5228.0 4.1135973832747824e-18 7.788807214407228e-16 0
5229.0 2.717577270946748e-18 7.899133931642609e-16 0
5230.0 2.3015297434348347e-18 7.929767427907157e-16 0
5231.0 4.077167955711464e-18 7.7821689014949e-16 0
5232.0 5.084444126207293e-18 7.718456612086323e-16 0
5233.0 4.6024410580987485e-18 7.817336986527563e-16 0
5234.0 4.650791828631103e-18 7.867611355106595e-16 0
5235.0 5.595626256658225e-18 7.835724557428721e-16 0
5236.0 5.957169661638603e-18 7.814936737390593e-16 0
5237.0 5.454844645875051e-18 7.810586777540058e-16 0
5238.0 5.783909639661524e-18 7.747298271309323e-16 0
5239.0 7.195379096192041e-18 7.607276409016129e-16 0
5240.0 7.503370816740384e-18 7.561203059319094e-16 0
5241.0 6.545744465330457e-18 7.622882617993578e-16 0
5242.0 6.05240316283626e-18 7.6877217652142e-16 0
5243.0 6.0286878511936205e-18 7.755756847572357e-16 0
5244.0 5.908078403410092e-18 7.782869737762481e-16 0
5245.0 5.701025425579442e-18 7.773474136426062e-16 0
5246.0 5.9230023804087895e-18 7.754793368143355e-16 0
5247.0 6.482263934536149e-18 7.72881300704791e-16 0
5248.0 6.534279347030664e-18 7.659752757693472e-16 0
5249.0 6.235578440001308e-18 7.560906535385039e-16 0
5250.0 5.7364640984220645e-18 7.472406785454893e-16 0
5251.0 5.115856439515814e-18 7.390179206123955e-16 0
5252.0 5.156183561318091e-18 7.459353316855287e-16 0
5253.0 5.5462681050808645e-18 7.60864707984622e-16 0
5254.0 4.931811402328887e-18 7.533369267045333e-16 0
5255.0 3.8560610252731524e-18 7.35496632354363e-16 0
5256.0 3.905328315119468e-18 7.366784765052787e-16 0
5257.0 4.399376858972868e-18 7.453808164362362e-16 0
5258.0 4.1160862158657685e-18 7.479190600744603e-16 0
5259.0 3.570944560217898e-18 7.483808937198184e-16 0
5260.0 3.283402662075893e-18 7.429172844486828e-16 0
5261.0 3.0687779572272446e-18 7.35776396166596e-16 0
5262.0 3.84519421858247e-18 7.273433629028282e-16 0
5263.0 4.8529528379156034e-18 7.186086994571553e-16 0
5264.0 5.0342099390184515e-18 7.148822531004718e-16 0
5265.0 5.060498005452618e-18 7.120948474479769e-16 0
5266.0 4.7940466604911385e-18 7.148616158240433e-16 0
5267.0 4.485187720886016e-18 7.184329877198768e-16 0
5268.0 4.339372537971166e-18 7.145880145666685e-16 0
5269.0 4.21070706659458e-18 7.099629552522897e-16 0
5270.0 4.710476604751752e-18 7.147528689125404e-16 0
5271.0 5.2530822712528434e-18 7.201845370654234e-16 0
5272.0 3.925041339138881e-18 7.185005236353781e-16 0
5273.0 2.534256024388203e-18 7.165778392301252e-16 0
5274.0 4.009682496905058e-18 7.23196914387866e-16 0
5275.0 5.40073792592688e-18 7.296878635160597e-16 0
5276.0 3.9882409221413154e-18 7.317745319418888e-16 0
5277.0 2.7198506592305017e-18 7.34001241585113e-16 0
5278.0 3.645675988262756e-18 7.383602638520055e-16 0
5279.0 4.52382624370487e-18 7.429210070266688e-16 0
5280.0 4.936954023119915e-18 7.494493351243136e-16 0
5281.0 5.317956954620552e-18 7.563026193849471e-16 0
5282.0 5.472740740196164e-18 7.654442041489866e-16 0
5283.0 5.594371644364736e-18 7.729189182929519e-16 0
5284.0 5.5362405376729386e-18 7.713555035687282e-16 0
5285.0 5.174556374404382e-18 7.714343725179826e-16 0
5286.0 3.49375409292644e-18 7.786499383378102e-16 0
5287.0 2.241839483724538e-18 7.826782977517882e-16 0
5288.0 2.524535255043894e-18 7.753024589305403e-16 0
5289.0 3.061498008494351e-18 7.698498319397278e-16 0
5290.0 4.362113372974213e-18 7.701732822184261e-16 0
5291.0 4.8899642574046e-18 7.738361198309843e-16 0
5292.0 3.4420076293856685e-18 7.860371171953932e-16 0
5293.0 2.7250051650183954e-18 7.905956251014555e-16 0
5294.0 3.616014373649502e-18 7.783415709196368e-16 0
5295.0 4.362140309625056e-18 7.687686827225356e-16 0
5296.0 4.831820583981057e-18 7.643116142537696e-16 0
5297.0 4.882671831898566e-18 7.643343238209233e-16 0
5298.0 4.236166872842027e-18 7.718159266882369e-16 0
5299.0 4.003509903318811e-18 7.754729377160004e-16 0
5300.0 4.3748483800154344e-18 7.735481019952932e-16 0
5301.0 4.635513297022524e-18 7.718388950117755e-16 0
5302.0 4.7541455289267576e-18 7.704064147244469e-16 0
5303.0 5.372514413581258e-18 7.718329884461583e-16 0
5304.0 6.5559706930292355e-18 7.764924956992621e-16 0
5305.0 6.760866218795789e-18 7.752076308956185e-16 0
5306.0 5.9898366504349405e-18 7.679944046313453e-16 0
5307.0 5.157906332470389e-18 7.685207478480421e-16 0
5308.0 4.272409134380486e-18 7.75854636017909e-16 0
5309.0 3.9215827055139345e-18 7.753436670270439e-16 0
5310.0 3.985101134688078e-18 7.68753300369958e-16 0
5311.0 3.66961265794153e-18 7.623320045419019e-16 0
5312.0 3.0958828771090835e-18 7.560259073307826e-16 0
5313.0 3.291989583005289e-18 7.564778934089475e-16 0
5314.0 3.947802763015026e-18 7.609654567742897e-16 0
5315.0 3.659088360993434e-18 7.643826079573438e-16 0
5316.0 2.8783061275538384e-18 7.672421095690332e-16 0
5317.0 3.988342025430099e-18 7.565283958103081e-16 0
5318.0 5.952503225418138e-18 7.396833537726357e-16 0
5319.0 6.28125704633853e-18 7.495260420010612e-16 0
5320.0 5.974641231256294e-18 7.697371397658152e-16 0
5321.0 5.234685606094102e-18 7.609707676269252e-16 0
5322.0 4.351480903536209e-18 7.42625317516425e-16 0
5323.0 4.574030224906705e-18 7.496822431644843e-16 0
5324.0 5.1031750433756284e-18 7.637825562700069e-16 0
5325.0 3.968726063925006e-18 7.581680992835255e-16 0
5326.0 2.4548429620299287e-18 7.480570779924591e-16 0
5327.0 3.7734459371402776e-18 7.520327663545574e-16 0
5328.0 5.609084526543741e-18 7.585798108966629e-16 0
5329.0 5.785333288798891e-18 7.573705041074798e-16 0
5330.0 5.7288499132707e-18 7.550733563557956e-16 0
5331.0 5.471030309095657e-18 7.507887459208798e-16 0
5332.0 5.192898835034561e-18 7.463036296768678e-16 0
5333.0 4.432430194503862e-18 7.522055209555507e-16 0
5334.0 3.641021324082183e-18 7.587737021720042e-16 0
5335.0 4.583612091541483e-18 7.62119001338972e-16 0
5336.0 5.575186083302035e-18 7.653518245779412e-16 0
5337.0 5.481291458060544e-18 7.618432710934013e-16 0
5338.0 5.359982010174836e-18 7.590684190877792e-16 0
5339.0 4.455034945528607e-18 7.772660200436251e-16 0
5340.0 3.688423376813791e-18 7.944424106926227e-16 0
5341.0 4.906424656291881e-18 7.969681357114273e-16 0
5342.0 5.9937835680975394e-18 7.989463781922128e-16 0
5343.0 5.858292082027899e-18 7.958000255560075e-16 0
5344.0 5.801614323429705e-18 7.924630792241909e-16 0
5345.0 6.282419251690461e-18 7.878263490234696e-16 0
5346.0 6.5393866785846965e-18 7.849454781959204e-16 0
5347.0 5.6145590641131264e-18 7.913350195552577e-16 0
5348.0 4.956450917517756e-18 7.961489541034811e-16 0
5349.0 5.430963878340297e-18 7.942720927174253e-16 0
5350.0 5.565444175490909e-18 7.955340437104551e-16 0
5351.0 4.508030821440161e-18 8.077982628577998e-16 0
5352.0 4.048742202544799e-18 8.150328659967002e-16 0
5353.0 5.3524294942310074e-18 8.074426485903357e-16 0
5354.0 6.425739159902685e-18 7.980606787028376e-16 0
5355.0 6.920189394688746e-18 7.841766534748982e-16 0
5356.0 7.073656379897693e-18 7.766348004531259e-16 0
5357.0 6.4892006948416015e-18 7.828180575517471e-16 0
5358.0 6.047990805011333e-18 7.862376079463616e-16 0
5359.0 5.875864979829282e-18 7.844655962973065e-16 0
5360.0 5.9495146002364265e-18 7.843707815428028e-16 0
5361.0 6.426272996565176e-18 7.870268224953097e-16 0
5362.0 6.6860709041822155e-18 7.856731640701469e-16 0
5363.0 6.6338208300625706e-18 7.78552471261893e-16 0
5364.0 6.2867694828476554e-18 7.719589052679255e-16 0
5365.0 5.5667733608918036e-18 7.66032192537344e-16 0
5366.0 5.751033240911593e-18 7.638646040899773e-16 0
5367.0 6.943399831989855e-18 7.658878624927637e-16 0
5368.0 7.119130082227199e-18 7.589115635074915e-16 3
5369.0 6.295193070014712e-18 7.430859222982938e-16 3
5370.0 5.708097427805589e-18 7.252059646732292e-16 3
5371.0 5.326384736540535e-18 7.055445548987466e-16 3
5372.0 4.792052574976736e-18 6.936786898937148e-16 3
5373.0 4.141135948610813e-18 6.877677624402836e-16 3
5374.0 5.290034247170642e-18 6.792857866625563e-16 3
5375.0 7.647386477833486e-18 6.690775259129169e-16 3
5376.0 8.117158428602449e-18 6.705687810056844e-16 3
5377.0 7.476684505949338e-18 6.789415125174569e-16 3
5378.0 7.24074660495742e-18 6.917530925066895e-16 3
5379.0 7.212269406976018e-18 7.068410745377218e-16 3
5380.0 7.374380213123268e-18 7.140550175440667e-16 3
5381.0 7.621171811039549e-18 7.177704200096299e-16 3
5382.0 6.093006877184691e-18 7.313825306181392e-16 3
5383.0 3.887289717214952e-18 7.48772500860637e-16 0
5384.0 3.6383232291060605e-18 7.558296735942943e-16 0
5385.0 4.0240151186504455e-18 7.595354758146384e-16 0
5386.0 5.6081260498233884e-18 7.549124902656158e-16 0
5387.0 7.51764814408141e-18 7.480279581114632e-16 0
5388.0 6.144432854703684e-18 7.589558592532348e-16 0
5389.0 4.039907250059444e-18 7.738519170542148e-16 0
5390.0 4.143263458833865e-18 7.79240514572761e-16 0
5391.0 4.638776535894389e-18 7.82940427567048e-16 0
5392.0 4.600642211126667e-18 7.895809878046973e-16 0
5393.0 4.490104933891103e-18 7.966205222373982e-16 0
5394.0 4.5614059797422634e-18 7.972085041194843e-16 0
5395.0 4.650276106895083e-18 7.971731418716885e-16 0
5396.0 5.191036667039191e-18 7.950512675825799e-16 0
5397.0 5.758982896781025e-18 7.928038690007986e-16 0
5398.0 5.415080565196969e-18 7.907590643469716e-16 0
5399.0 5.047565277723375e-18 7.887974775925103e-16 0
5400.0 4.702975803604188e-18 7.998028545012149e-16 0
5401.0 4.37448533162964e-18 8.099181222707225e-16 0
5402.0 4.4610969977332375e-18 7.970825137384608e-16 0
5403.0 4.6022262391612414e-18 7.849041652947071e-16 0
5404.0 5.48244788232956e-18 7.816362633352812e-16 0
5405.0 6.267579995243525e-18 7.792161108282762e-16 0
5406.0 6.197439548183628e-18 7.844209496578477e-16 0
5407.0 5.953887517324503e-18 7.90044038586901e-16 0
5408.0 4.5641902555766924e-18 7.984315066095381e-16 0
5409.0 3.584275349167816e-18 8.061661648852134e-16 0
5410.0 4.712024953599682e-18 8.105431775276005e-16 0
5411.0 5.602141710904458e-18 8.118992594995771e-16 0
5412.0 5.5058466041793925e-18 8.0071548475675025e-16 0
5413.0 5.491986462900956e-18 7.919362042783313e-16 0
5414.0 5.761260147682424e-18 7.914154783723854e-16 0
5415.0 5.851337440677078e-18 7.892177801242911e-16 0
5416.0 5.42296410377748e-18 7.821682689661664e-16 0
5417.0 5.25564647558803e-18 7.802826600824012e-16 0
5418.0 5.7330288374345645e-18 7.911497611902138e-16 0
5419.0 5.683691500220147e-18 7.944425817384881e-16 0
5420.0 4.5129069730176696e-18 7.81608882498687e-16 0
5421.0 4.030628986175856e-18 7.733371975780132e-16 0
5422.0 4.821739529649638e-18 7.735029295423978e-16 0
5423.0 5.2833599689069914e-18 7.713346574110646e-16 0
5424.0 5.2126077415145044e-18 7.653952250278513e-16 0
5425.0 5.1511484235836624e-18 7.644056388692084e-16 0
5426.0 5.102861265814878e-18 7.704321726369139e-16 0
5427.0 4.318558141742081e-18 7.717027050271392e-16 0
5428.0 2.616379894089695e-18 7.670420952248645e-16 0
5429.0 2.5347289104243775e-18 7.621166651286671e-16 0
5430.0 4.234295116568247e-18 7.569001554127509e-16 0
5431.0 5.0024288955113766e-18 7.546978547685239e-16 0
5432.0 4.8675338532481935e-18 7.554178462685128e-16 0
5433.0 4.248520967339946e-18 7.576476666579715e-16 0
5434.0 3.215618218354787e-18 7.611682944005057e-16 0
5435.0 3.057357781263262e-18 7.632986991639845e-16 0
5436.0 3.557671085977806e-18 7.643823167587988e-16 0
5437.0 4.947475717016505e-18 7.65136834992226e-16 0
5438.0 6.9257840220624896e-18 7.656736150897567e-16 0
5439.0 6.268815716615886e-18 7.759899251123364e-16 0
5440.0 4.08517559114917e-18 7.919717249321427e-16 0
5441.0 4.189795721004836e-18 7.93841961670075e-16 0
5442.0 5.449510565972672e-18 7.885887989170922e-16 0
5443.0 5.5703799448126806e-18 7.844723727379678e-16 0
5444.0 5.193597421495556e-18 7.808526769187188e-16 0
5445.0 4.94851703303392e-18 7.903641131944592e-16 0
5446.0 4.752826950487856e-18 8.047999239452295e-16 0
5447.0 4.548128761635026e-18 8.098948856452665e-16 0
5448.0 4.340564426204952e-18 8.120178306279609e-16 0
5449.0 4.527364800215606e-18 8.17687818926917e-16 0
5450.0 4.8190054428708534e-18 8.243007743962831e-16 0
5451.0 5.378170129146102e-18 8.292175008419584e-16 0
5452.0 5.995524973873272e-18 8.337652741486047e-16 0
5453.0 6.361509527806656e-18 8.338116975288747e-16 0
5454.0 6.684073229237412e-18 8.330805729714044e-16 0
5455.0 6.323475793193749e-18 8.177994349647994e-16 0
5456.0 5.873291184883056e-18 8.00610263128615e-16 0
5457.0 6.5360947173428064e-18 8.054458917803867e-16 0
5458.0 7.30172288723151e-18 8.123163059268643e-16 0
