wavelength flux error flag
5091.0 5.674747810830843e-18 7.663799202996769e-16 0
5092.0 5.711111836970149e-18 7.526714323959257e-16 0
5093.0 5.9263648141693805e-18 7.471029674715287e-16 0
5094.0 6.185555945499536e-18 7.422060512402524e-16 0
5095.0 6.703604262043077e-18 7.412654961232129e-16 0
5096.0 7.012796469598568e-18 7.42293688474995e-16 0
5097.0 6.34731518549325e-18 7.525094788287325e-16 0
5098.0 5.749981858647628e-18 7.590042881348785e-16 0
5099.0 5.4124041182511874e-18 7.513160514180872e-16 0
5100.0 5.2820929207513995e-18 7.447819879891532e-16 0
5101.0 5.811051389922587e-18 7.419190980556231e-16 0
5102.0 5.844104881065007e-18 7.418590227078521e-16 0
5103.0 4.540112959748904e-18 7.49355819240572e-16 0
5104.0 3.3499422307241183e-18 7.527915703737908e-16 0
5105.0 2.422953321550792e-18 7.468372132396092e-16 0
5106.0 2.3742322289984066e-18 7.397485451880234e-16 0
5107.0 4.082539624805073e-18 7.303906187635143e-16 0
5108.0 4.957202498471037e-18 7.260465502534463e-16 0
5109.0 4.379243618018311e-18 7.304391061499957e-16 0
5110.0 4.428439205729344e-18 7.342935785699201e-16 0
5111.0 5.4342363253800525e-18 7.373273098420409e-16 0
5112.0 5.924147262123212e-18 7.364404815584505e-16 0
5113.0 5.7227759420242095e-18 7.303001432031589e-16 0
5114.0 5.952033427571094e-18 7.241488016294212e-16 0
5115.0 6.689438817741355e-18 7.179844761068063e-16 0
5116.0 6.5258004219191725e-18 7.138724019660246e-16 0
5117.0 5.4246153615717774e-18 7.118957195428446e-16 0
5118.0 5.56017851802358e-18 7.145367954362025e-16 0
5119.0 6.8308166462065576e-18 7.214160030846002e-16 0
5120.0 6.409866248427526e-18 7.308387003676051e-16 0
5121.0 4.620433986331263e-18 7.423190608373828e-16 0
5122.0 4.3135455828770745e-18 7.494324344315584e-16 0
5123.0 5.0620447438108645e-18 7.534370543686398e-16 0
5124.0 5.44365845967937e-18 7.530246848607749e-16 0
5125.0 5.596094916389517e-18 7.49853215616631e-16 0
5126.0 5.368054486104663e-18 7.538971535954528e-16 0
5127.0 4.932314364396399e-18 7.61879932289516e-16 0
5128.0 5.277288934381265e-18 7.617337971245494e-16 0
5129.0 5.9926452319397135e-18 7.577311940457091e-16 0
5130.0 6.149325950139577e-18 7.587444641759724e-16 0
5131.0 6.0773673894127045e-18 7.618104920713669e-16 0
5132.0 6.443462485244357e-18 7.632593353586394e-16 0
5133.0 6.962704109579487e-18 7.64142799941785e-16 0
5134.0 5.63573922467152e-18 7.609387730426374e-16 0
5135.0 3.7645031923890064e-18 7.565297326914122e-16 0
5136.0 3.557576857884421e-18 7.550714929928973e-16 0
5137.0 3.7572086377520214e-18 7.543340758377203e-16 0
5138.0 5.499111211649182e-18 7.60488482067717e-16 0
5139.0 7.545690168094762e-18 7.680043715250987e-16 0
5140.0 6.858712560166128e-18 7.676743305608604e-16 0
5141.0 5.750210716287448e-18 7.661344189579848e-16 0
5142.0 5.706266461224264e-18 7.678589681288392e-16 0
5143.0 5.7835594019046676e-18 7.699552905827738e-16 0
5144.0 4.90394235504882e-18 7.761826665415055e-16 0
5145.0 3.951324324844212e-18 7.827251933211551e-16 0
5146.0 3.527409820895341e-18 7.78201395666425e-16 0
5147.0 3.125249653558638e-18 7.732222567195536e-16 0
5148.0 4.533239952126912e-18 7.674482385688751e-16 0
5149.0 5.929831131055321e-18 7.618008083052572e-16 0
5150.0 6.219480336288787e-18 7.617584004993454e-16 0
5151.0 6.489574400529285e-18 7.617746272016309e-16 0
5152.0 6.420813820648145e-18 7.628068821399509e-16 0
5153.0 6.3105523136208516e-18 7.642134803604284e-16 0
5154.0 5.7587806566900596e-18 7.696025524672997e-16 0
5155.0 5.1901001436546445e-18 7.718192213234614e-16 0
5156.0 4.494155476381316e-18 7.501588630108379e-16 0
5157.0 4.11832334323006e-18 7.317771172254105e-16 0
5158.0 5.575957424321893e-18 7.321738466868036e-16 0
5159.0 6.855823054918167e-18 7.328713472330225e-16 0
5160.0 7.325868674740643e-18 7.349390034085168e-16 0
5161.0 7.390449471329314e-18 7.395916487706906e-16 0
5162.0 5.942161007103866e-18 7.538893988521195e-16 0
5163.0 4.439994880079869e-18 7.600141302730476e-16 0
5164.0 2.769734989734228e-18 7.40639732871731e-16 0
5165.0 2.1568552197597787e-18 7.2884401828863065e-16 0
5166.0 4.344466350019229e-18 7.371205859995491e-16 0
5167.0 5.816514155594789e-18 7.442584119475707e-16 0
5168.0 5.661428471551554e-18 7.488068306488537e-16 0
5169.0 5.310012401916142e-18 7.500692013885327e-16 0
5170.0 4.572006156061747e-18 7.448610818028919e-16 0
5171.0 4.170526903592151e-18 7.396049349321881e-16 0
5172.0 4.3465860225195695e-18 7.342663649556315e-16 0
5173.0 4.2400009941100795e-18 7.334944444342714e-16 0
5174.0 3.708610635089784e-18 7.395860554945013e-16 0
5175.0 4.432508127692526e-18 7.409209808932102e-16 0
5176.0 6.814389241199228e-18 7.35973278043431e-16 0
5177.0 7.420494372257822e-18 7.362835783434108e-16 0
5178.0 5.96075351466284e-18 7.427107677232181e-16 0
5179.0 4.852067344472864e-18 7.483425113416397e-16 0
5180.0 4.103529527089833e-18 7.531582040967954e-16 0
5181.0 3.824043970856424e-18 7.6230853263344975e-16 0
5182.0 3.9689947321577475e-18 7.753811892374379e-16 0
5183.0 4.1540748094666405e-18 7.791396761709818e-16 0
5184.0 4.3711580855180426e-18 7.754700967246141e-16 0
5185.0 4.780725992697703e-18 7.749596616747311e-16 0
5186.0 5.325337802878704e-18 7.766656279393089e-16 0
5187.0 5.183658885021717e-18 7.751061638733661e-16 0
5188.0 4.61964889027693e-18 7.715372122074181e-16 0
5189.0 4.664905261724664e-18 7.750684331824847e-16 0
5190.0 5.0376387320368075e-18 7.824159553140492e-16 0
5191.0 4.817765955988717e-18 7.799745127953848e-16 0
5192.0 4.3212814255431555e-18 7.729638597726707e-16 0
5193.0 4.226649982516137e-18 7.667874485462634e-16 0
5194.0 4.293671652434107e-18 7.609466270852305e-16 0
5195.0 3.2797176873786596e-18 7.659282228548695e-16 0
5196.0 1.894771912544315e-18 7.746240819480181e-16 0
5197.0 1.6710374730789587e-18 7.831626701315116e-16 0
5198.0 1.782786020749858e-18 7.916558215258923e-16 0
5199.0 2.8995308846079853e-18 7.877580334556989e-16 0
5200.0 4.2563023053309245e-18 7.809008767907177e-16 0
5201.0 5.258705651862619e-18 7.811203962437838e-16 0
5202.0 6.1928916986544005e-18 7.827022047151506e-16 0
5203.0 5.837864646618346e-18 7.785435202121058e-16 0
5204.0 5.290080696587836e-18 7.735265450046673e-16 0
5205.0 4.781872636253142e-18 7.789105378334695e-16 0
5206.0 4.277998841433323e-18 7.854336220996921e-16 0
5207.0 5.680087429288035e-18 7.811646184773841e-16 0
5208.0 7.219806170094534e-18 7.761163147386261e-16 0
5209.0 6.8316062872722105e-18 7.791730842449461e-16 0
5210.0 6.3714369701405534e-18 7.825324171112205e-16 0
5211.0 4.833383192940689e-18 7.818499276582761e-16 0
5212.0 3.356917744865452e-18 7.808945383849359e-16 0
5213.0 4.304982087326626e-18 7.706880255791039e-16 0
5214.0 5.17604385434892e-18 7.617992191753619e-16 0
5215.0 4.798638415961184e-18 7.742748050661859e-16 0
5216.0 4.352234812949731e-18 7.855676425997546e-16 0
5217.0 3.203512193812472e-18 7.848215126169838e-16 0
5218.0 2.3006127256812686e-18 7.830545455300852e-16 0
5219.0 3.1865903982288066e-18 7.738588551823503e-16 0
5220.0 3.997050000710739e-18 7.673623410836874e-16 0
5221.0 4.386772350348217e-18 7.759038701843683e-16 0
5222.0 4.7350312943475595e-18 7.820739045417587e-16 0
5223.0 4.898839680186393e-18 7.776943103208273e-16 0
5224.0 4.958255040702826e-18 7.722130646548266e-16 0
5225.0 4.636281060217667e-18 7.62707047052666e-16 0
5226.0 4.5294236044240834e-18 7.565780980093261e-16 0
5227.0 5.0809939957094895e-18 7.607856676681663e-16 0
5228.0 5.229136002302602e-18 7.647591628912316e-16 0
5229.0 4.327525997685243e-18 7.681235782402691e-16 0
5230.0 4.047757982255285e-18 7.699567032232957e-16 0
5231.0 5.158725015152718e-18 7.683651331580506e-16 0
5232.0 5.278907633335277e-18 7.674298758612543e-16 0
5233.0 3.478700411140222e-18 7.677667180786617e-16 0
5234.0 3.1811587151833125e-18 7.667083059053098e-16 0
5235.0 5.423647822822416e-18 7.632914253506055e-16 0
5236.0 6.2665570948634255e-18 7.60923723348218e-16 0
5237.0 5.036654040790031e-18 7.601098807114932e-16 0
5238.0 5.0432324672313156e-18 7.603976318977741e-16 0
5239.0 6.659612619981325e-18 7.621195716796073e-16 0
5240.0 6.937324805151331e-18 7.672595825511246e-16 0
5241.0 5.679670832151504e-18 7.763199013738416e-16 0
5242.0 4.393078310032673e-18 7.787825035960933e-16 0
5243.0 3.0772143417719574e-18 7.745714918325247e-16 0
5244.0 3.2004884164837646e-18 7.730656356856012e-16 0
5245.0 4.607680978055904e-18 7.73973168110403e-16 0
5246.0 4.908006850115341e-18 7.721772178795668e-16 0
5247.0 4.338162462645423e-18 7.682559076334921e-16 0
5248.0 4.789137338935845e-18 7.634422926636542e-16 0
5249.0 5.9459194076331346e-18 7.580117270599396e-16 0
5250.0 5.682373508607368e-18 7.591045336863915e-16 0
5251.0 4.557805708137928e-18 7.641518962246355e-16 0
5252.0 4.092458930074907e-18 7.72192497967476e-16 0
5253.0 3.9759626770997925e-18 7.8181707994266025e-16 0
5254.0 3.960819441801134e-18 7.821302025040138e-16 0
5255.0 3.992218353067344e-18 7.781674256525372e-16 0
5256.0 4.2383642070887e-18 7.799712324173027e-16 0
5257.0 4.569411318488388e-18 7.8405488630592e-16 0
5258.0 4.614661497314497e-18 7.796612884987589e-16 0
5259.0 4.56363939573743e-18 7.724120814834964e-16 0
5260.0 4.857863768574455e-18 7.726812259354087e-16 0
5261.0 5.249814956655585e-18 7.750785443129774e-16 0
5262.0 5.028563553885344e-18 7.722950953906675e-16 0
5263.0 4.66417000248213e-18 7.683022807971486e-16 0
5264.0 5.451770847727205e-18 7.602027635175186e-16 0
5265.0 6.455370642344533e-18 7.5133323948424e-16 0
5266.0 6.775321471946056e-18 7.451943534561423e-16 0
5267.0 6.99623572820504e-18 7.394510403681218e-16 0
5268.0 6.489799094977559e-18 7.453240083605674e-16 0
5269.0 5.9068562636900785e-18 7.524188316004718e-16 0
5270.0 5.770719088619397e-18 7.553174682892268e-16 0
5271.0 5.665037607684362e-18 7.579300795609806e-16 0
5272.0 5.700172567243776e-18 7.515328453740344e-16 0
5273.0 5.740030728198079e-18 7.448334070233637e-16 0
5274.0 5.8072113834146975e-18 7.456729943331683e-16 0
5275.0 5.8626163786329535e-18 7.469202178971094e-16 0
5276.0 5.5397909058100366e-18 7.609632522286356e-16 0
5277.0 5.184196331287874e-18 7.740937092373074e-16 0
5278.0 4.329648873326726e-18 7.733289703758486e-16 0
5279.0 3.664906045571165e-18 7.720693552569602e-16 0
5280.0 4.851516817359056e-18 7.659827191137233e-16 0
5281.0 5.810393263595186e-18 7.619560424786639e-16 0
5282.0 5.165593180018761e-18 7.724353420842275e-16 0
5283.0 4.806447234169584e-18 7.80486733388865e-16 0
5284.0 5.996179094082802e-18 7.753734868148036e-16 0
5285.0 6.96358868345087e-18 7.696135992190055e-16 0
5286.0 6.964876111293627e-18 7.610436727543192e-16 0
5287.0 6.765963243468745e-18 7.554750493561431e-16 0
5288.0 5.8507102433090574e-18 7.606454402469872e-16 0
5289.0 5.086737531336091e-18 7.651333868322709e-16 0
5290.0 4.7771123956894316e-18 7.675717146607055e-16 0
5291.0 4.749208137113028e-18 7.685824796372948e-16 0
5292.0 5.441609016388695e-18 7.659432458367809e-16 0
5293.0 5.5527636191065855e-18 7.670063207076048e-16 0
5294.0 4.385245982073524e-18 7.76214031530446e-16 0
5295.0 4.116866223323337e-18 7.802249078355164e-16 0
5296.0 5.5640935259904196e-18 7.743199233910304e-16 0
5297.0 6.259457631938894e-18 7.694216423178317e-16 0
5298.0 5.7029589635099835e-18 7.661995364861596e-16 0
5299.0 5.435414510296125e-18 7.671152013857256e-16 0
5300.0 5.5895877760754745e-18 7.740697857493869e-16 0
5301.0 5.020477658278829e-18 7.774239743722877e-16 0
5302.0 3.523143298416065e-18 7.761576025295485e-16 0
5303.0 3.3869026186334735e-18 7.7518078341979e-16 0
5304.0 4.78974632962646e-18 7.745313819581766e-16 0
5305.0 5.1966282556961784e-18 7.803199508826038e-16 0
5306.0 4.610230924405685e-18 7.92529150137186e-16 0
5307.0 4.077027411046842e-18 7.953991655868862e-16 0
5308.0 3.5906119403163165e-18 7.900546526013843e-16 0
5309.0 3.369131268080715e-18 7.929065643089675e-16 0
5310.0 3.3529626828175784e-18 8.021103220896598e-16 0
5311.0 2.8986419900672987e-18 8.073979254127162e-16 0
5312.0 2.145780637878108e-18 8.100172057623825e-16 0
5313.0 3.0920178224419875e-18 8.051539502487944e-16 0
5314.0 5.052868643755366e-18 7.958225118958326e-16 0
5315.0 5.6391714427715564e-18 7.988210401189391e-16 0
5316.0 5.509379892211357e-18 8.082430757440149e-16 0
5317.0 5.025186922429583e-18 8.160376459022756e-16 0
5318.0 4.38090281841968e-18 8.230970531114945e-16 0
5319.0 4.4684094143133854e-18 8.2821629860503e-16 0
5320.0 4.840222903143417e-18 8.325817748182883e-16 0
5321.0 4.1232818289834304e-18 8.317806866922432e-16 0
5322.0 3.046431318785471e-18 8.292716881511034e-16 0
5323.0 3.951000780201837e-18 8.266470832051598e-16 0
5324.0 5.404964074253433e-18 8.239904237494596e-16 0
5325.0 5.690572981200764e-18 8.21308889159559e-16 0
5326.0 5.7097024614217906e-18 8.186216810243928e-16 0
5327.0 4.664959585240684e-18 8.18771981053007e-16 0
5328.0 3.4260198507634992e-18 8.19440233416297e-16 0
5329.0 3.4007332859404072e-18 8.15867980717106e-16 0
5330.0 3.545663563525304e-18 8.117009902460387e-16 0
5331.0 4.0794272928505286e-18 8.097166350408173e-16 0
5332.0 4.6524186094419646e-18 8.079524756931747e-16 0
5333.0 4.62854083557519e-18 8.026834587878786e-16 0
5334.0 4.56637601240478e-18 7.971896176183385e-16 0
5335.0 4.7766807441011985e-18 8.004721937229184e-16 0
5336.0 4.9914862542793595e-18 8.039962603374259e-16 0
5337.0 3.7296320689520595e-18 7.993980117919106e-16 0
5338.0 2.529702944848342e-18 7.953455328985028e-16 0
5339.0 3.0998676136087135e-18 8.068935791307968e-16 0
5340.0 3.6766392246193185e-18 8.170295594160246e-16 0
5341.0 4.348196504259638e-18 8.069075126332548e-16 0
5342.0 4.958098770531432e-18 7.989901365659526e-16 0
5343.0 4.990892255234363e-18 8.117091169091019e-16 0
5344.0 5.1017524084367485e-18 8.224327578150827e-16 0
5345.0 5.745000561615609e-18 8.195488656644206e-16 0
5346.0 6.182320749450517e-18 8.161172055468115e-16 0
5347.0 5.532402888092151e-18 8.097934944404051e-16 0
5348.0 4.882723727905725e-18 8.052864167414447e-16 0
5349.0 4.2340582094600294e-18 8.084936516050338e-16 0
5350.0 3.876984693419151e-18 8.101404157752242e-16 0
5351.0 4.542009033079318e-18 8.063173668625685e-16 0
5352.0 5.078772467343933e-18 8.037667872704945e-16 0
5353.0 5.237486185234594e-18 8.049668179228821e-16 0
5354.0 5.115773740113502e-18 8.080995098396201e-16 0
5355.0 4.289447171066238e-18 8.160883122169544e-16 0
5356.0 3.748769263224651e-18 8.251584317831433e-16 0
5357.0 3.826264309907785e-18 8.365686324776363e-16 0
5358.0 4.174265345729242e-18 8.42003468505955e-16 0
5359.0 5.030405911610043e-18 8.362137138955413e-16 0
5360.0 5.069038051113336e-18 8.290697061107511e-16 0
5361.0 3.76683315023362e-18 8.197045189965849e-16 0
5362.0 3.3403715482494443e-18 8.140421742207708e-16 0
5363.0 4.173466147315764e-18 8.137055202434656e-16 0
5364.0 4.880448772523449e-18 8.185459282992949e-16 0
5365.0 5.427890697010876e-18 8.299356914969629e-16 0
5366.0 5.3462235972677485e-18 8.383856697668096e-16 0
5367.0 4.563196453545224e-18 8.435582388645521e-16 0
5368.0 4.82948541130642e-18 8.425656530647161e-16 3
5369.0 6.127575921377951e-18 8.355108174008397e-16 3
5370.0 6.865402460711532e-18 8.1837813814728595e-16 3
5371.0 7.117382006269628e-18 7.925062033507868e-16 3
5372.0 7.433803948719276e-18 7.744146440171487e-16 3
5373.0 7.799452784287228e-18 7.622664345557232e-16 3
5374.0 7.62865222127509e-18 7.584853340180445e-16 3
5375.0 7.097662187606602e-18 7.603221809366316e-16 3
5376.0 6.513595298502401e-18 7.62078650755861e-16 3
5377.0 5.898309414185435e-18 7.637878439936225e-16 3
5378.0 5.441892896631199e-18 7.838063695399143e-16 3
5379.0 5.066950336278815e-18 8.13214582898883e-16 3
5380.0 5.1795778167729035e-18 8.230198915784325e-16 3
5381.0 5.508839168273206e-18 8.24115368299694e-16 3
5382.0 5.053767460320908e-18 8.301082082066354e-16 3
5383.0 4.2992931467637714e-18 8.379705132352041e-16 0
5384.0 5.070368785186451e-18 8.379775147894287e-16 0
5385.0 6.336245867388267e-18 8.354367036709941e-16 0
5386.0 5.268743814354148e-18 8.426310137051129e-16 0
5387.0 3.567650678451602e-18 8.524687372590315e-16 0
5388.0 3.15865177800755e-18 8.494518502241214e-16 0
5389.0 3.0374985783489384e-18 8.435712832100553e-16 0
5390.0 3.534471373923648e-18 8.47157072616474e-16 0
5391.0 4.141233721196143e-18 8.524242458113617e-16 0
5392.0 4.359419646707558e-18 8.532425502121336e-16 0
5393.0 4.524885217733022e-18 8.534572514945685e-16 0
5394.0 4.192820653148801e-18 8.545845684868669e-16 0
5395.0 3.812685103009005e-18 8.558000617190887e-16 0
5396.0 3.3224435388975476e-18 8.524028459781689e-16 0
5397.0 2.825578011324988e-18 8.487281302661516e-16 0
5398.0 2.7593010570767307e-18 8.452031977751262e-16 0
5399.0 2.7062544758642435e-18 8.416834398224044e-16 0
5400.0 2.988426389264879e-18 8.38375496504066e-16 0
5401.0 3.244074726694144e-18 8.355912409366663e-16 0
5402.0 2.8158301745967014e-18 8.463099281695093e-16 0
5403.0 2.543279196213432e-18 8.564440900772294e-16 0
5404.0 4.38145923708782e-18 8.586538675299858e-16 0
5405.0 5.936035329105662e-18 8.599185934423924e-16 0
5406.0 4.939766183920014e-18 8.526831548460435e-16 0
5407.0 3.9692248982950645e-18 8.467114675959011e-16 0
5408.0 3.168729136103013e-18 8.490924090845667e-16 0
5409.0 2.5870511433286994e-18 8.510846456714302e-16 0
5410.0 3.1308350962295367e-18 8.510776270047574e-16 0
5411.0 3.693296950356701e-18 8.51859190419709e-16 0
5412.0 4.333290608641281e-18 8.559141511384417e-16 0
5413.0 4.809311518132165e-18 8.587538272070811e-16 0
5414.0 4.722146266459718e-18 8.574194469045124e-16 0
5415.0 4.423289659703181e-18 8.591858038865528e-16 0
5416.0 3.511968062484764e-18 8.699232075638566e-16 0
5417.0 3.1185324647394705e-18 8.780357720694305e-16 0
5418.0 4.004061806507563e-18 8.796660658128696e-16 0
5419.0 4.47550212644755e-18 8.813165982928822e-16 0
5420.0 4.06529900156871e-18 8.830102213850362e-16 0
5421.0 3.9354188644979546e-18 8.827790659679985e-16 0
5422.0 4.3239943361010474e-18 8.78988044764183e-16 0
5423.0 4.710518908780328e-18 8.786523118859737e-16 0
5424.0 5.093729747556443e-18 8.838994509556842e-16 0
5425.0 5.345254955291572e-18 8.879355616957418e-16 0
5426.0 5.4101234189496506e-18 8.902551100196029e-16 0
5427.0 5.079434373655428e-18 8.920131309425055e-16 0
5428.0 4.255451141774958e-18 8.930708789689702e-16 0
5429.0 3.79723817032741e-18 8.917081192915209e-16 0
5430.0 3.741064886753513e-18 8.876848366928649e-16 0
5431.0 4.053899197747947e-18 8.853626533323549e-16 0
5432.0 4.7244883854333995e-18 8.846896949665065e-16 0
5433.0 4.4505774248944486e-18 8.845155284195572e-16 0
5434.0 3.369179109455755e-18 8.847677970481297e-16 0
5435.0 2.9356707416765515e-18 8.848102374865151e-16 0
5436.0 2.989999860497857e-18 8.846946849551245e-16 0
5437.0 3.6376176045488564e-18 8.890226454338148e-16 0
5438.0 4.677765916758726e-18 8.962905151106519e-16 0
5439.0 4.77526185932159e-18 8.928822527956323e-16 0
5440.0 4.326659224192353e-18 8.83289080026095e-16 0
5441.0 3.94129457449994e-18 8.78565719386698e-16 0
5442.0 3.587851933067959e-18 8.76300599343855e-16 0
5443.0 3.660204648109007e-18 8.687331289501171e-16 0
5444.0 3.918621122791607e-18 8.588486411764897e-16 0
5445.0 4.151118658649161e-18 8.597003698666175e-16 0
5446.0 4.3738961977961044e-18 8.64578343204203e-16 0
5447.0 3.931738027041561e-18 8.636175030149765e-16 0
5448.0 3.2780145012479033e-18 8.607989032883802e-16 0
5449.0 3.8018879253911505e-18 8.617343044746349e-16 0
5450.0 4.638820752749065e-18 8.636676916742769e-16 0
5451.0 4.779956304148635e-18 8.679286036247231e-16 0
5452.0 4.769746379490948e-18 8.726957842163628e-16 0
5453.0 4.114867689395042e-18 8.73295849927916e-16 0
5454.0 3.3486311006041472e-18 8.731761023313875e-16 0
5455.0 3.518068668777583e-18 8.733858362801594e-16 0
5456.0 3.810207013221259e-18 8.736387771948116e-16 0
5457.0 3.53500002403976e-18 8.776455887962911e-16 0
5458.0 3.2073782102163415e-18 8.819992058831023e-16 0
5459.0 3.4160914985598468e-18 8.842069876730301e-16 0
5460.0 3.654948440019657e-18 8.862941670362799e-16 0
